Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 13:25:00-05:00,151.74000549316406,151.8000030517578,151.72999572753906,151.76119995117188,4646,0.0,0.0
2025-02-03 13:26:00-05:00,151.76499938964844,151.8249969482422,151.74000549316406,151.8000030517578,5443,0.0,0.0
2025-02-03 13:27:00-05:00,151.7949981689453,151.80999755859375,151.75999450683594,151.80499267578125,15716,0.0,0.0
2025-02-03 13:28:00-05:00,151.80499267578125,151.8699951171875,151.77000427246094,151.845703125,7417,0.0,0.0
2025-02-03 13:29:00-05:00,151.85000610351562,151.85499572753906,151.7899932861328,151.80999755859375,7379,0.0,0.0
2025-02-03 13:30:00-05:00,151.80999755859375,151.8350067138672,151.77999877929688,151.77999877929688,4777,0.0,0.0
2025-02-03 13:31:00-05:00,151.8220977783203,151.83999633789062,151.77000427246094,151.82000732421875,6211,0.0,0.0
2025-02-03 13:32:00-05:00,151.85000610351562,151.86000061035156,151.82000732421875,151.8300018310547,5205,0.0,0.0
2025-02-03 13:33:00-05:00,151.8699951171875,151.9199981689453,151.86000061035156,151.91000366210938,7628,0.0,0.0
2025-02-03 13:34:00-05:00,151.9149932861328,151.9600067138672,151.9149932861328,151.94000244140625,5863,0.0,0.0
2025-02-03 13:35:00-05:00,151.94000244140625,151.9499969482422,151.9199981689453,151.94000244140625,5538,0.0,0.0
2025-02-03 13:36:00-05:00,151.94000244140625,151.94000244140625,151.86000061035156,151.8699951171875,7457,0.0,0.0
2025-02-03 13:37:00-05:00,151.8800048828125,151.8800048828125,151.83999633789062,151.875,6263,0.0,0.0
2025-02-03 13:38:00-05:00,151.875,151.91000366210938,151.875,151.91000366210938,4373,0.0,0.0
2025-02-03 13:39:00-05:00,151.91009521484375,151.97999572753906,151.8699951171875,151.8699951171875,16859,0.0,0.0
2025-02-03 13:40:00-05:00,151.85000610351562,151.85499572753906,151.80999755859375,151.80999755859375,8049,0.0,0.0
2025-02-03 13:41:00-05:00,151.8000030517578,151.81500244140625,151.75,151.77999877929688,6553,0.0,0.0
2025-02-03 13:42:00-05:00,151.8000030517578,151.8000030517578,151.67999267578125,151.67999267578125,23426,0.0,0.0
2025-02-03 13:43:00-05:00,151.69500732421875,151.6999969482422,151.66510009765625,151.67999267578125,4481,0.0,0.0
2025-02-03 13:44:00-05:00,151.64999389648438,151.67999267578125,151.6376953125,151.67999267578125,9349,0.0,0.0
2025-02-03 13:45:00-05:00,151.67999267578125,151.8000030517578,151.67999267578125,151.8000030517578,15279,0.0,0.0
2025-02-03 13:46:00-05:00,151.7949981689453,151.80999755859375,151.75,151.80999755859375,7087,0.0,0.0
2025-02-03 13:47:00-05:00,151.80999755859375,151.8350067138672,151.76980590820312,151.76980590820312,9331,0.0,0.0
2025-02-03 13:48:00-05:00,151.76400756835938,151.80999755859375,151.7572021484375,151.77999877929688,6371,0.0,0.0
2025-02-03 13:49:00-05:00,151.77000427246094,151.9199981689453,151.67770385742188,151.8800048828125,49448,0.0,0.0
2025-02-03 13:50:00-05:00,151.9199981689453,152.25999450683594,151.80999755859375,151.92999267578125,174158,0.0,0.0
2025-02-03 13:51:00-05:00,151.88999938964844,152.05999755859375,151.87269592285156,152.00999450683594,13784,0.0,0.0
2025-02-03 13:52:00-05:00,152.0,152.0699005126953,152.0,152.0399932861328,3962,0.0,0.0
2025-02-03 13:53:00-05:00,152.02000427246094,152.1300048828125,152.0,152.0800018310547,6555,0.0,0.0
2025-02-03 13:54:00-05:00,152.0800018310547,152.1199951171875,152.0399932861328,152.10000610351562,10116,0.0,0.0
2025-02-03 13:55:00-05:00,152.10000610351562,152.1199951171875,152.0800018310547,152.10000610351562,6711,0.0,0.0
2025-02-03 13:56:00-05:00,152.10499572753906,152.10499572753906,152.07000732421875,152.09500122070312,5720,0.0,0.0
2025-02-03 13:57:00-05:00,152.1199951171875,152.1999969482422,152.1199951171875,152.16600036621094,6906,0.0,0.0
2025-02-03 13:58:00-05:00,152.1772003173828,152.25,152.1772003173828,152.1999969482422,7296,0.0,0.0
2025-02-03 13:59:00-05:00,152.17999267578125,152.1909942626953,152.14999389648438,152.1750030517578,7241,0.0,0.0
2025-02-03 14:00:00-05:00,152.1699981689453,152.1999969482422,152.14999389648438,152.16000366210938,8592,0.0,0.0
2025-02-03 14:01:00-05:00,152.16000366210938,152.16000366210938,152.00999450683594,152.00999450683594,7275,0.0,0.0
2025-02-03 14:02:00-05:00,152.02000427246094,152.02999877929688,151.9499969482422,151.97999572753906,17342,0.0,0.0
2025-02-03 14:03:00-05:00,151.97999572753906,152.0,151.9499969482422,151.96060180664062,6479,0.0,0.0
2025-02-03 14:04:00-05:00,151.9499969482422,151.97000122070312,151.8903045654297,151.9499969482422,10429,0.0,0.0
2025-02-03 14:05:00-05:00,151.90060424804688,151.92999267578125,151.86000061035156,151.86000061035156,28188,0.0,0.0
2025-02-03 14:06:00-05:00,151.8800048828125,151.9199981689453,151.8800048828125,151.88999938964844,4836,0.0,0.0
2025-02-03 14:07:00-05:00,151.9199981689453,151.9199981689453,151.83999633789062,151.83999633789062,7310,0.0,0.0
2025-02-03 14:08:00-05:00,151.86000061035156,151.90640258789062,151.82000732421875,151.90640258789062,5970,0.0,0.0
2025-02-03 14:09:00-05:00,151.8800048828125,151.88999938964844,151.82000732421875,151.86500549316406,17696,0.0,0.0
2025-02-03 14:10:00-05:00,151.86500549316406,151.88999938964844,151.85000610351562,151.875,8042,0.0,0.0
2025-02-03 14:11:00-05:00,151.85000610351562,151.86000061035156,151.83859252929688,151.86000061035156,4704,0.0,0.0
2025-02-03 14:12:00-05:00,151.85499572753906,151.9499969482422,151.85499572753906,151.8800048828125,17012,0.0,0.0
2025-02-03 14:13:00-05:00,151.8699951171875,151.9499969482422,151.81500244140625,151.86000061035156,15472,0.0,0.0
2025-02-03 14:14:00-05:00,151.8800048828125,151.9199981689453,151.8542022705078,151.9199981689453,6099,0.0,0.0
2025-02-03 14:15:00-05:00,151.92999267578125,151.92999267578125,151.8759002685547,151.88499450683594,4830,0.0,0.0
2025-02-03 14:16:00-05:00,151.86000061035156,151.8800048828125,151.83999633789062,151.84500122070312,7165,0.0,0.0
2025-02-03 14:17:00-05:00,151.8699951171875,151.8800048828125,151.82000732421875,151.8800048828125,7392,0.0,0.0
2025-02-03 14:18:00-05:00,151.86000061035156,151.8800048828125,151.83999633789062,151.83999633789062,5549,0.0,0.0
2025-02-03 14:19:00-05:00,151.83999633789062,151.94000244140625,151.83999633789062,151.94000244140625,8332,0.0,0.0
2025-02-03 14:20:00-05:00,151.9499969482422,151.97000122070312,151.9199981689453,151.94000244140625,10474,0.0,0.0
2025-02-03 14:21:00-05:00,151.93829345703125,151.97999572753906,151.93829345703125,151.9600067138672,6286,0.0,0.0
2025-02-03 14:22:00-05:00,151.97500610351562,152.0395965576172,151.9499969482422,152.02000427246094,7174,0.0,0.0
2025-02-03 14:23:00-05:00,152.02000427246094,152.03799438476562,152.0,152.0059051513672,4185,0.0,0.0
2025-02-03 14:24:00-05:00,152.0,152.02000427246094,151.99000549316406,152.01499938964844,5725,0.0,0.0
2025-02-03 14:25:00-05:00,152.0,152.07034301757812,151.97999572753906,152.02000427246094,14409,0.0,0.0
2025-02-03 14:26:00-05:00,152.01499938964844,152.0399932861328,152.0,152.02999877929688,9982,0.0,0.0
2025-02-03 14:27:00-05:00,152.03500366210938,152.03500366210938,151.99000549316406,151.9949951171875,5335,0.0,0.0
2025-02-03 14:28:00-05:00,151.9949951171875,152.00999450683594,151.97999572753906,151.99000549316406,3989,0.0,0.0
2025-02-03 14:29:00-05:00,152.0050048828125,152.00869750976562,151.97000122070312,151.97000122070312,4480,0.0,0.0
2025-02-03 14:30:00-05:00,152.0,152.15499877929688,152.0,152.10000610351562,15970,0.0,0.0
2025-02-03 14:31:00-05:00,152.10000610351562,152.1790008544922,152.10000610351562,152.15809631347656,6608,0.0,0.0
2025-02-03 14:32:00-05:00,152.1199951171875,152.17999267578125,152.1199951171875,152.17379760742188,6139,0.0,0.0
2025-02-03 14:33:00-05:00,152.1999969482422,152.21499633789062,152.16000366210938,152.2100067138672,5688,0.0,0.0
2025-02-03 14:34:00-05:00,152.2100067138672,152.22000122070312,152.17999267578125,152.17999267578125,6720,0.0,0.0
2025-02-03 14:35:00-05:00,152.17999267578125,152.2100067138672,152.17999267578125,152.19500732421875,5673,0.0,0.0
2025-02-03 14:36:00-05:00,152.1699981689453,152.22900390625,152.1699981689453,152.2100067138672,4250,0.0,0.0
2025-02-03 14:37:00-05:00,152.2100067138672,152.24000549316406,152.19784545898438,152.1999969482422,6388,0.0,0.0
2025-02-03 14:38:00-05:00,152.1999969482422,152.22000122070312,152.19000244140625,152.21499633789062,9588,0.0,0.0
2025-02-03 14:39:00-05:00,152.21499633789062,152.21499633789062,152.1699981689453,152.19500732421875,4805,0.0,0.0
2025-02-03 14:40:00-05:00,152.19500732421875,152.19500732421875,152.14500427246094,152.18899536132812,8177,0.0,0.0
2025-02-03 14:41:00-05:00,152.1699981689453,152.22500610351562,152.1699981689453,152.22500610351562,7666,0.0,0.0
2025-02-03 14:42:00-05:00,152.22500610351562,152.3583984375,152.2100067138672,152.32000732421875,15853,0.0,0.0
2025-02-03 14:43:00-05:00,152.30999755859375,152.34500122070312,152.27999877929688,152.32000732421875,8159,0.0,0.0
2025-02-03 14:44:00-05:00,152.32000732421875,152.33999633789062,152.30999755859375,152.3300018310547,4847,0.0,0.0
2025-02-03 14:45:00-05:00,152.32000732421875,152.38999938964844,152.3000030517578,152.375,10013,0.0,0.0
2025-02-03 14:46:00-05:00,152.375,152.389892578125,152.35000610351562,152.375,6718,0.0,0.0
2025-02-03 14:47:00-05:00,152.375,152.38999938964844,152.3607940673828,152.375,6575,0.0,0.0
2025-02-03 14:48:00-05:00,152.38999938964844,152.4199981689453,152.37570190429688,152.40499877929688,5990,0.0,0.0
2025-02-03 14:49:00-05:00,152.38999938964844,152.40139770507812,152.36000061035156,152.36000061035156,10917,0.0,0.0
2025-02-03 14:50:00-05:00,152.36000061035156,152.4600067138672,152.36000061035156,152.4250030517578,6462,0.0,0.0
2025-02-03 14:51:00-05:00,152.44000244140625,152.46499633789062,152.4199981689453,152.44500732421875,6526,0.0,0.0
2025-02-03 14:52:00-05:00,152.4340057373047,152.4600067138672,152.42999267578125,152.42999267578125,2598,0.0,0.0
2025-02-03 14:53:00-05:00,152.4499969482422,152.4499969482422,152.3553924560547,152.3553924560547,10110,0.0,0.0
2025-02-03 14:54:00-05:00,152.3800048828125,152.41000366210938,152.34010314941406,152.36000061035156,6317,0.0,0.0
2025-02-03 14:55:00-05:00,152.36000061035156,152.3699951171875,152.3249969482422,152.35499572753906,6744,0.0,0.0
2025-02-03 14:56:00-05:00,152.34469604492188,152.34469604492188,152.24000549316406,152.24000549316406,15918,0.0,0.0
2025-02-03 14:57:00-05:00,152.2550048828125,152.35000610351562,152.22999572753906,152.35000610351562,9878,0.0,0.0
2025-02-03 14:58:00-05:00,152.34500122070312,152.3800048828125,152.30999755859375,152.35499572753906,7421,0.0,0.0
2025-02-03 14:59:00-05:00,152.33999633789062,152.35000610351562,152.27999877929688,152.35000610351562,11092,0.0,0.0
2025-02-03 15:00:00-05:00,152.35000610351562,152.35069274902344,152.3000030517578,152.31500244140625,8274,0.0,0.0
2025-02-03 15:01:00-05:00,152.31500244140625,152.31500244140625,152.25999450683594,152.27999877929688,8091,0.0,0.0
2025-02-03 15:02:00-05:00,152.27499389648438,152.30999755859375,152.24000549316406,152.2899932861328,11889,0.0,0.0
2025-02-03 15:03:00-05:00,152.27999877929688,152.27999877929688,152.25999450683594,152.25999450683594,4476,0.0,0.0
2025-02-03 15:04:00-05:00,152.25999450683594,152.27499389648438,152.22000122070312,152.22950744628906,13475,0.0,0.0
2025-02-03 15:05:00-05:00,152.22999572753906,152.24000549316406,152.19000244140625,152.22000122070312,9850,0.0,0.0
2025-02-03 15:06:00-05:00,152.22250366210938,152.22500610351562,152.19000244140625,152.1999969482422,5038,0.0,0.0
2025-02-03 15:07:00-05:00,152.2050018310547,152.24000549316406,152.17999267578125,152.22000122070312,7418,0.0,0.0
2025-02-03 15:08:00-05:00,152.22000122070312,152.25,152.17999267578125,152.2100067138672,8180,0.0,0.0
2025-02-03 15:09:00-05:00,152.1999969482422,152.1999969482422,152.1699981689453,152.19000244140625,10334,0.0,0.0
2025-02-03 15:10:00-05:00,152.19000244140625,152.2100067138672,152.0800018310547,152.1125946044922,9280,0.0,0.0
2025-02-03 15:11:00-05:00,152.10000610351562,152.12420654296875,152.07000732421875,152.07000732421875,16727,0.0,0.0
2025-02-03 15:12:00-05:00,152.07000732421875,152.0800018310547,152.02000427246094,152.04710388183594,10479,0.0,0.0
2025-02-03 15:13:00-05:00,152.031494140625,152.05999755859375,152.02000427246094,152.0312957763672,11629,0.0,0.0
2025-02-03 15:14:00-05:00,152.0399932861328,152.07000732421875,152.02000427246094,152.07000732421875,7857,0.0,0.0
2025-02-03 15:15:00-05:00,152.07000732421875,152.0800018310547,152.00999450683594,152.02000427246094,8997,0.0,0.0
2025-02-03 15:16:00-05:00,152.0399932861328,152.0399932861328,151.9199981689453,151.9600067138672,10947,0.0,0.0
2025-02-03 15:17:00-05:00,151.97000122070312,151.97000122070312,151.9095001220703,151.9095001220703,3848,0.0,0.0
2025-02-03 15:18:00-05:00,151.94000244140625,151.9499969482422,151.91000366210938,151.9199981689453,8514,0.0,0.0
2025-02-03 15:19:00-05:00,151.88999938964844,151.88999938964844,151.85809326171875,151.875,9710,0.0,0.0
2025-02-03 15:20:00-05:00,151.88999938964844,151.88999938964844,151.82040405273438,151.83999633789062,46863,0.0,0.0
2025-02-03 15:21:00-05:00,151.83999633789062,151.92999267578125,151.83999633789062,151.91000366210938,16369,0.0,0.0
2025-02-03 15:22:00-05:00,151.9149932861328,151.94500732421875,151.85699462890625,151.8699951171875,7716,0.0,0.0
2025-02-03 15:23:00-05:00,151.88999938964844,151.91110229492188,151.85000610351562,151.86500549316406,10028,0.0,0.0
2025-02-03 15:24:00-05:00,151.85000610351562,151.86500549316406,151.7899932861328,151.80999755859375,6188,0.0,0.0
2025-02-03 15:25:00-05:00,151.83999633789062,151.85000610351562,151.80999755859375,151.83999633789062,8256,0.0,0.0
2025-02-03 15:26:00-05:00,151.82000732421875,151.8699951171875,151.72999572753906,151.73719787597656,15193,0.0,0.0
2025-02-03 15:27:00-05:00,151.7563018798828,151.8249969482422,151.7563018798828,151.8249969482422,9521,0.0,0.0
2025-02-03 15:28:00-05:00,151.84500122070312,151.86500549316406,151.8300018310547,151.85000610351562,9588,0.0,0.0
2025-02-03 15:29:00-05:00,151.85000610351562,151.85000610351562,151.7624969482422,151.8000030517578,7879,0.0,0.0
2025-02-03 15:30:00-05:00,151.8000030517578,151.8300018310547,151.77000427246094,151.7823944091797,8614,0.0,0.0
2025-02-03 15:31:00-05:00,151.79080200195312,151.8000030517578,151.70750427246094,151.72999572753906,13847,0.0,0.0
2025-02-03 15:32:00-05:00,151.74000549316406,151.77999877929688,151.73739624023438,151.75999450683594,6505,0.0,0.0
2025-02-03 15:33:00-05:00,151.75,151.8000030517578,151.74000549316406,151.7899932861328,13181,0.0,0.0
2025-02-03 15:34:00-05:00,151.7899932861328,151.7899932861328,151.74000549316406,151.75,8879,0.0,0.0
2025-02-03 15:35:00-05:00,151.75,151.75,151.66000366210938,151.72500610351562,17639,0.0,0.0
2025-02-03 15:36:00-05:00,151.72500610351562,151.72999572753906,151.69000244140625,151.7100067138672,12476,0.0,0.0
2025-02-03 15:37:00-05:00,151.71499633789062,151.75999450683594,151.6999969482422,151.72500610351562,13067,0.0,0.0
2025-02-03 15:38:00-05:00,151.71400451660156,151.7541961669922,151.71400451660156,151.74000549316406,8772,0.0,0.0
2025-02-03 15:39:00-05:00,151.72999572753906,151.76499938964844,151.72000122070312,151.72999572753906,12965,0.0,0.0
2025-02-03 15:40:00-05:00,151.72999572753906,151.8699951171875,151.72999572753906,151.81500244140625,14796,0.0,0.0
2025-02-03 15:41:00-05:00,151.77999877929688,151.7899932861328,151.75,151.77000427246094,10666,0.0,0.0
2025-02-03 15:42:00-05:00,151.76499938964844,151.77999877929688,151.75,151.77499389648438,11242,0.0,0.0
2025-02-03 15:43:00-05:00,151.7899932861328,151.89999389648438,151.77000427246094,151.85000610351562,22084,0.0,0.0
2025-02-03 15:44:00-05:00,151.86000061035156,151.92999267578125,151.84449768066406,151.8699951171875,28834,0.0,0.0
2025-02-03 15:45:00-05:00,151.86000061035156,151.94000244140625,151.8300018310547,151.94000244140625,21956,0.0,0.0
2025-02-03 15:46:00-05:00,151.9199981689453,151.9199981689453,151.860107421875,151.90499877929688,14641,0.0,0.0
2025-02-03 15:47:00-05:00,151.88999938964844,151.95989990234375,151.8800048828125,151.9199981689453,10662,0.0,0.0
2025-02-03 15:48:00-05:00,151.9199981689453,151.9600067138672,151.9199981689453,151.94000244140625,12793,0.0,0.0
2025-02-03 15:49:00-05:00,151.94000244140625,152.02000427246094,151.89999389648438,152.0041961669922,13618,0.0,0.0
2025-02-03 15:50:00-05:00,152.00999450683594,152.1999969482422,152.00999450683594,152.08999633789062,38227,0.0,0.0
2025-02-03 15:51:00-05:00,152.10000610351562,152.10000610351562,151.9600067138672,151.9600067138672,19915,0.0,0.0
2025-02-03 15:52:00-05:00,151.9600067138672,152.02000427246094,151.93499755859375,151.97999572753906,26775,0.0,0.0
2025-02-03 15:53:00-05:00,151.98849487304688,151.9949951171875,151.8800048828125,151.8800048828125,26155,0.0,0.0
2025-02-03 15:54:00-05:00,151.89999389648438,152.00999450683594,151.89999389648438,151.9600067138672,35116,0.0,0.0
2025-02-03 15:55:00-05:00,151.96499633789062,152.2100067138672,151.96249389648438,152.11500549316406,57493,0.0,0.0
2025-02-03 15:56:00-05:00,152.08999633789062,152.10499572753906,151.99000549316406,151.99000549316406,51070,0.0,0.0
2025-02-03 15:57:00-05:00,151.97999572753906,152.02000427246094,151.9600067138672,151.9907989501953,53484,0.0,0.0
2025-02-03 15:58:00-05:00,152.00999450683594,152.0500030517578,151.88499450683594,151.88999938964844,65940,0.0,0.0
2025-02-03 15:59:00-05:00,151.89999389648438,151.94000244140625,151.74000549316406,151.82000732421875,140634,0.0,0.0
2025-02-04 09:30:00-05:00,151.36000061035156,151.3699951171875,150.94500732421875,151.0399932861328,246071,0.0,0.0
2025-02-04 09:31:00-05:00,151.0399932861328,151.22000122070312,151.03500366210938,151.0800018310547,25955,0.0,0.0
2025-02-04 09:32:00-05:00,151.22000122070312,151.6199951171875,151.22000122070312,151.51280212402344,33288,0.0,0.0
2025-02-04 09:33:00-05:00,151.6199951171875,151.82000732421875,151.52000427246094,151.77999877929688,21806,0.0,0.0
2025-02-04 09:34:00-05:00,151.7899932861328,151.7899932861328,151.6300048828125,151.72000122070312,17342,0.0,0.0
2025-02-04 09:35:00-05:00,151.66000366210938,151.85000610351562,151.63999938964844,151.7100067138672,34005,0.0,0.0
2025-02-04 09:36:00-05:00,151.6199951171875,151.69000244140625,151.47000122070312,151.66000366210938,19772,0.0,0.0
2025-02-04 09:37:00-05:00,151.66000366210938,151.69000244140625,151.38999938964844,151.38999938964844,64859,0.0,0.0
2025-02-04 09:38:00-05:00,151.4149932861328,151.58999633789062,151.3800048828125,151.58999633789062,16414,0.0,0.0
2025-02-04 09:39:00-05:00,151.58999633789062,151.66000366210938,151.47000122070312,151.6300048828125,22739,0.0,0.0
2025-02-04 09:40:00-05:00,151.63999938964844,151.92999267578125,151.63999938964844,151.8699951171875,21452,0.0,0.0
2025-02-04 09:41:00-05:00,151.83999633789062,152.1199951171875,151.82339477539062,152.10000610351562,55934,0.0,0.0
