Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 10:15:00-05:00,143.08999633789062,143.2100067138672,142.7100067138672,142.77000427246094,280342,0.0,0.0
2025-01-08 10:30:00-05:00,142.77000427246094,143.0,142.4600067138672,142.67999267578125,245854,0.0,0.0
2025-01-08 10:45:00-05:00,142.6678924560547,142.7725067138672,142.4600067138672,142.50999450683594,196667,0.0,0.0
2025-01-08 11:00:00-05:00,142.52999877929688,143.22999572753906,142.51499938964844,142.9774932861328,241582,0.0,0.0
2025-01-08 11:15:00-05:00,142.97000122070312,143.1649932861328,142.66000366210938,142.85000610351562,257201,0.0,0.0
2025-01-08 11:30:00-05:00,142.83999633789062,142.83999633789062,142.27000427246094,142.44839477539062,197038,0.0,0.0
2025-01-08 11:45:00-05:00,142.44000244140625,142.61000061035156,142.3000030517578,142.4669952392578,197411,0.0,0.0
2025-01-08 12:00:00-05:00,142.47000122070312,142.49000549316406,142.1199951171875,142.1999969482422,189877,0.0,0.0
2025-01-08 12:15:00-05:00,142.19000244140625,142.6199951171875,142.1199951171875,142.5,238835,0.0,0.0
2025-01-08 12:30:00-05:00,142.5,142.52999877929688,141.94009399414062,142.08599853515625,389683,0.0,0.0
2025-01-08 12:45:00-05:00,142.07000732421875,142.10000610351562,141.7899932861328,141.85000610351562,238328,0.0,0.0
2025-01-08 13:00:00-05:00,141.84939575195312,141.94000244140625,141.58999633789062,141.65499877929688,215433,0.0,0.0
2025-01-08 13:15:00-05:00,141.64010620117188,141.77000427246094,141.49000549316406,141.73500061035156,240592,0.0,0.0
2025-01-08 13:30:00-05:00,141.74000549316406,142.05279541015625,141.64149475097656,141.99000549316406,253131,0.0,0.0
2025-01-08 13:45:00-05:00,141.9600067138672,141.9600067138672,141.75999450683594,141.80999755859375,245632,0.0,0.0
2025-01-08 14:00:00-05:00,141.8249969482422,141.83999633789062,141.5841064453125,141.58999633789062,282497,0.0,0.0
2025-01-08 14:15:00-05:00,141.58999633789062,142.4600067138672,141.5800018310547,142.30999755859375,250878,0.0,0.0
2025-01-08 14:30:00-05:00,142.3000030517578,142.36000061035156,142.07359313964844,142.17849731445312,255154,0.0,0.0
2025-01-08 14:45:00-05:00,142.1768035888672,142.34559631347656,142.02000427246094,142.0500030517578,215088,0.0,0.0
2025-01-08 15:00:00-05:00,142.0500030517578,142.3000030517578,142.02000427246094,142.10400390625,237320,0.0,0.0
2025-01-08 15:15:00-05:00,142.1199951171875,142.19000244140625,141.89999389648438,141.9949951171875,254915,0.0,0.0
2025-01-08 15:30:00-05:00,141.9949951171875,142.17999267578125,141.85000610351562,142.02000427246094,357262,0.0,0.0
2025-01-08 15:45:00-05:00,142.02000427246094,142.47999572753906,141.97999572753906,142.27000427246094,1336405,0.0,0.0
2025-01-10 09:30:00-05:00,141.0,142.75999450683594,140.67999267578125,142.1699981689453,682197,0.0,0.0
2025-01-10 09:45:00-05:00,142.19000244140625,142.38999938964844,141.83999633789062,142.35000610351562,330454,0.0,0.0
2025-01-10 10:00:00-05:00,142.30999755859375,142.94000244140625,142.14999389648438,142.4949951171875,429813,0.0,0.0
2025-01-10 10:15:00-05:00,142.4803009033203,142.79640197753906,142.2899932861328,142.50999450683594,270857,0.0,0.0
2025-01-10 10:30:00-05:00,142.52139282226562,142.9199981689453,142.22000122070312,142.6199951171875,302758,0.0,0.0
2025-01-10 10:45:00-05:00,142.625,143.5800018310547,142.39849853515625,143.56500244140625,262123,0.0,0.0
2025-01-10 11:00:00-05:00,143.5500030517578,143.6699981689453,143.10000610351562,143.1699981689453,329017,0.0,0.0
2025-01-10 11:15:00-05:00,143.1699981689453,143.2050018310547,142.89999389648438,142.9600067138672,194428,0.0,0.0
2025-01-10 11:30:00-05:00,142.98500061035156,143.41319274902344,142.71499633789062,143.10000610351562,220969,0.0,0.0
2025-01-10 11:45:00-05:00,143.0800018310547,143.5399932861328,142.9199981689453,143.0449981689453,286182,0.0,0.0
2025-01-10 12:00:00-05:00,143.07000732421875,143.10499572753906,142.74009704589844,142.89999389648438,142624,0.0,0.0
2025-01-10 12:15:00-05:00,142.8699951171875,143.1699981689453,142.7899932861328,142.84500122070312,207773,0.0,0.0
2025-01-10 12:30:00-05:00,142.85000610351562,143.0,142.6699981689453,142.75999450683594,152861,0.0,0.0
2025-01-10 12:45:00-05:00,142.74000549316406,142.97000122070312,142.57000732421875,142.57000732421875,153771,0.0,0.0
2025-01-10 13:00:00-05:00,142.5518035888672,142.72999572753906,142.51669311523438,142.6999969482422,144596,0.0,0.0
2025-01-10 13:15:00-05:00,142.6999969482422,143.03500366210938,142.67999267578125,142.86000061035156,130778,0.0,0.0
2025-01-10 13:30:00-05:00,142.84500122070312,142.99000549316406,142.63999938964844,142.92999267578125,126072,0.0,0.0
2025-01-10 13:45:00-05:00,142.9199981689453,143.02000427246094,142.72999572753906,142.9539031982422,139870,0.0,0.0
2025-01-10 14:00:00-05:00,142.97999572753906,143.0,142.75,142.78500366210938,260205,0.0,0.0
2025-01-10 14:15:00-05:00,142.8000030517578,143.0800018310547,142.8000030517578,142.97000122070312,172092,0.0,0.0
2025-01-10 14:30:00-05:00,142.9600067138672,143.00999450683594,142.50999450683594,142.61500549316406,172943,0.0,0.0
2025-01-10 14:45:00-05:00,142.61000061035156,142.66140747070312,142.30999755859375,142.35000610351562,153865,0.0,0.0
2025-01-10 15:00:00-05:00,142.34500122070312,142.57000732421875,142.19000244140625,142.36500549316406,230790,0.0,0.0
2025-01-10 15:15:00-05:00,142.3699951171875,142.41000366210938,142.0,142.02999877929688,263181,0.0,0.0
2025-01-10 15:30:00-05:00,142.02999877929688,142.1999969482422,141.91000366210938,142.0644989013672,288240,0.0,0.0
2025-01-10 15:45:00-05:00,142.05999755859375,142.17999267578125,141.85000610351562,142.07000732421875,783718,0.0,0.0
2025-01-13 09:30:00-05:00,142.97999572753906,143.85000610351562,142.78619384765625,143.47500610351562,587366,0.0,0.0
2025-01-13 09:45:00-05:00,143.47000122070312,143.6300048828125,142.75999450683594,143.5,261709,0.0,0.0
2025-01-13 10:00:00-05:00,143.47999572753906,143.5399932861328,142.67999267578125,142.75999450683594,273381,0.0,0.0
2025-01-13 10:15:00-05:00,142.74000549316406,143.22999572753906,142.74000549316406,143.1300048828125,235804,0.0,0.0
2025-01-13 10:30:00-05:00,143.1199951171875,143.27000427246094,142.8800048828125,142.97999572753906,259316,0.0,0.0
2025-01-13 10:45:00-05:00,142.98500061035156,143.1300048828125,142.76499938964844,143.0800018310547,203731,0.0,0.0
2025-01-13 11:00:00-05:00,143.10000610351562,143.2899932861328,142.8249969482422,143.1488037109375,371945,0.0,0.0
2025-01-13 11:15:00-05:00,143.1300048828125,143.5,142.9600067138672,142.96499633789062,521248,0.0,0.0
2025-01-13 11:30:00-05:00,142.97999572753906,143.0399932861328,142.52000427246094,142.6300048828125,167952,0.0,0.0
2025-01-13 11:45:00-05:00,142.66000366210938,142.77000427246094,142.52000427246094,142.61500549316406,277071,0.0,0.0
2025-01-13 12:00:00-05:00,142.63499450683594,142.9600067138672,142.61000061035156,142.66000366210938,139250,0.0,0.0
2025-01-13 12:15:00-05:00,142.6300048828125,143.0998992919922,142.30999755859375,143.02999877929688,643102,0.0,0.0
2025-01-13 12:30:00-05:00,143.0399932861328,143.68499755859375,143.0,143.6699981689453,198176,0.0,0.0
2025-01-13 12:45:00-05:00,143.66900634765625,144.1199951171875,143.61000061035156,144.0727996826172,252131,0.0,0.0
2025-01-13 13:00:00-05:00,144.10000610351562,144.1199951171875,143.85000610351562,144.0449981689453,275757,0.0,0.0
2025-01-13 13:15:00-05:00,144.10000610351562,144.17999267578125,143.8249969482422,144.05499267578125,146987,0.0,0.0
2025-01-13 13:30:00-05:00,144.05499267578125,144.22999572753906,144.00999450683594,144.1699981689453,208053,0.0,0.0
2025-01-13 13:45:00-05:00,144.1750030517578,144.35000610351562,144.08999633789062,144.25999450683594,173444,0.0,0.0
2025-01-13 14:00:00-05:00,144.1999969482422,144.53500366210938,144.00999450683594,144.48440551757812,153841,0.0,0.0
2025-01-13 14:15:00-05:00,144.47000122070312,144.55499267578125,144.35440063476562,144.47999572753906,142939,0.0,0.0
2025-01-13 14:30:00-05:00,144.4783935546875,144.64999389648438,144.41650390625,144.4600067138672,171040,0.0,0.0
2025-01-13 14:45:00-05:00,144.4600067138672,144.51559448242188,144.19000244140625,144.41000366210938,146038,0.0,0.0
2025-01-13 15:00:00-05:00,144.4199981689453,145.07000732421875,144.36000061035156,144.8699951171875,316012,0.0,0.0
2025-01-13 15:15:00-05:00,144.875,145.05999755859375,144.57009887695312,144.6199951171875,260275,0.0,0.0
2025-01-13 15:30:00-05:00,144.6199951171875,144.72000122070312,144.41000366210938,144.4199981689453,323355,0.0,0.0
2025-01-13 15:45:00-05:00,144.44000244140625,144.66200256347656,144.27000427246094,144.4600067138672,747030,0.0,0.0
2025-01-14 09:30:00-05:00,144.5,144.63999938964844,143.1501007080078,143.1999969482422,587205,0.0,0.0
2025-01-14 09:45:00-05:00,143.1999969482422,143.4398956298828,142.99000549316406,143.40480041503906,263242,0.0,0.0
2025-01-14 10:00:00-05:00,143.4250030517578,143.6699981689453,143.00999450683594,143.07000732421875,272103,0.0,0.0
2025-01-14 10:15:00-05:00,143.0800018310547,143.3000030517578,142.9199981689453,143.24000549316406,300907,0.0,0.0
2025-01-14 10:30:00-05:00,143.22000122070312,143.55999755859375,143.02999877929688,143.50999450683594,278172,0.0,0.0
2025-01-14 10:45:00-05:00,143.50999450683594,143.7899932861328,143.32000732421875,143.57000732421875,230742,0.0,0.0
2025-01-14 11:00:00-05:00,143.5800018310547,143.639892578125,143.22000122070312,143.4149932861328,250664,0.0,0.0
2025-01-14 11:15:00-05:00,143.39999389648438,143.5399932861328,143.2899932861328,143.2899932861328,186062,0.0,0.0
2025-01-14 11:30:00-05:00,143.2899932861328,143.41000366210938,143.0800018310547,143.10499572753906,134575,0.0,0.0
2025-01-14 11:45:00-05:00,143.08999633789062,143.1199951171875,142.8699951171875,143.02000427246094,202646,0.0,0.0
2025-01-14 12:00:00-05:00,143.02000427246094,143.19000244140625,142.86000061035156,143.1199951171875,124293,0.0,0.0
2025-01-14 12:15:00-05:00,143.1199951171875,143.3800048828125,143.1199951171875,143.19000244140625,152076,0.0,0.0
2025-01-14 12:30:00-05:00,143.19500732421875,143.2550048828125,142.97999572753906,143.22000122070312,139527,0.0,0.0
2025-01-14 12:45:00-05:00,143.19000244140625,143.3112030029297,143.11000061035156,143.13999938964844,111370,0.0,0.0
2025-01-14 13:00:00-05:00,143.13999938964844,143.3000030517578,143.00999450683594,143.3000030517578,138861,0.0,0.0
2025-01-14 13:15:00-05:00,143.27999877929688,143.60000610351562,143.27000427246094,143.4949951171875,211956,0.0,0.0
2025-01-14 13:30:00-05:00,143.49000549316406,143.6999969482422,143.49000549316406,143.63999938964844,156616,0.0,0.0
2025-01-14 13:45:00-05:00,143.63999938964844,143.70599365234375,143.61000061035156,143.6199951171875,113251,0.0,0.0
2025-01-14 14:00:00-05:00,143.63999938964844,143.75,143.5,143.72500610351562,137034,0.0,0.0
2025-01-14 14:15:00-05:00,143.72000122070312,144.02000427246094,143.72000122070312,143.8800048828125,166099,0.0,0.0
2025-01-14 14:30:00-05:00,143.88999938964844,144.13999938964844,143.88009643554688,144.1300048828125,171651,0.0,0.0
2025-01-14 14:45:00-05:00,144.1199951171875,144.30999755859375,144.0399932861328,144.07479858398438,324777,0.0,0.0
2025-01-14 15:00:00-05:00,144.11000061035156,144.38999938964844,144.00900268554688,144.33999633789062,244669,0.0,0.0
2025-01-14 15:15:00-05:00,144.36000061035156,144.5,144.3000030517578,144.39999389648438,177058,0.0,0.0
2025-01-14 15:30:00-05:00,144.41000366210938,144.4600067138672,144.22000122070312,144.33999633789062,307771,0.0,0.0
2025-01-14 15:45:00-05:00,144.34759521484375,144.80999755859375,144.30999755859375,144.74000549316406,864090,0.0,0.0
2025-01-15 09:30:00-05:00,145.30999755859375,146.01499938964844,144.97999572753906,145.75,489142,0.0,0.0
2025-01-15 09:45:00-05:00,145.80499267578125,146.0500030517578,145.39999389648438,145.55999755859375,181313,0.0,0.0
2025-01-15 10:00:00-05:00,145.52000427246094,145.72000122070312,145.264404296875,145.67840576171875,216050,0.0,0.0
2025-01-15 10:15:00-05:00,145.67999267578125,145.69000244140625,144.88999938964844,144.9499969482422,286205,0.0,0.0
2025-01-15 10:30:00-05:00,144.947998046875,145.11500549316406,144.8000030517578,144.83999633789062,145934,0.0,0.0
2025-01-15 10:45:00-05:00,144.83999633789062,144.99000549316406,144.77000427246094,144.91000366210938,164800,0.0,0.0
2025-01-15 11:00:00-05:00,144.90499877929688,145.0399932861328,144.66000366210938,144.82000732421875,220058,0.0,0.0
2025-01-15 11:15:00-05:00,144.8000030517578,144.8000030517578,144.5,144.53439331054688,158103,0.0,0.0
2025-01-15 11:30:00-05:00,144.52000427246094,144.67999267578125,144.25999450683594,144.66000366210938,189452,0.0,0.0
2025-01-15 11:45:00-05:00,144.69000244140625,144.72000122070312,144.41009521484375,144.55999755859375,133689,0.0,0.0
2025-01-15 12:00:00-05:00,144.5614013671875,145.19500732421875,144.5500030517578,145.19500732421875,148361,0.0,0.0
2025-01-15 12:15:00-05:00,145.1750030517578,145.27000427246094,144.97999572753906,145.19500732421875,140213,0.0,0.0
2025-01-15 12:30:00-05:00,145.1999969482422,145.3074951171875,145.09500122070312,145.24000549316406,127893,0.0,0.0
2025-01-15 12:45:00-05:00,145.23500061035156,145.3000030517578,145.14999389648438,145.19500732421875,127500,0.0,0.0
2025-01-15 13:00:00-05:00,145.2100067138672,145.2899932861328,145.10000610351562,145.1699981689453,99271,0.0,0.0
2025-01-15 13:15:00-05:00,145.1699981689453,145.25999450683594,145.09500122070312,145.10769653320312,96445,0.0,0.0
2025-01-15 13:30:00-05:00,145.1020050048828,145.2899932861328,145.06179809570312,145.1300048828125,111041,0.0,0.0
2025-01-15 13:45:00-05:00,145.1199951171875,145.1719970703125,144.88999938964844,144.99000549316406,148282,0.0,0.0
2025-01-15 14:00:00-05:00,145.00999450683594,145.05999755859375,144.8300018310547,144.8800048828125,143670,0.0,0.0
2025-01-15 14:15:00-05:00,144.8800048828125,145.02000427246094,144.85000610351562,144.92999267578125,132943,0.0,0.0
2025-01-15 14:30:00-05:00,144.94000244140625,145.0124969482422,144.875,144.99000549316406,136452,0.0,0.0
2025-01-15 14:45:00-05:00,144.97999572753906,145.10000610351562,144.97000122070312,145.00579833984375,122237,0.0,0.0
2025-01-15 15:00:00-05:00,145.0050048828125,145.11000061035156,144.99000549316406,144.99000549316406,145369,0.0,0.0
2025-01-15 15:15:00-05:00,144.99000549316406,144.99000549316406,144.77999877929688,144.7886962890625,178144,0.0,0.0
2025-01-15 15:30:00-05:00,144.8000030517578,145.0399932861328,144.74000549316406,144.9102020263672,201803,0.0,0.0
2025-01-15 15:45:00-05:00,144.9188995361328,144.99249267578125,144.6699981689453,144.89999389648438,740382,0.0,0.0
2025-01-16 09:30:00-05:00,144.32000732421875,145.07000732421875,144.05999755859375,144.7899932861328,385543,0.0,0.0
2025-01-16 09:45:00-05:00,144.77499389648438,145.04849243164062,144.4499969482422,144.97999572753906,217963,0.0,0.0
2025-01-16 10:00:00-05:00,144.97999572753906,145.64999389648438,144.60000610351562,145.58999633789062,314202,0.0,0.0
2025-01-16 10:15:00-05:00,145.58999633789062,145.58999633789062,145.0500030517578,145.24000549316406,244505,0.0,0.0
2025-01-16 10:30:00-05:00,145.23924255371094,145.7353057861328,145.16000366210938,145.72999572753906,195065,0.0,0.0
2025-01-16 10:45:00-05:00,145.71499633789062,146.13999938964844,145.6300048828125,146.00999450683594,189865,0.0,0.0
2025-01-16 11:00:00-05:00,146.0030059814453,146.7899932861328,146.0,146.70579528808594,339399,0.0,0.0
2025-01-16 11:15:00-05:00,146.72000122070312,146.83999633789062,146.27999877929688,146.82000732421875,359280,0.0,0.0
2025-01-16 11:30:00-05:00,146.82000732421875,147.3300018310547,146.6699981689453,147.26499938964844,324440,0.0,0.0
2025-01-16 11:45:00-05:00,147.26499938964844,147.63999938964844,147.22999572753906,147.63499450683594,282876,0.0,0.0
2025-01-16 12:00:00-05:00,147.63499450683594,147.8699951171875,147.6300048828125,147.85899353027344,340898,0.0,0.0
2025-01-16 12:15:00-05:00,147.85000610351562,147.89999389648438,147.66000366210938,147.82000732421875,323675,0.0,0.0
2025-01-16 12:30:00-05:00,147.82000732421875,147.99000549316406,147.8000030517578,147.9199981689453,257353,0.0,0.0
2025-01-16 12:45:00-05:00,147.93499755859375,148.07000732421875,147.49000549316406,147.49560546875,239439,0.0,0.0
2025-01-16 13:00:00-05:00,147.50999450683594,147.875,147.38999938964844,147.86500549316406,282376,0.0,0.0
2025-01-16 13:15:00-05:00,147.86500549316406,147.8800048828125,147.4600067138672,147.66000366210938,184492,0.0,0.0
2025-01-16 13:30:00-05:00,147.64999389648438,147.80999755859375,147.50999450683594,147.6199951171875,211123,0.0,0.0
2025-01-16 13:45:00-05:00,147.6300048828125,147.6999969482422,147.55999755859375,147.59010314941406,199210,0.0,0.0
2025-01-16 14:00:00-05:00,147.58999633789062,147.6699981689453,147.27999877929688,147.57200622558594,227853,0.0,0.0
2025-01-16 14:15:00-05:00,147.5749969482422,147.66000366210938,147.47000122070312,147.56500244140625,164595,0.0,0.0
2025-01-16 14:30:00-05:00,147.57000732421875,147.8000030517578,147.57000732421875,147.65499877929688,241215,0.0,0.0
2025-01-16 14:45:00-05:00,147.66000366210938,147.7899932861328,147.63999938964844,147.6699981689453,227904,0.0,0.0
2025-01-16 15:00:00-05:00,147.6699981689453,147.72000122070312,147.47999572753906,147.48500061035156,193086,0.0,0.0
2025-01-16 15:15:00-05:00,147.48500061035156,147.5800018310547,147.16000366210938,147.25,318208,0.0,0.0
2025-01-16 15:30:00-05:00,147.25999450683594,147.75999450683594,147.25999450683594,147.69000244140625,267173,0.0,0.0
2025-01-16 15:45:00-05:00,147.6999969482422,148.02000427246094,147.64999389648438,147.77999877929688,795445,0.0,0.0
2025-01-17 09:30:00-05:00,147.44000244140625,147.9199981689453,146.61000061035156,147.36000061035156,1929635,0.0,0.0
2025-01-17 09:45:00-05:00,147.39500427246094,148.0,147.3000030517578,147.77499389648438,193629,0.0,0.0
2025-01-17 10:00:00-05:00,147.8249969482422,147.89999389648438,147.3000030517578,147.5800018310547,263717,0.0,0.0
2025-01-17 10:15:00-05:00,147.52999877929688,148.31500244140625,147.5,148.22000122070312,245958,0.0,0.0
2025-01-17 10:30:00-05:00,148.1999969482422,148.22999572753906,147.7100067138672,148.14999389648438,239476,0.0,0.0
2025-01-17 10:45:00-05:00,148.1300048828125,148.3800048828125,147.4499969482422,147.5050048828125,318773,0.0,0.0
2025-01-17 11:00:00-05:00,147.50999450683594,147.72000122070312,147.35000610351562,147.4250030517578,216526,0.0,0.0
2025-01-17 11:15:00-05:00,147.4250030517578,147.52999877929688,147.0,147.03370666503906,176583,0.0,0.0
2025-01-17 11:30:00-05:00,147.0399932861328,147.32000732421875,146.9261932373047,147.27999877929688,246150,0.0,0.0
2025-01-17 11:45:00-05:00,147.30999755859375,147.3800048828125,147.05520629882812,147.1199951171875,208405,0.0,0.0
2025-01-17 12:00:00-05:00,147.11500549316406,147.25999450683594,147.05999755859375,147.24000549316406,172766,0.0,0.0
2025-01-17 12:15:00-05:00,147.24000549316406,147.375,147.15499877929688,147.24000549316406,131999,0.0,0.0
2025-01-17 12:30:00-05:00,147.25,147.3000030517578,147.05999755859375,147.27999877929688,151387,0.0,0.0
2025-01-17 12:45:00-05:00,147.27999877929688,147.41000366210938,147.22500610351562,147.33999633789062,148719,0.0,0.0
2025-01-17 13:00:00-05:00,147.33999633789062,147.4199981689453,147.14999389648438,147.16000366210938,130621,0.0,0.0
2025-01-17 13:15:00-05:00,147.14999389648438,147.22000122070312,147.00999450683594,147.0749969482422,153875,0.0,0.0
2025-01-17 13:30:00-05:00,147.07029724121094,147.0749969482422,146.83999633789062,146.97999572753906,235030,0.0,0.0
2025-01-17 13:45:00-05:00,147.0,147.1204071044922,146.97000122070312,147.0500030517578,291295,0.0,0.0
2025-01-17 14:00:00-05:00,147.0399932861328,147.1300048828125,146.97000122070312,147.05999755859375,161867,0.0,0.0
2025-01-17 14:15:00-05:00,147.07000732421875,147.08999633789062,146.8000030517578,146.97999572753906,146271,0.0,0.0
2025-01-17 14:30:00-05:00,147.0,147.0,146.7899932861328,146.86500549316406,181787,0.0,0.0
2025-01-17 14:45:00-05:00,146.86500549316406,146.97999572753906,146.86000061035156,146.9199981689453,142015,0.0,0.0
2025-01-17 15:00:00-05:00,146.91000366210938,147.22000122070312,146.88499450683594,147.1999969482422,244356,0.0,0.0
2025-01-17 15:15:00-05:00,147.2050018310547,147.32000732421875,147.0832977294922,147.11500549316406,183556,0.0,0.0
2025-01-17 15:30:00-05:00,147.11000061035156,147.27000427246094,147.0800018310547,147.17999267578125,263587,0.0,0.0
2025-01-17 15:45:00-05:00,147.19000244140625,147.27999877929688,146.96499633789062,147.02999877929688,627746,0.0,0.0
2025-01-21 09:30:00-05:00,147.55999755859375,148.49000549316406,147.0500030517578,148.39059448242188,593388,0.0,0.0
2025-01-21 09:45:00-05:00,148.4250030517578,148.64999389648438,148.2949981689453,148.4199981689453,427535,0.0,0.0
2025-01-21 10:00:00-05:00,148.38499450683594,148.86000061035156,148.00999450683594,148.23500061035156,528578,0.0,0.0
2025-01-21 10:15:00-05:00,148.1999969482422,148.44000244140625,147.89999389648438,148.0449981689453,361162,0.0,0.0
2025-01-21 10:30:00-05:00,148.0449981689453,148.22000122070312,147.85000610351562,148.0749969482422,280079,0.0,0.0
2025-01-21 10:45:00-05:00,148.0500030517578,148.25,147.82000732421875,148.10000610351562,222135,0.0,0.0
2025-01-21 11:00:00-05:00,148.0850067138672,148.3000030517578,147.9499969482422,147.96499633789062,251630,0.0,0.0
2025-01-21 11:15:00-05:00,147.97999572753906,148.41000366210938,147.96499633789062,148.32000732421875,300685,0.0,0.0
2025-01-21 11:30:00-05:00,148.3000030517578,148.83999633789062,148.2899932861328,148.51499938964844,497449,0.0,0.0
2025-01-21 11:45:00-05:00,148.52999877929688,148.5500030517578,148.02000427246094,148.3249969482422,230116,0.0,0.0
2025-01-21 12:00:00-05:00,148.3300018310547,148.47000122070312,148.2100067138672,148.2899932861328,225343,0.0,0.0
2025-01-21 12:15:00-05:00,148.2899932861328,148.5800018310547,148.27000427246094,148.3968963623047,280324,0.0,0.0
2025-01-21 12:30:00-05:00,148.3699951171875,148.47000122070312,148.23500061035156,148.31500244140625,201935,0.0,0.0
2025-01-21 12:45:00-05:00,148.3249969482422,148.41000366210938,148.0800018310547,148.09500122070312,190781,0.0,0.0
2025-01-21 13:00:00-05:00,148.08999633789062,148.14999389648438,147.69000244140625,147.69700622558594,182014,0.0,0.0
2025-01-21 13:15:00-05:00,147.6999969482422,147.86000061035156,147.69000244140625,147.75999450683594,162668,0.0,0.0
2025-01-21 13:30:00-05:00,147.760498046875,147.91000366210938,147.60000610351562,147.69500732421875,167383,0.0,0.0
2025-01-21 13:45:00-05:00,147.69500732421875,147.88999938964844,147.61000061035156,147.86500549316406,228401,0.0,0.0
2025-01-21 14:00:00-05:00,147.8625030517578,147.97000122070312,147.75,147.9250030517578,281405,0.0,0.0
2025-01-21 14:15:00-05:00,147.92999267578125,148.0800018310547,147.91000366210938,147.94000244140625,222486,0.0,0.0
2025-01-21 14:30:00-05:00,147.9499969482422,148.05999755859375,147.87359619140625,147.9600067138672,239510,0.0,0.0
2025-01-21 14:45:00-05:00,147.9600067138672,148.00999450683594,147.8300018310547,147.8800048828125,263995,0.0,0.0
2025-01-21 15:00:00-05:00,147.8699951171875,147.88999938964844,147.67999267578125,147.72999572753906,263826,0.0,0.0
2025-01-21 15:15:00-05:00,147.72999572753906,147.8800048828125,147.59500122070312,147.63999938964844,384774,0.0,0.0
2025-01-21 15:30:00-05:00,147.63999938964844,147.64999389648438,147.33999633789062,147.60000610351562,419733,0.0,0.0
2025-01-21 15:45:00-05:00,147.60000610351562,148.1999969482422,147.49000549316406,148.16000366210938,839783,0.0,0.0
2025-01-22 09:30:00-05:00,144.0,144.61000061035156,142.14999389648438,142.92999267578125,2505850,0.0,0.0
2025-01-22 09:45:00-05:00,142.92999267578125,143.3574981689453,142.11000061035156,142.7550048828125,1014045,0.0,0.0
2025-01-22 10:00:00-05:00,142.7550048828125,143.99000549316406,142.41000366210938,143.75,790970,0.0,0.0
2025-01-22 10:15:00-05:00,143.71839904785156,143.91000366210938,143.1699981689453,143.39999389648438,506362,0.0,0.0
2025-01-22 10:30:00-05:00,143.35000610351562,143.5,142.9741973876953,143.3800048828125,408171,0.0,0.0
2025-01-22 10:45:00-05:00,143.39239501953125,143.55999755859375,143.02000427246094,143.5399932861328,645647,0.0,0.0
2025-01-22 11:00:00-05:00,143.5399932861328,143.80999755859375,143.19000244140625,143.58999633789062,526040,0.0,0.0
2025-01-22 11:15:00-05:00,143.58999633789062,144.10000610351562,143.5500030517578,143.9199981689453,558132,0.0,0.0
2025-01-22 11:30:00-05:00,143.9499969482422,144.07000732421875,143.07000732421875,143.10940551757812,447723,0.0,0.0
2025-01-22 11:45:00-05:00,143.09060668945312,143.39999389648438,142.91000366210938,143.3000030517578,528385,0.0,0.0
2025-01-22 12:00:00-05:00,143.3000030517578,143.44000244140625,142.75999450683594,143.38999938964844,392946,0.0,0.0
2025-01-22 12:15:00-05:00,143.41000366210938,143.42990112304688,142.92999267578125,143.02999877929688,402158,0.0,0.0
2025-01-22 12:30:00-05:00,143.03500366210938,143.5800018310547,143.02000427246094,143.3800048828125,457230,0.0,0.0
2025-01-22 12:45:00-05:00,143.36000061035156,144.24000549316406,143.30999755859375,143.99000549316406,517913,0.0,0.0
2025-01-22 13:00:00-05:00,143.98500061035156,144.77999877929688,143.80499267578125,144.50999450683594,377920,0.0,0.0
2025-01-22 13:15:00-05:00,144.50999450683594,144.83999633789062,144.2100067138672,144.27999877929688,272257,0.0,0.0
2025-01-22 13:30:00-05:00,144.26499938964844,144.3800048828125,143.97999572753906,144.34500122070312,358656,0.0,0.0
2025-01-22 13:45:00-05:00,144.29820251464844,144.6300048828125,144.07000732421875,144.5399932861328,306498,0.0,0.0
2025-01-22 14:00:00-05:00,144.5449981689453,144.5850067138672,144.36000061035156,144.39999389648438,221275,0.0,0.0
2025-01-22 14:15:00-05:00,144.40789794921875,144.58990478515625,144.2100067138672,144.2436981201172,239533,0.0,0.0
2025-01-22 14:30:00-05:00,144.23500061035156,144.5449981689453,144.20469665527344,144.5050048828125,280797,0.0,0.0
2025-01-22 14:45:00-05:00,144.5,144.5,144.24000549316406,144.3874969482422,304744,0.0,0.0
2025-01-22 15:00:00-05:00,144.40499877929688,144.5800018310547,144.2100067138672,144.22000122070312,307858,0.0,0.0
2025-01-22 15:15:00-05:00,144.22000122070312,144.7888946533203,144.14999389648438,144.6595001220703,442861,0.0,0.0
2025-01-22 15:30:00-05:00,144.63999938964844,144.91000366210938,144.47999572753906,144.8607940673828,423534,0.0,0.0
2025-01-22 15:45:00-05:00,144.8699951171875,145.47000122070312,144.8000030517578,145.25999450683594,1472192,0.0,0.0
2025-01-23 09:30:00-05:00,145.44000244140625,146.61000061035156,144.8144073486328,146.5800018310547,850058,0.0,0.0
2025-01-23 09:45:00-05:00,146.55499267578125,147.14999389648438,146.4499969482422,146.63999938964844,537236,0.0,0.0
2025-01-23 10:00:00-05:00,146.64999389648438,146.8000030517578,146.17550659179688,146.65499877929688,405724,0.0,0.0
2025-01-23 10:15:00-05:00,146.67999267578125,146.86000061035156,146.50999450683594,146.51499938964844,230910,0.0,0.0
