Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,40.889286295981236,40.9730080596003,40.32898088658088,40.341861724853516,18397000,0.0,0.0
2010-02-09 00:00:00-05:00,40.283898562126005,40.87640482972087,40.23237766659569,40.41914367675781,11356400,0.0,0.0
2010-02-19 00:00:00-05:00,41.63046152658351,41.83163597910735,41.286513715617964,41.40981674194336,14222300,0.49,0.0
2010-02-24 00:00:00-05:00,41.24110684746012,41.43579293303532,41.04642076188492,41.176212310791016,8519300,0.0,0.0
2010-03-01 00:00:00-05:00,41.059386523766136,41.18268709270223,40.99448953308893,41.13726043701172,9219400,0.0,0.0
2010-03-11 00:00:00-05:00,41.6304537915757,41.675880432128906,41.27352665070583,41.675880432128906,9957800,0.0,0.0
2010-03-16 00:00:00-04:00,41.98738108396945,42.000362954923744,41.6823764324069,41.87705993652344,8882000,0.0,0.0
2010-03-26 00:00:00-04:00,41.974412615543194,42.000371411545395,41.74727933944156,41.77972412109375,9450400,0.0,0.0
2010-03-31 00:00:00-04:00,42.07823496176148,42.383244568702246,41.987381668349315,42.311859130859375,11939100,0.0,0.0
2010-04-05 00:00:00-04:00,42.68176052890529,42.75963689736889,42.428668520314645,42.441650390625,8617600,0.0,0.0
2010-04-15 00:00:00-04:00,42.370282966741556,42.532521756650446,42.26644776465509,42.51305389404297,8656900,0.0,0.0
2010-04-20 00:00:00-04:00,42.85049416177003,42.96081531398224,42.655810649242596,42.82453536987305,11916400,0.0,0.0
2010-04-30 00:00:00-04:00,42.266442675483425,42.40272264846165,41.727813720703125,41.727813720703125,14255900,0.0,0.0
2010-05-05 00:00:00-04:00,41.90952069569961,42.37027821321219,41.81866737963428,42.27293395996094,13143700,0.0,0.0
2010-05-10 00:00:00-04:00,42.12368689925486,42.41571477606792,41.53313525579151,42.01985168457031,18445400,0.0,0.0
2010-05-20 00:00:00-04:00,40.11839691213401,40.1313763088818,39.29422378540039,39.29422378540039,24098700,0.0,0.0
2010-05-25 00:00:00-04:00,38.74910172951085,39.203370716108935,38.38568852068583,39.164432525634766,21179000,0.54,0.0
2010-06-04 00:00:00-04:00,38.61187355579994,38.657715133267146,37.82601401636715,37.9897346496582,21785400,0.0,0.0
2010-06-09 00:00:00-04:00,38.50708960434285,38.59877275250092,37.943890267739384,38.094512939453125,13173000,0.0,0.0
2010-06-14 00:00:00-04:00,38.4415894053306,38.70354081208467,38.23202728065632,38.25822067260742,10524000,0.0,0.0
2010-06-24 00:00:00-04:00,38.657707827085844,39.253650719706876,38.657707827085844,39.03099060058594,18216100,0.0,0.0
2010-06-29 00:00:00-04:00,38.62497525016052,38.913122693338586,38.4285109708037,38.79524612426758,20236500,0.0,0.0
2010-07-09 00:00:00-04:00,39.92818320646704,39.99367045126175,39.541802466550415,39.646583557128906,12174000,0.0,0.0
2010-07-14 00:00:00-04:00,39.397714129907094,39.73825318300477,39.325676686227936,39.69895935058594,9668500,0.0,0.0
2010-07-19 00:00:00-04:00,39.10957062169691,39.155412181513825,38.88036032443469,39.01133728027344,10277500,0.0,0.0
2010-07-29 00:00:00-04:00,38.048665103447384,38.15999640658708,37.793261376132456,37.871849060058594,13031000,0.0,0.0
2010-08-03 00:00:00-04:00,38.47435429096571,39.03100352398894,38.44815838635358,38.86728286743164,10855100,0.0,0.0
2010-08-13 00:00:00-04:00,38.30408490012492,38.30408490012492,38.02248517839681,38.081424713134766,8546700,0.0,0.0
2010-08-18 00:00:00-04:00,38.93932035602548,39.175078501176635,38.65772062689261,38.86728286743164,10534900,0.0,0.0
2010-08-23 00:00:00-04:00,38.62496257155629,38.86726835328711,38.51363376579658,38.55292510986328,8842900,0.54,0.0
2010-09-02 00:00:00-04:00,38.68514879137409,38.863634912369,38.5397150953623,38.74464416503906,8079700,0.0,0.0
2010-09-07 00:00:00-04:00,38.87025067364309,38.98263196284282,38.75787190618216,38.80414581298828,5625100,0.0,0.0
2010-09-17 00:00:00-04:00,40.714599343283176,40.80053766751434,40.410512991989435,40.701377868652344,12240600,0.0,0.0
2010-09-22 00:00:00-04:00,40.97239926934762,41.31614993945238,40.919515908728705,40.965789794921875,9353300,0.0,0.0
2010-09-27 00:00:00-04:00,41.13106156340643,41.19716640613589,40.93935398905765,41.00545883178711,7687600,0.0,0.0
2010-10-07 00:00:00-04:00,41.83839196454784,41.97721364066204,41.64668439939699,41.792118072509766,9826600,0.0,0.0
2010-10-12 00:00:00-04:00,41.73260968292664,41.93753613463847,41.62684045960328,41.83837890625,8707400,0.0,0.0
2010-10-22 00:00:00-04:00,42.360622602545654,42.38706554321344,42.06975529867526,42.18213653564453,6774800,0.0,0.0
2010-10-27 00:00:00-04:00,42.03009527269607,42.10280958014963,41.83177573063337,42.02348327636719,11916100,0.0,0.0
2010-11-01 00:00:00-04:00,42.228408793771955,42.36722792258471,41.85160572985691,42.102806091308594,9356000,0.0,0.0
2010-11-11 00:00:00-05:00,42.1094135565804,42.27467812899889,42.03008726790595,42.254844665527344,9109500,0.0,0.0
2010-11-16 00:00:00-05:00,42.07637618471871,42.274693238152814,41.415317658779614,41.739234924316406,15651000,0.0,0.0
2010-11-26 00:00:00-05:00,41.67169909741077,41.71837119692478,41.4316697036595,41.53834915161133,4638800,0.54,0.0
2010-12-01 00:00:00-05:00,41.45834450992011,41.658368177686704,41.218315091224625,41.61836242675781,15364700,0.0,0.0
2010-12-06 00:00:00-05:00,41.545014649467774,41.65836044089064,41.47167205810547,41.47167205810547,8989000,0.0,0.0
2010-12-16 00:00:00-05:00,41.838398255729714,41.865068761457636,41.36500822453656,41.605037689208984,11141100,0.0,0.0
2010-12-21 00:00:00-05:00,41.86505827054729,41.871724623589046,41.525015766325694,41.56502151489258,7908200,0.0,0.0
2010-12-31 00:00:00-05:00,41.271654978869364,41.39833603823435,41.171641875965165,41.23831558227539,4981400,0.0,0.0
2011-01-05 00:00:00-05:00,42.27843516985281,42.36511300842004,41.97173210223149,42.211761474609375,11837900,0.0,0.0
2011-01-10 00:00:00-05:00,41.53169282081482,41.60503543587464,41.338335479918804,41.44501495361328,9775000,0.0,0.0
2011-01-20 00:00:00-05:00,41.825053867007746,42.07174963250662,41.69837280763024,41.9117317199707,11518600,0.0,0.0
2011-01-25 00:00:00-05:00,40.59824998669794,41.09164419648797,40.47823524765278,40.72493362426758,28056700,0.0,0.0
2011-02-04 00:00:00-05:00,40.63157696767024,40.664916365305636,40.43822219595526,40.564903259277344,9725500,0.0,0.0
2011-02-09 00:00:00-05:00,40.62490866045453,40.63157501359764,40.431551354599634,40.59157180786133,8541500,0.0,0.0
2011-02-14 00:00:00-05:00,40.46490016272701,40.65825752571019,40.43823219883657,40.4715690612793,8130800,0.0,0.0
2011-02-24 00:00:00-05:00,40.318216922167395,40.33821853067865,40.02484643232479,40.171531677246094,11766700,0.54,0.0
2011-03-01 00:00:00-05:00,41.207597079487925,41.37579135328175,40.77029094104759,40.83757019042969,14035300,0.0,0.0
2011-03-11 00:00:00-05:00,39.85532571370931,40.27917353650305,39.76786395195946,40.15807342529297,10426600,0.0,0.0
2011-03-16 00:00:00-04:00,39.40455494547541,39.40455494547541,38.684683646413944,38.792327880859375,16995600,0.0,0.0
2011-03-21 00:00:00-04:00,39.47184002314667,39.80150200486039,39.47184002314667,39.57948684692383,10692700,0.0,0.0
2011-03-31 00:00:00-04:00,39.83513739883541,40.164799356092615,39.83513739883541,39.8620491027832,9680200,0.0,0.0
2011-04-05 00:00:00-04:00,40.19844020343947,40.3397228082922,40.01679004015387,40.232078552246094,10557700,0.0,0.0
2011-04-15 00:00:00-04:00,40.52809303672811,41.00576415475175,40.35316955609575,40.74338150024414,18608500,0.0,0.0
2011-04-20 00:00:00-04:00,42.52624075077625,43.42103554409399,42.50605825862175,43.32011795043945,26732100,0.0,0.0
2011-04-25 00:00:00-04:00,42.822271292668816,43.19229568578042,42.7280803255893,43.13174819946289,7226900,0.0,0.0
2011-05-05 00:00:00-04:00,44.03325442487917,44.140901213131066,43.59595346302964,43.73723602294922,14925200,0.0,0.0
2011-05-10 00:00:00-04:00,44.140918926588185,44.26874825571402,43.91890118638545,44.24183654785156,9693100,0.0,0.0
2011-05-20 00:00:00-04:00,44.57147468618323,44.62529807618628,43.918880197818915,44.19472122192383,12367000,0.0,0.0
2011-05-25 00:00:00-04:00,44.598392486572266,44.80022252739217,44.45038071024199,44.598392486572266,14767100,0.57,0.0
2011-06-09 00:00:00-04:00,45.012356476583214,45.657036110316064,44.90377602011391,45.31772994995117,14054500,0.0,0.0
2011-06-14 00:00:00-04:00,45.43308110501952,45.71131457003926,45.29736074677562,45.534873962402344,11389100,0.0,0.0
2011-06-24 00:00:00-04:00,44.49661793700262,44.5237630561674,43.99444617595943,44.1505241394043,13186200,0.0,0.0
2011-06-29 00:00:00-04:00,44.94449424849516,45.188789909706664,44.74090849051787,44.998779296875,9227000,0.0,0.0
2011-07-14 00:00:00-04:00,45.87419291666317,46.098136230307624,45.7859751767735,45.914913177490234,9636500,0.0,0.0
2011-07-19 00:00:00-04:00,45.53487883586309,45.61631416596509,44.89019929910675,45.277008056640625,13677400,0.0,0.0
2011-07-29 00:00:00-04:00,43.93335628696828,44.06229427320763,43.51940239394782,43.967288970947266,16829000,0.0,0.0
2011-08-03 00:00:00-04:00,43.00367381765715,43.11225171516321,41.97897007173754,43.030818939208984,17660300,0.0,0.0
2011-08-08 00:00:00-04:00,41.938228759924755,42.46754797714319,41.429269666749214,41.47677230834961,32423200,0.0,0.0
2011-08-18 00:00:00-04:00,42.88149873995941,43.146159640088975,42.0875238056701,42.861141204833984,23376400,0.0,0.0
2011-08-23 00:00:00-04:00,43.105447367085794,44.103005543371886,43.03758459368871,44.08943557739258,14879000,0.57,0.0
2011-09-02 00:00:00-04:00,44.38638469556195,44.50277531581847,43.75649790220575,43.86604309082031,13713600,0.0,0.0
2011-09-07 00:00:00-04:00,44.530156347860355,44.81086340785112,44.29052709578874,44.79717254638672,10759700,0.0,0.0
2011-09-12 00:00:00-04:00,43.20191953148623,43.551096580347036,42.65419364399806,43.53740310668945,13448200,0.0,0.0
2011-09-22 00:00:00-04:00,42.558346800856214,42.85959542044033,41.85999523513713,42.39402770996094,19456900,0.0,0.0
2011-09-27 00:00:00-04:00,43.386784759826085,44.057749410613575,42.93491050065232,43.694881439208984,13118200,0.0,0.0
2011-10-07 00:00:00-04:00,43.14030085725345,43.62641003826648,43.13345542620283,43.22246170043945,12361600,0.0,0.0
2011-10-12 00:00:00-04:00,43.90711358169081,44.29052559554408,43.72910365929059,44.04404830932617,9375100,0.0,0.0
2011-10-17 00:00:00-04:00,44.09197728749578,44.393223262622676,43.55794225886683,43.67433547973633,10797900,0.0,0.0
2011-10-27 00:00:00-04:00,44.495911994337135,44.97517562114086,44.30420863302558,44.845088958740234,16450700,0.0,0.0
2011-11-01 00:00:00-04:00,43.59902022298042,43.88657531992933,43.25669123417672,43.39362335205078,14749900,0.0,0.0
2011-11-11 00:00:00-05:00,44.24259471704637,44.838243738085325,44.24259471704637,44.673927307128906,9086800,0.0,0.0
2011-11-16 00:00:00-05:00,44.18099129233552,44.61232928657392,44.02352283692099,44.09198760986328,8398100,0.0,0.0
2011-11-21 00:00:00-05:00,43.31831128433931,43.3662371346359,43.05129508646886,43.09237289428711,32806700,0.57,0.0
2011-12-01 00:00:00-05:00,44.6946367616596,44.88120760012255,44.46660163642644,44.535701751708984,9852700,0.0,0.0
2011-12-06 00:00:00-05:00,43.95526947927886,44.176393086955684,43.71341372113143,43.87234878540039,10417800,0.0,0.0
2011-12-16 00:00:00-05:00,44.47353835337578,44.48044995040876,43.91381761379034,44.43207931518555,19214300,0.0,0.0
2011-12-21 00:00:00-05:00,44.78449257723012,44.91578656345687,44.62556274632779,44.888145446777344,8517800,0.0,0.0
2012-01-05 00:00:00-05:00,45.13689460461981,45.33037708241515,44.79830026847797,45.192176818847656,11886900,0.0,0.0
2012-01-10 00:00:00-05:00,44.99179703894278,45.19219117517689,44.91578528823316,45.053985595703125,8476600,0.0,0.0
2012-01-20 00:00:00-05:00,45.1092599234003,45.29583610499686,44.59791254895569,45.10234832763672,14715500,0.0,0.0
2012-01-25 00:00:00-05:00,44.79830817726405,45.1230846531867,44.749937549275764,45.06780242919922,10531400,0.0,0.0
2012-01-30 00:00:00-05:00,45.14381231335469,45.406394958496094,45.005606759067504,45.406394958496094,7482100,0.0,0.0
2012-02-09 00:00:00-05:00,45.02634364503861,45.15763233772769,44.79139682780017,44.83976745605469,10936200,0.0,0.0
2012-02-14 00:00:00-05:00,44.74303873845406,44.8190505001562,44.45281488759383,44.646297454833984,8978500,0.0,0.0
2012-02-24 00:00:00-05:00,45.16612657401587,45.16612657401587,44.74785822020458,44.93607711791992,10478200,0.57,0.0
2012-02-29 00:00:00-05:00,45.46587807188338,45.49376333275566,45.11034764397388,45.368282318115234,11489100,0.0,0.0
2012-03-05 00:00:00-05:00,45.09641625754775,45.28463515605362,44.991847839013076,45.24978256225586,7601000,0.0,0.0
2012-03-15 00:00:00-04:00,45.26372852504269,45.57742850358263,45.207957985302265,45.361324310302734,11372900,0.0,0.0
2012-03-20 00:00:00-04:00,45.312526535812054,45.40314967419797,45.145220234725976,45.28464126586914,7760400,0.0,0.0
2012-03-30 00:00:00-04:00,45.751712419889415,46.1351282740288,45.71685981769527,45.98176193237305,11307700,0.0,0.0
2012-04-04 00:00:00-04:00,45.73775884366326,45.80049670010225,45.56347992879442,45.58439254760742,9432300,0.0,0.0
2012-04-09 00:00:00-04:00,45.27766081867457,45.47285767464806,45.22886293432382,45.25674819946289,6363400,0.0,0.0
2012-04-19 00:00:00-04:00,44.07164738642951,44.29472415709935,43.750972201717346,43.93919372558594,15189000,0.0,0.0
2012-04-24 00:00:00-04:00,44.30169277916685,44.469001681662,44.16924178168491,44.45505905151367,9022400,0.0,0.0
2012-05-04 00:00:00-04:00,45.44497663536229,45.514687145406974,45.13127136230469,45.13127136230469,10301300,0.0,0.0
2012-05-09 00:00:00-04:00,45.02669679861146,45.2288609731759,44.7896800330623,44.81059265136719,10649400,0.0,0.0
2012-05-14 00:00:00-04:00,44.636307475618516,44.68510535100413,44.3086649779272,44.56659698486328,39687800,0.0,0.0
2012-05-24 00:00:00-04:00,44.26841042548949,44.58516696323667,44.20505911794005,44.416229248046875,9309400,0.61,0.0
2012-05-29 00:00:00-04:00,44.23321508537477,44.2965663918272,43.85310724666026,44.0572395324707,10089700,0.0,0.0
2012-06-08 00:00:00-04:00,44.02204061590351,44.373991686989704,43.87422181048896,44.331756591796875,11249500,0.0,0.0
2012-06-13 00:00:00-04:00,45.21866680762016,45.54246111061329,44.47253234291193,45.366485595703125,98440200,0.0,0.0
2012-06-18 00:00:00-04:00,46.330837236052474,46.73206122888055,46.330837236052474,46.6687126159668,25750000,0.0,0.0
2012-06-28 00:00:00-04:00,46.95731324176249,47.16144551604976,46.76726201830738,47.11921310424805,12110900,0.0,0.0
2012-07-03 00:00:00-04:00,47.837195443217354,47.94982237904828,47.66826040981885,47.89350891113281,8902400,0.0,0.0
2012-07-13 00:00:00-04:00,47.717527772660205,48.38623267234262,47.67529536183524,48.29472732543945,13238800,0.0,0.0
2012-07-18 00:00:00-04:00,48.38621594008778,48.89302617611821,48.32990786857527,48.82967758178711,15616200,0.0,0.0
2012-07-23 00:00:00-04:00,47.963914829765834,48.08357696316097,47.6190041163064,47.94279861450195,11771400,0.0,0.0
2012-08-02 00:00:00-04:00,48.43550358372333,48.555171026637154,47.879420259601915,48.182098388671875,13536000,0.0,0.0
2012-08-07 00:00:00-04:00,48.435499982043,48.52701068866333,48.01315981181161,48.06947326660156,11268400,0.0,0.0
2012-08-17 00:00:00-04:00,47.94982354953705,47.992055966330625,47.52044274430896,47.72457504272461,11999500,0.0,0.0
2012-08-22 00:00:00-04:00,47.60490662880358,47.81607944925738,47.53451747876829,47.68937683105469,8230900,0.61,0.0
2012-08-27 00:00:00-04:00,47.97355496025,48.27187898998021,47.930938790044756,47.93803787231445,8761000,0.0,0.0
2012-09-06 00:00:00-04:00,48.094289620852,48.456543213803926,48.0090518874677,48.18662643432617,13075500,0.0,0.0
2012-09-11 00:00:00-04:00,48.55599882487047,48.69095725435076,48.42814489671723,48.44234848022461,8821700,0.0,0.0
2012-09-21 00:00:00-04:00,49.04611212915623,49.26630292345869,48.896944679757496,49.0532112121582,19064400,0.0,0.0
2012-09-26 00:00:00-04:00,49.36573879960654,49.36573879960654,48.98217701331199,49.010589599609375,9971900,0.0,0.0
2012-10-01 00:00:00-04:00,48.95377374891062,49.33023110553007,48.95377374891062,49.102935791015625,9647200,0.0,0.0
2012-10-11 00:00:00-04:00,48.44944651550088,48.51337618061882,48.200843193699974,48.27897644042969,9505500,0.0,0.0
2012-10-16 00:00:00-04:00,49.22368956082834,49.57883882051932,49.02480142331738,49.40126419067383,13688800,0.0,0.0
2012-10-26 00:00:00-04:00,50.43118958829786,50.65848487390177,50.11865653841233,50.36016082763672,8965200,0.0,0.0
2012-10-31 00:00:00-04:00,50.509320472090245,50.608761816162186,50.061834423766506,50.3033332824707,9950600,0.0,0.0
2012-11-05 00:00:00-05:00,50.331741236306954,50.43118257122555,50.054725314869955,50.282020568847656,6874500,0.0,0.0
2012-11-15 00:00:00-05:00,49.003496621903565,49.152658670681696,48.81171839323111,49.06032180786133,11803600,0.0,0.0
2012-11-20 00:00:00-05:00,49.1952688155654,49.51490092864872,49.1100310564747,49.486488342285156,9859500,0.61,0.0
2012-11-30 00:00:00-05:00,49.723462123732276,50.10324846844759,49.572981051320674,49.96710205078125,13480700,0.0,0.0
2012-12-05 00:00:00-05:00,50.11041620495181,50.36838532178332,49.85961441555145,50.13908004760742,11037100,0.0,0.0
2012-12-10 00:00:00-05:00,50.3468958992164,50.733849628976074,50.3468958992164,50.59053039550781,9700300,0.0,0.0
2012-12-20 00:00:00-05:00,50.69084597795102,50.80550135308284,50.51170105460945,50.69801330566406,11775800,0.0,0.0
2013-01-04 00:00:00-05:00,51.04914255888708,51.40027059124615,50.88433226923029,51.27128601074219,11631800,0.0,0.0
2013-01-09 00:00:00-05:00,51.33575067399155,51.4862317004307,51.23542998969877,51.400245666503906,7672800,0.0,0.0
2013-01-14 00:00:00-05:00,52.023674214012296,52.159826077915014,51.85886397914195,51.99501037597656,7386000,0.0,0.0
2013-01-24 00:00:00-05:00,52.281652549242025,52.475132123484755,52.19566101990425,52.38197326660156,9369700,0.0,0.0
2013-01-29 00:00:00-05:00,52.79043242680464,53.47118651540766,52.7689359075876,53.32070541381836,12386500,0.0,0.0
2013-02-08 00:00:00-05:00,53.86529325751937,54.180590066322054,53.55000191578578,54.08743667602539,8153300,0.0,0.0
2013-02-13 00:00:00-05:00,54.30960699806577,54.36693471875743,54.0086446650431,54.216453552246094,8014800,0.61,0.0
2013-02-28 00:00:00-05:00,55.061792254029434,55.24958922231183,54.97511291503906,54.97511291503906,11806300,0.0,0.0
2013-03-05 00:00:00-05:00,56.022490987342195,56.13083883927824,55.93581711443389,56.0947265625,9399400,0.0,0.0
2013-03-15 00:00:00-04:00,56.788130849646635,57.23596044276524,56.788130849646635,57.19984817504883,18296500,0.0,0.0
2013-03-20 00:00:00-04:00,57.19262404373346,57.503218205110365,57.185399385803954,57.38764572143555,8000800,0.0,0.0
2013-03-25 00:00:00-04:00,57.66212742744411,57.7415821320126,57.40209485081984,57.55377960205078,9616600,0.0,0.0
2013-04-04 00:00:00-04:00,59.37401314001079,59.74961826959976,59.17899142677061,59.52570343017578,10303000,0.0,0.0
2013-04-09 00:00:00-04:00,58.695045957201835,59.048977121080796,58.68059663821872,58.882843017578125,9111000,0.0,0.0
2013-04-19 00:00:00-04:00,60.32024439418009,61.085892941132634,60.291351268340335,61.028106689453125,10787600,0.0,0.0
2013-04-24 00:00:00-04:00,61.88768513176966,61.93102208323674,60.87644734805134,60.955902099609375,9480600,0.0,0.0
2013-04-29 00:00:00-04:00,61.41094280265026,62.039356011519224,61.33149357977387,61.8154411315918,8038000,0.0,0.0
2013-05-09 00:00:00-04:00,61.72153487717949,61.89489365946257,61.36760367392019,61.504844665527344,8342000,0.0,0.0
2013-05-14 00:00:00-04:00,61.945446346280995,62.898897468436424,61.945446346280995,62.81944274902344,10360700,0.66,0.0
2013-05-24 00:00:00-04:00,63.16792366606999,63.33530099383398,62.94232017111098,63.18247604370117,10390100,0.0,0.0
2013-05-29 00:00:00-04:00,63.371721277730906,63.42994192119325,61.95990121101301,62.331050872802734,11872100,0.0,0.0
2013-06-03 00:00:00-04:00,61.334017068236356,61.64694595336915,60.671775575462746,61.64694595336914,11768500,0.0,0.0
2013-06-13 00:00:00-04:00,60.8391699479229,61.82889853372031,60.46074692498876,61.79251480102539,8570000,0.0,0.0
2013-06-18 00:00:00-04:00,62.403787226647964,62.90593026500812,62.31645631277836,62.84770965576172,7233600,0.0,0.0
2013-06-28 00:00:00-04:00,63.109748716698036,63.590055257200106,62.476611563252966,62.483890533447266,11896300,0.0,0.0
2013-07-03 00:00:00-04:00,62.97873262008487,63.342603269228725,62.65852467212613,63.15338897705078,3599900,0.0,0.0
2013-07-08 00:00:00-04:00,64.10670292021135,64.76167093980291,64.01937755241467,64.47057342529297,12051400,0.0,0.0
2013-07-18 00:00:00-04:00,65.73688654860017,66.18808269443296,65.54039324774097,65.62044525146484,8329300,0.0,0.0
2013-07-23 00:00:00-04:00,67.23601929599327,67.57805860060525,67.0322526172182,67.25785064697266,8467700,0.0,0.0
2013-08-02 00:00:00-04:00,68.087456093495,68.69148254394531,68.0074041276655,68.69148254394531,8503100,0.0,0.0
2013-08-07 00:00:00-04:00,68.1165719279308,68.42950085094395,68.02196757528942,68.16024017333984,9056900,0.0,0.0
2013-08-12 00:00:00-04:00,67.01038430160185,67.5125217538127,66.7702284688535,66.95216369628906,11012300,0.0,0.0
2013-08-22 00:00:00-04:00,64.59429347793267,64.79078110727635,64.12853967660672,64.23042297363281,7191900,0.66,0.0
2013-08-27 00:00:00-04:00,63.768519863705926,63.849174986251256,63.027961735815886,63.18193817138672,9941200,0.0,0.0
2013-09-06 00:00:00-04:00,63.95180186362131,64.46505645560242,63.05726763697809,63.90781021118164,10034900,0.0,0.0
2013-09-11 00:00:00-04:00,64.98565156906085,65.45491455708944,64.62637331755123,65.42559051513672,8098100,0.0,0.0
2013-09-16 00:00:00-04:00,65.57224436867537,65.67489531531704,65.13231094105998,65.2789535522461,7563700,0.0,0.0
2013-09-26 00:00:00-04:00,63.99580761880147,64.30376044185363,63.58520385473193,63.84183120727539,6400600,0.0,0.0
2013-10-01 00:00:00-04:00,63.48986819954209,64.14977096746073,63.247908513018245,64.1351089477539,6318700,0.0,0.0
2013-10-11 00:00:00-04:00,64.97834212025435,65.6089154914023,64.53840304713147,65.5869140625,8449800,0.0,0.0
2013-10-16 00:00:00-04:00,66.29811265201894,66.84803065131051,66.10747843998425,66.80403900146484,8116000,0.0,0.0
2013-10-21 00:00:00-04:00,67.18534283562016,67.18534283562016,66.55476946906735,66.87005615234375,6940500,0.0,0.0
2013-10-31 00:00:00-04:00,68.07986475592294,68.4464768500249,67.69125683122391,67.90389251708984,7773900,0.0,0.0
2013-11-05 00:00:00-05:00,67.8525842485483,68.15320333301047,67.66194434495154,68.05055236816406,5350600,0.0,0.0
2013-11-15 00:00:00-05:00,68.65180091012324,69.21638685013833,68.59314720759804,69.20905303955078,7063000,0.0,0.0
2013-11-20 00:00:00-05:00,69.61229711044464,70.0009049843001,69.4069952596573,69.76627349853516,7076500,0.66,0.0
2013-11-25 00:00:00-05:00,70.50437473546489,70.87354625244434,70.2016570207591,70.60774230957031,6374600,0.0,0.0
2013-12-05 00:00:00-05:00,68.97600516516644,69.13105652696449,68.41486851288121,68.64375305175781,8666200,0.0,0.0
2013-12-10 00:00:00-05:00,69.83247921462664,69.98753056182078,69.37470454687987,69.50760650634766,7576600,0.0,0.0
2013-12-20 00:00:00-05:00,67.89062049227822,68.4812970054066,67.89062049227822,67.99398803710938,11265000,0.0,0.0
2013-12-30 00:00:00-05:00,68.04568030238711,68.1490478515625,67.72819264903158,68.1490478515625,4370100,0.0,0.0
2014-01-09 00:00:00-05:00,70.09829631042223,70.42316344665893,69.470700163617,69.94324493408203,7944700,0.0,0.0
2014-01-14 00:00:00-05:00,69.84724124035904,70.06874637637344,69.64050611773739,69.93584442138672,7567300,0.0,0.0
2014-01-24 00:00:00-05:00,68.01616765137217,68.37795418911952,66.9012680053711,66.9012680053711,10604200,0.0,0.0
2014-01-29 00:00:00-05:00,66.05954237555225,66.23674310021322,65.36549822372508,65.63868713378906,11160100,0.0,0.0
2014-02-03 00:00:00-05:00,65.5279389653704,65.55008835330055,63.947885451107716,64.07340240478516,13944600,0.0,0.0
2014-02-13 00:00:00-05:00,67.92757119504545,68.3853459853669,67.71345100117466,68.3410415649414,5926000,0.0,0.0
2014-02-18 00:00:00-05:00,68.49607472292635,68.55514351236455,67.99400127892117,68.05307006835938,6926500,0.66,0.0
2014-02-28 00:00:00-05:00,67.98502217374791,68.8922832949768,67.71730559129858,68.50558471679688,9643700,0.0,0.0
2014-03-05 00:00:00-05:00,69.36075807655929,69.38307251130679,68.69890502010504,68.85507202148438,6842500,0.0,0.0
2014-03-10 00:00:00-04:00,69.2864366261634,69.52440634830104,69.0038493541392,69.49465942382812,4878200,0.0,0.0
2014-03-20 00:00:00-04:00,69.54668378253017,70.04493745086,69.13023837486882,69.99288177490234,5727400,0.0,0.0
2014-03-25 00:00:00-04:00,71.16788622855925,72.65519842287519,71.16788622855925,72.41722869873047,14167300,0.0,0.0
2014-04-04 00:00:00-04:00,73.33936266792118,73.90453718840557,73.11626358049885,73.19062805175781,10309700,0.0,0.0
2014-04-09 00:00:00-04:00,73.19061060445475,73.6219323780411,72.71467129347813,73.58474731445312,8921300,0.0,0.0
2014-04-14 00:00:00-04:00,72.34284275308855,72.40233658487898,71.57687810813006,72.23873138427734,8617200,0.0,0.0
2014-04-24 00:00:00-04:00,74.54407635027049,74.64075526205033,74.03095756491503,74.33585357666016,6149900,0.0,0.0
2014-04-29 00:00:00-04:00,75.57773837441589,75.83802244836889,75.07949034044594,75.13154602050781,7811200,0.0,0.0
2014-05-09 00:00:00-04:00,75.00512756106653,75.29515288123609,74.67048470660743,75.04231262207031,5691700,0.0,0.0
2014-05-14 00:00:00-04:00,75.07206140266726,75.1836109232388,74.93820311271027,75.0125732421875,4187200,0.0,0.0
2014-05-19 00:00:00-04:00,74.52919572767888,75.0571907395389,74.46226374591518,74.8415298461914,6997200,0.7,0.0
2014-05-29 00:00:00-04:00,75.30323934839979,75.48296480121847,74.99621836457935,75.45301055908203,3685200,0.0,0.0
2014-06-03 00:00:00-04:00,76.31414773448327,76.83084250563131,76.26172354558186,76.72600555419922,6681300,0.0,0.0
2014-06-13 00:00:00-04:00,76.76347574830022,76.86831273520978,76.50886755638608,76.77845001220703,4301600,0.0,0.0
2014-06-18 00:00:00-04:00,76.31414038177425,77.00307048571823,76.27669616850531,76.98809051513672,5445000,0.0,0.0
2014-06-23 00:00:00-04:00,78.56067387267129,78.71792932032098,78.20871875561365,78.44085693359375,6063200,0.0,0.0
2014-07-03 00:00:00-04:00,79.27956971063244,79.56412641187586,78.71045059495869,78.94258880615234,4199100,0.0,0.0
2014-07-08 00:00:00-04:00,79.53418105825517,79.56413530065674,79.01748037490617,79.16725158691406,6268400,0.0,0.0
2014-07-18 00:00:00-04:00,75.38561226296731,76.35161514968254,75.16096401619781,76.23180389404297,8408400,0.0,0.0
2014-07-23 00:00:00-04:00,76.98062632628078,77.07797330771787,76.2916903294175,76.52383422851562,4815300,0.0,0.0
2014-07-28 00:00:00-04:00,76.29918277707611,76.68109215426766,76.12695305719615,76.46392822265625,4634800,0.0,0.0
