Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-12-07 00:00:00-05:00,0.0,0.04951850324869156,0.04869852653448436,0.04951850324869156,388800,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.04968228922753842,0.04886259511113166,0.04886259511113167,302400,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.048534486442804343,0.048534486442804343,0.04853448644280434,302400,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.04919041456677572,0.04886259350644869,0.04902636259794235,518400,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.04869853840107156,0.048534486442804343,0.04853448644280434,432000,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.049190402030944824,0.048534477200108936,0.049190402030944824,561600,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.04919041139855171,0.048534486442804343,0.04853448644280434,561600,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.048534506731851855,0.048042633528752245,0.048370737582445145,691200,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.049190402030944824,0.04804260429629893,0.049190402030944824,518400,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.04910851642489434,0.048698525961589634,0.04910851642489433,216000,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.04919041139855171,0.048534486442804343,0.04853448644280434,259200,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.048698537051677704,0.04853448509795622,0.048698537051677704,259200,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.04919041003552849,0.048698537051677704,0.048698537051677704,388800,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.04910853374481358,0.04869854313691071,0.04886259511113167,259200,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.049026362597942345,0.04853448956878196,0.04902636259794235,604800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.048698580514121695,0.0480426549911499,0.0480426549911499,216000,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.049026362597942345,0.04820666850845494,0.04902636259794235,518400,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.04886258900539918,0.048370716021548396,0.048698537051677704,777600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.0503382422029972,0.049108561017819914,0.05033824220299721,648000,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.05083012580871582,0.05033825239068681,0.05083012580871582,345600,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.051158210629415654,0.050502285361289985,0.05050228536128998,518400,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.05083010655662471,0.050502285361289985,0.05050228536128998,302400,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.0505022769860509,0.05017417296767235,0.05017417296767235,216000,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.050502285361289985,0.04984636009316431,0.05050228536128998,518400,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.05083010655662471,0.050502285361289985,0.05050228536128998,259200,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.050502294268326364,0.0503382422029972,0.05033824220299721,302400,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.050748224088180874,0.050502285361289985,0.05050228536128998,345600,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.05083010655662471,0.050502285361289985,0.05050228536128998,604800,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.05132199922674483,0.050666073710185035,0.05083012580871582,345600,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.05132194608449936,0.05083007317578912,0.05132194608449936,388800,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.051321907270763446,0.050994086538637726,0.05107596889138222,561600,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.051486019045114524,0.051158197931150125,0.05148601904511452,432000,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.05296165496110916,0.051486035170040585,0.05296165496110916,1339200,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.05369944522516025,0.051977891474962234,0.051977891474962234,1339200,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.05328970903427432,0.05230568055308933,0.05312565714120865,691200,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.05345347805013093,0.05296160524814297,0.05312565714120865,432000,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.05328970903427432,0.05312565714120865,0.05312565714120865,86400,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.05328975905521857,0.052797885791529046,0.05296165496110916,388800,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.053617562384967996,0.05312568928536795,0.0532897412776947,604800,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.05361753702163697,0.05361753702163697,0.05361753702163696,86400,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.05345347805013093,0.05312565714120865,0.05312565714120865,216000,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.05378163233399392,0.05345352823979247,0.05378163233399391,518400,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.053945684381094636,0.053617580286893195,0.05378163233399391,259200,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.05369945615530015,0.053453521664663856,0.05369945615530014,259200,0.0,0.0
1963-02-11 00:00:00-05:00,0.0,0.05361753702163697,0.05361753702163697,0.05361753702163696,43200,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.05328970903427432,0.05279783623228636,0.05312565714120865,216000,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.05337159143117868,0.05312565714120865,0.05312565714120865,302400,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.053617562384967996,0.0532897412776947,0.0532897412776947,302400,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.0532897412776947,0.0532897412776947,0.0532897412776947,129600,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.05345351994037628,0.053207581235622074,0.05345351994037628,172800,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.053354743868112564,0.05318998455582147,0.053354743868112564,172800,0.00081,0.0
1963-02-20 00:00:00-05:00,0.0,0.053354743868112564,0.053354743868112564,0.053354743868112564,345600,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.05360177159309387,0.05335477664157773,0.05360177159309387,129600,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.053683996178344254,0.05351952090859413,0.05351952090859413,172800,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.054013531655073166,0.053684012819195305,0.054013531655073166,475200,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.055001496300409,0.053848749065289435,0.05434274300932884,388800,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.05417829107301209,0.054013531655073166,0.054013531655073166,86400,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.05351954745798644,0.05269603431224823,0.05269603431224823,216000,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.052860770374536514,0.05236677634454633,0.052860770374536514,216000,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.052860770374536514,0.052860770374536514,0.052860770374536514,86400,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.05244901031255722,0.052366774795829546,0.05244901031255722,86400,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.052531246065101414,0.052366770803928375,0.052366770803928375,129600,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.05253127325680011,0.05220203846693039,0.05220203846693039,216000,0.0,0.0
1963-03-11 00:00:00-05:00,0.0,0.05253128181741253,0.05203728750348091,0.05203728750348091,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.0,0.05269600542337669,0.052366770803928375,0.052366770803928375,172800,0.0,0.0
1963-03-13 00:00:00-05:00,0.0,0.05319003388285637,0.05286079904997342,0.05319003388285637,259200,0.0,0.0
1963-03-14 00:00:00-05:00,0.0,0.053190005028819196,0.05269601099882902,0.052860770374536514,518400,0.0,0.0
1963-03-15 00:00:00-05:00,0.0,0.054013531655073166,0.05302554334184981,0.054013531655073166,777600,0.0,0.0
1963-03-18 00:00:00-05:00,0.0,0.05417827516794204,0.053683997059230056,0.05417827516794205,302400,0.0,0.0
1963-03-19 00:00:00-05:00,0.0,0.05401349702025401,0.053354743868112564,0.053354743868112564,216000,0.0,0.0
1963-03-20 00:00:00-05:00,0.0,0.05401351024192293,0.053683991536679666,0.0538487508893013,302400,0.0,0.0
1963-03-21 00:00:00-05:00,0.0,0.054178274278945775,0.05351952090859413,0.05351952090859413,172800,0.0,0.0
1963-03-22 00:00:00-05:00,0.0,0.05384878764590868,0.05319003388285637,0.05319003388285637,604800,0.0,0.0
1963-03-25 00:00:00-05:00,0.0,0.053025553209446706,0.05269603431224823,0.05269603431224823,388800,0.0,0.0
1963-03-26 00:00:00-05:00,0.0,0.053354743868112564,0.052860750028262224,0.053354743868112564,259200,0.0,0.0
1963-03-27 00:00:00-05:00,0.0,0.05467226170341035,0.05368398971824868,0.05434274300932884,691200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0,0.05467226170341035,0.05434274300932884,0.05434274300932884,129600,0.0,0.0
1963-03-29 00:00:00-05:00,0.0,0.054507509809961656,0.05417827516794204,0.05417827516794205,129600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0,0.05450750235636959,0.05434274300932884,0.05434274300932884,129600,0.0,0.0
1963-04-02 00:00:00-05:00,0.0,0.05467229336500168,0.05442529837007074,0.05467229336500168,604800,0.0,0.0
1963-04-03 00:00:00-05:00,0.0,0.05467229336500168,0.05450753392254612,0.05467229336500168,777600,0.0,0.0
1963-04-04 00:00:00-05:00,0.0,0.05467229336500168,0.05467229336500168,0.05467229336500168,345600,0.0,0.0
1963-04-05 00:00:00-05:00,0.0,0.05467225703102877,0.05450749769806862,0.05450749769806862,345600,0.0,0.0
1963-04-08 00:00:00-05:00,0.0,0.05467226170341035,0.05434274300932884,0.05434274300932884,216000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0,0.05450749769806862,0.0541782631292069,0.05450749769806862,345600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0,0.05409574574955994,0.053683991536679666,0.0538487508893013,302400,0.0,0.0
1963-04-11 00:00:00-05:00,0.0,0.05384875930422032,0.05360176016510813,0.05368399992585182,216000,0.0,0.0
1963-04-15 00:00:00-05:00,0.0,0.053519507769614914,0.053025513887405396,0.053025513887405396,259200,0.0,0.0
1963-04-16 00:00:00-05:00,0.0,0.053354743868112564,0.053354743868112564,0.053354743868112564,129600,0.0,0.0
1963-04-17 00:00:00-05:00,0.0,0.05318997302823703,0.052531220018863685,0.05253122001886368,691200,0.0,0.0
1963-04-18 00:00:00-05:00,0.0,0.052531246065101414,0.0522020114456531,0.052366770803928375,604800,0.0,0.0
1963-04-19 00:00:00-05:00,0.0,0.05269603431224823,0.051872805263767995,0.05269603431224823,777600,0.0,0.0
1963-04-22 00:00:00-05:00,0.0,0.05269600827885481,0.051378785632581955,0.05170802026987076,648000,0.0,0.0
1963-04-23 00:00:00-05:00,0.0,0.053025513887405396,0.05203724202593905,0.053025513887405396,2419200,0.0,0.0
1963-04-24 00:00:00-05:00,0.0,0.053025553209446706,0.05269603431224823,0.05269603431224823,518400,0.0,0.0
1963-04-25 00:00:00-05:00,0.0,0.05327252671122552,0.05253124947923287,0.05327252671122551,820800,0.0,0.0
1963-04-26 00:00:00-05:00,0.0,0.054013531655073166,0.05335477808052255,0.054013531655073166,432000,0.0,0.0
1963-04-29 00:00:00-04:00,0.0,0.05500153452157974,0.05401354594693682,0.05500153452157974,388800,0.0,0.0
1963-04-30 00:00:00-04:00,0.0,0.05549548462848252,0.05483673140406608,0.054836731404066086,475200,0.0,0.0
1963-05-01 00:00:00-04:00,0.0,0.05508373180526046,0.05434274300932884,0.05434274300932884,259200,0.0,0.0
1963-05-02 00:00:00-04:00,0.0,0.054672261047897304,0.05458973720669746,0.054589737206697464,388800,0.0,0.0
1963-05-03 00:00:00-04:00,0.0,0.05434276639374591,0.05335477808052255,0.054013531655073166,518400,0.0,0.0
1963-05-06 00:00:00-04:00,0.0,0.05417829107301209,0.054013531655073166,0.054013531655073166,216000,0.0,0.0
1963-05-07 00:00:00-04:00,0.0,0.05417827516794204,0.05401351579837138,0.05417827516794205,216000,0.0,0.0
1963-05-08 00:00:00-04:00,0.0,0.05384875554521143,0.053436997056474284,0.05351952090859413,302400,0.0,0.0
1963-05-09 00:00:00-04:00,0.0,0.05434274300932884,0.05368398971824868,0.05434274300932884,1252800,0.0,0.0
1963-05-10 00:00:00-04:00,0.0,0.05417829107301209,0.05384877223713423,0.054013531655073166,561600,0.0,0.0
1963-05-13 00:00:00-04:00,0.0,0.054013531655073166,0.05384877223713423,0.054013531655073166,259200,0.0,0.0
1963-05-14 00:00:00-04:00,0.0,0.05574250942050276,0.05467228556056268,0.055660273879766464,734400,0.0,0.0
1963-05-15 00:00:00-04:00,0.0,0.05714222788810731,0.05574248164744556,0.0571422278881073,993600,0.0,0.0
1963-05-16 00:00:00-04:00,0.0,0.058624505115666234,0.05796575173735619,0.057965751737356186,1209600,0.0,0.0
1963-05-17 00:00:00-04:00,0.0,0.058953780680894845,0.05730703814054149,0.05895378068089485,777600,0.0,0.0
1963-05-20 00:00:00-04:00,0.0,0.05928299925261253,0.058624529695344506,0.05920076370239258,820800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0,0.0597788275591897,0.058788082795682976,0.05895301699638367,864000,0.000579,0.0
1963-05-22 00:00:00-04:00,0.0,0.05944845058218609,0.05911829695105552,0.05911829695105553,432000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0,0.05911829789878433,0.05887061357498169,0.05887061357498169,86400,0.0,0.0
1963-05-24 00:00:00-04:00,0.0,0.058292470275671956,0.05680635198950768,0.056806351989507675,691200,0.0,0.0
1963-05-27 00:00:00-04:00,0.0,0.05631096008775349,0.055650368332862854,0.055650368332862854,604800,0.0,0.0
1963-05-28 00:00:00-04:00,0.0,0.056641113013029105,0.05614574042378385,0.0566411130130291,129600,0.0,0.0
1963-05-29 00:00:00-04:00,0.0,0.05713655799627304,0.056971623517510235,0.05713655799627304,216000,0.0,0.0
1963-05-31 00:00:00-04:00,0.0,0.0577146399179204,0.05730173214023982,0.057632170617580414,302400,0.0,0.0
1963-06-03 00:00:00-04:00,0.0,0.05779712632858283,0.05746697261929512,0.05746697261929512,172800,0.0,0.0
1963-06-04 00:00:00-04:00,0.0,0.0584576970307697,0.057632170617580414,0.057632170617580414,345600,0.0,0.0
1963-06-05 00:00:00-04:00,0.0,0.058127543443510205,0.057632170617580414,0.057632170617580414,129600,0.0,0.0
1963-06-06 00:00:00-04:00,0.0,0.057797092944383614,0.057797092944383614,0.05779709294438362,86400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0,0.057962313294410706,0.057632159769297045,0.057962313294410706,302400,0.0,0.0
1963-06-10 00:00:00-04:00,0.0,0.05845766020466833,0.05779706855621585,0.0582924410700798,302400,0.0,0.0
1963-06-11 00:00:00-04:00,0.0,0.05870534433555628,0.05829244107007981,0.0582924410700798,475200,0.0,0.0
1963-06-12 00:00:00-04:00,0.0,0.058457629819883686,0.0582924107711718,0.05837516486644745,129600,0.0,0.0
1963-06-13 00:00:00-04:00,0.0,0.05895305131804544,0.05812752516445499,0.05878811702132225,907200,0.0,0.0
1963-06-14 00:00:00-04:00,0.0,0.05920076370239257,0.059035833579263904,0.05920076370239258,259200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0,0.05878811702132225,0.05878811702132225,0.05878811702132225,86400,0.0,0.0
1963-06-18 00:00:00-04:00,0.0,0.059283455177436335,0.05895301699638367,0.05895301699638367,216000,0.0,0.0
1963-06-19 00:00:00-04:00,0.0,0.05920076201026276,0.05911829695105552,0.05911829695105553,172800,0.0,0.0
1963-06-20 00:00:00-04:00,0.0,0.05895303018741197,0.057632131837120765,0.05845765769481659,648000,0.0,0.0
1963-06-21 00:00:00-04:00,0.0,0.05911829695105552,0.05878814331992495,0.05911829695105553,345600,0.0,0.0
1963-06-24 00:00:00-04:00,0.0,0.05878809594980644,0.058457657694816596,0.05845765769481659,172800,0.0,0.0
1963-06-25 00:00:00-04:00,0.0,0.058457625300926686,0.05820993706583977,0.05820993706583977,259200,0.0,0.0
1963-06-26 00:00:00-04:00,0.0,0.05796234562831988,0.05746697261929512,0.05746697261929512,259200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0,0.057136481392980845,0.05631095543503761,0.05631095543503761,302400,0.0,0.0
1963-06-28 00:00:00-04:00,0.0,0.057632170617580414,0.05680635931431003,0.057632170617580414,302400,0.0,0.0
1963-07-01 00:00:00-04:00,0.0,0.05746694396892881,0.05680635198950768,0.056806351989507675,259200,0.0,0.0
1963-07-02 00:00:00-04:00,0.0,0.0564761608839035,0.0564761608839035,0.0564761608839035,129600,0.0,0.0
1963-07-03 00:00:00-04:00,0.0,0.05697155133248926,0.056310959583513925,0.0566411130130291,345600,0.0,0.0
1963-07-05 00:00:00-04:00,0.0,0.057466996734410525,0.05705408863084458,0.05713655799627304,259200,0.0,0.0
1963-07-08 00:00:00-04:00,0.0,0.05746697261929512,0.05680638031053331,0.05746697261929512,129600,0.0,0.0
1963-07-09 00:00:00-04:00,0.0,0.057797092944383614,0.057797092944383614,0.05779709294438362,43200,0.0,0.0
1963-07-10 00:00:00-04:00,0.0,0.05763219191903217,0.05746697261929512,0.05746697261929512,86400,0.0,0.0
1963-07-11 00:00:00-04:00,0.0,0.057797092944383614,0.05730172022149127,0.05779709294438362,129600,0.0,0.0
1963-07-12 00:00:00-04:00,0.0,0.057466996734410525,0.05713655799627304,0.05713655799627304,216000,0.0,0.0
1963-07-15 00:00:00-04:00,0.0,0.05796232420483991,0.057632170617580414,0.057632170617580414,129600,0.0,0.0
1963-07-16 00:00:00-04:00,0.0,0.057797092944383614,0.05730172022149127,0.05779709294438362,216000,0.0,0.0
1963-07-17 00:00:00-04:00,0.0,0.05746697261929512,0.05746697261929512,0.05746697261929512,86400,0.0,0.0
1963-07-18 00:00:00-04:00,0.0,0.057466996734410525,0.05713655799627304,0.05713655799627304,172800,0.0,0.0
1963-07-19 00:00:00-04:00,0.0,0.05697153331649815,0.0564761608839035,0.0564761608839035,172800,0.0,0.0
1963-07-22 00:00:00-04:00,0.0,0.05614576318533312,0.05532023683190346,0.05532023683190346,259200,0.0,0.0
1963-07-23 00:00:00-04:00,0.0,0.05598085055867127,0.05498981970413838,0.05548519268631935,302400,0.0,0.0
1963-07-24 00:00:00-04:00,0.0,0.055650368332862854,0.055650368332862854,0.055650368332862854,129600,0.0,0.0
1963-07-25 00:00:00-04:00,0.0,0.05614573508501053,0.05614573508501053,0.05614573508501053,43200,0.0,0.0
1963-07-26 00:00:00-04:00,0.0,0.05581558123230934,0.05581558123230934,0.05581558123230934,172800,0.0,0.0
1963-07-29 00:00:00-04:00,0.0,0.056641113013029105,0.056310959583513925,0.0566411130130291,129600,0.0,0.0
1963-07-30 00:00:00-04:00,0.0,0.057632170617580414,0.05713651290156953,0.057632170617580414,388800,0.0,0.0
1963-07-31 00:00:00-04:00,0.0,0.05763219191903217,0.05746697261929512,0.05746697261929512,172800,0.0,0.0
1963-08-01 00:00:00-04:00,0.0,0.05730171874165534,0.05730171874165534,0.05730171874165535,129600,0.0,0.0
1963-08-02 00:00:00-04:00,0.0,0.057632157141731116,0.05730171874165534,0.05730171874165535,129600,0.0,0.0
1963-08-05 00:00:00-04:00,0.0,0.05796234562831988,0.05730175331955807,0.05746697261929512,345600,0.0,0.0
1963-08-06 00:00:00-04:00,0.0,0.057962311573351605,0.057466938855376355,0.057879846543073654,518400,0.0,0.0
1963-08-07 00:00:00-04:00,0.0,0.05911829695105552,0.0582100162267521,0.05911829695105553,864000,0.0,0.0
1963-08-08 00:00:00-04:00,0.0,0.059365964231061344,0.058953056546604786,0.05928349494934082,388800,0.0,0.0
1963-08-09 00:00:00-04:00,0.0,0.06184316426515579,0.05944847883730344,0.06184316426515579,1728000,0.0,0.0
1963-08-12 00:00:00-04:00,0.0,0.062255730881839,0.061430204659700394,0.061430204659700394,777600,0.0,0.0
1963-08-13 00:00:00-04:00,0.0,0.06159511036383719,0.06085204951595871,0.061099737882614136,475200,0.0,0.0
1963-08-14 00:00:00-04:00,0.0,0.06093478762702385,0.06043941527605057,0.06043941527605057,302400,0.0,0.0
1963-08-15 00:00:00-04:00,0.0,0.06060440838336945,0.0601090355508171,0.060604408383369446,345600,0.0,0.0
1963-08-16 00:00:00-04:00,0.0,0.06143021705309907,0.06076962500810623,0.06076962500810623,475200,0.0,0.0
1963-08-19 00:00:00-04:00,0.0,0.0607696221789785,0.05977887660264969,0.05977887660264969,259200,0.0,0.0
1963-08-20 00:00:00-04:00,0.0,0.060275599360466,0.06010992229247431,0.060275599360466,86400,0.000579,0.0
1963-08-21 00:00:00-04:00,0.0,0.05994454398751259,0.05994454398751259,0.05994454398751259,172800,0.0,0.0
1963-08-22 00:00:00-04:00,0.0,0.060275599360466,0.059944530904005866,0.060275599360466,129600,0.0,0.0
1963-08-23 00:00:00-04:00,0.0,0.06060695275664329,0.060275598624704614,0.060606952756643295,216000,0.0,0.0
1963-08-26 00:00:00-04:00,0.0,0.060772340744733803,0.060275595254123314,0.06077234074473381,259200,0.0,0.0
1963-08-27 00:00:00-04:00,0.0,0.062097186583273345,0.06093801853146106,0.061931509524583817,820800,0.0,0.0
1963-08-28 00:00:00-04:00,0.0,0.06259390513910743,0.06209715985634768,0.06226283684372902,648000,0.0,0.0
1963-08-29 00:00:00-04:00,0.0,0.06242828443646431,0.06226289297935189,0.06242828443646431,129600,0.0,0.0
1963-08-30 00:00:00-04:00,0.0,0.06325636657025409,0.06242826680006834,0.06309068948030472,604800,0.0,0.0
1963-09-03 00:00:00-04:00,0.0,0.063753114064479,0.06309069136445988,0.06333906203508377,648000,0.0,0.0
1963-09-04 00:00:00-04:00,0.0,0.06342203573710918,0.06259393607037504,0.06300798803567886,475200,0.0,0.0
1963-09-05 00:00:00-04:00,0.0,0.0627596289322696,0.06259395182132721,0.06259395182132721,172800,0.0,0.0
1963-09-06 00:00:00-04:00,0.0,0.06275963870997278,0.06209721584259765,0.06242828443646431,475200,0.0,0.0
1963-09-09 00:00:00-04:00,0.0,0.06259395182132721,0.06226288327903973,0.06259395182132721,172800,0.0,0.0
