Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 13:27:00-05:00,344.2699890136719,344.3399963378906,344.2200012207031,344.2699890136719,5670,0.0,0.0
2025-02-03 13:28:00-05:00,344.2099914550781,344.5,344.1700134277344,344.4700012207031,8348,0.0,0.0
2025-02-03 13:29:00-05:00,344.45721435546875,344.5,344.260009765625,344.31500244140625,8195,0.0,0.0
2025-02-03 13:30:00-05:00,344.44000244140625,344.45001220703125,344.25,344.32000732421875,54661,0.0,0.0
2025-02-03 13:31:00-05:00,344.32000732421875,344.32000732421875,344.239990234375,344.30499267578125,4473,0.0,0.0
2025-02-03 13:32:00-05:00,344.260009765625,344.4005126953125,344.20001220703125,344.32000732421875,15183,0.0,0.0
2025-02-03 13:33:00-05:00,344.3349914550781,344.80999755859375,344.2200012207031,344.760009765625,8293,0.0,0.0
2025-02-03 13:34:00-05:00,344.7200012207031,344.9599914550781,344.69610595703125,344.92999267578125,6512,0.0,0.0
2025-02-03 13:35:00-05:00,344.8949890136719,345.005615234375,344.82501220703125,344.93499755859375,11410,0.0,0.0
2025-02-03 13:36:00-05:00,344.94000244140625,344.94000244140625,344.67999267578125,344.67999267578125,7777,0.0,0.0
2025-02-03 13:37:00-05:00,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,5122,0.0,0.0
2025-02-03 13:38:00-05:00,345.0,345.010009765625,344.75,344.90521240234375,5355,0.0,0.0
2025-02-03 13:39:00-05:00,344.7900085449219,344.9100036621094,344.75,344.82000732421875,4207,0.0,0.0
2025-02-03 13:40:00-05:00,344.60589599609375,344.82000732421875,344.56500244140625,344.60589599609375,8445,0.0,0.0
2025-02-03 13:41:00-05:00,344.54998779296875,344.5950012207031,344.4200134277344,344.5,6156,0.0,0.0
2025-02-03 13:42:00-05:00,344.5,344.510009765625,344.0199890136719,344.1600036621094,6623,0.0,0.0
2025-02-03 13:43:00-05:00,344.2200012207031,344.2200012207031,344.0299987792969,344.2200012207031,8711,0.0,0.0
2025-02-03 13:44:00-05:00,344.3299865722656,344.4200134277344,344.1401062011719,344.4200134277344,12468,0.0,0.0
2025-02-03 13:45:00-05:00,344.3800048828125,344.5199890136719,344.3800048828125,344.5199890136719,3520,0.0,0.0
2025-02-03 13:46:00-05:00,344.5414123535156,344.7699890136719,344.5,344.75,4901,0.0,0.0
2025-02-03 13:47:00-05:00,344.80999755859375,344.8500061035156,344.6000061035156,344.6000061035156,6529,0.0,0.0
2025-02-03 13:48:00-05:00,344.6650085449219,344.7200012207031,344.6300048828125,344.70001220703125,3569,0.0,0.0
2025-02-03 13:49:00-05:00,344.5899963378906,344.67999267578125,344.54998779296875,344.55499267578125,5147,0.0,0.0
2025-02-03 13:50:00-05:00,344.55499267578125,344.6990966796875,344.5,344.6099853515625,15427,0.0,0.0
2025-02-03 13:51:00-05:00,344.6499938964844,344.6499938964844,344.55999755859375,344.625,3628,0.0,0.0
2025-02-03 13:52:00-05:00,344.614990234375,344.6400146484375,344.5436096191406,344.5950012207031,6373,0.0,0.0
2025-02-03 13:53:00-05:00,344.6000061035156,344.6000061035156,344.5400085449219,344.54998779296875,3664,0.0,0.0
2025-02-03 13:54:00-05:00,344.589599609375,344.659912109375,344.4750061035156,344.4750061035156,5704,0.0,0.0
2025-02-03 13:55:00-05:00,344.4800109863281,344.6199951171875,344.42999267578125,344.42999267578125,15059,0.0,0.0
2025-02-03 13:56:00-05:00,344.5050048828125,344.55999755859375,344.3500061035156,344.3800048828125,3976,0.0,0.0
2025-02-03 13:57:00-05:00,344.3900146484375,344.5299987792969,344.3900146484375,344.4849853515625,3565,0.0,0.0
2025-02-03 13:58:00-05:00,344.4849853515625,344.67498779296875,344.4849853515625,344.6400146484375,7667,0.0,0.0
2025-02-03 13:59:00-05:00,344.6000061035156,344.6099853515625,344.5,344.57000732421875,3018,0.0,0.0
2025-02-03 14:00:00-05:00,344.489990234375,344.551513671875,344.4200134277344,344.4599914550781,7981,0.0,0.0
2025-02-03 14:01:00-05:00,344.57000732421875,344.6400146484375,344.489990234375,344.5799865722656,5280,0.0,0.0
2025-02-03 14:02:00-05:00,344.6600036621094,344.7699890136719,344.510009765625,344.7699890136719,6292,0.0,0.0
2025-02-03 14:03:00-05:00,344.7799987792969,344.7799987792969,344.510009765625,344.5299987792969,9636,0.0,0.0
2025-02-03 14:04:00-05:00,344.6000061035156,344.739990234375,344.489990234375,344.739990234375,37092,0.0,0.0
2025-02-03 14:05:00-05:00,344.739990234375,344.739990234375,344.5799865722656,344.5799865722656,3805,0.0,0.0
2025-02-03 14:06:00-05:00,344.6549987792969,344.70001220703125,344.5799865722656,344.70001220703125,2786,0.0,0.0
2025-02-03 14:07:00-05:00,344.69000244140625,344.79998779296875,344.67999267578125,344.7699890136719,4459,0.0,0.0
2025-02-03 14:08:00-05:00,344.79998779296875,344.9292907714844,344.7799987792969,344.9292907714844,4975,0.0,0.0
2025-02-03 14:09:00-05:00,344.8699951171875,344.875,344.7200012207031,344.7276916503906,11440,0.0,0.0
2025-02-03 14:10:00-05:00,344.79998779296875,344.8900146484375,344.7449951171875,344.764892578125,9727,0.0,0.0
2025-02-03 14:11:00-05:00,344.8299865722656,344.8299865722656,344.70001220703125,344.82000732421875,5421,0.0,0.0
2025-02-03 14:12:00-05:00,344.82000732421875,344.9599914550781,344.81500244140625,344.82000732421875,13971,0.0,0.0
2025-02-03 14:13:00-05:00,344.82000732421875,344.9299011230469,344.82000732421875,344.8550109863281,8253,0.0,0.0
2025-02-03 14:14:00-05:00,344.8900146484375,345.0199890136719,344.8550109863281,345.0199890136719,8724,0.0,0.0
2025-02-03 14:15:00-05:00,345.04998779296875,345.3800048828125,345.0199890136719,345.32000732421875,13513,0.0,0.0
2025-02-03 14:16:00-05:00,345.3800048828125,345.44000244140625,345.2601013183594,345.3800048828125,4765,0.0,0.0
2025-02-03 14:17:00-05:00,345.4049987792969,345.5,345.3599853515625,345.4750061035156,17586,0.0,0.0
2025-02-03 14:18:00-05:00,345.4750061035156,345.57000732421875,345.3999938964844,345.4607849121094,18019,0.0,0.0
2025-02-03 14:19:00-05:00,345.42498779296875,345.45001220703125,345.30999755859375,345.32000732421875,17731,0.0,0.0
2025-02-03 14:20:00-05:00,345.3800048828125,345.4100036621094,345.17999267578125,345.2900085449219,9349,0.0,0.0
2025-02-03 14:21:00-05:00,345.3999938964844,345.5,345.2900085449219,345.4049987792969,3574,0.0,0.0
2025-02-03 14:22:00-05:00,345.4049987792969,345.5350036621094,345.3118896484375,345.489990234375,12436,0.0,0.0
2025-02-03 14:23:00-05:00,345.5199890136719,345.6982116699219,345.5199890136719,345.6300048828125,6346,0.0,0.0
2025-02-03 14:24:00-05:00,345.6499938964844,345.7799987792969,345.551513671875,345.7799987792969,6911,0.0,0.0
2025-02-03 14:25:00-05:00,345.7049865722656,345.8699951171875,345.6300048828125,345.81500244140625,14293,0.0,0.0
2025-02-03 14:26:00-05:00,345.67999267578125,345.7099914550781,345.6000061035156,345.6000061035156,8951,0.0,0.0
2025-02-03 14:27:00-05:00,345.57000732421875,345.6000061035156,345.4700012207031,345.55999755859375,13250,0.0,0.0
2025-02-03 14:28:00-05:00,345.55999755859375,345.7864074707031,345.55999755859375,345.75,6441,0.0,0.0
2025-02-03 14:29:00-05:00,345.7699890136719,345.7699890136719,345.54998779296875,345.614990234375,12155,0.0,0.0
2025-02-03 14:30:00-05:00,345.614990234375,345.72979736328125,345.5310974121094,345.72979736328125,8226,0.0,0.0
2025-02-03 14:31:00-05:00,345.7300109863281,345.81671142578125,345.70001220703125,345.70001220703125,5851,0.0,0.0
2025-02-03 14:32:00-05:00,345.773193359375,345.773193359375,345.6099853515625,345.6199951171875,7114,0.0,0.0
2025-02-03 14:33:00-05:00,345.5799865722656,345.6099853515625,345.5,345.5325012207031,5392,0.0,0.0
2025-02-03 14:34:00-05:00,345.5249938964844,345.5390930175781,345.2401123046875,345.29998779296875,7312,0.0,0.0
2025-02-03 14:35:00-05:00,345.239990234375,345.2850036621094,345.031494140625,345.03839111328125,10892,0.0,0.0
2025-02-03 14:36:00-05:00,345.04998779296875,345.1400146484375,344.95001220703125,345.1050109863281,9074,0.0,0.0
2025-02-03 14:37:00-05:00,345.1050109863281,345.1050109863281,344.95001220703125,344.95001220703125,7772,0.0,0.0
2025-02-03 14:38:00-05:00,345.0,345.04998779296875,344.9100036621094,345.0,4026,0.0,0.0
2025-02-03 14:39:00-05:00,345.0,345.0046081542969,344.9200134277344,344.9750061035156,4100,0.0,0.0
2025-02-03 14:40:00-05:00,344.9750061035156,345.05999755859375,344.8800048828125,345.05999755859375,15412,0.0,0.0
2025-02-03 14:41:00-05:00,345.07000732421875,345.55999755859375,345.0600891113281,345.5400085449219,7874,0.0,0.0
2025-02-03 14:42:00-05:00,345.54998779296875,345.6300048828125,345.45001220703125,345.55999755859375,5491,0.0,0.0
2025-02-03 14:43:00-05:00,345.6300048828125,345.6600036621094,345.5299987792969,345.5400085449219,9286,0.0,0.0
2025-02-03 14:44:00-05:00,345.5899963378906,345.6300048828125,345.5299987792969,345.5799865722656,3723,0.0,0.0
2025-02-03 14:45:00-05:00,345.5660095214844,345.75,345.5299987792969,345.75,5609,0.0,0.0
2025-02-03 14:46:00-05:00,345.7149963378906,345.7149963378906,345.6199951171875,345.69500732421875,1398,0.0,0.0
2025-02-03 14:47:00-05:00,345.67999267578125,345.7799072265625,345.54998779296875,345.6700134277344,9400,0.0,0.0
2025-02-03 14:48:00-05:00,345.7200012207031,345.75,345.6099853515625,345.739990234375,6912,0.0,0.0
2025-02-03 14:49:00-05:00,345.79998779296875,345.8450012207031,345.70001220703125,345.7300109863281,8253,0.0,0.0
2025-02-03 14:50:00-05:00,345.760009765625,345.80999755859375,345.760009765625,345.79998779296875,3152,0.0,0.0
2025-02-03 14:51:00-05:00,345.7900085449219,345.810302734375,345.6700134277344,345.7051086425781,7105,0.0,0.0
2025-02-03 14:52:00-05:00,345.75,345.7900085449219,345.6600036621094,345.75,10707,0.0,0.0
2025-02-03 14:53:00-05:00,345.7300109863281,345.7300109863281,345.6000061035156,345.6000061035156,7388,0.0,0.0
2025-02-03 14:54:00-05:00,345.6099853515625,345.6300048828125,345.54998779296875,345.54998779296875,7155,0.0,0.0
2025-02-03 14:55:00-05:00,345.55999755859375,345.55999755859375,345.489990234375,345.5400085449219,9536,0.0,0.0
2025-02-03 14:56:00-05:00,345.5450134277344,345.7300109863281,345.5,345.6700134277344,5389,0.0,0.0
2025-02-03 14:57:00-05:00,345.7049865722656,345.73699951171875,345.55999755859375,345.5799865722656,7351,0.0,0.0
2025-02-03 14:58:00-05:00,345.5799865722656,345.6300048828125,345.489990234375,345.6300048828125,7502,0.0,0.0
2025-02-03 14:59:00-05:00,345.6099853515625,345.7300109863281,345.55999755859375,345.7300109863281,7168,0.0,0.0
2025-02-03 15:00:00-05:00,345.79998779296875,345.79998779296875,345.55999755859375,345.5899963378906,8821,0.0,0.0
2025-02-03 15:01:00-05:00,345.6650085449219,345.6650085449219,345.6099853515625,345.6650085449219,4661,0.0,0.0
2025-02-03 15:02:00-05:00,345.6650085449219,345.75,345.6400146484375,345.7149963378906,9027,0.0,0.0
2025-02-03 15:03:00-05:00,345.7149963378906,345.8699951171875,345.6400146484375,345.7900085449219,10510,0.0,0.0
2025-02-03 15:04:00-05:00,345.8800048828125,345.9599914550781,345.7200012207031,345.7200012207031,18087,0.0,0.0
2025-02-03 15:05:00-05:00,345.7699890136719,345.864990234375,345.7409973144531,345.8299865722656,9834,0.0,0.0
2025-02-03 15:06:00-05:00,345.7900085449219,345.8500061035156,345.5799865722656,345.6050109863281,9790,0.0,0.0
2025-02-03 15:07:00-05:00,345.6050109863281,345.7200012207031,345.55999755859375,345.6199951171875,9451,0.0,0.0
2025-02-03 15:08:00-05:00,345.6199951171875,345.6300048828125,345.4800109863281,345.5486145019531,7583,0.0,0.0
2025-02-03 15:09:00-05:00,345.5950012207031,345.69000244140625,345.45001220703125,345.5950012207031,12181,0.0,0.0
2025-02-03 15:10:00-05:00,345.5950012207031,345.64990234375,345.42999267578125,345.5050048828125,10949,0.0,0.0
2025-02-03 15:11:00-05:00,345.55999755859375,345.5899963378906,345.3699951171875,345.3699951171875,9574,0.0,0.0
2025-02-03 15:12:00-05:00,345.3399963378906,345.4200134277344,345.2200012207031,345.2200012207031,14516,0.0,0.0
2025-02-03 15:13:00-05:00,345.260009765625,345.260009765625,345.1000061035156,345.1099853515625,9785,0.0,0.0
2025-02-03 15:14:00-05:00,345.05999755859375,345.1199951171875,344.8999938964844,345.07501220703125,16254,0.0,0.0
2025-02-03 15:15:00-05:00,345.0799865722656,345.2300109863281,345.0299987792969,345.19500732421875,12650,0.0,0.0
2025-02-03 15:16:00-05:00,345.19500732421875,345.25,345.0299987792969,345.0299987792969,9133,0.0,0.0
2025-02-03 15:17:00-05:00,345.0899963378906,345.1636047363281,345.0299987792969,345.1300048828125,9842,0.0,0.0
2025-02-03 15:18:00-05:00,345.19000244140625,345.25,345.1000061035156,345.1700134277344,7486,0.0,0.0
2025-02-03 15:19:00-05:00,345.19000244140625,345.239990234375,345.05999755859375,345.07501220703125,10052,0.0,0.0
2025-02-03 15:20:00-05:00,345.07501220703125,345.093994140625,344.9599914550781,345.0400085449219,16837,0.0,0.0
2025-02-03 15:21:00-05:00,345.0400085449219,345.1099853515625,345.010009765625,345.010009765625,14893,0.0,0.0
2025-02-03 15:22:00-05:00,345.0199890136719,345.0400085449219,344.7650146484375,344.79998779296875,17542,0.0,0.0
2025-02-03 15:23:00-05:00,344.79998779296875,344.989990234375,344.760009765625,344.989990234375,9224,0.0,0.0
2025-02-03 15:24:00-05:00,344.9700012207031,345.0199890136719,344.8999938964844,344.9800109863281,10981,0.0,0.0
2025-02-03 15:25:00-05:00,344.9800109863281,345.0119934082031,344.8699951171875,344.8800048828125,8057,0.0,0.0
2025-02-03 15:26:00-05:00,344.8800048828125,344.8800048828125,344.55999755859375,344.55999755859375,12249,0.0,0.0
2025-02-03 15:27:00-05:00,344.5299987792969,344.69000244140625,344.5299987792969,344.6449890136719,8347,0.0,0.0
2025-02-03 15:28:00-05:00,344.6449890136719,344.67999267578125,344.5899963378906,344.632080078125,3378,0.0,0.0
2025-02-03 15:29:00-05:00,344.5899963378906,344.6600036621094,344.4599914550781,344.4800109863281,16733,0.0,0.0
2025-02-03 15:30:00-05:00,344.4849853515625,344.55999755859375,344.3599853515625,344.4200134277344,15490,0.0,0.0
2025-02-03 15:31:00-05:00,344.4150085449219,344.42999267578125,344.1000061035156,344.1000061035156,11829,0.0,0.0
2025-02-03 15:32:00-05:00,344.1099853515625,344.25,344.1099853515625,344.2049865722656,18318,0.0,0.0
2025-02-03 15:33:00-05:00,344.2049865722656,344.42999267578125,344.2049865722656,344.32501220703125,19396,0.0,0.0
2025-02-03 15:34:00-05:00,344.32501220703125,344.4410095214844,344.28009033203125,344.364990234375,14655,0.0,0.0
2025-02-03 15:35:00-05:00,344.364990234375,344.5799865722656,344.19000244140625,344.5299987792969,20207,0.0,0.0
2025-02-03 15:36:00-05:00,344.69000244140625,344.8699951171875,344.6099853515625,344.7950134277344,14876,0.0,0.0
2025-02-03 15:37:00-05:00,344.8160095214844,345.0299987792969,344.8160095214844,344.9700012207031,12520,0.0,0.0
2025-02-03 15:38:00-05:00,345.0299987792969,345.1499938964844,345.010009765625,345.07000732421875,8396,0.0,0.0
2025-02-03 15:39:00-05:00,345.0799865722656,345.10101318359375,344.9200134277344,344.9200134277344,15984,0.0,0.0
2025-02-03 15:40:00-05:00,344.94000244140625,345.1899108886719,344.9200134277344,345.0450134277344,14426,0.0,0.0
2025-02-03 15:41:00-05:00,345.0400085449219,345.1499938964844,344.8800048828125,344.8800048828125,19254,0.0,0.0
2025-02-03 15:42:00-05:00,344.8949890136719,345.0799865722656,344.8699951171875,345.05999755859375,14759,0.0,0.0
2025-02-03 15:43:00-05:00,345.0400085449219,345.1300048828125,344.9100036621094,345.1050109863281,18644,0.0,0.0
2025-02-03 15:44:00-05:00,345.07501220703125,345.17999267578125,345.0299987792969,345.1000061035156,21041,0.0,0.0
2025-02-03 15:45:00-05:00,345.1050109863281,345.1199951171875,344.9200134277344,345.0899963378906,26486,0.0,0.0
2025-02-03 15:46:00-05:00,345.0899963378906,345.1700134277344,345.0400085449219,345.125,10997,0.0,0.0
2025-02-03 15:47:00-05:00,345.07000732421875,345.25,345.0299987792969,345.2099914550781,16914,0.0,0.0
2025-02-03 15:48:00-05:00,345.2099914550781,345.45001220703125,345.19000244140625,345.3399963378906,20571,0.0,0.0
2025-02-03 15:49:00-05:00,345.3160095214844,345.5830078125,345.239990234375,345.5400085449219,17646,0.0,0.0
2025-02-03 15:50:00-05:00,345.5899963378906,345.8599853515625,345.431396484375,345.6499938964844,41965,0.0,0.0
2025-02-03 15:51:00-05:00,345.6090087890625,345.67999267578125,345.3949890136719,345.3949890136719,29346,0.0,0.0
2025-02-03 15:52:00-05:00,345.3949890136719,345.5199890136719,345.260009765625,345.5199890136719,45753,0.0,0.0
2025-02-03 15:53:00-05:00,345.54998779296875,345.8009948730469,345.5350036621094,345.69500732421875,27257,0.0,0.0
2025-02-03 15:54:00-05:00,345.6300048828125,345.6700134277344,345.5,345.564697265625,22708,0.0,0.0
2025-02-03 15:55:00-05:00,345.5,345.6499938964844,345.3699951171875,345.635986328125,51813,0.0,0.0
2025-02-03 15:56:00-05:00,345.6199951171875,345.92999267578125,345.57000732421875,345.8800048828125,58316,0.0,0.0
2025-02-03 15:57:00-05:00,345.8900146484375,346.0,345.79998779296875,345.8399963378906,62063,0.0,0.0
2025-02-03 15:58:00-05:00,345.8450012207031,346.0,345.7900085449219,345.9200134277344,84813,0.0,0.0
2025-02-03 15:59:00-05:00,345.94000244140625,346.0,345.6600036621094,345.79998779296875,134790,0.0,0.0
2025-02-04 09:30:00-05:00,344.6000061035156,345.2550048828125,344.5050048828125,344.8500061035156,181905,0.0,0.0
2025-02-04 09:31:00-05:00,344.6300048828125,345.07000732421875,344.5950012207031,345.07000732421875,13036,0.0,0.0
2025-02-04 09:32:00-05:00,344.9383850097656,345.510009765625,344.82000732421875,344.82000732421875,18066,0.0,0.0
2025-02-04 09:33:00-05:00,345.0249938964844,345.2430114746094,344.4849853515625,345.05999755859375,16373,0.0,0.0
2025-02-04 09:34:00-05:00,345.05999755859375,345.2300109863281,344.4100036621094,344.94000244140625,13070,0.0,0.0
2025-02-04 09:35:00-05:00,344.92999267578125,345.1549987792969,344.67999267578125,345.07501220703125,18743,0.0,0.0
2025-02-04 09:36:00-05:00,344.94000244140625,345.07000732421875,344.8794860839844,345.05999755859375,9785,0.0,0.0
2025-02-04 09:37:00-05:00,345.0,345.0653076171875,344.1875,344.3599853515625,11339,0.0,0.0
2025-02-04 09:38:00-05:00,344.3500061035156,344.69488525390625,344.17999267578125,344.69488525390625,18380,0.0,0.0
2025-02-04 09:39:00-05:00,344.5400085449219,344.75,344.2445983886719,344.67498779296875,10146,0.0,0.0
2025-02-04 09:40:00-05:00,344.6000061035156,345.19000244140625,344.6000061035156,345.0249938964844,18130,0.0,0.0
2025-02-04 09:41:00-05:00,345.0799865722656,345.19000244140625,344.8970947265625,345.0199890136719,20197,0.0,0.0
2025-02-04 09:42:00-05:00,345.0400085449219,345.2699890136719,344.9700012207031,345.17999267578125,25820,0.0,0.0
2025-02-04 09:43:00-05:00,344.94000244140625,345.0378112792969,344.7699890136719,344.7699890136719,10766,0.0,0.0
2025-02-04 09:44:00-05:00,344.9200134277344,345.0400085449219,344.6199951171875,344.625,6680,0.0,0.0
2025-02-04 09:45:00-05:00,344.6199951171875,345.05999755859375,344.6099853515625,344.7799987792969,18599,0.0,0.0
2025-02-04 09:46:00-05:00,344.70001220703125,344.7900085449219,344.5,344.625,20949,0.0,0.0
2025-02-04 09:47:00-05:00,344.625,344.6400146484375,344.3900146484375,344.5163879394531,8811,0.0,0.0
2025-02-04 09:48:00-05:00,344.3800048828125,344.3800048828125,343.57708740234375,343.6700134277344,12864,0.0,0.0
2025-02-04 09:49:00-05:00,343.510009765625,343.7699890136719,343.2300109863281,343.32000732421875,8387,0.0,0.0
2025-02-04 09:50:00-05:00,343.29998779296875,343.3171081542969,342.9197082519531,343.135009765625,21324,0.0,0.0
