Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,12.12746302737618,12.645807005917979,11.86382245266839,12.601122856140137,34827600,0.0,0.0
2009-02-13 00:00:00-05:00,12.719537312685006,12.947430054858437,12.346418527697601,12.500581741333008,40788000,0.0,0.0
2009-02-17 00:00:00-05:00,12.219064358937283,12.333011133160682,11.991171662785833,12.120758056640625,35581600,0.0,0.0
2009-02-18 00:00:00-05:00,12.192256518130486,12.71060050859168,12.120760854087257,12.545267105102539,36329200,0.0,0.0
2009-02-19 00:00:00-05:00,12.724005541995727,12.936258655439193,12.397806486802248,12.429085731506348,35102400,0.0,0.0
2009-02-20 00:00:00-05:00,12.210129201748543,12.531859646241417,12.176615240901286,12.435787200927734,42908000,0.0,0.0
2009-02-23 00:00:00-05:00,12.520687421032738,12.699426539888185,12.06266816262336,12.120758056640625,31967200,0.0,0.0
2009-02-24 00:00:00-05:00,12.140872071879471,12.730711872570659,11.97777249458954,12.589954376220703,43590800,0.0,0.0
2009-02-25 00:00:00-05:00,12.536330082395722,12.634636408544774,12.319608368783449,12.382166862487793,34394800,0.0,0.0
2009-02-26 00:00:00-05:00,12.567608209369851,12.659212075115217,12.24140916084201,12.525157928466797,35902400,0.0,0.0
2009-02-27 00:00:00-05:00,12.288330207895958,12.936260687048724,12.288330207895958,12.670385360717773,47237200,0.0,0.0
2009-03-02 00:00:00-05:00,12.496111597789199,12.728472896400348,12.035857585420432,12.100650787353516,39060000,0.0,0.0
2009-03-03 00:00:00-05:00,12.22800188251096,12.429083929738404,11.888397120690925,12.14533519744873,42195600,0.0,0.0
2009-03-04 00:00:00-05:00,12.288328547885731,12.482707324454998,12.042562317846222,12.353121757507324,35775200,0.0,0.0
2009-03-05 00:00:00-05:00,12.187787527848748,12.397806779759847,11.76998459516545,11.935317993164062,44144800,0.0,0.0
2009-03-06 00:00:00-05:00,12.011284562362055,12.09842071589413,10.99470462744464,11.21366024017334,60701600,0.0,0.0
2009-03-09 00:00:00-04:00,11.097475736017879,11.412504566394166,10.889692086568909,11.126521110534668,33554400,0.0,0.0
2009-03-10 00:00:00-04:00,11.392397421473193,11.812434196472168,11.303027423395067,11.812434196472168,38644400,0.0,0.0
2009-03-11 00:00:00-04:00,11.98893926580837,11.98893926580837,11.287387605647751,11.47729778289795,36124400,0.0,0.0
2009-03-12 00:00:00-04:00,11.461658846243264,12.085012435913086,11.23153224203429,12.085012435913086,43276000,0.0,0.0
2009-03-13 00:00:00-04:00,12.12299086254605,12.366523157031079,11.55102573222912,11.629223823547363,49564400,0.0,0.0
2009-03-16 00:00:00-04:00,11.837012164861278,12.004580288688242,11.5867773385891,11.656038284301758,33474400,0.0,0.0
2009-03-17 00:00:00-04:00,11.618056081637418,12.373229965586594,11.468362306610475,12.353121757507324,25730400,0.0,0.0
2009-03-18 00:00:00-04:00,12.16544371893632,12.62346300255214,11.94425346122676,12.581012725830078,45296400,0.0,0.0
2009-03-19 00:00:00-04:00,12.596647258302605,12.668142880901037,11.714122154752836,11.772212028503418,41743600,0.0,0.0
2009-03-20 00:00:00-04:00,11.886162913160383,12.145334848646268,11.729765864507876,11.736468315124512,33476000,0.0,0.0
2009-03-23 00:00:00-04:00,12.035855959464143,12.41791181602169,11.819135163265459,12.408974647521973,44656800,0.0,0.0
2009-03-24 00:00:00-04:00,12.127464865130404,12.241411680299375,11.901806806292967,11.975536346435547,43555600,0.0,0.0
2009-03-25 00:00:00-04:00,12.053735618745002,12.232474806184452,11.45719256856472,11.785626411437988,58624800,0.0,0.0
2009-03-26 00:00:00-04:00,11.926378903913795,12.464830960179858,11.73423403820722,12.40003776550293,59466400,0.0,0.0
2009-03-27 00:00:00-04:00,12.127460507255408,12.58101203345183,12.111820887624015,12.120758056640625,32687200,0.0,0.0
2009-03-30 00:00:00-04:00,11.908502007198342,12.254809123331603,11.84370882644637,11.953186988830566,38596400,0.0,0.0
2009-03-31 00:00:00-04:00,12.15427312443835,12.563138842896233,12.029155303663993,12.422381401062012,47446400,0.0,0.0
2009-04-01 00:00:00-04:00,12.232472708297292,12.511752907116866,11.982237888797703,12.129697799682617,44144400,0.0,0.0
2009-04-02 00:00:00-04:00,12.391104422047567,12.759754648178342,12.315140169184675,12.420149803161621,47396800,0.0,0.0
2009-04-03 00:00:00-04:00,12.348654017051274,13.44119807542351,12.348654017051274,13.423324584960938,57694800,0.0,0.0
2009-04-06 00:00:00-04:00,13.114996662524701,13.41438503221052,12.902743567577332,13.211069107055664,44927600,0.0,0.0
2009-04-07 00:00:00-04:00,13.043501702778904,13.128402263438804,12.750815768716867,12.76869010925293,27122400,0.0,0.0
2009-04-08 00:00:00-04:00,12.913916919978504,12.929556543772897,12.603357458496172,12.91838550567627,23815600,0.0,0.0
2009-04-09 00:00:00-04:00,13.148513854310389,13.300442378785556,12.875936909348448,13.135108947753906,45785600,0.0,0.0
2009-04-13 00:00:00-04:00,12.994345872989628,13.718240345986912,12.958598050390709,13.653447151184082,38124400,0.0,0.0
2009-04-14 00:00:00-04:00,13.430026192782684,13.61099921420253,12.987646464885088,13.032331466674805,35712000,0.0,0.0
2009-04-15 00:00:00-04:00,12.96529704341859,13.244577099341239,12.791026561257286,13.206595420837402,29687600,0.0,0.0
2009-04-16 00:00:00-04:00,12.980941800628052,13.264690552124911,12.846887661599103,12.974239349365234,36114000,0.0,0.0
2009-04-17 00:00:00-04:00,12.99881454413104,13.211067615108325,12.793263923593509,12.958598136901855,37814400,0.0,0.0
2009-04-20 00:00:00-04:00,12.73517745624889,12.887105957243925,12.279391953263787,12.288329124450684,42577200,0.0,0.0
2009-04-21 00:00:00-04:00,12.252580799390477,13.114998181455295,12.120760512717945,13.099358558654785,37746000,0.0,0.0
2009-04-22 00:00:00-04:00,12.91391429475265,13.392041787374195,12.782094026500369,12.84912109375,34680000,0.0,0.0
2009-04-23 00:00:00-04:00,13.014457370282768,13.17532303883886,12.757519244371846,13.009988784790039,35890800,0.0,0.0
2009-04-24 00:00:00-04:00,13.251286008724646,13.573016462490653,12.967537249537864,13.490349769592285,39686000,0.0,0.0
2009-04-27 00:00:00-04:00,13.132869738165256,13.342888960229168,13.099356630936931,13.15297794342041,29496800,0.0,0.0
2009-04-28 00:00:00-04:00,12.992112206932843,13.861231849736651,12.980940319708774,13.564077377319336,42287600,0.0,0.0
2009-04-29 00:00:00-04:00,13.82771802140601,14.24105313598051,13.742816621025492,14.189664840698242,59240400,0.0,0.0
2009-04-30 00:00:00-04:00,14.33042597871231,15.19284340232948,14.28127238908784,14.513633728027344,101753600,0.0,0.0
2009-05-01 00:00:00-04:00,14.332660155662763,14.813022438930169,13.995289197936671,14.524805068969727,60616800,0.0,0.0
2009-05-04 00:00:00-04:00,14.763871541686715,15.317962602987375,14.460014493389695,15.237529754638672,78935200,0.0,0.0
2009-05-05 00:00:00-04:00,15.152629175843986,15.304557700027917,14.962718946761912,15.056556701660156,56786000,0.0,0.0
2009-05-06 00:00:00-04:00,15.208484235049442,15.241998203784426,14.690140193000968,14.788447380065918,41830400,0.0,0.0
2009-05-07 00:00:00-04:00,14.88674979395464,14.969417339181954,14.600767168268993,14.640983581542969,34731200,0.0,0.0
2009-05-08 00:00:00-04:00,14.739284119908163,15.297844217193814,14.634274548884038,15.288907051086426,37834800,0.0,0.0
2009-05-11 00:00:00-04:00,14.924731034872522,15.181667394343583,14.730351448059082,14.730351448059082,25980000,0.0,0.0
2009-05-12 00:00:00-04:00,14.933665098196553,15.025269791710047,14.457772408409097,14.5717191696167,36373600,0.0,0.0
2009-05-13 00:00:00-04:00,14.39381636613432,14.651168836016362,14.21255064662584,14.427384376525879,47555600,0.02625,0.0
2009-05-14 00:00:00-04:00,14.317727084610462,14.56836539590328,14.212548134069541,14.438570022583008,32861600,0.0,0.0
2009-05-15 00:00:00-04:00,14.4229052280862,14.657879552706666,14.32667785891225,14.561652183532715,24682000,0.0,0.0
2009-05-18 00:00:00-04:00,14.617601483296085,14.89285713208318,14.380390491912415,14.861527442932129,59304400,0.0,0.0
2009-05-19 00:00:00-04:00,14.776487019380863,14.839146392456907,14.387102552879822,14.501233100891113,45784400,0.0,0.0
2009-05-20 00:00:00-04:00,14.604172910125511,14.984605772002961,14.45871268387598,14.537036895751953,33858000,0.0,0.0
2009-05-21 00:00:00-04:00,14.43633317390768,14.841382421071536,14.427381592374719,14.832430839538574,55723600,0.0,0.0
2009-05-22 00:00:00-04:00,14.973412083688514,15.105444034242812,14.59745429720935,14.713821411132812,21735200,0.0,0.0
2009-05-26 00:00:00-04:00,14.722777486309223,14.968940011683838,14.608646951808934,14.942085266113281,20556800,0.0,0.0
2009-05-27 00:00:00-04:00,14.84361683936553,15.248665980000018,14.60192932355902,14.751864433288574,27156800,0.0,0.0
2009-05-28 00:00:00-04:00,14.83466594905988,14.99131432361288,14.71382218554504,14.881660461425781,20184000,0.0,0.0
2009-05-29 00:00:00-04:00,14.910760040143487,15.194967300194824,14.72502020994966,15.152447700500488,32198400,0.0,0.0
2009-06-01 00:00:00-04:00,15.329232483925166,15.429934788110003,14.729490181223998,14.91746997833252,43628000,0.0,0.0
2009-06-02 00:00:00-04:00,14.859287625124777,14.993557951882625,14.657881281318089,14.951038360595703,31043600,0.0,0.0
2009-06-03 00:00:00-04:00,14.924183957688664,15.387417652500096,14.740680796153208,15.26881217956543,35362800,0.0,0.0
2009-06-04 00:00:00-04:00,15.318042993072757,15.942401734930344,15.288951632873815,15.55749225616455,56221200,0.0,0.0
2009-06-05 00:00:00-04:00,15.667145628334726,15.852885374532415,15.396366721205194,15.503782272338867,74260800,0.0,0.0
2009-06-08 00:00:00-04:00,15.36503932118434,15.799179941335566,15.34042289803756,15.620153427124023,20636000,0.0,0.0
2009-06-09 00:00:00-04:00,15.680573186708854,15.747709191130326,15.322518480253196,15.358323097229004,21773200,0.0,0.0
2009-06-10 00:00:00-04:00,15.44783527261381,15.647003231575724,15.20838605749447,15.501543045043945,33797200,0.0,0.0
2009-06-11 00:00:00-04:00,15.51945115087222,15.57539726295708,14.91747214583022,14.930898666381836,43948800,0.0,0.0
2009-06-12 00:00:00-04:00,14.968942551706283,15.038315188693884,14.391578229016048,14.4027681350708,80963200,0.0,0.0
2009-06-15 00:00:00-04:00,14.317728115093628,14.74291803135864,14.114084312448364,14.418431282043457,25564400,0.0,0.0
2009-06-16 00:00:00-04:00,14.56837003705914,14.56837003705914,13.901492355659135,13.977579116821289,29788400,0.0,0.0
2009-06-17 00:00:00-04:00,13.977573529146499,14.120795409686739,13.606091456369093,13.729172706604004,32063600,0.0,0.0
2009-06-18 00:00:00-04:00,13.753791399530211,13.899251626173356,13.568050759291772,13.742602348327637,32168400,0.0,0.0
2009-06-19 00:00:00-04:00,13.807496602652403,13.897009843655905,13.619517686774472,13.733647346496582,25469200,0.0,0.0
2009-06-22 00:00:00-04:00,13.592666161549788,14.089466997662408,13.58371457979321,13.704558372497559,30168000,0.0,0.0
2009-06-23 00:00:00-04:00,13.724699201299236,14.069326567168046,13.722460878993104,14.024569511413574,19989600,0.0,0.0
2009-06-24 00:00:00-04:00,14.098419173596325,14.131987179763307,13.628472209277724,13.670990943908691,22798800,0.0,0.0
2009-06-25 00:00:00-04:00,13.626234421817124,13.937294656985271,13.487488307975411,13.863446235656738,20882800,0.0,0.0
2009-06-26 00:00:00-04:00,13.834354401483209,14.281923294067383,13.77617082106203,14.281923294067383,19751600,0.0,0.0
2009-06-29 00:00:00-04:00,14.297591267145675,14.297591267145675,13.986530955287302,14.093947410583496,22680800,0.0,0.0
2009-06-30 00:00:00-04:00,14.042472199305378,14.306537880271158,13.879109676957022,13.932817459106445,49253600,0.0,0.0
2009-07-01 00:00:00-04:00,13.937293289429832,14.00219097557512,13.601616662199481,13.60609245300293,26167600,0.0,0.0
2009-07-02 00:00:00-04:00,13.606093388904196,13.807499720564154,13.444969177246094,13.444969177246094,21514800,0.0,0.0
2009-07-06 00:00:00-04:00,13.442723695114475,13.673221265727683,13.404680771435151,13.576993942260742,23382400,0.0,0.0
2009-07-07 00:00:00-04:00,13.724697749688893,13.724697749688893,13.292793786628316,13.362166404724121,30361600,0.0,0.0
2009-07-08 00:00:00-04:00,13.364406144512031,13.498676458147958,12.979496660039947,13.312935829162598,64080400,0.0,0.0
2009-07-09 00:00:00-04:00,13.458399451761244,13.572530022767246,13.371123634915538,13.525534629821777,26616400,0.0,0.0
2009-07-10 00:00:00-04:00,13.397975116951342,13.500916615310413,13.295034472262223,13.395737648010254,16654800,0.0,0.0
2009-07-13 00:00:00-04:00,13.451681431580528,13.521054054445761,13.225658692538193,13.505389213562012,30640000,0.0,0.0
2009-07-14 00:00:00-04:00,13.538961739580385,13.54119920888118,13.346506940248723,13.49196720123291,13291200,0.0,0.0
2009-07-15 00:00:00-04:00,13.650847435129142,14.042470107448422,13.57699817858749,14.020092010498047,36492400,0.0,0.0
2009-07-16 00:00:00-04:00,13.975339414330676,14.483330230669623,13.919393300465199,14.413957595825195,50086000,0.0,0.0
2009-07-17 00:00:00-04:00,14.378148654024804,14.54598696516128,14.322202550312644,14.34458065032959,18075600,0.0,0.0
2009-07-20 00:00:00-04:00,14.402766903664348,15.056217068170435,14.389340383418546,15.02041244506836,32220400,0.0,0.0
2009-07-21 00:00:00-04:00,15.020410192116948,15.038311647312995,14.722776517485947,15.02712345123291,17742800,0.0,0.0
2009-07-22 00:00:00-04:00,14.908517231201383,15.118873404638132,14.841381228767432,14.959986686706543,25328400,0.0,0.0
2009-07-23 00:00:00-04:00,15.038314114568886,15.181536023672221,14.908520433240122,15.036077499389648,19396000,0.0,0.0
2009-07-24 00:00:00-04:00,14.830190620973212,15.139014168682332,14.825715684448745,15.058451652526855,13194800,0.0,0.0
2009-07-27 00:00:00-04:00,15.049503079616908,15.286714031623497,15.018173395666594,15.25986099243164,14245200,0.0,0.0
2009-07-28 00:00:00-04:00,15.152443497842595,15.284477198901106,14.798863689907934,14.836908340454102,22644800,0.0,0.0
2009-07-29 00:00:00-04:00,14.904038470764046,14.968936141944262,14.707108842842143,14.944319725036621,22032400,0.0,0.0
2009-07-30 00:00:00-04:00,15.147973264594002,15.593303938988253,14.955518459109001,15.040555953979492,57776000,0.0,0.0
2009-07-31 00:00:00-04:00,14.98013132648057,15.03160079282964,14.624313170357771,14.648929595947266,33046800,0.0,0.0
2009-08-03 00:00:00-04:00,14.812285590974524,15.46573543548584,14.74738792933389,15.46573543548584,30334400,0.0,0.0
2009-08-04 00:00:00-04:00,15.29118963393156,15.465741206137768,15.194962266261522,15.463502883911133,18686400,0.0,0.0
2009-08-05 00:00:00-04:00,15.483642308214414,15.483642308214414,15.186008663255947,15.302375793457031,19874400,0.0,0.0
2009-08-06 00:00:00-04:00,15.333711338654318,15.595540469641445,15.206154257338554,15.362804412841797,20892800,0.0,0.0
2009-08-07 00:00:00-04:00,15.494830870076768,15.586583290592383,15.38070205910195,15.479166030883789,15380400,0.0,0.0
2009-08-10 00:00:00-04:00,15.450071948661513,15.550774224658388,15.351606286912306,15.414265632629395,10038800,0.0,0.0
2009-08-11 00:00:00-04:00,15.338185522383009,15.497072267829441,15.33594719995707,15.353850364685059,14537600,0.0,0.0
2009-08-12 00:00:00-04:00,15.305661764987503,15.47599908350944,15.213768701720236,15.341521263122559,14430400,0.02625,0.0
2009-08-13 00:00:00-04:00,15.352731024408396,15.437898843703872,15.227220193876787,15.393074035644531,14968400,0.0,0.0
2009-08-14 00:00:00-04:00,15.307902632088734,15.393070431442641,15.128600021920443,15.195838928222656,12207600,0.0,0.0
2009-08-17 00:00:00-04:00,14.98067672010034,15.01205613371109,14.801375800641871,14.888785362243652,19771200,0.0,0.0
2009-08-18 00:00:00-04:00,14.938093742013068,15.092740507914966,14.915681340718537,15.018779754638672,17076800,0.0,0.0
2009-08-19 00:00:00-04:00,14.866376266596246,15.070331385697644,14.826033251505411,15.061366081237793,15451600,0.0,0.0
2009-08-20 00:00:00-04:00,15.036708044114079,15.238423067554244,14.960505540790315,15.198080062866211,12149200,0.0,0.0
2009-08-21 00:00:00-04:00,15.316865441905657,15.475997398035478,15.207043496509709,15.464790344238281,27450800,0.0,0.0
2009-08-24 00:00:00-04:00,15.52082321998751,15.576855072767248,15.186873856208074,15.229456901550293,19978400,0.0,0.0
2009-08-25 00:00:00-04:00,15.274290411131586,15.464798455915915,15.218258532668122,15.46031665802002,17574400,0.0,0.0
2009-08-26 00:00:00-04:00,15.375141081666811,15.785294681637936,15.341521625775373,15.733744621276855,18964400,0.0,0.0
2009-08-27 00:00:00-04:00,15.617202612025972,15.744955205078151,15.527551279543035,15.623926162719727,20604000,0.0,0.0
2009-08-28 00:00:00-04:00,15.700126771901813,15.800983428955076,15.527547697442523,15.800983428955078,14021600,0.0,0.0
2009-08-31 00:00:00-04:00,15.621687887773996,15.98477509570076,15.59927547715175,15.935466766357422,21521200,0.0,0.0
2009-09-01 00:00:00-04:00,15.86374615617525,16.137182013892716,15.720304675070569,15.729269981384277,22288400,0.0,0.0
2009-09-02 00:00:00-04:00,15.637361317060726,15.88166096868127,15.561158854141423,15.711323738098145,13335200,0.0,0.0
2009-09-03 00:00:00-04:00,15.78081291187332,15.92425432795707,15.64409504498778,15.892876625061035,17066400,0.0,0.0
2009-09-04 00:00:00-04:00,15.834598006508426,15.901835187178198,15.70012193521286,15.769600868225098,9894400,0.0,0.0
2009-09-08 00:00:00-04:00,15.845807403079188,15.969078164118123,15.724780104912819,15.901839256286621,12220400,0.0,0.0
2009-09-09 00:00:00-04:00,15.97131930773857,15.980284609104514,15.729261300727273,15.796500205993652,16388000,0.0,0.0
2009-09-10 00:00:00-04:00,15.77408945168423,16.246998512066117,15.749435295174708,16.206655502319336,17001600,0.0,0.0
2009-09-11 00:00:00-04:00,16.24923022692409,16.24923022692409,16.08113474181798,16.202163696289062,15394000,0.0,0.0
2009-09-14 00:00:00-04:00,16.02735509757628,16.361304533233827,16.02511334419478,16.332168579101562,13099200,0.0,0.0
2009-09-15 00:00:00-04:00,16.36129171283041,16.462148306530054,16.22233218132925,16.406116485595703,15351200,0.0,0.0
2009-09-16 00:00:00-04:00,16.417337909339846,16.719909665336285,16.285103516924508,16.60560417175293,16601600,0.0,0.0
2009-09-17 00:00:00-04:00,16.574221855700433,16.778178626596002,16.428540402153878,16.545085906982422,14236400,0.0,0.0
2009-09-18 00:00:00-04:00,16.567500362734076,16.645944626676087,16.397164735304774,16.53836441040039,15210000,0.0,0.0
2009-09-21 00:00:00-04:00,16.376992587516764,16.65267010145206,16.363545487797825,16.448713302612305,12940400,0.0,0.0
