Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 11:15:00-05:00,313.06500244140625,313.4100036621094,312.8756103515625,312.9739074707031,116642,0.0,0.0
2025-01-08 11:30:00-05:00,312.9599914550781,313.20001220703125,312.760009765625,312.95001220703125,141765,0.0,0.0
2025-01-08 11:45:00-05:00,312.94500732421875,313.2799987792969,312.8599853515625,313.1400146484375,94546,0.0,0.0
2025-01-08 12:00:00-05:00,313.1300048828125,313.23529052734375,311.95001220703125,311.9599914550781,105489,0.0,0.0
2025-01-08 12:15:00-05:00,312.1199951171875,312.4599914550781,311.8999938964844,312.0,113419,0.0,0.0
2025-01-08 12:30:00-05:00,312.07000732421875,312.57000732421875,311.9599914550781,312.4849853515625,68711,0.0,0.0
2025-01-08 12:45:00-05:00,312.5199890136719,312.7200012207031,312.07000732421875,312.6600036621094,80547,0.0,0.0
2025-01-08 13:00:00-05:00,312.6600036621094,313.39990234375,312.6600036621094,312.9700012207031,98044,0.0,0.0
2025-01-08 13:15:00-05:00,313.0129089355469,313.19000244140625,312.760009765625,312.92498779296875,87377,0.0,0.0
2025-01-08 13:30:00-05:00,312.8699951171875,313.3299865722656,312.67498779296875,313.2349853515625,136312,0.0,0.0
2025-01-08 13:45:00-05:00,313.1700134277344,313.32000732421875,312.1499938964844,312.6000061035156,91218,0.0,0.0
2025-01-08 14:00:00-05:00,312.54998779296875,313.25,312.489990234375,312.5799865722656,108926,0.0,0.0
2025-01-08 14:15:00-05:00,312.6600036621094,313.4100036621094,312.6600036621094,313.30999755859375,117862,0.0,0.0
2025-01-08 14:30:00-05:00,313.30999755859375,313.30999755859375,312.489990234375,312.489990234375,100526,0.0,0.0
2025-01-08 14:45:00-05:00,312.6499938964844,312.9100036621094,312.3999938964844,312.510009765625,125312,0.0,0.0
2025-01-08 15:00:00-05:00,312.5299987792969,312.9700012207031,312.45001220703125,312.55999755859375,131522,0.0,0.0
2025-01-08 15:15:00-05:00,312.57000732421875,313.1300048828125,312.57000732421875,313.0150146484375,148089,0.0,0.0
2025-01-08 15:30:00-05:00,313.0150146484375,313.239990234375,312.69000244140625,313.1199951171875,169729,0.0,0.0
2025-01-08 15:45:00-05:00,313.1499938964844,313.510009765625,312.4700012207031,312.56500244140625,482333,0.0,0.0
2025-01-10 09:30:00-05:00,311.20001220703125,311.8500061035156,310.3999938964844,311.45001220703125,420111,0.0,0.0
2025-01-10 09:45:00-05:00,311.29998779296875,311.5799865722656,309.760009765625,310.239990234375,248938,0.0,0.0
2025-01-10 10:00:00-05:00,309.8999938964844,310.1199951171875,307.6400146484375,307.8999938964844,286353,0.0,0.0
2025-01-10 10:15:00-05:00,307.864990234375,308.2699890136719,307.3450012207031,308.20001220703125,154255,0.0,0.0
2025-01-10 10:30:00-05:00,308.17999267578125,308.6199951171875,307.760009765625,308.1300048828125,197051,0.0,0.0
2025-01-10 10:45:00-05:00,308.1199951171875,308.8800048828125,308.010009765625,308.7099914550781,190437,0.0,0.0
2025-01-10 11:00:00-05:00,308.7099914550781,308.7300109863281,308.239990234375,308.3949890136719,175376,0.0,0.0
2025-01-10 11:15:00-05:00,308.4700012207031,308.55499267578125,307.75,307.82000732421875,135795,0.0,0.0
2025-01-10 11:30:00-05:00,307.8900146484375,308.75,307.75,308.5299987792969,128206,0.0,0.0
2025-01-10 11:45:00-05:00,308.489990234375,308.55999755859375,307.0199890136719,307.1025085449219,141261,0.0,0.0
2025-01-10 12:00:00-05:00,307.1199951171875,307.239990234375,306.25,306.4200134277344,173242,0.0,0.0
2025-01-10 12:15:00-05:00,306.44000244140625,307.0849914550781,305.989990234375,307.0,225797,0.0,0.0
2025-01-10 12:30:00-05:00,306.9800109863281,307.4599914550781,306.7300109863281,307.2699890136719,177023,0.0,0.0
2025-01-10 12:45:00-05:00,307.2699890136719,307.54998779296875,306.8349914550781,307.0199890136719,115435,0.0,0.0
2025-01-10 13:00:00-05:00,307.0899963378906,307.4800109863281,306.5199890136719,307.125,136823,0.0,0.0
2025-01-10 13:15:00-05:00,307.125,308.25,307.0199890136719,308.0049133300781,111877,0.0,0.0
2025-01-10 13:30:00-05:00,307.9649963378906,308.07000732421875,307.6300048828125,307.82000732421875,103832,0.0,0.0
2025-01-10 13:45:00-05:00,307.7699890136719,308.1499938964844,307.6700134277344,308.1000061035156,115220,0.0,0.0
2025-01-10 14:00:00-05:00,308.1600036621094,308.1600036621094,307.29998779296875,307.489990234375,161223,0.0,0.0
2025-01-10 14:15:00-05:00,307.4400939941406,308.068603515625,307.1788024902344,307.9849853515625,122270,0.0,0.0
2025-01-10 14:30:00-05:00,307.9849853515625,308.03460693359375,307.69000244140625,307.7200012207031,94692,0.0,0.0
2025-01-10 14:45:00-05:00,307.8349914550781,307.9100036621094,307.5249938964844,307.7449951171875,102248,0.0,0.0
2025-01-10 15:00:00-05:00,307.7449951171875,307.8699951171875,307.1766052246094,307.17999267578125,170176,0.0,0.0
2025-01-10 15:15:00-05:00,307.2900085449219,307.4800109863281,306.80499267578125,306.989990234375,194648,0.0,0.0
2025-01-10 15:30:00-05:00,306.989990234375,307.489990234375,306.7149963378906,306.9849853515625,239910,0.0,0.0
2025-01-10 15:45:00-05:00,306.989990234375,307.95001220703125,306.7449951171875,307.6199951171875,740457,0.0,0.0
2025-01-13 09:30:00-05:00,305.0,306.0,304.4320983886719,305.6893005371094,385681,0.0,0.0
2025-01-13 09:45:00-05:00,305.6300048828125,306.4599914550781,305.05999755859375,306.2250061035156,203501,0.0,0.0
2025-01-13 10:00:00-05:00,306.2250061035156,306.2250061035156,304.8699951171875,304.989990234375,214025,0.0,0.0
2025-01-13 10:15:00-05:00,305.0,305.510009765625,304.3599853515625,304.5899963378906,183116,0.0,0.0
2025-01-13 10:30:00-05:00,304.5249938964844,305.51300048828125,303.8399963378906,305.4599914550781,180542,0.0,0.0
2025-01-13 10:45:00-05:00,305.3599853515625,305.7900085449219,305.1000061035156,305.17498779296875,126797,0.0,0.0
2025-01-13 11:00:00-05:00,305.25,305.3699951171875,304.29998779296875,304.5950012207031,156411,0.0,0.0
2025-01-13 11:15:00-05:00,304.5950012207031,304.7200012207031,304.04998779296875,304.1700134277344,221868,0.0,0.0
2025-01-13 11:30:00-05:00,304.1700134277344,305.1099853515625,304.0799865722656,305.1099853515625,129228,0.0,0.0
2025-01-13 11:45:00-05:00,305.1098937988281,305.1098937988281,304.05999755859375,304.19000244140625,107145,0.0,0.0
2025-01-13 12:00:00-05:00,304.19000244140625,305.0799865722656,304.0,305.06500244140625,133649,0.0,0.0
2025-01-13 12:15:00-05:00,305.06500244140625,305.3599853515625,305.0094909667969,305.0799865722656,91041,0.0,0.0
2025-01-13 12:30:00-05:00,305.0799865722656,305.2099914550781,304.4100036621094,304.8800048828125,107850,0.0,0.0
2025-01-13 12:45:00-05:00,304.8800048828125,305.7799987792969,304.8299865722656,305.6600036621094,105464,0.0,0.0
2025-01-13 13:00:00-05:00,305.57000732421875,305.94000244140625,305.4849853515625,305.8299865722656,90691,0.0,0.0
2025-01-13 13:15:00-05:00,305.8299865722656,305.92999267578125,305.3399963378906,305.79998779296875,86315,0.0,0.0
2025-01-13 13:30:00-05:00,305.8599853515625,306.0700988769531,305.6400146484375,305.7200012207031,115331,0.0,0.0
2025-01-13 13:45:00-05:00,305.7850036621094,306.19000244140625,305.6400146484375,306.1499938964844,116741,0.0,0.0
2025-01-13 14:00:00-05:00,306.1300048828125,306.1300048828125,305.45001220703125,305.51251220703125,85066,0.0,0.0
2025-01-13 14:15:00-05:00,305.5150146484375,306.010009765625,305.32000732421875,305.93499755859375,100308,0.0,0.0
2025-01-13 14:30:00-05:00,305.9847106933594,306.1300048828125,305.4800109863281,305.9200134277344,101419,0.0,0.0
2025-01-13 14:45:00-05:00,305.8900146484375,305.9100036621094,305.44000244140625,305.6300048828125,80682,0.0,0.0
2025-01-13 15:00:00-05:00,305.6600036621094,305.8900146484375,305.5199890136719,305.6700134277344,102751,0.0,0.0
2025-01-13 15:15:00-05:00,305.67498779296875,306.0249938964844,305.5801086425781,305.7099914550781,124598,0.0,0.0
2025-01-13 15:30:00-05:00,305.70001220703125,306.0450134277344,305.4800109863281,305.5,155105,0.0,0.0
2025-01-13 15:45:00-05:00,305.5299072265625,306.9200134277344,305.2699890136719,306.8299865722656,546830,0.0,0.0
2025-01-14 09:30:00-05:00,308.75,309.489990234375,307.5199890136719,308.7799987792969,622284,0.0,0.0
2025-01-14 09:45:00-05:00,308.82000732421875,309.010009765625,308.3299865722656,308.4972229003906,171987,0.0,0.0
2025-01-14 10:00:00-05:00,308.54998779296875,309.3399963378906,308.3999938964844,308.71051025390625,250275,0.0,0.0
2025-01-14 10:15:00-05:00,308.6449890136719,309.5249938964844,308.5700988769531,309.3500061035156,123573,0.0,0.0
2025-01-14 10:30:00-05:00,309.2300109863281,309.3599853515625,308.4700012207031,309.0450134277344,146098,0.0,0.0
2025-01-14 10:45:00-05:00,309.125,309.7300109863281,308.9599914550781,309.3999938964844,135410,0.0,0.0
2025-01-14 11:00:00-05:00,309.30999755859375,309.4700012207031,308.4599914550781,308.8800048828125,233429,0.0,0.0
2025-01-14 11:15:00-05:00,308.92999267578125,309.489990234375,308.6099853515625,309.1700134277344,92910,0.0,0.0
2025-01-14 11:30:00-05:00,309.1300048828125,309.30999755859375,308.4599914550781,308.5849914550781,82152,0.0,0.0
2025-01-14 11:45:00-05:00,308.489990234375,308.6099853515625,307.8999938964844,307.8999938964844,110131,0.0,0.0
2025-01-14 12:00:00-05:00,307.92999267578125,308.6499938964844,307.8299865722656,308.56500244140625,116913,0.0,0.0
2025-01-14 12:15:00-05:00,308.4800109863281,308.739990234375,308.256103515625,308.5799865722656,55355,0.0,0.0
2025-01-14 12:30:00-05:00,308.5799865722656,308.7099914550781,307.989990234375,308.7099914550781,57457,0.0,0.0
2025-01-14 12:45:00-05:00,308.70001220703125,308.989990234375,308.57000732421875,308.79998779296875,77807,0.0,0.0
2025-01-14 13:00:00-05:00,308.79998779296875,309.2699890136719,308.760009765625,309.1300048828125,67186,0.0,0.0
2025-01-14 13:15:00-05:00,309.0555114746094,309.5199890136719,309.0299987792969,309.3599853515625,77513,0.0,0.0
2025-01-14 13:30:00-05:00,309.3500061035156,309.5799865722656,309.19989013671875,309.5050048828125,55850,0.0,0.0
2025-01-14 13:45:00-05:00,309.44000244140625,309.94000244140625,309.42999267578125,309.84619140625,78938,0.0,0.0
2025-01-14 14:00:00-05:00,309.8699951171875,309.8699951171875,309.3500061035156,309.6300048828125,78048,0.0,0.0
2025-01-14 14:15:00-05:00,309.6960144042969,310.1600036621094,309.6300048828125,309.6600036621094,86576,0.0,0.0
2025-01-14 14:30:00-05:00,309.7099914550781,309.95001220703125,309.46319580078125,309.6099853515625,65670,0.0,0.0
2025-01-14 14:45:00-05:00,309.56500244140625,309.5799865722656,308.625,308.82000732421875,106928,0.0,0.0
2025-01-14 15:00:00-05:00,308.82000732421875,308.8599853515625,308.1000061035156,308.54290771484375,84081,0.0,0.0
2025-01-14 15:15:00-05:00,308.5,308.9100036621094,308.4200134277344,308.7349853515625,122680,0.0,0.0
2025-01-14 15:30:00-05:00,308.7799987792969,308.93499755859375,308.4800109863281,308.8599853515625,146490,0.0,0.0
2025-01-14 15:45:00-05:00,308.82000732421875,309.7300109863281,308.78009033203125,309.1600036621094,409495,0.0,0.0
2025-01-15 09:30:00-05:00,313.67999267578125,315.7900085449219,313.1300048828125,315.7799987792969,433575,0.0,0.0
2025-01-15 09:45:00-05:00,315.7300109863281,316.4200134277344,315.1700134277344,315.4849853515625,359089,0.0,0.0
2025-01-15 10:00:00-05:00,315.3999938964844,316.1199951171875,315.20001220703125,316.0799865722656,147426,0.0,0.0
2025-01-15 10:15:00-05:00,316.1400146484375,316.4200134277344,315.75,315.82000732421875,182673,0.0,0.0
2025-01-15 10:30:00-05:00,315.87969970703125,316.1731872558594,315.32000732421875,315.6199951171875,144436,0.0,0.0
2025-01-15 10:45:00-05:00,315.67999267578125,316.04998779296875,315.42999267578125,315.8374938964844,177564,0.0,0.0
2025-01-15 11:00:00-05:00,315.8500061035156,316.0350036621094,315.239990234375,315.29998779296875,162751,0.0,0.0
2025-01-15 11:15:00-05:00,315.2900085449219,315.9800109863281,315.2300109863281,315.5199890136719,169141,0.0,0.0
2025-01-15 11:30:00-05:00,315.5,315.5199890136719,314.6000061035156,315.1700134277344,137924,0.0,0.0
2025-01-15 11:45:00-05:00,315.2699890136719,315.5299987792969,315.1199951171875,315.20001220703125,107587,0.0,0.0
2025-01-15 12:00:00-05:00,315.19000244140625,315.67999267578125,315.0299987792969,315.5249938964844,82731,0.0,0.0
2025-01-15 12:15:00-05:00,315.4800109863281,315.8500061035156,315.1600036621094,315.5899963378906,111787,0.0,0.0
2025-01-15 12:30:00-05:00,315.54998779296875,316.05999755859375,315.4700012207031,315.94000244140625,143054,0.0,0.0
2025-01-15 12:45:00-05:00,315.92999267578125,315.989990234375,315.3974914550781,315.4100036621094,69306,0.0,0.0
2025-01-15 13:00:00-05:00,315.4100036621094,315.7300109863281,315.3699951171875,315.4700012207031,81118,0.0,0.0
2025-01-15 13:15:00-05:00,315.5199890136719,316.07000732421875,315.48590087890625,316.0,72296,0.0,0.0
2025-01-15 13:30:00-05:00,316.0400085449219,316.4200134277344,316.0199890136719,316.3500061035156,71569,0.0,0.0
2025-01-15 13:45:00-05:00,316.385009765625,316.82000732421875,316.3380126953125,316.6400146484375,91156,0.0,0.0
2025-01-15 14:00:00-05:00,316.67999267578125,316.68499755859375,316.31500244140625,316.4750061035156,91946,0.0,0.0
2025-01-15 14:15:00-05:00,316.4100036621094,316.6499938964844,316.3399963378906,316.5799865722656,83162,0.0,0.0
2025-01-15 14:30:00-05:00,316.57000732421875,316.8999938964844,316.1449890136719,316.1700134277344,106920,0.0,0.0
2025-01-15 14:45:00-05:00,316.1600036621094,316.95001220703125,316.1300048828125,316.760009765625,112752,0.0,0.0
2025-01-15 15:00:00-05:00,316.79998779296875,316.9800109863281,316.5799865722656,316.9200134277344,104104,0.0,0.0
2025-01-15 15:15:00-05:00,316.9150085449219,316.95989990234375,316.760009765625,316.8999938964844,115229,0.0,0.0
2025-01-15 15:30:00-05:00,316.8900146484375,317.1875915527344,316.3599853515625,316.5166015625,189470,0.0,0.0
2025-01-15 15:45:00-05:00,316.54998779296875,316.94000244140625,316.2799987792969,316.3500061035156,419117,0.0,0.0
2025-01-16 09:30:00-05:00,315.75,318.739990234375,315.75,318.0,564719,0.0,0.0
2025-01-16 09:45:00-05:00,318.0150146484375,318.2099914550781,317.6499938964844,318.0899963378906,223797,0.0,0.0
2025-01-16 10:00:00-05:00,318.0899963378906,318.55999755859375,317.6099853515625,318.32501220703125,197326,0.0,0.0
2025-01-16 10:15:00-05:00,318.4299011230469,318.5,317.6499938964844,318.4200134277344,145594,0.0,0.0
2025-01-16 10:30:00-05:00,318.4049987792969,319.0,318.2300109863281,318.8900146484375,131653,0.0,0.0
2025-01-16 10:45:00-05:00,318.8900146484375,319.17999267578125,318.6300048828125,318.6600036621094,137741,0.0,0.0
2025-01-16 11:00:00-05:00,318.6600036621094,318.69000244140625,317.760009765625,317.8883056640625,139820,0.0,0.0
2025-01-16 11:15:00-05:00,317.760009765625,318.3800048828125,317.2099914550781,318.3800048828125,139644,0.0,0.0
2025-01-16 11:30:00-05:00,318.3800048828125,318.7099914550781,318.17999267578125,318.4849853515625,115499,0.0,0.0
2025-01-16 11:45:00-05:00,318.4849853515625,318.67999267578125,318.30999755859375,318.6000061035156,77287,0.0,0.0
2025-01-16 12:00:00-05:00,318.5899963378906,318.7349853515625,317.8299865722656,317.9200134277344,118612,0.0,0.0
2025-01-16 12:15:00-05:00,317.92999267578125,317.94000244140625,317.010009765625,317.6300048828125,144792,0.0,0.0
2025-01-16 12:30:00-05:00,317.6000061035156,317.6099853515625,317.1499938964844,317.30499267578125,79326,0.0,0.0
2025-01-16 12:45:00-05:00,317.2850036621094,317.67999267578125,317.2850036621094,317.57000732421875,50412,0.0,0.0
2025-01-16 13:00:00-05:00,317.57000732421875,317.8959045410156,317.3500061035156,317.7449951171875,68687,0.0,0.0
2025-01-16 13:15:00-05:00,317.68719482421875,318.05999755859375,317.6099853515625,317.6205139160156,52838,0.0,0.0
2025-01-16 13:30:00-05:00,317.6575012207031,317.8999938964844,317.4700012207031,317.79998779296875,71841,0.0,0.0
2025-01-16 13:45:00-05:00,317.79998779296875,317.82989501953125,317.239501953125,317.3982849121094,70398,0.0,0.0
2025-01-16 14:00:00-05:00,317.2900085449219,317.3900146484375,317.04998779296875,317.1300048828125,82854,0.0,0.0
2025-01-16 14:15:00-05:00,317.1400146484375,317.29998779296875,316.635009765625,317.0596923828125,72116,0.0,0.0
2025-01-16 14:30:00-05:00,317.0299987792969,317.0299987792969,316.5899963378906,316.7650146484375,79890,0.0,0.0
2025-01-16 14:45:00-05:00,316.79998779296875,317.0050048828125,316.54998779296875,316.8800048828125,82116,0.0,0.0
2025-01-16 15:00:00-05:00,316.8900146484375,317.1199951171875,316.79998779296875,316.8599853515625,91641,0.0,0.0
2025-01-16 15:15:00-05:00,316.8599853515625,317.1600036621094,316.80999755859375,316.9200134277344,149423,0.0,0.0
2025-01-16 15:30:00-05:00,316.9100036621094,317.17498779296875,316.7699890136719,317.1300048828125,164406,0.0,0.0
2025-01-16 15:45:00-05:00,317.1300048828125,317.44000244140625,316.989990234375,317.2099914550781,378390,0.0,0.0
2025-01-17 09:30:00-05:00,317.5,318.2799987792969,316.7099914550781,317.7799987792969,1238741,0.0,0.0
2025-01-17 09:45:00-05:00,317.82000732421875,318.64300537109375,317.69500732421875,318.42999267578125,117082,0.0,0.0
2025-01-17 10:00:00-05:00,318.3999938964844,318.5899963378906,318.1199951171875,318.3999938964844,82147,0.0,0.0
2025-01-17 10:15:00-05:00,318.3699951171875,318.375,317.7699890136719,318.0799865722656,85573,0.0,0.0
2025-01-17 10:30:00-05:00,318.17999267578125,318.3760070800781,317.8399963378906,318.0199890136719,91501,0.0,0.0
2025-01-17 10:45:00-05:00,317.9649963378906,318.5400085449219,317.82000732421875,318.44000244140625,115942,0.0,0.0
2025-01-17 11:00:00-05:00,318.3949890136719,319.29998779296875,318.3299865722656,319.2799987792969,299970,0.0,0.0
2025-01-17 11:15:00-05:00,319.2650146484375,319.8500061035156,319.2650146484375,319.4700012207031,94359,0.0,0.0
2025-01-17 11:30:00-05:00,319.5299987792969,319.5799865722656,318.70001220703125,319.32000732421875,92296,0.0,0.0
2025-01-17 11:45:00-05:00,319.3450012207031,319.4700012207031,319.0201110839844,319.2699890136719,62374,0.0,0.0
2025-01-17 12:00:00-05:00,319.2749938964844,319.6600036621094,318.989990234375,319.6600036621094,85150,0.0,0.0
2025-01-17 12:15:00-05:00,319.6119079589844,320.010009765625,319.30999755859375,319.3800048828125,159132,0.0,0.0
2025-01-17 12:30:00-05:00,319.3800048828125,319.7900085449219,319.364990234375,319.57501220703125,57410,0.0,0.0
2025-01-17 12:45:00-05:00,319.5799865722656,319.7300109863281,319.3299865722656,319.4700012207031,75920,0.0,0.0
2025-01-17 13:00:00-05:00,319.51220703125,319.79998779296875,319.17999267578125,319.7900085449219,68779,0.0,0.0
2025-01-17 13:15:00-05:00,319.739990234375,319.8500061035156,319.2900085449219,319.5,88863,0.0,0.0
2025-01-17 13:30:00-05:00,319.5,319.5,318.94000244140625,318.989990234375,259245,0.0,0.0
2025-01-17 13:45:00-05:00,318.989990234375,319.2998962402344,318.9800109863281,319.13751220703125,72933,0.0,0.0
2025-01-17 14:00:00-05:00,319.1200866699219,319.25,318.7994079589844,319.04998779296875,68997,0.0,0.0
2025-01-17 14:15:00-05:00,319.1099853515625,319.6199951171875,319.028564453125,319.4549865722656,67433,0.0,0.0
2025-01-17 14:30:00-05:00,319.4549865722656,319.5799865722656,319.0111999511719,319.19500732421875,93573,0.0,0.0
2025-01-17 14:45:00-05:00,319.19500732421875,319.4800109863281,319.17138671875,319.375,87992,0.0,0.0
2025-01-17 15:00:00-05:00,319.3299865722656,320.1499938964844,319.05499267578125,319.9465026855469,141838,0.0,0.0
2025-01-17 15:15:00-05:00,319.9649963378906,320.2950134277344,319.86468505859375,320.19500732421875,131533,0.0,0.0
2025-01-17 15:30:00-05:00,320.19000244140625,320.5899963378906,319.9750061035156,320.07000732421875,211271,0.0,0.0
2025-01-17 15:45:00-05:00,320.010009765625,320.3599853515625,319.3999938964844,319.67999267578125,676599,0.0,0.0
2025-01-21 09:30:00-05:00,320.30999755859375,321.70001220703125,320.0,321.17999267578125,423557,0.0,0.0
2025-01-21 09:45:00-05:00,321.2799987792969,322.7099914550781,321.17999267578125,322.4100036621094,256835,0.0,0.0
2025-01-21 10:00:00-05:00,322.3999938964844,322.80999755859375,321.8949890136719,322.1415100097656,181982,0.0,0.0
2025-01-21 10:15:00-05:00,322.2149963378906,322.5400085449219,321.9100036621094,322.1549987792969,176396,0.0,0.0
2025-01-21 10:30:00-05:00,322.1549987792969,322.8999938964844,321.82049560546875,322.760009765625,154126,0.0,0.0
2025-01-21 10:45:00-05:00,322.7550048828125,322.7799987792969,322.0,322.42498779296875,163215,0.0,0.0
2025-01-21 11:00:00-05:00,322.3800048828125,322.6400146484375,322.010009765625,322.3500061035156,154701,0.0,0.0
2025-01-21 11:15:00-05:00,322.32379150390625,322.92999267578125,322.32000732421875,322.8800048828125,142275,0.0,0.0
2025-01-21 11:30:00-05:00,322.8800048828125,323.14910888671875,322.5201110839844,322.7550048828125,152937,0.0,0.0
2025-01-21 11:45:00-05:00,322.7550048828125,322.97930908203125,322.6499938964844,322.94500732421875,127803,0.0,0.0
2025-01-21 12:00:00-05:00,322.9425048828125,322.9798889160156,322.3399963378906,322.3800048828125,95628,0.0,0.0
2025-01-21 12:15:00-05:00,322.4200134277344,322.5,322.05999755859375,322.2699890136719,105555,0.0,0.0
2025-01-21 12:30:00-05:00,322.29998779296875,323.1700134277344,322.29998779296875,323.1700134277344,111160,0.0,0.0
2025-01-21 12:45:00-05:00,323.1700134277344,323.54998779296875,323.0539855957031,323.3299865722656,123136,0.0,0.0
2025-01-21 13:00:00-05:00,323.3299865722656,323.3999938964844,322.95001220703125,323.2699890136719,127147,0.0,0.0
2025-01-21 13:15:00-05:00,323.2699890136719,323.5199890136719,323.0,323.4700012207031,119595,0.0,0.0
2025-01-21 13:30:00-05:00,323.44500732421875,323.5799865722656,322.95001220703125,323.20001220703125,105783,0.0,0.0
2025-01-21 13:45:00-05:00,323.1700134277344,323.6300048828125,323.1099853515625,323.5950012207031,77435,0.0,0.0
2025-01-21 14:00:00-05:00,323.5950012207031,323.8500061035156,323.44000244140625,323.7401123046875,91725,0.0,0.0
2025-01-21 14:15:00-05:00,323.7843017578125,323.94659423828125,323.5400085449219,323.57000732421875,98304,0.0,0.0
2025-01-21 14:30:00-05:00,323.6000061035156,323.635009765625,323.30999755859375,323.3949890136719,95635,0.0,0.0
2025-01-21 14:45:00-05:00,323.3691101074219,323.4800109863281,323.1499938964844,323.4700012207031,101115,0.0,0.0
2025-01-21 15:00:00-05:00,323.3504943847656,323.4599914550781,323.2699890136719,323.42999267578125,89604,0.0,0.0
2025-01-21 15:15:00-05:00,323.44000244140625,323.7900085449219,323.4100036621094,323.7049865722656,145197,0.0,0.0
2025-01-21 15:30:00-05:00,323.75,324.510009765625,323.7099914550781,324.3323059082031,207113,0.0,0.0
2025-01-21 15:45:00-05:00,324.3999938964844,324.5799865722656,323.4599914550781,323.6300048828125,550848,0.0,0.0
2025-01-22 09:30:00-05:00,324.7699890136719,325.739990234375,323.0,323.739990234375,441484,0.0,0.0
2025-01-22 09:45:00-05:00,323.6449890136719,324.17999267578125,323.1099853515625,323.82000732421875,211906,0.0,0.0
2025-01-22 10:00:00-05:00,323.93499755859375,323.9977111816406,322.8500061035156,323.1650085449219,235028,0.0,0.0
2025-01-22 10:15:00-05:00,323.2200012207031,324.32049560546875,323.1000061035156,323.364990234375,118647,0.0,0.0
2025-01-22 10:30:00-05:00,323.44000244140625,323.6199951171875,323.1099853515625,323.3800048828125,109261,0.0,0.0
2025-01-22 10:45:00-05:00,323.4200134277344,324.06988525390625,323.2099914550781,324.0,129332,0.0,0.0
2025-01-22 11:00:00-05:00,323.9150085449219,324.0,322.92999267578125,323.1025085449219,182019,0.0,0.0
2025-01-22 11:15:00-05:00,323.0397033691406,323.2799987792969,322.67999267578125,323.1050109863281,164039,0.0,0.0
2025-01-22 11:30:00-05:00,323.1050109863281,323.6534118652344,323.05999755859375,323.375,94055,0.0,0.0
2025-01-22 11:45:00-05:00,323.32000732421875,323.70001220703125,323.2200012207031,323.3999938964844,104244,0.0,0.0
2025-01-22 12:00:00-05:00,323.4800109863281,323.67999267578125,322.7200012207031,322.7349853515625,105999,0.0,0.0
2025-01-22 12:15:00-05:00,322.8299865722656,323.3699951171875,322.67999267578125,322.75,105976,0.0,0.0
2025-01-22 12:30:00-05:00,322.80999755859375,322.92999267578125,322.510009765625,322.8677978515625,74811,0.0,0.0
2025-01-22 12:45:00-05:00,322.8599853515625,323.0899963378906,322.6700134277344,322.8450012207031,64955,0.0,0.0
2025-01-22 13:00:00-05:00,322.8349914550781,323.20001220703125,322.75,323.20001220703125,77750,0.0,0.0
2025-01-22 13:15:00-05:00,323.1400146484375,323.2300109863281,322.3800048828125,322.93499755859375,140382,0.0,0.0
2025-01-22 13:30:00-05:00,323.010009765625,323.1099853515625,322.75,323.05999755859375,64308,0.0,0.0
2025-01-22 13:45:00-05:00,323.0899963378906,323.20001220703125,322.60009765625,322.8399963378906,94889,0.0,0.0
2025-01-22 14:00:00-05:00,322.8734130859375,323.04998779296875,322.7699890136719,322.9700012207031,82458,0.0,0.0
2025-01-22 14:15:00-05:00,323.0,323.20001220703125,322.9100036621094,323.1099853515625,83069,0.0,0.0
2025-01-22 14:30:00-05:00,323.1700134277344,323.9100036621094,323.0899963378906,323.8550109863281,111696,0.0,0.0
2025-01-22 14:45:00-05:00,323.9100036621094,323.9700012207031,323.55999755859375,323.94000244140625,76601,0.0,0.0
2025-01-22 15:00:00-05:00,323.90570068359375,324.4800109863281,323.7121276855469,324.4750061035156,194761,0.0,0.0
2025-01-22 15:15:00-05:00,324.4750061035156,324.510009765625,324.2349853515625,324.4100036621094,138361,0.0,0.0
2025-01-22 15:30:00-05:00,324.42999267578125,324.6600036621094,323.9700012207031,324.0199890136719,124074,0.0,0.0
2025-01-22 15:45:00-05:00,324.0400085449219,324.1300048828125,323.1499938964844,323.44000244140625,485984,0.0,0.0
2025-01-23 09:30:00-05:00,323.760009765625,326.9898986816406,323.57000732421875,326.5299987792969,369593,0.0,0.0
2025-01-23 09:45:00-05:00,326.5299987792969,326.9599914550781,325.8999938964844,326.9599914550781,180396,0.0,0.0
2025-01-23 10:00:00-05:00,326.989990234375,327.0799865722656,326.0400085449219,326.29998779296875,245207,0.0,0.0
2025-01-23 10:15:00-05:00,326.31500244140625,326.80999755859375,325.70001220703125,325.9200134277344,208422,0.0,0.0
2025-01-23 10:30:00-05:00,325.9200134277344,325.9700012207031,325.0101013183594,325.3800048828125,177894,0.0,0.0
2025-01-23 10:45:00-05:00,325.3949890136719,325.9200134277344,325.3949890136719,325.6449890136719,133843,0.0,0.0
2025-01-23 11:00:00-05:00,325.69000244140625,325.9800109863281,324.78009033203125,324.9750061035156,121919,0.0,0.0
2025-01-23 11:15:00-05:00,325.04998779296875,325.8999938964844,324.8800048828125,325.8999938964844,145273,0.0,0.0
2025-01-23 11:30:00-05:00,325.9200134277344,326.9200134277344,325.9100036621094,326.9200134277344,181295,0.0,0.0
2025-01-23 11:45:00-05:00,326.9200134277344,327.58990478515625,326.7601013183594,327.5050048828125,111237,0.0,0.0
