Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 09:35:00-05:00,309.17498779296875,310.5,308.9599914550781,310.0,61247,0.0,0.0
2024-11-18 09:40:00-05:00,309.8280029296875,310.2099914550781,309.8280029296875,309.9849853515625,70850,0.0,0.0
2024-11-18 09:45:00-05:00,309.989990234375,310.0799865722656,309.4750061035156,309.92999267578125,66647,0.0,0.0
2024-11-18 09:50:00-05:00,309.93499755859375,310.42999267578125,309.79998779296875,310.1700134277344,55260,0.0,0.0
2024-11-18 09:55:00-05:00,310.125,310.7099914550781,310.125,310.3949890136719,56567,0.0,0.0
2024-11-18 10:00:00-05:00,310.3949890136719,311.0799865722656,310.3299865722656,310.92999267578125,65976,0.0,0.0
2024-11-18 10:05:00-05:00,311.0199890136719,311.1300048828125,310.412109375,310.7049865722656,51102,0.0,0.0
2024-11-18 10:10:00-05:00,310.7049865722656,310.80999755859375,310.3399963378906,310.4200134277344,53999,0.0,0.0
2024-11-18 10:15:00-05:00,310.5050048828125,310.5400085449219,310.29998779296875,310.3299865722656,70960,0.0,0.0
2024-11-18 10:20:00-05:00,310.30999755859375,310.30999755859375,309.75,309.9700012207031,64679,0.0,0.0
2024-11-18 10:25:00-05:00,309.9750061035156,309.989990234375,309.6449890136719,309.7049865722656,48398,0.0,0.0
2024-11-18 10:30:00-05:00,309.69500732421875,310.2900085449219,309.67999267578125,310.1300048828125,84171,0.0,0.0
2024-11-18 10:35:00-05:00,310.239990234375,310.3550109863281,309.8700866699219,310.04998779296875,55253,0.0,0.0
2024-11-18 10:40:00-05:00,310.04998779296875,310.45001220703125,310.0,310.4200134277344,46802,0.0,0.0
2024-11-18 10:45:00-05:00,310.43499755859375,310.7749938964844,310.3599853515625,310.6400146484375,26484,0.0,0.0
2024-11-18 10:50:00-05:00,310.6300048828125,311.07000732421875,310.3599853515625,311.07000732421875,50513,0.0,0.0
2024-11-18 10:55:00-05:00,311.07000732421875,311.07000732421875,310.7699890136719,310.9200134277344,28071,0.0,0.0
2024-11-18 11:00:00-05:00,310.8500061035156,310.95001220703125,310.6050109863281,310.8299865722656,41412,0.0,0.0
2024-11-18 11:05:00-05:00,310.869140625,310.9200134277344,310.6499938964844,310.9100036621094,34129,0.0,0.0
2024-11-18 11:10:00-05:00,310.9100036621094,310.95001220703125,310.7799987792969,310.8500061035156,20784,0.0,0.0
2024-11-18 11:15:00-05:00,310.8500061035156,311.1000061035156,310.5799865722656,311.0799865722656,45010,0.0,0.0
2024-11-18 11:20:00-05:00,311.1199951171875,311.4200134277344,311.05999755859375,311.3800048828125,29606,0.0,0.0
2024-11-18 11:25:00-05:00,311.3699951171875,311.5498962402344,311.3299865722656,311.44500732421875,28318,0.0,0.0
2024-11-18 11:30:00-05:00,311.489990234375,311.82000732421875,311.4549865722656,311.7850036621094,41775,0.0,0.0
2024-11-18 11:35:00-05:00,311.7850036621094,312.010009765625,311.70001220703125,311.8599853515625,48084,0.0,0.0
2024-11-18 11:40:00-05:00,311.875,312.125,311.875,312.0799865722656,27204,0.0,0.0
2024-11-18 11:45:00-05:00,312.0950012207031,312.0950012207031,311.6600036621094,311.6600036621094,31657,0.0,0.0
2024-11-18 11:50:00-05:00,311.70001220703125,311.75,311.5614013671875,311.7300109863281,23129,0.0,0.0
2024-11-18 11:55:00-05:00,311.760009765625,311.8399963378906,311.489990234375,311.6061096191406,32181,0.0,0.0
2024-11-18 12:00:00-05:00,311.5400085449219,311.57000732421875,311.1600036621094,311.489990234375,32124,0.0,0.0
2024-11-18 12:05:00-05:00,311.4700012207031,311.5799865722656,311.3399963378906,311.4200134277344,37057,0.0,0.0
2024-11-18 12:10:00-05:00,311.4200134277344,311.8299865722656,311.3900146484375,311.6700134277344,40425,0.0,0.0
2024-11-18 12:15:00-05:00,311.7049865722656,311.7049865722656,311.29998779296875,311.44000244140625,27506,0.0,0.0
2024-11-18 12:20:00-05:00,311.44000244140625,311.67999267578125,311.44000244140625,311.6099853515625,22964,0.0,0.0
2024-11-18 12:25:00-05:00,311.6000061035156,311.6499938964844,311.4100036621094,311.44500732421875,21743,0.0,0.0
2024-11-18 12:30:00-05:00,311.44500732421875,311.4710998535156,311.260009765625,311.3550109863281,27945,0.0,0.0
2024-11-18 12:35:00-05:00,311.32501220703125,311.4100036621094,311.2699890136719,311.3699951171875,23460,0.0,0.0
2024-11-18 12:40:00-05:00,311.3599853515625,311.57000732421875,311.1600036621094,311.2200012207031,43516,0.0,0.0
2024-11-18 12:45:00-05:00,311.1499938964844,311.37200927734375,311.1499938964844,311.30499267578125,21344,0.0,0.0
2024-11-18 12:50:00-05:00,311.30499267578125,311.3999938964844,311.2099914550781,311.3500061035156,26588,0.0,0.0
2024-11-18 12:55:00-05:00,311.3450012207031,311.5899963378906,311.29998779296875,311.510009765625,36331,0.0,0.0
2024-11-18 13:00:00-05:00,311.5400085449219,311.5935974121094,311.2900085449219,311.3699951171875,28788,0.0,0.0
2024-11-18 13:05:00-05:00,311.31500244140625,311.7550048828125,311.31500244140625,311.6600036621094,92523,0.0,0.0
2024-11-18 13:10:00-05:00,311.6600036621094,311.7200012207031,311.489990234375,311.7200012207031,39374,0.0,0.0
2024-11-18 13:15:00-05:00,311.7099914550781,312.0299987792969,311.6199951171875,311.6199951171875,53957,0.0,0.0
2024-11-18 13:20:00-05:00,311.6842956542969,311.760009765625,311.6199951171875,311.7099914550781,26463,0.0,0.0
2024-11-18 13:25:00-05:00,311.70001220703125,311.8500061035156,311.6600036621094,311.760009765625,29650,0.0,0.0
2024-11-18 13:30:00-05:00,311.75,311.82000732421875,311.5899963378906,311.70001220703125,34059,0.0,0.0
2024-11-18 13:35:00-05:00,311.6700134277344,311.69000244140625,311.4700012207031,311.5450134277344,25545,0.0,0.0
2024-11-18 13:40:00-05:00,311.54998779296875,311.5799865722656,311.2699890136719,311.32000732421875,47079,0.0,0.0
2024-11-18 13:45:00-05:00,311.2950134277344,311.5799865722656,311.2200012207031,311.3599853515625,60749,0.0,0.0
2024-11-18 13:50:00-05:00,311.3500061035156,311.489990234375,311.17999267578125,311.3092041015625,29747,0.0,0.0
2024-11-18 13:55:00-05:00,311.2099914550781,311.739990234375,311.2099914550781,311.739990234375,23028,0.0,0.0
2024-11-18 14:00:00-05:00,311.75,311.75,311.6000061035156,311.7049865722656,22684,0.0,0.0
2024-11-18 14:05:00-05:00,311.66180419921875,311.7850036621094,311.5899963378906,311.68499755859375,23501,0.0,0.0
2024-11-18 14:10:00-05:00,311.68499755859375,311.7699890136719,311.6600036621094,311.6600036621094,21075,0.0,0.0
2024-11-18 14:15:00-05:00,311.6499938964844,311.6499938964844,311.4649963378906,311.510009765625,20239,0.0,0.0
2024-11-18 14:20:00-05:00,311.5400085449219,311.5899963378906,311.44000244140625,311.55999755859375,19932,0.0,0.0
2024-11-18 14:25:00-05:00,311.5350036621094,311.6090087890625,311.3800048828125,311.55999755859375,22892,0.0,0.0
2024-11-18 14:30:00-05:00,311.56500244140625,311.56500244140625,311.1600036621094,311.2200012207031,27521,0.0,0.0
2024-11-18 14:35:00-05:00,311.25750732421875,311.3500061035156,311.1600036621094,311.3500061035156,20536,0.0,0.0
2024-11-18 14:40:00-05:00,311.3699951171875,311.57501220703125,311.29998779296875,311.5400085449219,24185,0.0,0.0
2024-11-18 14:45:00-05:00,311.5450134277344,311.6700134277344,311.5450134277344,311.5849914550781,26195,0.0,0.0
2024-11-18 14:50:00-05:00,311.5899963378906,311.8500061035156,311.54998779296875,311.82000732421875,29530,0.0,0.0
2024-11-18 14:55:00-05:00,311.80999755859375,311.80999755859375,311.6300048828125,311.8031921386719,28069,0.0,0.0
2024-11-18 15:00:00-05:00,311.7799987792969,312.0,311.75,311.9599914550781,37876,0.0,0.0
2024-11-18 15:05:00-05:00,311.95001220703125,312.0150146484375,311.9100036621094,311.989990234375,49973,0.0,0.0
2024-11-18 15:10:00-05:00,311.989990234375,312.2799987792969,311.9100036621094,311.9549865722656,72272,0.0,0.0
2024-11-18 15:15:00-05:00,311.9855041503906,312.0899963378906,311.75,311.989990234375,40318,0.0,0.0
2024-11-18 15:20:00-05:00,311.989990234375,311.989990234375,311.760009765625,311.7749938964844,36600,0.0,0.0
2024-11-18 15:25:00-05:00,311.82000732421875,312.1099853515625,311.7799987792969,312.1099853515625,44917,0.0,0.0
2024-11-18 15:30:00-05:00,312.0799865722656,312.1300048828125,311.92999267578125,312.114990234375,45821,0.0,0.0
2024-11-18 15:35:00-05:00,312.1000061035156,312.4100036621094,312.05999755859375,312.4100036621094,73924,0.0,0.0
2024-11-18 15:40:00-05:00,312.3900146484375,312.3900146484375,312.1199951171875,312.1700134277344,53831,0.0,0.0
2024-11-18 15:45:00-05:00,312.1650085449219,312.1650085449219,311.8299865722656,312.0199890136719,55756,0.0,0.0
2024-11-18 15:50:00-05:00,311.9700012207031,312.0,311.67999267578125,311.8550109863281,95226,0.0,0.0
2024-11-18 15:55:00-05:00,311.8800048828125,312.3500061035156,311.8299865722656,312.239990234375,367463,0.0,0.0
2024-11-19 09:30:00-05:00,310.0,311.1650085449219,309.1940002441406,309.1940002441406,354463,0.0,0.0
2024-11-19 09:35:00-05:00,309.20001220703125,309.989990234375,308.57000732421875,308.6700134277344,166625,0.0,0.0
2024-11-19 09:40:00-05:00,308.6700134277344,309.2799072265625,308.510009765625,309.05999755859375,73560,0.0,0.0
2024-11-19 09:45:00-05:00,309.07000732421875,309.20001220703125,308.7200012207031,308.7799987792969,58290,0.0,0.0
2024-11-19 09:50:00-05:00,308.7799987792969,309.45001220703125,308.6400146484375,309.3599853515625,82295,0.0,0.0
2024-11-19 09:55:00-05:00,309.3900146484375,309.79998779296875,309.364990234375,309.67999267578125,71190,0.0,0.0
2024-11-19 10:00:00-05:00,309.6199951171875,310.125,309.5,309.9700012207031,79796,0.0,0.0
2024-11-19 10:05:00-05:00,309.9700012207031,310.17999267578125,309.70001220703125,309.75,49600,0.0,0.0
2024-11-19 10:10:00-05:00,309.79998779296875,310.0299987792969,309.44580078125,309.6455078125,52979,0.0,0.0
2024-11-19 10:15:00-05:00,309.5,309.8999938964844,309.2200012207031,309.760009765625,70753,0.0,0.0
2024-11-19 10:20:00-05:00,309.7650146484375,309.82000732421875,309.3500061035156,309.7850036621094,39996,0.0,0.0
2024-11-19 10:25:00-05:00,309.8684997558594,310.218994140625,309.6600036621094,309.9700012207031,116473,0.0,0.0
2024-11-19 10:30:00-05:00,309.95001220703125,310.2699890136719,309.8800048828125,310.0,72039,0.0,0.0
2024-11-19 10:35:00-05:00,310.00299072265625,310.760009765625,309.989990234375,310.7099914550781,43955,0.0,0.0
2024-11-19 10:40:00-05:00,310.7099914550781,310.8500061035156,310.5400085449219,310.6499938964844,36055,0.0,0.0
2024-11-19 10:45:00-05:00,310.6449890136719,311.19000244140625,310.5899963378906,311.1000061035156,68168,0.0,0.0
2024-11-19 10:50:00-05:00,311.04998779296875,311.4800109863281,310.8800048828125,311.0,69602,0.0,0.0
2024-11-19 10:55:00-05:00,311.0249938964844,311.3399963378906,310.92999267578125,311.3299865722656,66087,0.0,0.0
2024-11-19 11:00:00-05:00,311.3299865722656,311.5199890136719,311.05999755859375,311.06878662109375,59968,0.0,0.0
2024-11-19 11:05:00-05:00,311.1050109863281,311.3999938964844,311.07000732421875,311.2149963378906,69713,0.0,0.0
2024-11-19 11:10:00-05:00,311.239990234375,311.3999938964844,311.0,311.2300109863281,45630,0.0,0.0
2024-11-19 11:15:00-05:00,311.2250061035156,311.6300048828125,311.2250061035156,311.54998779296875,26553,0.0,0.0
2024-11-19 11:20:00-05:00,311.5849914550781,311.8550109863281,311.4700012207031,311.54998779296875,38235,0.0,0.0
2024-11-19 11:25:00-05:00,311.614990234375,311.67999267578125,311.3800048828125,311.5299987792969,35252,0.0,0.0
2024-11-19 11:30:00-05:00,311.4800109863281,311.7300109863281,311.42999267578125,311.6499938964844,40197,0.0,0.0
2024-11-19 11:35:00-05:00,311.6099853515625,311.6099853515625,311.3500061035156,311.45001220703125,25150,0.0,0.0
2024-11-19 11:40:00-05:00,311.45001220703125,311.64990234375,311.3900146484375,311.6000061035156,28655,0.0,0.0
2024-11-19 11:45:00-05:00,311.6099853515625,311.6099853515625,311.4324951171875,311.5799865722656,32581,0.0,0.0
2024-11-19 11:50:00-05:00,311.5799865722656,311.7900085449219,311.4978942871094,311.75,27016,0.0,0.0
2024-11-19 11:55:00-05:00,311.760009765625,311.8800048828125,311.6400146484375,311.67999267578125,20348,0.0,0.0
2024-11-19 12:00:00-05:00,311.70001220703125,311.70001220703125,311.25,311.30499267578125,48878,0.0,0.0
2024-11-19 12:05:00-05:00,311.3418884277344,311.3900146484375,311.239990234375,311.3500061035156,19708,0.0,0.0
2024-11-19 12:10:00-05:00,311.3500061035156,311.3900146484375,311.239990234375,311.319091796875,22676,0.0,0.0
2024-11-19 12:15:00-05:00,311.32000732421875,311.3900146484375,311.2300109863281,311.260009765625,25826,0.0,0.0
2024-11-19 12:20:00-05:00,311.2699890136719,311.3599853515625,310.760009765625,310.9533996582031,42992,0.0,0.0
2024-11-19 12:25:00-05:00,310.92999267578125,311.1700134277344,310.9200134277344,311.090087890625,14969,0.0,0.0
2024-11-19 12:30:00-05:00,311.1449890136719,311.489990234375,311.1199951171875,311.489990234375,32298,0.0,0.0
2024-11-19 12:35:00-05:00,311.3900146484375,311.7699890136719,311.3800048828125,311.7049865722656,16629,0.0,0.0
2024-11-19 12:40:00-05:00,311.6600036621094,311.7300109863281,311.3699951171875,311.3999938964844,21896,0.0,0.0
2024-11-19 12:45:00-05:00,311.3699951171875,311.5799865722656,311.3699951171875,311.4700012207031,22994,0.0,0.0
2024-11-19 12:50:00-05:00,311.4700012207031,311.6099853515625,311.4150085449219,311.5350036621094,13793,0.0,0.0
2024-11-19 12:55:00-05:00,311.6549987792969,311.82000732421875,311.5,311.5,28389,0.0,0.0
2024-11-19 13:00:00-05:00,311.5150146484375,311.5150146484375,311.30999755859375,311.4800109863281,25647,0.0,0.0
2024-11-19 13:05:00-05:00,311.4800109863281,311.6300048828125,311.4800109863281,311.5950012207031,18657,0.0,0.0
2024-11-19 13:10:00-05:00,311.6400146484375,311.75,311.6050109863281,311.75,18107,0.0,0.0
2024-11-19 13:15:00-05:00,311.7799987792969,311.8599853515625,311.6199951171875,311.70001220703125,30416,0.0,0.0
2024-11-19 13:20:00-05:00,311.6449890136719,311.69000244140625,311.510009765625,311.6000061035156,20959,0.0,0.0
2024-11-19 13:25:00-05:00,311.6000061035156,311.70001220703125,311.6000061035156,311.69000244140625,20022,0.0,0.0
2024-11-19 13:30:00-05:00,311.69000244140625,311.69000244140625,311.3970031738281,311.6199951171875,32343,0.0,0.0
2024-11-19 13:35:00-05:00,311.55499267578125,311.739990234375,311.5,311.7200012207031,42833,0.0,0.0
2024-11-19 13:40:00-05:00,311.7200012207031,311.88800048828125,311.6499938964844,311.8599853515625,26055,0.0,0.0
2024-11-19 13:45:00-05:00,311.8550109863281,312.2300109863281,311.8500061035156,312.1065979003906,49896,0.0,0.0
2024-11-19 13:50:00-05:00,312.1199951171875,312.125,311.8599853515625,311.9200134277344,25234,0.0,0.0
2024-11-19 13:55:00-05:00,311.9100036621094,312.1099853515625,311.8500061035156,312.07501220703125,17148,0.0,0.0
2024-11-19 14:00:00-05:00,312.07501220703125,312.07501220703125,311.92999267578125,312.0050048828125,22883,0.0,0.0
2024-11-19 14:05:00-05:00,312.0050048828125,312.1099853515625,311.7799987792969,312.05999755859375,21362,0.0,0.0
2024-11-19 14:10:00-05:00,312.06500244140625,312.06500244140625,311.69000244140625,311.7720947265625,25982,0.0,0.0
2024-11-19 14:15:00-05:00,311.7699890136719,311.8800048828125,311.5299987792969,311.55499267578125,20533,0.0,0.0
2024-11-19 14:20:00-05:00,311.55499267578125,311.8299865722656,311.510009765625,311.57501220703125,25572,0.0,0.0
2024-11-19 14:25:00-05:00,311.57501220703125,311.75,311.510009765625,311.54998779296875,24787,0.0,0.0
2024-11-19 14:30:00-05:00,311.55999755859375,311.6600036621094,311.4599914550781,311.5950012207031,27280,0.0,0.0
2024-11-19 14:35:00-05:00,311.5950012207031,311.6000061035156,311.0199890136719,311.2099914550781,64861,0.0,0.0
2024-11-19 14:40:00-05:00,311.2099914550781,311.260009765625,311.0299987792969,311.1860046386719,18329,0.0,0.0
2024-11-19 14:45:00-05:00,311.239990234375,311.29998779296875,311.0,311.2300109863281,35211,0.0,0.0
2024-11-19 14:50:00-05:00,311.17999267578125,311.33990478515625,311.1700134277344,311.20001220703125,28871,0.0,0.0
2024-11-19 14:55:00-05:00,311.239990234375,311.37469482421875,311.1600036621094,311.2449951171875,36987,0.0,0.0
2024-11-19 15:00:00-05:00,311.2950134277344,311.2950134277344,310.9200134277344,311.0450134277344,22041,0.0,0.0
2024-11-19 15:05:00-05:00,311.0450134277344,311.2300109863281,310.9800109863281,310.989990234375,27351,0.0,0.0
2024-11-19 15:10:00-05:00,310.9800109863281,311.1400146484375,310.8349914550781,311.135009765625,44186,0.0,0.0
2024-11-19 15:15:00-05:00,311.1499938964844,311.25,311.0555114746094,311.19000244140625,29075,0.0,0.0
2024-11-19 15:20:00-05:00,311.2049865722656,311.239990234375,311.072998046875,311.0799865722656,25146,0.0,0.0
2024-11-19 15:25:00-05:00,311.1000061035156,311.29998779296875,310.92999267578125,311.2799987792969,37460,0.0,0.0
2024-11-19 15:30:00-05:00,311.2799987792969,311.44000244140625,311.2349853515625,311.4100036621094,73167,0.0,0.0
2024-11-19 15:35:00-05:00,311.4100036621094,311.69000244140625,311.3599853515625,311.510009765625,52428,0.0,0.0
2024-11-19 15:40:00-05:00,311.55999755859375,311.7699890136719,311.5,311.6400146484375,76756,0.0,0.0
2024-11-19 15:45:00-05:00,311.6000061035156,311.9599914550781,311.42999267578125,311.9049987792969,46666,0.0,0.0
2024-11-19 15:50:00-05:00,311.9599914550781,312.05999755859375,311.82000732421875,311.8275146484375,117455,0.0,0.0
2024-11-19 15:55:00-05:00,311.8399963378906,312.04998779296875,311.6600036621094,311.80999755859375,270398,0.0,0.0
2024-11-20 09:30:00-05:00,311.8599853515625,312.2900085449219,311.04998779296875,311.2300109863281,356276,0.0,0.0
2024-11-20 09:35:00-05:00,311.2099914550781,311.6650085449219,310.7950134277344,310.9100036621094,46107,0.0,0.0
2024-11-20 09:40:00-05:00,310.9599914550781,311.2650146484375,310.8999938964844,310.9849853515625,55344,0.0,0.0
2024-11-20 09:45:00-05:00,310.9200134277344,311.0,310.54998779296875,310.8500061035156,41520,0.0,0.0
2024-11-20 09:50:00-05:00,310.8500061035156,310.8500061035156,310.0,310.0899963378906,48008,0.0,0.0
2024-11-20 09:55:00-05:00,310.0,310.2799072265625,309.9100036621094,310.05999755859375,80368,0.0,0.0
2024-11-20 10:00:00-05:00,310.05999755859375,310.3500061035156,309.80499267578125,309.80499267578125,68181,0.0,0.0
2024-11-20 10:05:00-05:00,309.8500061035156,309.9700012207031,309.0799865722656,309.1300048828125,52692,0.0,0.0
2024-11-20 10:10:00-05:00,309.1300048828125,309.3999938964844,308.6700134277344,308.9200134277344,49660,0.0,0.0
2024-11-20 10:15:00-05:00,309.0199890136719,309.05999755859375,308.67999267578125,308.95001220703125,46834,0.0,0.0
2024-11-20 10:20:00-05:00,308.95001220703125,309.20001220703125,308.5799865722656,309.1099853515625,54654,0.0,0.0
2024-11-20 10:25:00-05:00,309.1099853515625,309.20001220703125,308.68011474609375,308.7799987792969,49541,0.0,0.0
2024-11-20 10:30:00-05:00,308.7200012207031,309.2799987792969,308.3800048828125,309.0400085449219,50565,0.0,0.0
2024-11-20 10:35:00-05:00,309.0299987792969,309.3900146484375,308.9599914550781,309.010009765625,38175,0.0,0.0
2024-11-20 10:40:00-05:00,309.1199951171875,309.1199951171875,308.4700012207031,308.739990234375,31813,0.0,0.0
2024-11-20 10:45:00-05:00,308.6700134277344,308.80999755859375,308.5799865722656,308.7099914550781,51078,0.0,0.0
2024-11-20 10:50:00-05:00,308.7149963378906,309.07000732421875,308.6600036621094,309.0400085449219,41259,0.0,0.0
