Date,Close,High,Low,Open,Volume
2024-11-25 05:00:00+00:00,96.80685424804688,97.07112121582031,96.39409637451172,96.45585632324219,0
2024-11-25 06:00:00+00:00,96.52793884277344,97.15689849853516,96.4282455444336,96.77899932861328,0
2024-11-25 07:00:00+00:00,97.36214447021484,97.52010345458984,96.46392059326172,96.53330993652344,1061632
2024-11-25 08:00:00+00:00,98.03976440429688,98.03976440429688,97.22135925292969,97.34758758544922,0
2024-11-25 09:00:00+00:00,98.29588317871094,98.8115463256836,98.03655242919922,98.04011535644531,0
2024-11-25 10:00:00+00:00,98.45248413085938,98.45337677001953,97.51896667480469,98.29120635986328,8553856
2024-11-25 11:00:00+00:00,97.71966552734375,98.94489288330078,97.51510620117188,98.46971130371094,0
2024-11-25 12:00:00+00:00,97.66567993164062,97.7608413696289,97.25171661376953,97.71621704101562,0
2024-11-25 13:00:00+00:00,96.6494369506836,97.72148895263672,95.63514709472656,97.6762466430664,0
2024-11-25 14:00:00+00:00,94.37554931640625,97.10053253173828,94.37554931640625,96.6229248046875,0
2024-11-25 15:00:00+00:00,96.18145751953125,96.22183990478516,93.40409851074219,94.33708953857422,40989504
2024-11-25 16:00:00+00:00,95.62767028808594,96.45067596435547,95.13545227050781,96.12828826904297,17196672
2024-11-25 17:00:00+00:00,94.62804412841797,95.60057067871094,93.77162170410156,95.60057067871094,0
2024-11-25 18:00:00+00:00,94.73493957519531,95.45648193359375,94.4693374633789,94.62332916259766,0
2024-11-25 19:00:00+00:00,95.20771789550781,95.30850219726562,94.34945678710938,94.7322998046875,934400
2024-11-25 20:00:00+00:00,95.20719146728516,95.88978576660156,94.92133331298828,95.19963836669922,6542336
2024-11-25 21:00:00+00:00,93.0213851928711,95.49504089355469,92.707763671875,95.21086120605469,10357952
2024-11-25 22:00:00+00:00,93.25953674316406,93.53642272949219,91.41897583007812,93.05753326416016,19708288
2024-11-25 23:00:00+00:00,92.27403259277344,93.2626953125,92.25241088867188,93.2626953125,0
2024-11-26 00:00:00+00:00,93.5762939453125,94.0895004272461,92.04227447509766,92.27198028564453,3692288
2024-11-26 01:00:00+00:00,94.54634094238281,94.55178833007812,93.3725814819336,93.51997375488281,0
2024-11-26 02:00:00+00:00,94.93109893798828,95.08232116699219,94.3456802368164,94.54558563232422,15971968
2024-11-26 03:00:00+00:00,94.20506286621094,94.93732452392578,93.86729431152344,94.93732452392578,0
2024-11-26 04:00:00+00:00,93.80307006835938,94.20867919921875,93.51449584960938,94.19434356689453,0
2024-11-26 05:00:00+00:00,94.60774230957031,94.60774230957031,93.76405334472656,93.79651641845703,396480
2024-11-26 06:00:00+00:00,94.04364776611328,94.76806640625,94.04364776611328,94.60738372802734,0
2024-11-26 07:00:00+00:00,93.05096435546875,94.02491760253906,92.87371063232422,94.02491760253906,2102272
2024-11-26 08:00:00+00:00,91.33112335205078,93.04338073730469,90.97533416748047,93.02589416503906,27333952
2024-11-26 09:00:00+00:00,91.97521209716797,92.36992645263672,91.0976333618164,91.36239624023438,8228096
2024-11-26 10:00:00+00:00,89.66163635253906,92.00585174560547,89.64152526855469,91.96599578857422,0
2024-11-26 11:00:00+00:00,90.21674346923828,90.2208251953125,88.30353546142578,89.61270904541016,51912256
2024-11-26 12:00:00+00:00,89.87162780761719,90.86126708984375,89.46000671386719,90.22193908691406,2953280
2024-11-26 13:00:00+00:00,90.56849670410156,90.85677337646484,89.87054443359375,89.8747787475586,0
2024-11-26 14:00:00+00:00,91.51344299316406,91.6407241821289,89.74856567382812,90.54492950439453,0
2024-11-26 15:00:00+00:00,90.88924407958984,91.46611785888672,90.4875717163086,91.46611785888672,0
2024-11-26 16:00:00+00:00,91.71109771728516,92.1007308959961,90.59664916992188,90.8449478149414,0
2024-11-26 17:00:00+00:00,91.5077896118164,91.74248504638672,91.0671157836914,91.72886657714844,0
2024-11-26 18:00:00+00:00,90.53524780273438,91.5013198852539,89.21537780761719,91.4845199584961,0
2024-11-26 19:00:00+00:00,90.0858154296875,90.34347534179688,89.57300567626953,90.34347534179688,5020032
2024-11-26 20:00:00+00:00,91.3675765991211,91.42298126220703,90.10401153564453,90.10401153564453,1440768
2024-11-26 21:00:00+00:00,91.357421875,91.68638610839844,90.70858764648438,91.31037902832031,0
2024-11-26 22:00:00+00:00,91.89694213867188,92.27792358398438,91.3103256225586,91.36831665039062,0
2024-11-26 23:00:00+00:00,93.04163360595703,93.04163360595703,91.80272674560547,91.86972045898438,0
2024-11-27 00:00:00+00:00,92.04045867919922,93.3884048461914,92.02698516845703,92.97138214111328,0
2024-11-27 01:00:00+00:00,92.9955062866211,92.9955062866211,91.79895782470703,92.03155517578125,5411136
2024-11-27 02:00:00+00:00,93.25613403320312,93.5124282836914,92.5927963256836,92.98649597167969,0
2024-11-27 03:00:00+00:00,92.7458267211914,93.25011444091797,92.5865478515625,93.25011444091797,0
2024-11-27 04:00:00+00:00,94.30077362060547,94.33560943603516,92.6230239868164,92.64749145507812,19149312
2024-11-27 05:00:00+00:00,94.12980651855469,94.69834899902344,93.59632110595703,94.3367691040039,12259136
2024-11-27 06:00:00+00:00,94.71058654785156,95.07608795166016,94.13553619384766,94.13553619384766,16062464
2024-11-27 07:00:00+00:00,95.48591613769531,95.50196838378906,94.60527038574219,94.702392578125,0
2024-11-27 08:00:00+00:00,95.58736419677734,95.64936065673828,95.0619888305664,95.49130249023438,0
2024-11-27 09:00:00+00:00,95.36988830566406,95.6208724975586,94.58361053466797,95.593994140625,0
2024-11-27 10:00:00+00:00,95.841552734375,95.8519058227539,95.14375305175781,95.37289428710938,0
2024-11-27 11:00:00+00:00,94.86451721191406,95.92027282714844,94.75377655029297,95.84569549560547,0
2024-11-27 12:00:00+00:00,94.91340637207031,94.95722961425781,94.05506896972656,94.8597183227539,0
2024-11-27 13:00:00+00:00,95.95909118652344,96.1804428100586,94.92444610595703,94.92444610595703,12749184
2024-11-27 14:00:00+00:00,96.29302978515625,96.49360656738281,95.89891052246094,95.96027374267578,200256
2024-11-27 15:00:00+00:00,96.90594482421875,97.01319885253906,95.89369201660156,96.28744506835938,14064576
2024-11-27 16:00:00+00:00,96.25696563720703,97.10000610351562,96.25231170654297,96.99011993408203,10804672
2024-11-27 17:00:00+00:00,96.96803283691406,97.03758239746094,95.97273254394531,96.28337860107422,13897856
2024-11-27 18:00:00+00:00,96.88529968261719,96.99138641357422,96.78243255615234,96.96076965332031,0
2024-11-27 19:00:00+00:00,97.55377960205078,97.55377960205078,96.57677459716797,96.88776397705078,0
2024-11-27 20:00:00+00:00,98.32418823242188,98.97516632080078,97.56864929199219,97.56864929199219,32511232
2024-11-27 21:00:00+00:00,97.47150421142578,98.34165954589844,97.30130004882812,98.33201599121094,16512000
2024-11-27 22:00:00+00:00,97.81486511230469,98.3515625,97.34815216064453,97.488525390625,1469120
2024-11-27 23:00:00+00:00,97.27396392822266,98.00179290771484,97.24162292480469,97.80460357666016,2393792
2024-11-28 00:00:00+00:00,97.7912368774414,97.89183044433594,96.94361114501953,97.27725219726562,2823936
2024-11-28 01:00:00+00:00,98.1148910522461,98.1148910522461,97.58390808105469,97.79325103759766,0
2024-11-28 02:00:00+00:00,97.12136840820312,98.2773666381836,97.12136840820312,98.1143569946289,0
2024-11-28 03:00:00+00:00,96.68779754638672,97.1424789428711,95.74107360839844,97.1424789428711,14369536
2024-11-28 04:00:00+00:00,97.29462432861328,97.53361511230469,96.56111907958984,96.69068908691406,0
2024-11-28 05:00:00+00:00,96.94216918945312,97.41931915283203,96.49134063720703,97.29505920410156,0
2024-11-28 06:00:00+00:00,96.90056610107422,97.01729583740234,96.39863586425781,96.93914031982422,0
2024-11-28 07:00:00+00:00,95.95147705078125,97.09969329833984,95.95147705078125,96.89935302734375,0
2024-11-28 08:00:00+00:00,96.30394744873047,96.3229751586914,95.7802505493164,95.9748764038086,5430848
2024-11-28 09:00:00+00:00,95.45386505126953,96.29218292236328,95.45386505126953,96.29218292236328,0
2024-11-28 10:00:00+00:00,94.89852142333984,95.45271301269531,94.87896728515625,95.45271301269531,0
2024-11-28 11:00:00+00:00,95.01197052001953,95.13475036621094,94.2808837890625,94.90227508544922,0
2024-11-28 12:00:00+00:00,95.38420104980469,95.51766967773438,94.90290069580078,94.99458312988281,0
2024-11-28 13:00:00+00:00,95.51074981689453,95.51074981689453,94.9305648803711,95.35980987548828,0
2024-11-28 14:00:00+00:00,95.39695739746094,96.03948211669922,95.07333374023438,95.51171112060547,0
2024-11-28 15:00:00+00:00,94.01097869873047,95.37583923339844,93.86991119384766,95.37583923339844,0
2024-11-28 16:00:00+00:00,94.58101654052734,95.09370422363281,93.98228454589844,94.0069351196289,0
2024-11-28 17:00:00+00:00,94.97605895996094,95.25167083740234,94.56512451171875,94.57923126220703,0
2024-11-28 18:00:00+00:00,95.369384765625,95.4552001953125,94.87971496582031,94.95750427246094,0
2024-11-28 19:00:00+00:00,95.19220733642578,95.5116958618164,95.09742736816406,95.37327575683594,0
2024-11-28 20:00:00+00:00,94.74788665771484,95.23991394042969,94.59813690185547,95.23991394042969,0
2024-11-28 21:00:00+00:00,95.02681732177734,95.3265151977539,94.75167846679688,94.75202941894531,0
2024-11-28 22:00:00+00:00,95.92774200439453,96.04202270507812,94.989501953125,95.0558090209961,847808
2024-11-28 23:00:00+00:00,95.67517852783203,96.17993927001953,95.66236877441406,95.9940185546875,0
2024-11-29 00:00:00+00:00,95.67324829101562,96.20108795166016,95.39878845214844,95.66030883789062,0
2024-11-29 01:00:00+00:00,96.5006332397461,96.50628662109375,95.61800384521484,95.67088317871094,0
2024-11-29 02:00:00+00:00,97.20100402832031,97.46783447265625,96.45585632324219,96.49786376953125,394048
2024-11-29 03:00:00+00:00,96.41326141357422,97.32804870605469,96.41326141357422,97.2114028930664,0
2024-11-29 04:00:00+00:00,96.5065689086914,96.58720397949219,96.1402587890625,96.41487121582031,0
2024-11-29 05:00:00+00:00,96.30128479003906,96.59540557861328,96.30128479003906,96.51045989990234,0
2024-11-29 06:00:00+00:00,95.93285369873047,96.3272705078125,95.84346008300781,96.28492736816406,0
2024-11-29 07:00:00+00:00,94.95935821533203,95.9397964477539,94.95935821533203,95.9397964477539,14118144
2024-11-29 08:00:00+00:00,95.7913589477539,95.7916259765625,94.93360900878906,94.93360900878906,0
2024-11-29 09:00:00+00:00,96.27776336669922,96.27776336669922,95.5875473022461,95.78990173339844,0
2024-11-29 10:00:00+00:00,96.95851135253906,97.0460433959961,96.2524185180664,96.29334259033203,0
2024-11-29 11:00:00+00:00,97.26434326171875,97.28083801269531,96.77703857421875,97.00069427490234,0
2024-11-29 12:00:00+00:00,97.1273193359375,97.51933288574219,96.81639862060547,97.27272033691406,0
2024-11-29 13:00:00+00:00,98.40312957763672,98.40789031982422,97.11614227294922,97.11614227294922,19920576
2024-11-29 14:00:00+00:00,99.35922241210938,99.36280059814453,98.41194152832031,98.41194152832031,17124288
2024-11-29 15:00:00+00:00,101.27124786376953,101.27124786376953,99.13632202148438,99.38957214355469,59538176
2024-11-29 16:00:00+00:00,101.21965026855469,102.26200866699219,101.07202911376953,101.31317138671875,76585344
2024-11-29 17:00:00+00:00,101.34746551513672,101.44942474365234,100.45938110351562,101.18760681152344,15878016
2024-11-29 18:00:00+00:00,101.29524230957031,101.5241928100586,100.71392059326172,101.36432647705078,19987328
2024-11-29 19:00:00+00:00,102.17173767089844,102.17173767089844,101.06040954589844,101.2947006225586,16159168
2024-11-29 20:00:00+00:00,102.64241027832031,102.64241027832031,101.92010498046875,102.14920043945312,20750464
2024-11-29 21:00:00+00:00,103.66317749023438,104.281494140625,102.67350769042969,102.67350769042969,33275328
2024-11-29 22:00:00+00:00,103.17559814453125,104.40531921386719,103.17559814453125,103.6568832397461,22790208
2024-11-29 23:00:00+00:00,103.95903778076172,103.95903778076172,103.03899383544922,103.18937683105469,8066752
2024-11-30 00:00:00+00:00,102.7896499633789,104.63178253173828,102.20674896240234,104.07535552978516,40070144
2024-11-30 01:00:00+00:00,101.8578872680664,102.7309341430664,101.7221908569336,102.7309341430664,16880320
2024-11-30 02:00:00+00:00,101.10381317138672,101.92768096923828,100.94707489013672,101.85551452636719,2139200
2024-11-30 03:00:00+00:00,101.05082702636719,101.11139678955078,100.59178924560547,101.10453796386719,5425792
2024-11-30 04:00:00+00:00,101.16100311279297,101.4460678100586,100.9539794921875,101.05607604980469,7562688
2024-11-30 05:00:00+00:00,101.41718292236328,101.6203384399414,101.0491943359375,101.1444091796875,10807360
2024-11-30 06:00:00+00:00,101.23045349121094,101.95692443847656,101.23045349121094,101.40509033203125,18157120
2024-11-30 07:00:00+00:00,102.18379211425781,102.5421142578125,101.10230255126953,101.22496795654297,402560
2024-11-30 08:00:00+00:00,101.88250732421875,102.30575561523438,101.52503967285156,102.18075561523438,3082816
2024-11-30 09:00:00+00:00,103.0366439819336,103.0366439819336,101.9031982421875,101.919189453125,35495104
2024-11-30 10:00:00+00:00,101.7193603515625,104.49610137939453,101.7193603515625,103.03704071044922,43094400
2024-11-30 11:00:00+00:00,102.04893493652344,102.42493438720703,101.56477355957031,101.70777893066406,6130496
2024-11-30 12:00:00+00:00,101.41954803466797,102.12574768066406,101.239990234375,101.88903045654297,5007104
2024-11-30 13:00:00+00:00,101.7943344116211,102.47869873046875,101.46380615234375,101.46380615234375,0
2024-11-30 14:00:00+00:00,101.55520629882812,102.48406219482422,101.55520629882812,101.75814819335938,0
2024-11-30 15:00:00+00:00,102.24675750732422,102.2751693725586,101.18083190917969,101.19624328613281,0
2024-11-30 16:00:00+00:00,102.66536712646484,102.66536712646484,101.88446044921875,102.22637176513672,0
2024-11-30 17:00:00+00:00,102.69084930419922,102.89688110351562,102.02753448486328,102.66387939453125,0
2024-11-30 18:00:00+00:00,102.61184692382812,102.9197006225586,102.1754379272461,102.71479034423828,0
2024-11-30 19:00:00+00:00,102.53276824951172,102.8174057006836,102.48393249511719,102.5814208984375,0
2024-11-30 20:00:00+00:00,101.99171447753906,102.51292419433594,101.9330062866211,102.51292419433594,0
2024-11-30 21:00:00+00:00,103.09346008300781,103.09346008300781,102.00775909423828,102.00775909423828,0
2024-11-30 22:00:00+00:00,101.80994415283203,103.2271728515625,101.7951431274414,103.09002685546875,0
2024-11-30 23:00:00+00:00,102.75475311279297,102.96167755126953,101.83451843261719,101.83451843261719,4945664
2024-12-01 00:00:00+00:00,101.83934020996094,103.73758697509766,101.83934020996094,102.73628997802734,0
2024-12-01 01:00:00+00:00,101.6290283203125,102.45658111572266,100.58604431152344,101.81623840332031,16664064
2024-12-01 02:00:00+00:00,99.70035552978516,101.63243103027344,99.697998046875,101.57738494873047,15039168
2024-12-01 03:00:00+00:00,101.354248046875,101.57454681396484,99.70490264892578,99.70490264892578,15255872
2024-12-01 04:00:00+00:00,100.85617065429688,101.34967803955078,100.69585418701172,101.34967803955078,0
2024-12-01 05:00:00+00:00,100.4200210571289,100.86087036132812,100.41941833496094,100.86087036132812,0
2024-12-01 06:00:00+00:00,101.37500762939453,101.5407485961914,100.3523178100586,100.41015625,0
2024-12-01 07:00:00+00:00,101.36888885498047,101.61658477783203,100.9740982055664,101.36260223388672,0
2024-12-01 08:00:00+00:00,102.02832794189453,102.02832794189453,101.36504364013672,101.374267578125,0
2024-12-01 09:00:00+00:00,102.05743408203125,102.19961547851562,101.68634796142578,102.082275390625,0
2024-12-01 10:00:00+00:00,101.144775390625,102.04707336425781,100.8287582397461,102.04707336425781,0
2024-12-01 11:00:00+00:00,101.505126953125,101.54048919677734,101.14659881591797,101.14659881591797,0
2024-12-01 12:00:00+00:00,101.1001205444336,101.57225036621094,101.1001205444336,101.54998779296875,0
2024-12-01 13:00:00+00:00,101.8877182006836,102.07332611083984,100.9287338256836,100.98175811767578,0
2024-12-01 14:00:00+00:00,102.90193939208984,102.90193939208984,101.72672271728516,101.88805389404297,23164800
2024-12-01 15:00:00+00:00,108.63367462158203,110.03563690185547,102.902099609375,102.902099609375,263772544
2024-12-01 16:00:00+00:00,107.6167984008789,108.97200775146484,107.4136734008789,108.74392700195312,140945472
2024-12-01 17:00:00+00:00,106.65898132324219,107.58174896240234,105.76831817626953,107.58174896240234,19846912
2024-12-01 18:00:00+00:00,106.79238891601562,106.85169982910156,106.05307006835938,106.66548919677734,6045568
2024-12-01 19:00:00+00:00,109.37865447998047,109.37865447998047,106.76868438720703,106.79574584960938,45661312
2024-12-01 20:00:00+00:00,112.55520629882812,112.55520629882812,108.5110092163086,109.37135314941406,173181696
2024-12-01 21:00:00+00:00,118.8406982421875,118.8406982421875,112.55007934570312,112.55007934570312,331896960
2024-12-01 22:00:00+00:00,119.0213623046875,119.0213623046875,116.93927001953125,118.86407470703125,100423296
2024-12-01 23:00:00+00:00,119.98495483398438,120.7584457397461,118.98522186279297,120.1964340209961,142462080
2024-12-02 00:00:00+00:00,127.36339569091797,128.39657592773438,119.70597076416016,119.9516372680664,347382784
2024-12-02 01:00:00+00:00,126.9578628540039,128.95797729492188,126.40726470947266,127.70762634277344,169866240
2024-12-02 02:00:00+00:00,123.72103881835938,126.84909057617188,122.59972381591797,126.84909057617188,106525440
2024-12-02 03:00:00+00:00,119.81846618652344,124.0950927734375,119.81846618652344,123.62127685546875,43632128
2024-12-02 04:00:00+00:00,119.1268310546875,120.40339660644531,117.90438842773438,119.90409851074219,121733120
