Date,Close,High,Low,Open,Volume
2025-01-13 22:15:00+00:00,98.73716735839844,98.75274658203125,98.72730255126953,98.75274658203125,0
2025-01-13 22:20:00+00:00,98.78701782226562,98.78701782226562,98.73794555664062,98.73794555664062,1122880
2025-01-13 22:25:00+00:00,98.89192962646484,98.89192962646484,98.8531265258789,98.8531265258789,307520
2025-01-13 22:30:00+00:00,98.79295349121094,98.89251708984375,98.79000854492188,98.89251708984375,0
2025-01-13 22:35:00+00:00,98.55155181884766,98.66400146484375,98.55155181884766,98.66400146484375,0
2025-01-13 22:40:00+00:00,98.3404541015625,98.39753723144531,98.31852722167969,98.39753723144531,166144
2025-01-13 22:45:00+00:00,98.4935302734375,98.4935302734375,98.3517837524414,98.3517837524414,777600
2025-01-13 22:50:00+00:00,98.5097427368164,98.51388549804688,98.5097427368164,98.50979614257812,0
2025-01-13 22:55:00+00:00,98.60704803466797,98.60704803466797,98.49140930175781,98.49140930175781,176896
2025-01-13 23:00:00+00:00,98.67508697509766,98.68892669677734,98.67508697509766,98.68892669677734,0
2025-01-13 23:05:00+00:00,98.56835174560547,98.59126281738281,98.56835174560547,98.58036041259766,0
2025-01-13 23:10:00+00:00,98.6551742553711,98.6551742553711,98.55131530761719,98.55131530761719,0
2025-01-13 23:15:00+00:00,98.63766479492188,98.66801452636719,98.63766479492188,98.65552520751953,69632
2025-01-13 23:20:00+00:00,98.63548278808594,98.65035247802734,98.63548278808594,98.6400146484375,22208
2025-01-13 23:25:00+00:00,98.46002960205078,98.62142944335938,98.46002960205078,98.62142944335938,0
2025-01-13 23:30:00+00:00,98.36627960205078,98.45853424072266,98.36627960205078,98.45853424072266,0
2025-01-13 23:35:00+00:00,98.44247436523438,98.44247436523438,98.3984146118164,98.3984146118164,687552
2025-01-13 23:40:00+00:00,98.49642181396484,98.49642181396484,98.49281311035156,98.49281311035156,835904
2025-01-13 23:45:00+00:00,98.43531799316406,98.5018539428711,98.43531799316406,98.5018539428711,128
2025-01-13 23:50:00+00:00,98.4190902709961,98.42686462402344,98.41527557373047,98.42686462402344,44416
2025-01-13 23:55:00+00:00,98.46820831298828,98.46820831298828,98.44580078125,98.44580078125,179712
2025-01-14 00:00:00+00:00,98.32482147216797,98.41787719726562,98.32482147216797,98.41527557373047,0
2025-01-14 00:05:00+00:00,98.16835021972656,98.31668853759766,98.16835021972656,98.31668853759766,0
2025-01-14 00:10:00+00:00,97.9834976196289,98.0420150756836,97.9834976196289,98.0420150756836,366016
2025-01-14 00:15:00+00:00,97.74984741210938,97.89803314208984,97.74984741210938,97.89803314208984,4995840
2025-01-14 00:20:00+00:00,97.89979553222656,97.89979553222656,97.78616333007812,97.78616333007812,5099712
2025-01-14 00:25:00+00:00,97.81086730957031,97.96183013916016,97.81086730957031,97.96183013916016,3321216
2025-01-14 00:30:00+00:00,97.76380157470703,97.80782318115234,97.76380157470703,97.80782318115234,0
2025-01-14 00:35:00+00:00,97.762939453125,97.762939453125,97.6984634399414,97.6984634399414,0
2025-01-14 00:40:00+00:00,97.88936614990234,97.88936614990234,97.81734466552734,97.81734466552734,0
2025-01-14 00:45:00+00:00,97.80765533447266,97.82836151123047,97.80765533447266,97.81204986572266,0
2025-01-14 00:50:00+00:00,97.86262512207031,97.8626708984375,97.77481079101562,97.77481079101562,0
2025-01-14 00:55:00+00:00,97.91156768798828,97.92024993896484,97.90653228759766,97.92024993896484,0
2025-01-14 01:00:00+00:00,98.00495147705078,98.00495147705078,97.94155883789062,97.94155883789062,0
2025-01-14 01:05:00+00:00,98.38250732421875,98.38250732421875,98.17855834960938,98.17855834960938,388224
2025-01-14 01:10:00+00:00,98.61914825439453,98.61914825439453,98.55520629882812,98.55520629882812,807296
2025-01-14 01:15:00+00:00,98.54452514648438,98.68635559082031,98.54452514648438,98.65745544433594,225152
2025-01-14 01:20:00+00:00,98.53701782226562,98.53701782226562,98.53340911865234,98.53340911865234,487296
2025-01-14 01:25:00+00:00,98.6341781616211,98.6341781616211,98.555908203125,98.555908203125,217088
2025-01-14 01:30:00+00:00,98.64059448242188,98.6651840209961,98.64059448242188,98.6651840209961,51840
2025-01-14 01:35:00+00:00,98.48780822753906,98.49857330322266,98.48780822753906,98.49857330322266,0
2025-01-14 01:40:00+00:00,98.34788513183594,98.39769744873047,98.34788513183594,98.39517211914062,0
2025-01-14 01:45:00+00:00,98.17765808105469,98.32827758789062,98.17765808105469,98.32827758789062,0
2025-01-14 01:50:00+00:00,98.20794677734375,98.21612548828125,98.18925476074219,98.18925476074219,0
2025-01-14 01:55:00+00:00,98.169189453125,98.19100952148438,98.169189453125,98.19100952148438,0
2025-01-14 02:00:00+00:00,98.33999633789062,98.33999633789062,98.18463897705078,98.18463897705078,0
2025-01-14 02:05:00+00:00,98.2730941772461,98.33209991455078,98.26591491699219,98.33209991455078,0
2025-01-14 02:10:00+00:00,98.37149047851562,98.37149047851562,98.24598693847656,98.24598693847656,0
2025-01-14 02:15:00+00:00,98.57647705078125,98.57647705078125,98.37493896484375,98.37493896484375,0
2025-01-14 02:20:00+00:00,98.86888885498047,98.86888885498047,98.57869720458984,98.57869720458984,0
2025-01-14 02:25:00+00:00,99.11030578613281,99.11030578613281,99.00908660888672,99.01604461669922,0
2025-01-14 02:30:00+00:00,99.1130142211914,99.1130142211914,99.11029052734375,99.11029052734375,0
2025-01-14 02:35:00+00:00,99.16649627685547,99.16649627685547,99.11088562011719,99.11088562011719,0
2025-01-14 02:40:00+00:00,99.23506164550781,99.23807525634766,99.23506164550781,99.23807525634766,84864
2025-01-14 02:45:00+00:00,99.15910339355469,99.20604705810547,99.15910339355469,99.20604705810547,0
2025-01-14 02:50:00+00:00,99.0689697265625,99.15888977050781,99.0689697265625,99.15888977050781,0
2025-01-14 02:55:00+00:00,98.99784088134766,99.0047607421875,98.99784088134766,99.00151062011719,0
2025-01-14 03:00:00+00:00,98.96046447753906,98.96046447753906,98.96009826660156,98.96009826660156,0
2025-01-14 03:05:00+00:00,98.84513854980469,98.84734344482422,98.83773040771484,98.83773040771484,0
2025-01-14 03:10:00+00:00,98.98049926757812,98.98049926757812,98.88025665283203,98.88025665283203,0
2025-01-14 03:15:00+00:00,99.0853500366211,99.0853500366211,98.99417114257812,98.99417114257812,0
2025-01-14 03:20:00+00:00,99.24010467529297,99.24334716796875,99.10784912109375,99.10784912109375,499456
2025-01-14 03:25:00+00:00,99.4461441040039,99.4461441040039,99.30110168457031,99.30110168457031,0
2025-01-14 03:30:00+00:00,99.58324432373047,99.68592834472656,99.46726989746094,99.46726989746094,1062976
2025-01-14 03:35:00+00:00,99.51760864257812,99.56737518310547,99.5105209350586,99.56737518310547,0
2025-01-14 03:40:00+00:00,99.55638885498047,99.55638885498047,99.52690887451172,99.54985809326172,770880
2025-01-14 03:45:00+00:00,99.70257568359375,99.71409606933594,99.70257568359375,99.71409606933594,0
2025-01-14 03:50:00+00:00,99.58719635009766,99.65082550048828,99.58719635009766,99.65082550048828,0
2025-01-14 03:55:00+00:00,99.45640563964844,99.52053833007812,99.45640563964844,99.50952911376953,0
2025-01-14 04:00:00+00:00,99.55475616455078,99.55475616455078,99.47667694091797,99.47667694091797,0
2025-01-14 04:05:00+00:00,99.52449035644531,99.56419372558594,99.52449035644531,99.56419372558594,0
2025-01-14 04:10:00+00:00,99.50057983398438,99.50057983398438,99.4668960571289,99.4668960571289,0
2025-01-14 04:15:00+00:00,99.63078308105469,99.63078308105469,99.58063507080078,99.58063507080078,241856
2025-01-14 04:20:00+00:00,99.53964233398438,99.61380767822266,99.53964233398438,99.61380767822266,0
2025-01-14 04:25:00+00:00,99.38247680664062,99.50989532470703,99.38247680664062,99.50989532470703,0
2025-01-14 04:30:00+00:00,99.26658630371094,99.3712387084961,99.26658630371094,99.3712387084961,0
2025-01-14 04:35:00+00:00,99.05348205566406,99.14306640625,99.04827117919922,99.1221923828125,0
2025-01-14 04:40:00+00:00,99.01075744628906,99.03958892822266,99.01075744628906,99.03958892822266,213120
2025-01-14 04:45:00+00:00,98.99561309814453,99.01728057861328,98.99561309814453,99.01728057861328,314816
2025-01-14 04:50:00+00:00,99.0046157836914,99.0065689086914,98.99463653564453,98.99463653564453,491584
2025-01-14 04:55:00+00:00,99.01808166503906,99.01963806152344,99.00682067871094,99.00682067871094,415552
2025-01-14 05:00:00+00:00,99.0869140625,99.0869140625,99.06920623779297,99.06920623779297,0
2025-01-14 05:05:00+00:00,99.39382934570312,99.39382934570312,99.19922637939453,99.19922637939453,1242880
2025-01-14 05:10:00+00:00,99.7091293334961,99.7091293334961,99.61408996582031,99.61408996582031,1815296
2025-01-14 05:15:00+00:00,99.74138641357422,99.76298522949219,99.72086334228516,99.72086334228516,967808
2025-01-14 05:20:00+00:00,99.42025756835938,99.59614562988281,99.42025756835938,99.59614562988281,0
2025-01-14 05:25:00+00:00,99.30265808105469,99.33119201660156,99.30265808105469,99.33119201660156,0
2025-01-14 05:30:00+00:00,99.20317840576172,99.2941665649414,99.20317840576172,99.2941665649414,0
2025-01-14 05:35:00+00:00,99.0936050415039,99.19297790527344,99.0936050415039,99.19297790527344,0
2025-01-14 05:40:00+00:00,99.14053344726562,99.14053344726562,99.10001373291016,99.10001373291016,0
2025-01-14 05:45:00+00:00,99.08492279052734,99.13783264160156,99.08492279052734,99.13783264160156,0
2025-01-14 05:50:00+00:00,98.88626098632812,99.04308319091797,98.88626098632812,99.04308319091797,0
2025-01-14 05:55:00+00:00,98.72498321533203,98.83775329589844,98.72498321533203,98.83666229248047,0
2025-01-14 06:00:00+00:00,98.68315124511719,98.69155883789062,98.68315124511719,98.69155883789062,0
2025-01-14 06:05:00+00:00,98.57099914550781,98.60408020019531,98.57099914550781,98.60136413574219,0
2025-01-14 06:10:00+00:00,98.58219909667969,98.58219909667969,98.56930541992188,98.56930541992188,0
2025-01-14 06:15:00+00:00,98.57108306884766,98.58174133300781,98.56803894042969,98.58174133300781,776768
2025-01-14 06:20:00+00:00,98.55155181884766,98.56903839111328,98.54161071777344,98.56903839111328,1054016
2025-01-14 06:25:00+00:00,98.65176391601562,98.65176391601562,98.60575103759766,98.60575103759766,589184
2025-01-14 06:30:00+00:00,98.60875701904297,98.64471435546875,98.60875701904297,98.64471435546875,414912
2025-01-14 06:35:00+00:00,98.68193817138672,98.68193817138672,98.63677978515625,98.63677978515625,0
2025-01-14 06:40:00+00:00,98.9416732788086,98.9416732788086,98.78095245361328,98.78095245361328,1584064
2025-01-14 06:45:00+00:00,98.99748229980469,99.00567626953125,98.94242858886719,98.94242858886719,0
2025-01-14 06:50:00+00:00,98.8798599243164,98.92285919189453,98.87379455566406,98.90701293945312,0
2025-01-14 06:55:00+00:00,98.94420623779297,98.94420623779297,98.8982162475586,98.8982162475586,0
2025-01-14 07:00:00+00:00,99.05418395996094,99.05418395996094,99.05416107177734,99.05416107177734,0
2025-01-14 07:05:00+00:00,99.21444702148438,99.21660614013672,99.11700439453125,99.11700439453125,0
2025-01-14 07:10:00+00:00,99.19941711425781,99.20647430419922,99.19941711425781,99.20647430419922,0
2025-01-14 07:15:00+00:00,99.10231018066406,99.1905517578125,99.10231018066406,99.1905517578125,0
2025-01-14 07:20:00+00:00,98.82209777832031,98.96852111816406,98.82209777832031,98.96852111816406,0
2025-01-14 07:25:00+00:00,98.63238525390625,98.74409484863281,98.63238525390625,98.74409484863281,361472
2025-01-14 07:30:00+00:00,98.51171112060547,98.61287689208984,98.51171112060547,98.61287689208984,129856
2025-01-14 07:35:00+00:00,98.42269897460938,98.50363159179688,98.42269897460938,98.50363159179688,218816
2025-01-14 07:40:00+00:00,98.22501373291016,98.34252166748047,98.22501373291016,98.34252166748047,474048
2025-01-14 07:45:00+00:00,98.10186004638672,98.21074676513672,98.10186004638672,98.21074676513672,0
2025-01-14 07:50:00+00:00,98.06800079345703,98.10626983642578,98.06800079345703,98.10626983642578,186304
2025-01-14 07:55:00+00:00,98.02132415771484,98.05107879638672,98.02132415771484,98.05107879638672,0
2025-01-14 08:00:00+00:00,98.20032501220703,98.20032501220703,98.00289154052734,98.00289154052734,0
2025-01-14 08:05:00+00:00,98.45516204833984,98.45516204833984,98.20722961425781,98.20722961425781,439104
2025-01-14 08:10:00+00:00,98.57940673828125,98.57940673828125,98.48493957519531,98.48493957519531,0
2025-01-14 08:15:00+00:00,98.93318176269531,98.93318176269531,98.63278198242188,98.63278198242188,894144
2025-01-14 08:20:00+00:00,98.72383880615234,98.86857604980469,98.72383880615234,98.86857604980469,0
2025-01-14 08:25:00+00:00,98.55825805664062,98.66658782958984,98.55825805664062,98.66658782958984,0
2025-01-14 08:30:00+00:00,98.59092712402344,98.63780212402344,98.56729125976562,98.56729125976562,0
2025-01-14 08:35:00+00:00,98.6750259399414,98.6750259399414,98.61380767822266,98.61380767822266,0
2025-01-14 08:40:00+00:00,98.74911499023438,98.75445556640625,98.74911499023438,98.75445556640625,0
2025-01-14 08:45:00+00:00,98.8400650024414,98.8400650024414,98.73855590820312,98.73855590820312,0
2025-01-14 08:50:00+00:00,98.85209655761719,98.85209655761719,98.84488677978516,98.84488677978516,0
2025-01-14 08:55:00+00:00,98.73160552978516,98.81034851074219,98.73160552978516,98.81034851074219,1082624
2025-01-14 09:00:00+00:00,98.73225402832031,98.73225402832031,98.723388671875,98.72758483886719,0
2025-01-14 09:05:00+00:00,98.71743774414062,98.72319030761719,98.70526885986328,98.72319030761719,0
2025-01-14 09:10:00+00:00,98.83885955810547,98.83885955810547,98.74150085449219,98.74150085449219,0
2025-01-14 09:15:00+00:00,99.02146911621094,99.02146911621094,98.87081146240234,98.87081146240234,0
2025-01-14 09:20:00+00:00,99.1935043334961,99.1935043334961,99.03887939453125,99.03887939453125,0
2025-01-14 09:25:00+00:00,99.7567367553711,99.7567367553711,99.36312103271484,99.36312103271484,0
2025-01-14 09:30:00+00:00,99.85222625732422,99.85222625732422,99.84759521484375,99.84759521484375,0
2025-01-14 09:35:00+00:00,100.2125244140625,100.2125244140625,99.90991973876953,99.90991973876953,0
2025-01-14 09:40:00+00:00,100.36332702636719,100.37413787841797,100.34339141845703,100.34339141845703,0
2025-01-14 09:45:00+00:00,100.44586181640625,100.44586181640625,100.40670013427734,100.40670013427734,0
2025-01-14 09:50:00+00:00,100.71227264404297,100.71994018554688,100.52610778808594,100.52610778808594,1380928
2025-01-14 09:55:00+00:00,100.64586639404297,100.70923614501953,100.64586639404297,100.70923614501953,689408
2025-01-14 10:00:00+00:00,100.55567932128906,100.6478271484375,100.55567932128906,100.6478271484375,0
2025-01-14 10:05:00+00:00,100.28031921386719,100.44136810302734,100.28031921386719,100.44136810302734,0
2025-01-14 10:10:00+00:00,99.93687438964844,100.09844207763672,99.93687438964844,100.09844207763672,0
2025-01-14 10:15:00+00:00,99.9618148803711,99.9618148803711,99.92499542236328,99.93963623046875,0
2025-01-14 10:20:00+00:00,100.12468719482422,100.12468719482422,100.0669174194336,100.06828308105469,153088
2025-01-14 10:25:00+00:00,100.14967346191406,100.19985961914062,100.14967346191406,100.19985961914062,0
2025-01-14 10:30:00+00:00,100.09281921386719,100.13236236572266,100.09281921386719,100.13236236572266,0
2025-01-14 10:35:00+00:00,99.91903686523438,99.98668670654297,99.91548919677734,99.98668670654297,0
2025-01-14 10:40:00+00:00,99.9871826171875,99.9871826171875,99.93992614746094,99.93992614746094,0
2025-01-14 10:45:00+00:00,100.03486633300781,100.03486633300781,100.00159454345703,100.00159454345703,0
2025-01-14 10:50:00+00:00,99.92346954345703,99.994384765625,99.91239929199219,99.994384765625,0
2025-01-14 10:55:00+00:00,99.85501098632812,99.96498107910156,99.85501098632812,99.96498107910156,0
2025-01-14 11:00:00+00:00,99.84294891357422,99.8589859008789,99.82276153564453,99.8589859008789,0
2025-01-14 11:05:00+00:00,99.79396057128906,99.85731506347656,99.79396057128906,99.85731506347656,0
2025-01-14 11:10:00+00:00,99.67110443115234,99.68280029296875,99.67110443115234,99.6778564453125,0
2025-01-14 11:15:00+00:00,99.61772918701172,99.66681671142578,99.61772918701172,99.66681671142578,0
2025-01-14 11:20:00+00:00,99.46092224121094,99.551025390625,99.46092224121094,99.551025390625,0
2025-01-14 11:25:00+00:00,99.40693664550781,99.40693664550781,99.3875732421875,99.3875732421875,0
2025-01-14 11:30:00+00:00,99.46965026855469,99.46965026855469,99.39915466308594,99.39915466308594,0
2025-01-14 11:35:00+00:00,99.4207992553711,99.46062469482422,99.4207992553711,99.46062469482422,0
2025-01-14 11:40:00+00:00,99.20186614990234,99.38532257080078,99.18531036376953,99.38532257080078,0
2025-01-14 11:45:00+00:00,99.2877426147461,99.31372833251953,99.23107147216797,99.23107147216797,0
2025-01-14 11:50:00+00:00,99.31466674804688,99.31466674804688,99.28019714355469,99.28019714355469,0
2025-01-14 11:55:00+00:00,99.43363189697266,99.43363189697266,99.34780883789062,99.34780883789062,0
2025-01-14 12:00:00+00:00,99.50872039794922,99.54360961914062,99.50872039794922,99.54360961914062,0
2025-01-14 12:05:00+00:00,99.38107299804688,99.48819732666016,99.38107299804688,99.48385620117188,0
2025-01-14 12:10:00+00:00,99.27517700195312,99.29368591308594,99.27517700195312,99.28622436523438,0
2025-01-14 12:15:00+00:00,99.1489486694336,99.26508331298828,99.1489486694336,99.26508331298828,0
