Date,Close,High,Low,Open,Volume
2025-02-06 01:30:00,104.57972717285156,105.22476196289062,104.39517974853516,105.22476196289062,148544
2025-02-06 02:00:00,105.15006256103516,105.23151397705078,104.58636474609375,104.59288787841797,5117120
2025-02-06 02:30:00,105.64860534667969,105.73029327392578,105.1524658203125,105.1524658203125,2415104
2025-02-06 03:00:00,104.9533462524414,105.80674743652344,104.81288146972656,105.72169494628906,2371392
2025-02-06 03:30:00,105.43109893798828,105.68028259277344,104.98692321777344,104.98692321777344,1963648
2025-02-06 04:00:00,106.53279876708984,106.53279876708984,105.29756164550781,105.44915008544922,11273024
2025-02-06 04:30:00,106.5895767211914,106.7177734375,106.28341674804688,106.54204559326172,9601728
2025-02-06 05:00:00,106.12159729003906,106.7672348022461,106.07940673828125,106.55076599121094,3185536
2025-02-06 05:30:00,105.9764633178711,106.26065063476562,105.8783950805664,106.26065063476562,1590592
2025-02-06 06:00:00,107.54387664794922,107.54387664794922,105.96240234375,105.96240234375,7926144
2025-02-06 06:30:00,108.38446044921875,108.39408111572266,107.48356628417969,107.52918243408203,11875840
2025-02-06 07:00:00,107.1985855102539,108.32598876953125,107.1985855102539,108.32598876953125,7124608
2025-02-06 07:30:00,107.06903076171875,107.3893051147461,106.9608383178711,107.20215606689453,9706304
2025-02-06 08:00:00,107.2089614868164,107.41735076904297,106.84065246582031,107.0726547241211,7294272
2025-02-06 08:30:00,106.75587463378906,107.1963882446289,106.63948822021484,107.1963882446289,6632128
2025-02-06 09:00:00,107.757568359375,107.7995834350586,106.57417297363281,106.58811950683594,10082368
2025-02-06 09:30:00,108.57622528076172,108.57622528076172,107.67372131347656,107.74827575683594,7143744
2025-02-06 10:00:00,109.17621612548828,109.17621612548828,108.61552429199219,108.64947509765625,5876544
2025-02-06 10:30:00,108.45795440673828,109.26184844970703,108.1134033203125,109.15641784667969,15599360
2025-02-06 11:00:00,107.53797149658203,108.39631652832031,107.49173736572266,108.29290771484375,1416320
2025-02-06 11:30:00,107.48049926757812,107.79364013671875,107.08660888671875,107.54017639160156,1619712
2025-02-06 12:00:00,106.45477294921875,107.12701416015625,106.30027770996094,107.12701416015625,3765824
2025-02-06 12:30:00,105.78321075439453,106.62767028808594,105.71707153320312,106.48831176757812,5336960
2025-02-06 13:00:00,105.94849395751953,105.94849395751953,105.52891540527344,105.75772094726562,3237952
2025-02-06 13:30:00,106.30278015136719,106.71873474121094,105.914306640625,105.91896057128906,9878144
2025-02-06 14:00:00,104.93841552734375,106.533203125,104.92308807373047,106.3271484375,6691328
2025-02-06 14:30:00,104.0716552734375,105.18511199951172,103.92738342285156,104.94542694091797,0
2025-02-06 15:00:00,103.57914733886719,104.41814422607422,103.23439025878906,104.09366607666016,1436480
2025-02-06 15:30:00,101.72201538085938,103.52951049804688,101.53433227539062,103.52951049804688,13646336
2025-02-06 16:00:00,100.40707397460938,102.58393096923828,100.40707397460938,101.8114242553711,27209408
2025-02-06 16:30:00,100.6133804321289,101.01991271972656,100.43589782714844,100.43589782714844,6440192
2025-02-06 17:00:00,101.4036636352539,101.42796325683594,100.65582275390625,100.657470703125,5247168
2025-02-06 17:30:00,101.33443450927734,102.74971771240234,101.33443450927734,101.45578002929688,2168000
2025-02-06 18:00:00,101.26604461669922,101.52525329589844,100.9308090209961,101.3315658569336,10625856
2025-02-06 18:30:00,100.64427185058594,100.99803924560547,100.61895751953125,100.80567169189453,10598272
2025-02-06 19:00:00,101.24776458740234,101.56350708007812,100.16261291503906,100.60462951660156,5761088
2025-02-06 19:30:00,99.96199035644531,100.88719940185547,99.84196472167969,100.88719940185547,409600
2025-02-06 20:00:00,100.69935607910156,100.99139404296875,99.92129516601562,99.92129516601562,3420928
2025-02-06 20:30:00,101.84232330322266,101.87076568603516,100.67686462402344,100.67686462402344,4675456
2025-02-06 21:00:00,101.10077667236328,101.94920349121094,100.87173461914062,101.87090301513672,2136320
2025-02-06 21:30:00,101.62342071533203,101.62342071533203,100.77384948730469,101.1041259765625,8397440
2025-02-06 22:00:00,100.67353057861328,101.60977172851562,100.50950622558594,101.60977172851562,197760
2025-02-06 22:30:00,101.51433563232422,101.51433563232422,100.86506652832031,100.86506652832031,1753344
2025-02-06 23:00:00,101.42805480957031,101.66035461425781,101.42805480957031,101.50505065917969,3857600
2025-02-06 23:30:00,101.46502685546875,101.51898193359375,100.97179412841797,101.42339324951172,3500416
2025-02-07 00:00:00,103.42081451416016,103.42081451416016,101.69220733642578,101.69220733642578,5243392
2025-02-07 00:30:00,103.6899642944336,104.53184509277344,103.41114044189453,103.41114044189453,14383936
2025-02-07 01:00:00,104.67254638671875,105.66766357421875,103.56084442138672,103.64409637451172,24299904
2025-02-07 01:30:00,105.05482482910156,105.2609634399414,104.06526947021484,104.58589935302734,12320832
2025-02-07 02:00:00,104.69611358642578,105.29914093017578,104.6448974609375,104.9200439453125,2329856
2025-02-07 02:30:00,104.2962875366211,104.66539001464844,104.16289520263672,104.66539001464844,1953792
2025-02-07 03:00:00,103.57515716552734,104.29785919189453,103.5478286743164,104.29785919189453,1531840
2025-02-07 03:30:00,103.92918395996094,103.92918395996094,103.29168701171875,103.58008575439453,3068224
2025-02-07 04:00:00,103.88020324707031,104.29564666748047,103.88020324707031,104.06303405761719,0
2025-02-07 04:30:00,103.55595397949219,103.97161102294922,103.55595397949219,103.84983825683594,0
2025-02-07 05:00:00,103.45792388916016,103.77610778808594,103.44804382324219,103.53546905517578,81088
2025-02-07 05:30:00,104.2576675415039,104.2576675415039,103.47325134277344,103.47325134277344,2084160
2025-02-07 06:00:00,103.716796875,104.64373016357422,103.716796875,104.38835906982422,421120
2025-02-07 06:30:00,103.9015884399414,103.93460845947266,103.03043365478516,103.57882690429688,365184
2025-02-07 07:00:00,105.01888275146484,105.02388000488281,104.0793228149414,104.08184814453125,2789568
2025-02-07 07:30:00,105.10916900634766,105.17235565185547,104.65027618408203,104.99613952636719,384
2025-02-07 08:00:00,104.55545043945312,105.12757873535156,104.47541046142578,105.12267303466797,4608
2025-02-07 08:30:00,105.14579772949219,105.4889907836914,104.57334899902344,104.57334899902344,4194560
2025-02-07 09:00:00,105.56971740722656,105.6562271118164,105.0871810913086,105.12804412841797,574656
2025-02-07 09:30:00,104.89155578613281,105.57588195800781,104.7767105102539,105.57588195800781,846848
2025-02-07 10:00:00,104.71414947509766,105.09283447265625,104.4178237915039,104.93743133544922,1370432
2025-02-07 10:30:00,104.55337524414062,104.68811798095703,104.30274200439453,104.6695785522461,0
2025-02-07 11:00:00,104.76301574707031,104.92412567138672,104.47573852539062,104.50199890136719,631552
2025-02-07 11:30:00,104.67664337158203,104.8960952758789,104.46488952636719,104.8255386352539,182656
2025-02-07 12:00:00,104.75006866455078,104.95124816894531,104.50647735595703,104.7251205444336,0
2025-02-07 12:30:00,105.10466766357422,105.16031646728516,104.73867797851562,104.73867797851562,512
2025-02-07 13:00:00,105.261962890625,105.30150604248047,104.98832702636719,105.14239501953125,810304
2025-02-07 13:30:00,107.08755493164062,107.18588256835938,104.83677673339844,105.25215148925781,25923456
2025-02-07 14:00:00,107.32318878173828,107.59149932861328,107.06944274902344,107.25853729248047,11695104
2025-02-07 14:30:00,107.53467559814453,107.76182556152344,106.7620620727539,107.31392669677734,1519936
2025-02-07 15:00:00,105.656005859375,107.50874328613281,105.0587387084961,107.50874328613281,6748480
2025-02-07 15:30:00,106.15262603759766,106.72256469726562,105.68724822998047,105.68724822998047,259520
2025-02-07 16:00:00,105.76741790771484,106.07904052734375,105.20655822753906,105.9802017211914,0
2025-02-07 16:30:00,104.60872650146484,105.61966705322266,104.55451202392578,105.61966705322266,2708864
2025-02-07 17:00:00,103.91410827636719,105.0450439453125,103.91410827636719,104.56046295166016,6110848
2025-02-07 17:30:00,104.23210144042969,104.42427825927734,103.83932495117188,103.83932495117188,3782720
2025-02-07 18:00:00,104.88682556152344,104.90433502197266,104.05873107910156,104.20398712158203,0
2025-02-07 18:30:00,104.7999038696289,105.1244125366211,104.76228332519531,104.85386657714844,393600
2025-02-07 19:00:00,104.22760772705078,104.825439453125,104.19380187988281,104.80805969238281,0
2025-02-07 19:30:00,102.94642639160156,104.16950988769531,102.94642639160156,104.16950988769531,10597824
2025-02-07 20:00:00,101.8843002319336,102.93138122558594,101.82530975341797,102.93138122558594,7564096
2025-02-07 20:30:00,101.07311248779297,101.87866973876953,101.07311248779297,101.87866973876953,9451840
2025-02-07 21:00:00,101.92322540283203,102.11351013183594,101.03553009033203,101.03553009033203,6044608
2025-02-07 21:30:00,101.60322570800781,102.02068328857422,101.28585052490234,101.91525268554688,1624320
2025-02-07 22:00:00,101.0392074584961,101.58678436279297,101.02686309814453,101.58678436279297,2401984
2025-02-07 22:30:00,101.44002532958984,101.46806335449219,100.86373901367188,101.03913116455078,2810304
2025-02-07 23:00:00,102.21159362792969,102.21159362792969,101.51759338378906,101.51759338378906,1557824
2025-02-07 23:30:00,103.22209930419922,103.41200256347656,102.23054504394531,102.23054504394531,6672320
2025-02-08 00:00:00,103.68733978271484,103.68733978271484,102.99021911621094,103.15543365478516,1687232
2025-02-08 00:30:00,104.27705383300781,104.66581726074219,103.67560577392578,103.67560577392578,147968
2025-02-08 01:00:00,103.95599365234375,104.2076644897461,103.90142059326172,104.2076644897461,0
2025-02-08 01:30:00,104.04759979248047,104.18892669677734,103.82818603515625,103.86908721923828,888128
2025-02-08 02:00:00,104.95539093017578,104.95539093017578,103.70051574707031,103.91487121582031,2552704
2025-02-08 02:30:00,104.27068328857422,104.98390197753906,104.1119384765625,104.9556884765625,7300288
2025-02-08 03:00:00,104.07041931152344,104.39679718017578,104.07041931152344,104.25149536132812,554176
2025-02-08 03:30:00,103.92401123046875,104.25438690185547,103.89801025390625,104.07133483886719,484352
2025-02-08 04:00:00,104.14163208007812,104.17398834228516,103.79612731933594,103.9125747680664,239424
2025-02-08 04:30:00,103.56993103027344,104.11329650878906,103.56993103027344,104.11329650878906,3988480
2025-02-08 05:00:00,102.99673461914062,103.57120513916016,102.96652221679688,103.57120513916016,8530880
2025-02-08 05:30:00,103.23516845703125,103.38256072998047,102.5746078491211,102.94402313232422,5351360
2025-02-08 06:00:00,103.74150848388672,103.74150848388672,103.14144134521484,103.2401123046875,572736
2025-02-08 06:30:00,103.62837219238281,103.80148315429688,103.56555938720703,103.7367935180664,0
2025-02-08 07:00:00,103.11955261230469,103.68841552734375,102.93861389160156,103.42560577392578,603200
2025-02-08 07:30:00,103.07823181152344,103.4102554321289,103.07823181152344,103.22935485839844,3555072
2025-02-08 08:00:00,102.67349243164062,103.13005828857422,102.48749542236328,103.088134765625,1358592
2025-02-08 08:30:00,102.93768310546875,103.06710815429688,102.69347381591797,102.69857788085938,1278976
2025-02-08 09:00:00,103.49747467041016,103.54159545898438,102.91726684570312,102.91726684570312,4484544
2025-02-08 09:30:00,103.02147674560547,103.47908020019531,103.01338195800781,103.47908020019531,0
2025-02-08 10:00:00,103.34207916259766,103.34207916259766,103.03548431396484,103.03548431396484,950016
2025-02-08 10:30:00,102.62846374511719,103.33386993408203,102.60028839111328,103.33386993408203,497728
2025-02-08 11:00:00,102.80741119384766,102.88381958007812,102.62373352050781,102.62373352050781,529856
2025-02-08 11:30:00,102.82295227050781,102.96678161621094,102.72389221191406,102.80999755859375,1439104
2025-02-08 12:00:00,102.066162109375,102.86156463623047,102.05509948730469,102.8578872680664,1646592
2025-02-08 12:30:00,102.29915618896484,102.3749008178711,102.07930755615234,102.07930755615234,2590272
2025-02-08 13:00:00,102.37640380859375,102.39836883544922,102.20892333984375,102.29901123046875,2011136
2025-02-08 13:30:00,102.98778533935547,103.25891876220703,102.41334533691406,102.41334533691406,0
2025-02-08 14:00:00,102.20358276367188,103.15122985839844,102.2022476196289,102.99908447265625,0
2025-02-08 14:30:00,102.48631286621094,102.50518035888672,102.07913208007812,102.24897766113281,0
2025-02-08 15:00:00,102.66154479980469,102.73027801513672,102.38898468017578,102.47081756591797,0
2025-02-08 15:30:00,102.45283508300781,102.64329528808594,102.24124145507812,102.64329528808594,0
2025-02-08 16:00:00,102.59709167480469,102.6327896118164,102.25689697265625,102.4713363647461,0
2025-02-08 16:30:00,103.58274841308594,103.58274841308594,102.61463165283203,102.61463165283203,1051328
2025-02-08 17:00:00,104.04344940185547,104.21510314941406,103.5853500366211,103.5853500366211,514368
2025-02-08 17:30:00,104.37068939208984,104.4716796875,104.04864501953125,104.04864501953125,96832
2025-02-08 18:00:00,104.30303192138672,104.5234375,104.08686828613281,104.3847427368164,0
2025-02-08 18:30:00,104.47134399414062,104.51506805419922,104.29252624511719,104.29252624511719,444992
2025-02-08 19:00:00,104.60506439208984,104.60506439208984,104.3829574584961,104.46764373779297,0
2025-02-08 19:30:00,104.45491027832031,104.8089370727539,104.34965515136719,104.59477996826172,0
2025-02-08 20:00:00,104.83914184570312,104.83914184570312,104.37996673583984,104.45771789550781,0
2025-02-08 20:30:00,104.77125549316406,104.83369445800781,104.5765151977539,104.83369445800781,0
2025-02-08 21:00:00,104.94989776611328,105.09942626953125,104.78116607666016,104.78116607666016,0
2025-02-08 21:30:00,104.7693862915039,104.95265197753906,104.73651123046875,104.94908142089844,0
2025-02-08 22:00:00,104.95146179199219,105.02546691894531,104.77033233642578,104.81050872802734,0
2025-02-08 22:30:00,104.43952178955078,104.9455795288086,104.37506103515625,104.9455795288086,0
2025-02-08 23:00:00,104.67796325683594,104.70452117919922,104.3787841796875,104.43054962158203,347104
2025-02-08 23:30:00,104.67488098144531,104.89746856689453,104.65067291259766,104.67806243896484,0
2025-02-09 00:00:00,104.61720275878906,104.83161926269531,104.46009063720703,104.70115661621094,0
2025-02-09 00:30:00,105.38548278808594,105.38548278808594,104.61888122558594,104.61888122558594,2108160
2025-02-09 01:00:00,106.01651763916016,106.03423309326172,105.30960083007812,105.333740234375,2278528
2025-02-09 01:30:00,105.67253875732422,106.0280990600586,105.56489562988281,106.00167083740234,2423296
2025-02-09 02:00:00,105.51582336425781,105.80387878417969,105.43698120117188,105.68414306640625,0
2025-02-09 02:30:00,105.44649505615234,105.50302124023438,105.24635314941406,105.50302124023438,0
2025-02-09 03:00:00,106.18551635742188,106.18551635742188,105.54301452636719,105.54301452636719,1105824
2025-02-09 03:30:00,107.48532104492188,107.48532104492188,106.19834899902344,106.19834899902344,9520384
2025-02-09 04:00:00,107.00299072265625,107.70303344726562,107.00299072265625,107.49296569824219,8329248
2025-02-09 04:30:00,107.01709747314453,107.02173614501953,106.86648559570312,107.0053482055664,2050304
2025-02-09 05:00:00,107.09994506835938,107.1541519165039,107.07182312011719,107.14474487304688,0
2025-02-09 05:30:00,106.7259521484375,107.09426879882812,106.7259521484375,107.09426879882812,3175776
2025-02-09 06:00:00,106.27522277832031,106.70420837402344,106.27522277832031,106.70420837402344,2448288
2025-02-09 06:30:00,106.3665542602539,106.3665542602539,106.18833923339844,106.28675842285156,1226368
2025-02-09 07:00:00,106.16221618652344,106.3742904663086,106.13978576660156,106.3742904663086,6506880
2025-02-09 07:30:00,106.739990234375,106.739990234375,106.204833984375,106.204833984375,2568320
2025-02-09 08:00:00,106.41270446777344,106.91907501220703,106.41270446777344,106.77277374267578,970080
2025-02-09 08:30:00,106.26445007324219,106.42594909667969,106.13324737548828,106.42041778564453,795840
2025-02-09 09:00:00,105.92890930175781,106.2589111328125,105.7674789428711,106.2589111328125,1234784
2025-02-09 09:30:00,106.21824645996094,106.2894515991211,105.93111419677734,105.93111419677734,0
2025-02-09 10:00:00,106.46625518798828,106.54944610595703,106.16271209716797,106.16801452636719,693792
2025-02-09 10:30:00,106.25555419921875,106.57991027832031,106.25555419921875,106.46395111083984,516000
2025-02-09 11:00:00,106.7904052734375,106.876708984375,106.24366760253906,106.24366760253906,922784
2025-02-09 11:30:00,106.699462890625,106.95051574707031,106.699462890625,106.84599304199219,429600
2025-02-09 12:00:00,106.90609741210938,107.19892883300781,106.57534790039062,106.68727111816406,1157504
2025-02-09 12:30:00,107.0892333984375,107.0892333984375,106.5850601196289,106.91728973388672,2012640
2025-02-09 13:00:00,106.50345611572266,107.19676971435547,106.50042724609375,107.08407592773438,827616
2025-02-09 13:30:00,105.12552642822266,106.49417114257812,105.05420684814453,106.49417114257812,12816864
2025-02-09 14:00:00,106.1539306640625,106.95162963867188,105.14659881591797,105.14659881591797,6905184
2025-02-09 14:30:00,106.41596221923828,106.46688079833984,106.10679626464844,106.18487548828125,3132544
2025-02-09 15:00:00,107.55242156982422,107.79042053222656,106.51113891601562,106.51113891601562,14505760
2025-02-09 15:30:00,108.42121887207031,108.70767211914062,107.57093811035156,107.57093811035156,10551616
2025-02-09 16:00:00,108.40274047851562,108.97297668457031,108.13042449951172,108.14937591552734,9511008
2025-02-09 16:30:00,108.4285888671875,108.4285888671875,108.17436981201172,108.36192321777344,1158464
2025-02-09 17:00:00,108.34050750732422,108.74165344238281,108.27699279785156,108.74165344238281,4502944
2025-02-09 17:30:00,108.05452728271484,108.3646469116211,107.81382751464844,108.3415756225586,5457184
2025-02-09 18:00:00,108.55712890625,108.7248306274414,107.98692321777344,108.05695343017578,2431872
2025-02-09 18:30:00,108.3702621459961,108.55000305175781,108.3702621459961,108.55000305175781,1762144
2025-02-09 19:00:00,106.88846588134766,108.3136978149414,106.8838882446289,108.3136978149414,3926784
2025-02-09 19:30:00,106.14984893798828,106.90479278564453,106.14984893798828,106.88846588134766,4844096
2025-02-09 20:00:00,106.8094711303711,106.8094711303711,106.16867065429688,106.18238830566406,3944768
2025-02-09 20:30:00,106.5356216430664,107.14510345458984,106.5356216430664,106.8448257446289,4636800
2025-02-09 21:00:00,105.81333923339844,106.53433990478516,105.80078887939453,106.53433990478516,2821504
2025-02-09 21:30:00,102.80977630615234,105.8360366821289,102.6951904296875,105.82612609863281,18494912
2025-02-09 22:00:00,104.47663116455078,104.76445770263672,102.55802154541016,103.02696990966797,21692672
2025-02-09 22:30:00,105.232421875,105.7010269165039,104.42854309082031,104.52741241455078,15428416
2025-02-09 23:00:00,106.26195526123047,106.26195526123047,105.02647399902344,105.22665405273438,9499712
2025-02-09 23:30:00,107.58784484863281,108.13004302978516,106.33781433105469,106.33781433105469,14797504
2025-02-10 00:00:00,111.5751724243164,112.4621353149414,107.48331451416016,107.48331451416016,76275136
2025-02-10 00:30:00,110.69084167480469,111.89896392822266,110.69084167480469,111.46993255615234,31063680
2025-02-10 01:00:00,110.14506530761719,110.763671875,110.0443344116211,110.70386505126953,27136128
2025-02-10 01:30:00,108.27758026123047,110.15342712402344,107.89053344726562,110.15342712402344,27930560
2025-02-10 02:00:00,107.78569030761719,108.55455780029297,107.73736572265625,108.34723663330078,14257088
2025-02-10 02:30:00,108.25289154052734,109.15718841552734,107.6439437866211,107.78787994384766,19269504
2025-02-10 03:00:00,110.02027893066406,110.02027893066406,108.35989379882812,108.35989379882812,17593984
2025-02-10 03:30:00,112.16259002685547,113.6376724243164,110.07633209228516,110.07633209228516,56222336
2025-02-10 04:00:00,112.62360382080078,113.38341522216797,112.23030090332031,112.23030090332031,12449088
2025-02-10 04:30:00,112.65872192382812,113.3205337524414,112.60303497314453,112.60303497314453,11731328
2025-02-10 05:00:00,113.52291870117188,113.78968811035156,112.78312683105469,112.78312683105469,19810624
2025-02-10 05:30:00,113.20626068115234,113.54327392578125,113.03107452392578,113.54327392578125,11785856
2025-02-10 06:00:00,113.00468444824219,113.87837219238281,113.00468444824219,113.30562591552734,14165376
2025-02-10 06:30:00,113.43262481689453,113.43262481689453,112.41209411621094,112.95672607421875,15520960
2025-02-10 07:00:00,113.8453369140625,113.8453369140625,113.4341812133789,113.45613861083984,7211328
2025-02-10 07:30:00,115.1707992553711,115.2098617553711,113.7696762084961,113.81549072265625,24574144
2025-02-10 08:00:00,115.94863891601562,116.61346435546875,115.16740417480469,115.21589660644531,25572224
2025-02-10 08:30:00,116.10931396484375,116.26322174072266,115.84415435791016,115.85498046875,16287296
2025-02-10 09:00:00,116.91436767578125,117.12442779541016,115.89177703857422,116.08076477050781,18557952
2025-02-10 09:30:00,116.68779754638672,117.18400573730469,116.55453491210938,116.909423828125,20350144
2025-02-10 10:00:00,116.86426544189453,117.16100311279297,116.73751068115234,116.84598541259766,14875136
2025-02-10 10:30:00,115.94278717041016,116.91768646240234,115.94278717041016,116.87874603271484,16126080
2025-02-10 11:00:00,115.8570327758789,116.08111572265625,115.70199584960938,115.95767974853516,16161536
2025-02-10 11:30:00,117.86971282958984,117.9582748413086,115.86530303955078,115.86530303955078,58566912
2025-02-10 12:00:00,117.02290344238281,118.66383361816406,117.02290344238281,117.89115142822266,38650624
2025-02-10 12:30:00,117.11831665039062,117.1187973022461,116.60877990722656,117.01649475097656,17247232
2025-02-10 13:00:00,116.49271392822266,117.09225463867188,116.45153045654297,117.09225463867188,12122752
2025-02-10 13:30:00,118.90404510498047,118.90404510498047,116.35734558105469,116.51741027832031,21534592
2025-02-10 14:00:00,118.50428009033203,118.7454605102539,117.61432647705078,118.7454605102539,18620672
2025-02-10 14:30:00,118.08416748046875,119.46311950683594,117.38980865478516,118.55056762695312,38299136
2025-02-10 15:00:00,118.37550354003906,118.50971984863281,117.76455688476562,118.06812286376953,3519744
2025-02-10 15:30:00,118.25032806396484,118.63137817382812,117.63209533691406,118.3600082397461,12345728
2025-02-10 16:00:00,119.5755386352539,119.70286560058594,118.03495025634766,118.26162719726562,31614976
2025-02-10 16:30:00,120.69725036621094,120.72078704833984,119.31208801269531,119.59423828125,23496576
2025-02-10 17:00:00,121.69733428955078,121.69733428955078,120.60127258300781,120.6753921508789,33417088
2025-02-10 17:30:00,119.97872161865234,121.65472412109375,118.8346939086914,121.65472412109375,28535168
2025-02-10 18:00:00,119.9216537475586,120.00186157226562,119.53279876708984,119.97624206542969,10239872
2025-02-10 18:30:00,119.50306701660156,120.27493286132812,119.50306701660156,119.96277618408203,12129024
2025-02-10 19:00:00,119.0617446899414,119.48516082763672,118.87759399414062,119.48516082763672,6735616
2025-02-10 19:30:00,119.5196533203125,120.2162094116211,118.99039459228516,119.06880950927734,21130368
2025-02-10 20:00:00,119.3349838256836,119.9267807006836,119.23308563232422,119.49708557128906,10321024
2025-02-10 20:30:00,120.08585357666016,120.08585357666016,119.3414077758789,119.3414077758789,9199232
2025-02-10 21:00:00,120.85093688964844,120.85093688964844,120.08808135986328,120.08808135986328,9818368
2025-02-10 21:30:00,120.10713195800781,120.90338134765625,119.79523468017578,120.79013061523438,4695424
2025-02-10 22:00:00,119.45860290527344,120.08464813232422,119.20464324951172,120.08464813232422,0
2025-02-10 22:30:00,119.48936462402344,119.84268951416016,119.13591003417969,119.37529754638672,10619776
2025-02-10 23:00:00,119.10749053955078,119.50562286376953,119.075927734375,119.50562286376953,987008
2025-02-10 23:30:00,120.08773040771484,120.14671325683594,118.9831771850586,119.103515625,8139520
