Date,Close,High,Low,Open,Volume
2025-01-15 04:54:00+00:00,101.95943450927734,101.95943450927734,101.95943450927734,101.95943450927734,320
2025-01-15 04:55:00+00:00,102.08003234863281,102.08003234863281,102.08003234863281,102.08003234863281,85760
2025-01-15 04:56:00+00:00,102.10897827148438,102.10897827148438,102.10897827148438,102.10897827148438,0
2025-01-15 04:57:00+00:00,102.1300048828125,102.1300048828125,102.1300048828125,102.1300048828125,118240
2025-01-15 04:59:00+00:00,102.2588119506836,102.2588119506836,102.2588119506836,102.2588119506836,161568
2025-01-15 05:00:00+00:00,102.25186157226562,102.25186157226562,102.25186157226562,102.25186157226562,13728
2025-01-15 05:01:00+00:00,102.2017593383789,102.2017593383789,102.2017593383789,102.2017593383789,28640
2025-01-15 05:02:00+00:00,102.20122528076172,102.20122528076172,102.20122528076172,102.20122528076172,0
2025-01-15 05:03:00+00:00,102.21102905273438,102.21102905273438,102.21102905273438,102.21102905273438,0
2025-01-15 05:04:00+00:00,102.24207305908203,102.24207305908203,102.24207305908203,102.24207305908203,0
2025-01-15 05:06:00+00:00,102.22051239013672,102.22051239013672,102.22051239013672,102.22051239013672,0
2025-01-15 05:08:00+00:00,102.14653778076172,102.14653778076172,102.14653778076172,102.14653778076172,0
2025-01-15 05:09:00+00:00,102.13538360595703,102.13538360595703,102.13538360595703,102.13538360595703,0
2025-01-15 05:10:00+00:00,102.08283996582031,102.08283996582031,102.08283996582031,102.08283996582031,115040
2025-01-15 05:11:00+00:00,102.07138061523438,102.07138061523438,102.07138061523438,102.07138061523438,0
2025-01-15 05:12:00+00:00,102.06729888916016,102.06729888916016,102.06729888916016,102.06729888916016,0
2025-01-15 05:13:00+00:00,101.97634887695312,101.97634887695312,101.97634887695312,101.97634887695312,0
2025-01-15 05:14:00+00:00,101.9744873046875,101.9744873046875,101.9744873046875,101.9744873046875,0
2025-01-15 05:15:00+00:00,101.97866821289062,101.97866821289062,101.97866821289062,101.97866821289062,0
2025-01-15 05:16:00+00:00,101.95076751708984,101.95076751708984,101.95076751708984,101.95076751708984,0
2025-01-15 05:17:00+00:00,101.94365692138672,101.94365692138672,101.94365692138672,101.94365692138672,0
2025-01-15 05:19:00+00:00,101.86631774902344,101.86631774902344,101.86631774902344,101.86631774902344,0
2025-01-15 05:20:00+00:00,101.88063049316406,101.88063049316406,101.88063049316406,101.88063049316406,0
2025-01-15 05:21:00+00:00,101.8919448852539,101.8919448852539,101.8919448852539,101.8919448852539,0
2025-01-15 05:22:00+00:00,101.93045806884766,101.93045806884766,101.93045806884766,101.93045806884766,0
2025-01-15 05:23:00+00:00,101.93450164794922,101.93450164794922,101.93450164794922,101.93450164794922,171776
2025-01-15 05:24:00+00:00,101.9399642944336,101.9399642944336,101.9399642944336,101.9399642944336,60000
2025-01-15 05:25:00+00:00,101.90827941894531,101.90827941894531,101.90827941894531,101.90827941894531,0
2025-01-15 05:26:00+00:00,101.9033203125,101.9033203125,101.9033203125,101.9033203125,96064
2025-01-15 05:27:00+00:00,101.90128326416016,101.90128326416016,101.90128326416016,101.90128326416016,0
2025-01-15 05:29:00+00:00,101.88749694824219,101.88749694824219,101.88749694824219,101.88749694824219,491936
2025-01-15 05:30:00+00:00,101.89131927490234,101.89131927490234,101.89131927490234,101.89131927490234,25792
2025-01-15 05:31:00+00:00,101.91664123535156,101.91664123535156,101.91664123535156,101.91664123535156,76256
2025-01-15 05:32:00+00:00,101.91223907470703,101.91223907470703,101.91223907470703,101.91223907470703,240448
2025-01-15 05:33:00+00:00,101.9205093383789,101.9205093383789,101.9205093383789,101.9205093383789,0
2025-01-15 05:34:00+00:00,101.93844604492188,101.93844604492188,101.93844604492188,101.93844604492188,14560
2025-01-15 05:35:00+00:00,101.94047546386719,101.94047546386719,101.94047546386719,101.94047546386719,0
2025-01-15 05:36:00+00:00,101.93873596191406,101.93873596191406,101.93873596191406,101.93873596191406,46240
2025-01-15 05:37:00+00:00,101.95555877685547,101.95555877685547,101.95555877685547,101.95555877685547,0
2025-01-15 05:38:00+00:00,101.99774932861328,101.99774932861328,101.99774932861328,101.99774932861328,0
2025-01-15 05:39:00+00:00,102.01254272460938,102.01254272460938,102.01254272460938,102.01254272460938,1406560
2025-01-15 05:41:00+00:00,102.10414123535156,102.10414123535156,102.10414123535156,102.10414123535156,630208
2025-01-15 05:42:00+00:00,102.09950256347656,102.09950256347656,102.09950256347656,102.09950256347656,13760
2025-01-15 05:43:00+00:00,102.15361785888672,102.15361785888672,102.15361785888672,102.15361785888672,7072
2025-01-15 05:44:00+00:00,102.17098999023438,102.17098999023438,102.17098999023438,102.17098999023438,723040
2025-01-15 05:45:00+00:00,102.16938018798828,102.16938018798828,102.16938018798828,102.16938018798828,0
2025-01-15 05:47:00+00:00,102.2259750366211,102.2259750366211,102.2259750366211,102.2259750366211,137152
2025-01-15 05:48:00+00:00,102.24346160888672,102.24346160888672,102.24346160888672,102.24346160888672,178304
2025-01-15 05:49:00+00:00,102.34232330322266,102.34232330322266,102.34232330322266,102.34232330322266,0
2025-01-15 05:50:00+00:00,102.34253692626953,102.34253692626953,102.34253692626953,102.34253692626953,716832
2025-01-15 05:51:00+00:00,102.34497833251953,102.34497833251953,102.34497833251953,102.34497833251953,36480
2025-01-15 05:53:00+00:00,102.34191131591797,102.34191131591797,102.34191131591797,102.34191131591797,85728
2025-01-15 05:54:00+00:00,102.34832000732422,102.34832000732422,102.34832000732422,102.34832000732422,0
2025-01-15 05:55:00+00:00,102.29957580566406,102.29957580566406,102.29957580566406,102.29957580566406,12096
2025-01-15 05:56:00+00:00,102.292236328125,102.292236328125,102.292236328125,102.292236328125,0
2025-01-15 05:57:00+00:00,102.28052520751953,102.28052520751953,102.28052520751953,102.28052520751953,0
2025-01-15 05:59:00+00:00,102.21881103515625,102.21881103515625,102.21881103515625,102.21881103515625,0
2025-01-15 06:00:00+00:00,102.2256851196289,102.2256851196289,102.2256851196289,102.2256851196289,12224
2025-01-15 06:01:00+00:00,102.21488189697266,102.21488189697266,102.21488189697266,102.21488189697266,7328
2025-01-15 06:02:00+00:00,102.21934509277344,102.21934509277344,102.21934509277344,102.21934509277344,0
2025-01-15 06:03:00+00:00,102.21062469482422,102.21062469482422,102.21062469482422,102.21062469482422,0
2025-01-15 06:05:00+00:00,102.1854476928711,102.1854476928711,102.1854476928711,102.1854476928711,0
2025-01-15 06:06:00+00:00,102.17012023925781,102.17012023925781,102.17012023925781,102.17012023925781,0
2025-01-15 06:08:00+00:00,102.11869812011719,102.11869812011719,102.11869812011719,102.11869812011719,0
2025-01-15 06:09:00+00:00,102.10248565673828,102.10248565673828,102.10248565673828,102.10248565673828,0
2025-01-15 06:11:00+00:00,102.01029968261719,102.01029968261719,102.01029968261719,102.01029968261719,0
2025-01-15 06:12:00+00:00,102.01774597167969,102.01774597167969,102.01774597167969,102.01774597167969,0
2025-01-15 06:13:00+00:00,101.97432708740234,101.97432708740234,101.97432708740234,101.97432708740234,0
2025-01-15 06:14:00+00:00,101.96726989746094,101.96726989746094,101.96726989746094,101.96726989746094,31456
2025-01-15 06:15:00+00:00,101.96051025390625,101.96051025390625,101.96051025390625,101.96051025390625,0
2025-01-15 06:17:00+00:00,101.93720245361328,101.93720245361328,101.93720245361328,101.93720245361328,0
2025-01-15 06:19:00+00:00,101.88949584960938,101.88949584960938,101.88949584960938,101.88949584960938,0
2025-01-15 06:20:00+00:00,101.8894271850586,101.8894271850586,101.8894271850586,101.8894271850586,0
2025-01-15 06:21:00+00:00,101.88397979736328,101.88397979736328,101.88397979736328,101.88397979736328,0
2025-01-15 06:22:00+00:00,101.77144622802734,101.77144622802734,101.77144622802734,101.77144622802734,0
2025-01-15 06:23:00+00:00,101.77117919921875,101.77117919921875,101.77117919921875,101.77117919921875,0
2025-01-15 06:24:00+00:00,101.79317474365234,101.79317474365234,101.79317474365234,101.79317474365234,0
2025-01-15 06:26:00+00:00,101.80889129638672,101.80889129638672,101.80889129638672,101.80889129638672,48800
2025-01-15 06:27:00+00:00,101.80074310302734,101.80074310302734,101.80074310302734,101.80074310302734,63648
2025-01-15 06:28:00+00:00,101.75855255126953,101.75855255126953,101.75855255126953,101.75855255126953,0
2025-01-15 06:29:00+00:00,101.75923156738281,101.75923156738281,101.75923156738281,101.75923156738281,0
2025-01-15 06:31:00+00:00,101.73477172851562,101.73477172851562,101.73477172851562,101.73477172851562,41120
2025-01-15 06:32:00+00:00,101.7176742553711,101.7176742553711,101.7176742553711,101.7176742553711,0
2025-01-15 06:33:00+00:00,101.7031021118164,101.7031021118164,101.7031021118164,101.7031021118164,244576
2025-01-15 06:35:00+00:00,101.68719482421875,101.68719482421875,101.68719482421875,101.68719482421875,0
2025-01-15 06:36:00+00:00,101.6939697265625,101.6939697265625,101.6939697265625,101.6939697265625,0
2025-01-15 06:37:00+00:00,101.6653823852539,101.6653823852539,101.6653823852539,101.6653823852539,26400
2025-01-15 06:38:00+00:00,101.67794799804688,101.67794799804688,101.67794799804688,101.67794799804688,0
2025-01-15 06:39:00+00:00,101.6807861328125,101.6807861328125,101.6807861328125,101.6807861328125,51136
2025-01-15 06:41:00+00:00,101.73152923583984,101.73152923583984,101.73152923583984,101.73152923583984,0
2025-01-15 06:42:00+00:00,101.75088500976562,101.75088500976562,101.75088500976562,101.75088500976562,28224
2025-01-15 06:43:00+00:00,101.75209045410156,101.75209045410156,101.75209045410156,101.75209045410156,86464
2025-01-15 06:44:00+00:00,101.75076293945312,101.75076293945312,101.75076293945312,101.75076293945312,0
2025-01-15 06:45:00+00:00,101.74846649169922,101.74846649169922,101.74846649169922,101.74846649169922,6912
2025-01-15 06:46:00+00:00,101.74471282958984,101.74471282958984,101.74471282958984,101.74471282958984,0
2025-01-15 06:47:00+00:00,101.73992156982422,101.73992156982422,101.73992156982422,101.73992156982422,129472
2025-01-15 06:48:00+00:00,101.7369613647461,101.7369613647461,101.7369613647461,101.7369613647461,0
2025-01-15 06:50:00+00:00,101.72801208496094,101.72801208496094,101.72801208496094,101.72801208496094,165120
2025-01-15 06:51:00+00:00,101.7443618774414,101.7443618774414,101.7443618774414,101.7443618774414,55232
2025-01-15 06:53:00+00:00,101.84110260009766,101.84110260009766,101.84110260009766,101.84110260009766,264448
2025-01-15 06:54:00+00:00,101.86971282958984,101.86971282958984,101.86971282958984,101.86971282958984,54016
2025-01-15 06:55:00+00:00,101.98699188232422,101.98699188232422,101.98699188232422,101.98699188232422,108512
2025-01-15 06:56:00+00:00,101.97805786132812,101.97805786132812,101.97805786132812,101.97805786132812,368896
2025-01-15 06:58:00+00:00,101.95556640625,101.95556640625,101.95556640625,101.95556640625,0
2025-01-15 06:59:00+00:00,101.9478759765625,101.9478759765625,101.9478759765625,101.9478759765625,289792
2025-01-15 07:00:00+00:00,101.94783020019531,101.94783020019531,101.94783020019531,101.94783020019531,10208
2025-01-15 07:01:00+00:00,101.90264129638672,101.90264129638672,101.90264129638672,101.90264129638672,13760
2025-01-15 07:02:00+00:00,101.88320922851562,101.88320922851562,101.88320922851562,101.88320922851562,0
2025-01-15 07:03:00+00:00,101.91190338134766,101.91190338134766,101.91190338134766,101.91190338134766,0
2025-01-15 07:05:00+00:00,101.95880126953125,101.95880126953125,101.95880126953125,101.95880126953125,125824
2025-01-15 07:06:00+00:00,101.96126556396484,101.96126556396484,101.96126556396484,101.96126556396484,205952
2025-01-15 07:07:00+00:00,102.018310546875,102.018310546875,102.018310546875,102.018310546875,59840
2025-01-15 07:08:00+00:00,102.03457641601562,102.03457641601562,102.03457641601562,102.03457641601562,448192
2025-01-15 07:09:00+00:00,102.03425598144531,102.03425598144531,102.03425598144531,102.03425598144531,62880
2025-01-15 07:10:00+00:00,102.08353424072266,102.08353424072266,102.08353424072266,102.08353424072266,59552
2025-01-15 07:11:00+00:00,102.0839614868164,102.0839614868164,102.0839614868164,102.0839614868164,84096
2025-01-15 07:12:00+00:00,102.07929992675781,102.07929992675781,102.07929992675781,102.07929992675781,28480
2025-01-15 07:13:00+00:00,102.04975891113281,102.04975891113281,102.04975891113281,102.04975891113281,37792
2025-01-15 07:14:00+00:00,102.04268646240234,102.04268646240234,102.04268646240234,102.04268646240234,0
2025-01-15 07:16:00+00:00,102.11414337158203,102.11414337158203,102.11414337158203,102.11414337158203,0
2025-01-15 07:17:00+00:00,102.13371276855469,102.13371276855469,102.13371276855469,102.13371276855469,313376
2025-01-15 07:18:00+00:00,102.13749694824219,102.13749694824219,102.13749694824219,102.13749694824219,46176
2025-01-15 07:19:00+00:00,102.23699188232422,102.23699188232422,102.23699188232422,102.23699188232422,0
2025-01-15 07:20:00+00:00,102.25804901123047,102.25804901123047,102.25804901123047,102.25804901123047,139552
2025-01-15 07:21:00+00:00,102.28012084960938,102.28012084960938,102.28012084960938,102.28012084960938,22560
2025-01-15 07:22:00+00:00,102.42009735107422,102.42009735107422,102.42009735107422,102.42009735107422,73024
2025-01-15 07:23:00+00:00,102.42280578613281,102.42280578613281,102.42280578613281,102.42280578613281,0
2025-01-15 07:24:00+00:00,102.45536804199219,102.45536804199219,102.45536804199219,102.45536804199219,143968
2025-01-15 07:25:00+00:00,102.5544204711914,102.5544204711914,102.5544204711914,102.5544204711914,17504
2025-01-15 07:28:00+00:00,102.46036529541016,102.46036529541016,102.46036529541016,102.46036529541016,0
2025-01-15 07:29:00+00:00,102.48726654052734,102.48726654052734,102.48726654052734,102.48726654052734,0
2025-01-15 07:30:00+00:00,102.50643920898438,102.50643920898438,102.50643920898438,102.50643920898438,0
2025-01-15 07:31:00+00:00,102.59024810791016,102.59024810791016,102.59024810791016,102.59024810791016,74816
2025-01-15 07:32:00+00:00,102.577880859375,102.577880859375,102.577880859375,102.577880859375,193216
2025-01-15 07:33:00+00:00,102.56331634521484,102.56331634521484,102.56331634521484,102.56331634521484,27680
2025-01-15 07:34:00+00:00,102.48125457763672,102.48125457763672,102.48125457763672,102.48125457763672,0
2025-01-15 07:35:00+00:00,102.47551727294922,102.47551727294922,102.47551727294922,102.47551727294922,0
2025-01-15 07:36:00+00:00,102.4538345336914,102.4538345336914,102.4538345336914,102.4538345336914,136320
2025-01-15 07:37:00+00:00,102.39617156982422,102.39617156982422,102.39617156982422,102.39617156982422,0
2025-01-15 07:38:00+00:00,102.39266204833984,102.39266204833984,102.39266204833984,102.39266204833984,0
2025-01-15 07:40:00+00:00,102.41360473632812,102.41360473632812,102.41360473632812,102.41360473632812,0
2025-01-15 07:41:00+00:00,102.41793823242188,102.41793823242188,102.41793823242188,102.41793823242188,0
2025-01-15 07:42:00+00:00,102.43119812011719,102.43119812011719,102.43119812011719,102.43119812011719,0
2025-01-15 07:45:00+00:00,102.54438781738281,102.54438781738281,102.54438781738281,102.54438781738281,322240
2025-01-15 07:46:00+00:00,102.65042114257812,102.65042114257812,102.65042114257812,102.65042114257812,0
2025-01-15 07:47:00+00:00,102.65647888183594,102.65647888183594,102.65647888183594,102.65647888183594,128448
2025-01-15 07:48:00+00:00,102.66165161132812,102.66165161132812,102.66165161132812,102.66165161132812,0
2025-01-15 07:49:00+00:00,102.65333557128906,102.65333557128906,102.65333557128906,102.65333557128906,210080
2025-01-15 07:50:00+00:00,102.66153717041016,102.66153717041016,102.66153717041016,102.66153717041016,254336
2025-01-15 07:51:00+00:00,102.6638412475586,102.6638412475586,102.6638412475586,102.6638412475586,0
2025-01-15 07:52:00+00:00,102.6413803100586,102.6413803100586,102.6413803100586,102.6413803100586,100256
2025-01-15 07:53:00+00:00,102.63438415527344,102.63438415527344,102.63438415527344,102.63438415527344,0
2025-01-15 07:54:00+00:00,102.62590026855469,102.62590026855469,102.62590026855469,102.62590026855469,0
2025-01-15 07:57:00+00:00,102.58824920654297,102.58824920654297,102.58824920654297,102.58824920654297,666880
2025-01-15 07:59:00+00:00,102.55876159667969,102.55876159667969,102.55876159667969,102.55876159667969,393888
2025-01-15 08:00:00+00:00,102.55262756347656,102.55262756347656,102.55262756347656,102.55262756347656,0
