Date,Close,High,Low,Open,Volume
2025-01-16 00:30:00,114.68158721923828,116.45093536376953,114.66060638427734,116.28328704833984,23336192
2025-01-16 00:45:00,115.43476867675781,115.43476867675781,114.74832153320312,114.74832153320312,20944640
2025-01-16 01:00:00,116.39091491699219,116.40301513671875,115.39544677734375,115.41715240478516,14844160
2025-01-16 01:15:00,116.16744995117188,116.38873291015625,116.03346252441406,116.38873291015625,3960576
2025-01-16 01:30:00,118.28282165527344,118.4459457397461,116.20478057861328,116.20478057861328,36859520
2025-01-16 01:45:00,118.73541259765625,118.73541259765625,118.02758026123047,118.28213500976562,31358464
2025-01-16 02:00:00,117.0901870727539,118.38410186767578,116.932861328125,118.38410186767578,16428288
2025-01-16 02:15:00,117.67005157470703,117.84831237792969,117.10604095458984,117.10604095458984,22146944
2025-01-16 02:30:00,117.98737335205078,118.06315612792969,117.7133560180664,117.7133560180664,12577536
2025-01-16 02:45:00,117.9648666381836,118.24595642089844,117.68438720703125,118.10669708251953,16565248
2025-01-16 03:00:00,120.59765625,120.62982940673828,118.21005249023438,118.21005249023438,77855872
2025-01-16 03:15:00,117.61172485351562,120.53797912597656,117.61172485351562,120.53797912597656,30023424
2025-01-16 03:30:00,117.59056854248047,117.59056854248047,117.04766845703125,117.58028411865234,23635584
2025-01-16 03:45:00,118.62865447998047,118.62865447998047,117.97171783447266,117.97171783447266,17109248
2025-01-16 04:00:00,119.37993621826172,119.49202728271484,118.7002944946289,118.70983123779297,9488896
2025-01-16 04:15:00,118.57234954833984,119.36380767822266,118.57234954833984,119.36380767822266,7158144
2025-01-16 04:30:00,118.80825805664062,118.80825805664062,118.28289031982422,118.57211303710938,11242368
2025-01-16 04:45:00,118.49201202392578,118.79691314697266,118.396728515625,118.79691314697266,7751168
2025-01-16 05:00:00,118.51397705078125,118.7479476928711,118.22655487060547,118.49056243896484,17952384
2025-01-16 05:15:00,118.88092803955078,118.88092803955078,118.20680236816406,118.52002716064453,13927040
2025-01-16 05:30:00,119.83670806884766,119.83670806884766,118.97029876708984,118.97029876708984,17685632
2025-01-16 05:45:00,119.71363830566406,120.02281951904297,119.71363830566406,119.91637420654297,15065984
2025-01-16 06:00:00,120.36235046386719,120.47793579101562,119.53925323486328,119.67308044433594,14902784
2025-01-16 06:15:00,119.38984680175781,120.35762023925781,119.38984680175781,120.35762023925781,5446144
2025-01-16 06:30:00,119.37720489501953,119.38874816894531,119.25503540039062,119.38874816894531,6292096
2025-01-16 06:45:00,119.88433837890625,120.09918212890625,119.57022857666016,119.58126831054688,7724544
2025-01-16 07:00:00,120.21583557128906,120.21583557128906,119.8272476196289,119.87896728515625,9475200
2025-01-16 07:15:00,119.9715805053711,120.46912384033203,119.9715805053711,120.24720764160156,6383488
2025-01-16 07:30:00,119.24159240722656,119.996826171875,119.24159240722656,119.96163940429688,4203392
2025-01-16 07:45:00,118.84722900390625,118.94915008544922,118.6800537109375,118.94915008544922,3033344
2025-01-16 08:00:00,120.17823028564453,120.24935913085938,118.88626098632812,118.88626098632812,14378880
2025-01-16 08:15:00,119.90900421142578,120.23754119873047,119.65946197509766,120.23267364501953,7631360
2025-01-16 08:30:00,119.12619018554688,120.18912506103516,119.12619018554688,119.94532012939453,3343616
2025-01-16 08:45:00,117.96781921386719,119.07359313964844,117.6789321899414,119.07359313964844,10791936
2025-01-16 09:00:00,117.84681701660156,118.31770324707031,117.77175903320312,118.03174591064453,12448128
2025-01-16 09:15:00,118.13607025146484,118.13607025146484,117.69647979736328,117.84527587890625,6843392
2025-01-16 09:30:00,117.28713989257812,118.07147216796875,117.28713989257812,118.07147216796875,4721536
2025-01-16 09:45:00,117.98602294921875,117.98602294921875,117.23243713378906,117.29966735839844,14164096
2025-01-16 10:00:00,116.76600646972656,117.97627258300781,116.62325286865234,117.97627258300781,6151168
2025-01-16 10:15:00,118.18341064453125,118.18341064453125,116.57443237304688,116.80796813964844,25058816
2025-01-16 10:30:00,118.2237319946289,118.5223388671875,118.1796875,118.1796875,17274752
2025-01-16 10:45:00,118.3796615600586,118.52644348144531,118.1310806274414,118.17008209228516,11673856
2025-01-16 11:00:00,118.783935546875,118.79940795898438,118.39441680908203,118.45228576660156,6511104
2025-01-16 11:15:00,117.73102569580078,118.4815902709961,117.37024688720703,118.4815902709961,5595520
2025-01-16 11:30:00,117.74114227294922,117.96295928955078,117.53642272949219,117.87847900390625,3700480
2025-01-16 11:45:00,118.6619644165039,118.6619644165039,117.81072235107422,117.81072235107422,10951424
2025-01-16 12:00:00,118.68716430664062,118.72445678710938,118.19495391845703,118.67639923095703,6936192
2025-01-16 12:15:00,120.0038070678711,120.0038070678711,118.62065124511719,118.66865539550781,18594944
2025-01-16 12:30:00,120.05503845214844,120.23261260986328,119.81455993652344,119.98899841308594,12726656
2025-01-16 12:45:00,121.22786712646484,121.22786712646484,120.11524963378906,120.11524963378906,20912640
2025-01-16 13:00:00,119.84713745117188,121.25328826904297,119.84713745117188,121.25328826904297,9133568
2025-01-16 13:15:00,120.5875244140625,120.5875244140625,119.43975830078125,119.83203887939453,19707392
2025-01-16 13:30:00,119.95974731445312,120.505859375,119.95974731445312,120.505859375,0
2025-01-16 13:45:00,119.57222747802734,120.2894287109375,119.41229248046875,120.27689361572266,4451200
2025-01-16 14:00:00,119.4866714477539,119.8935317993164,119.42215728759766,119.62456512451172,2269184
2025-01-16 14:15:00,119.53302764892578,119.92305755615234,119.53302764892578,119.72937774658203,1745024
2025-01-16 14:30:00,118.21195220947266,120.04915618896484,118.21195220947266,119.68453216552734,6777728
2025-01-16 14:45:00,116.553466796875,117.03402709960938,116.3321762084961,117.03402709960938,27350656
2025-01-16 15:00:00,118.93669128417969,118.93669128417969,116.527587890625,116.527587890625,23003520
2025-01-16 15:15:00,123.09835052490234,123.09835052490234,119.1504135131836,119.1504135131836,161164160
2025-01-16 15:30:00,124.2570571899414,124.80008697509766,123.01290130615234,123.39836120605469,137027712
2025-01-16 15:45:00,126.23123168945312,126.23123168945312,123.29888916015625,123.97420501708984,65283968
2025-01-16 16:00:00,127.60111236572266,127.95794677734375,126.1310806274414,126.27169799804688,68542464
2025-01-16 16:15:00,125.95533752441406,126.97789001464844,125.8995361328125,126.97789001464844,39180032
2025-01-16 16:30:00,126.16542053222656,126.3298568725586,125.8591537475586,125.92778015136719,23803904
2025-01-16 16:45:00,125.14225006103516,126.25440979003906,124.68268585205078,126.25440979003906,17425920
2025-01-16 17:00:00,127.13602447509766,127.13602447509766,125.11188507080078,125.17296600341797,41876992
2025-01-16 17:15:00,128.87525939941406,128.87525939941406,127.27867889404297,127.27867889404297,68748288
2025-01-16 17:30:00,129.17210388183594,129.5697021484375,128.8815155029297,128.8815155029297,62551552
2025-01-16 17:45:00,129.088134765625,129.52833557128906,128.93666076660156,129.1850128173828,23617536
2025-01-16 18:00:00,129.0244598388672,129.58436584472656,129.0244598388672,129.08929443359375,22077440
2025-01-16 18:15:00,128.4447021484375,128.95693969726562,128.13795471191406,128.95693969726562,17727232
2025-01-16 18:30:00,127.83533477783203,128.37591552734375,127.59920501708984,128.37591552734375,18713856
2025-01-16 18:45:00,127.60374450683594,128.13034057617188,127.39933013916016,127.72086334228516,11447552
2025-01-16 19:00:00,128.2735595703125,128.28492736816406,127.18836212158203,127.63213348388672,17838336
2025-01-16 19:15:00,127.9126968383789,128.18106079101562,127.36285400390625,128.18106079101562,6081280
2025-01-16 19:30:00,128.26519775390625,128.29779052734375,127.9200210571289,127.9200210571289,11239680
2025-01-16 19:45:00,127.5988998413086,128.20156860351562,127.5182113647461,128.20156860351562,1617920
2025-01-16 20:00:00,127.43379974365234,127.63296508789062,127.12879943847656,127.61699676513672,13732608
2025-01-16 20:15:00,126.6416244506836,127.5423583984375,126.6416244506836,127.42176818847656,15638784
2025-01-16 20:30:00,127.32586669921875,127.34458923339844,126.41154479980469,126.4424819946289,21088512
2025-01-16 20:45:00,127.40641021728516,127.40641021728516,127.26203155517578,127.36222839355469,6913280
2025-01-16 21:00:00,127.83280944824219,127.83280944824219,127.30870056152344,127.44668579101562,8296960
2025-01-16 21:15:00,126.18296813964844,127.98677062988281,126.18296813964844,127.84130096435547,976896
2025-01-16 21:30:00,126.01895141601562,126.15106964111328,125.75053405761719,126.15106964111328,13292544
2025-01-16 21:45:00,125.80996704101562,126.31379699707031,125.7789535522461,126.25183868408203,6595840
2025-01-16 22:00:00,124.81256103515625,125.8149642944336,124.81256103515625,125.8149642944336,1775104
2025-01-16 22:15:00,124.7697525024414,125.31816864013672,124.60541534423828,124.85143280029297,6173952
2025-01-16 22:30:00,123.53897094726562,124.76331329345703,123.38382720947266,124.76331329345703,0
2025-01-16 22:45:00,123.58355712890625,123.64903259277344,123.31730651855469,123.31730651855469,0
2025-01-16 23:00:00,123.31307220458984,123.79967498779297,123.31307220458984,123.51614379882812,0
2025-01-16 23:15:00,123.00361633300781,123.34515380859375,122.90638732910156,123.34515380859375,0
2025-01-16 23:30:00,123.87904357910156,123.87904357910156,123.01241302490234,123.01241302490234,0
2025-01-16 23:45:00,124.32132720947266,124.32132720947266,124.11564636230469,124.20874786376953,0
2025-01-17 00:00:00,125.6254653930664,125.6254653930664,124.40636444091797,124.40636444091797,3721728
2025-01-17 00:15:00,125.68739318847656,125.81915283203125,125.40523529052734,125.62109375,0
2025-01-17 00:30:00,126.72742462158203,126.72742462158203,125.46517944335938,125.6517333984375,0
2025-01-17 00:45:00,126.3471908569336,126.80763244628906,126.3222885131836,126.80763244628906,0
2025-01-17 01:00:00,125.3398666381836,126.34622192382812,125.3398666381836,126.34622192382812,32256
2025-01-17 01:15:00,125.80944061279297,125.81522369384766,125.3142318725586,125.39054870605469,3336704
2025-01-17 01:30:00,125.57332611083984,125.98924255371094,125.57332611083984,125.7422103881836,0
2025-01-17 01:45:00,126.16954040527344,126.16954040527344,125.48870849609375,125.50984191894531,0
2025-01-17 02:00:00,126.541748046875,126.541748046875,125.88542175292969,126.1375961303711,0
2025-01-17 02:15:00,127.87129974365234,127.90955352783203,126.84589385986328,126.84589385986328,1860352
2025-01-17 02:30:00,127.25518798828125,127.83244323730469,126.93402099609375,127.83244323730469,20941824
2025-01-17 02:45:00,127.5470962524414,127.5470962524414,127.07699584960938,127.263916015625,0
2025-01-17 03:00:00,127.11334991455078,127.55318450927734,127.07511901855469,127.55318450927734,0
2025-01-17 03:15:00,129.33755493164062,129.33755493164062,127.03479766845703,127.10176849365234,10604032
2025-01-17 03:30:00,131.62319946289062,131.62319946289062,129.35861206054688,129.35861206054688,28741376
2025-01-17 03:45:00,133.48117065429688,133.48390197753906,131.2204132080078,131.37535095214844,68877824
2025-01-17 04:00:00,133.80963134765625,134.3904571533203,133.4892578125,133.4892578125,52659712
2025-01-17 04:15:00,135.13888549804688,135.28652954101562,133.97630310058594,133.97630310058594,52752384
2025-01-17 04:30:00,136.94387817382812,136.94387817382812,135.28343200683594,135.28343200683594,34130688
2025-01-17 04:45:00,136.5834503173828,137.56834411621094,136.5834503173828,137.4040985107422,41221632
2025-01-17 05:00:00,138.05592346191406,138.05592346191406,136.56048583984375,136.61106872558594,16954112
2025-01-17 05:15:00,139.5504608154297,139.56781005859375,137.9637908935547,137.9637908935547,60622592
2025-01-17 05:30:00,138.99038696289062,139.5206298828125,138.99038696289062,139.5206298828125,17189632
2025-01-17 05:45:00,138.96958923339844,139.9906768798828,138.90560913085938,139.09800720214844,28325120
2025-01-17 06:00:00,138.96456909179688,138.96456909179688,138.54531860351562,138.5564727783203,11589632
2025-01-17 06:15:00,139.01393127441406,139.01393127441406,138.5076446533203,138.87657165527344,15621888
2025-01-17 06:30:00,139.02285766601562,139.31863403320312,138.52090454101562,139.05191040039062,8460288
2025-01-17 06:45:00,140.1295623779297,140.17066955566406,139.47669982910156,139.49302673339844,17869056
2025-01-17 07:00:00,140.53839111328125,140.53839111328125,139.8017120361328,140.13230895996094,27564032
2025-01-17 07:15:00,139.5918426513672,140.54827880859375,139.5918426513672,140.4884490966797,15767040
2025-01-17 07:30:00,138.9130096435547,139.60366821289062,138.83453369140625,139.60366821289062,21220096
2025-01-17 07:45:00,138.35845947265625,138.98153686523438,138.3544158935547,138.88124084472656,20339712
2025-01-17 08:00:00,137.98435974121094,138.6199188232422,137.98435974121094,138.08154296875,13287424
2025-01-17 08:15:00,136.73846435546875,138.0251922607422,136.73846435546875,138.0251922607422,23959040
2025-01-17 08:30:00,135.60194396972656,137.11045837402344,135.60194396972656,136.76760864257812,39590144
2025-01-17 08:45:00,136.41868591308594,136.41868591308594,135.8661651611328,135.8661651611328,6058496
2025-01-17 09:00:00,136.93540954589844,136.93540954589844,136.6255340576172,136.6255340576172,2688256
2025-01-17 09:15:00,137.09243774414062,137.1013641357422,136.5375518798828,136.98072814941406,12602880
2025-01-17 09:30:00,138.42881774902344,138.42881774902344,137.1190948486328,137.1190948486328,28699392
2025-01-17 09:45:00,137.78936767578125,138.44178771972656,137.78936767578125,138.35243225097656,1828608
2025-01-17 10:00:00,137.68614196777344,137.9190216064453,137.68276977539062,137.7766876220703,0
2025-01-17 10:15:00,138.23953247070312,138.23953247070312,137.70223999023438,137.70376586914062,1327104
2025-01-17 10:30:00,138.15682983398438,138.174560546875,137.7161407470703,138.174560546875,0
2025-01-17 10:45:00,137.7133026123047,137.89637756347656,137.6103973388672,137.89637756347656,0
2025-01-17 11:00:00,137.85427856445312,138.04129028320312,137.6608428955078,137.72328186035156,1205760
2025-01-17 11:15:00,137.25328063964844,138.0575408935547,137.25328063964844,137.64793395996094,0
2025-01-17 11:30:00,137.2336883544922,137.41566467285156,137.02952575683594,137.23460388183594,1178624
2025-01-17 11:45:00,137.3231658935547,137.463134765625,137.3231658935547,137.38404846191406,2696704
2025-01-17 12:00:00,137.10939025878906,137.28916931152344,136.45571899414062,137.28916931152344,5797632
2025-01-17 12:15:00,137.25357055664062,137.79132080078125,137.13360595703125,137.13360595703125,6360576
2025-01-17 12:30:00,135.6331329345703,137.07879638671875,135.59510803222656,137.07879638671875,0
2025-01-17 12:45:00,135.58184814453125,135.8680419921875,135.58184814453125,135.6439208984375,6204672
2025-01-17 13:00:00,135.43833923339844,135.71466064453125,135.3461456298828,135.61659240722656,0
2025-01-17 13:15:00,135.0250244140625,135.4427947998047,134.70472717285156,135.4427947998047,20079360
2025-01-17 13:30:00,133.98587036132812,135.119140625,133.8752899169922,135.11538696289062,7636224
2025-01-17 13:45:00,134.13485717773438,134.1517791748047,133.94027709960938,134.02125549316406,4478464
2025-01-17 14:00:00,134.618896484375,134.618896484375,134.19447326660156,134.19447326660156,0
2025-01-17 14:15:00,134.871826171875,134.9009552001953,134.5377655029297,134.60800170898438,8725248
2025-01-17 14:30:00,134.16268920898438,134.91058349609375,134.16268920898438,134.82122802734375,0
2025-01-17 14:45:00,134.29144287109375,134.29144287109375,134.05567932128906,134.05567932128906,0
2025-01-17 15:00:00,135.67486572265625,135.67486572265625,134.06951904296875,134.24200439453125,0
2025-01-17 15:15:00,133.84742736816406,135.5862274169922,133.84742736816406,135.5862274169922,0
2025-01-17 15:30:00,134.68873596191406,134.70945739746094,133.9455108642578,133.9455108642578,0
2025-01-17 15:45:00,134.76353454589844,135.0176544189453,134.75314331054688,134.8446044921875,0
