Date,Close,High,Low,Open,Volume
2025-01-13 09:28:00+00:00,97.2128677368164,97.2564468383789,97.2128677368164,97.2564468383789,1924096
2025-01-13 09:30:00+00:00,96.79997253417969,97.14997863769531,96.79997253417969,97.14997863769531,2950368
2025-01-13 09:32:00+00:00,96.79997253417969,96.79997253417969,96.79997253417969,96.79997253417969,3141984
2025-01-13 09:34:00+00:00,96.67726135253906,96.68624114990234,96.67726135253906,96.68624114990234,3424192
2025-01-13 09:38:00+00:00,96.98683166503906,96.98683166503906,96.98683166503906,96.98683166503906,2226400
2025-01-13 09:40:00+00:00,97.43644714355469,97.43644714355469,97.41432189941406,97.41432189941406,1730272
2025-01-13 09:42:00+00:00,97.41329193115234,97.42475128173828,97.41329193115234,97.42475128173828,628224
2025-01-13 09:44:00+00:00,97.37812042236328,97.38682556152344,97.37812042236328,97.38682556152344,471296
2025-01-13 09:46:00+00:00,97.27442932128906,97.27442932128906,97.27442932128906,97.27442932128906,549664
2025-01-13 09:48:00+00:00,97.33565521240234,97.33565521240234,97.30792236328125,97.30792236328125,346368
2025-01-13 09:50:00+00:00,97.32013702392578,97.32013702392578,97.32013702392578,97.32013702392578,1024096
2025-01-13 09:52:00+00:00,97.27991485595703,97.27991485595703,97.27991485595703,97.27991485595703,557920
2025-01-13 09:54:00+00:00,97.39057159423828,97.39057159423828,97.35063934326172,97.35063934326172,407040
2025-01-13 09:56:00+00:00,97.35507202148438,97.35507202148438,97.35507202148438,97.35507202148438,194976
2025-01-13 09:58:00+00:00,97.22990417480469,97.22990417480469,97.22535705566406,97.22535705566406,686272
2025-01-13 10:00:00+00:00,97.24147033691406,97.24147033691406,97.24147033691406,97.24147033691406,72160
2025-01-13 10:02:00+00:00,97.21202850341797,97.21202850341797,97.20832061767578,97.20832061767578,31744
2025-01-13 10:04:00+00:00,96.97624969482422,96.97624969482422,96.97624969482422,96.97624969482422,0
2025-01-13 10:06:00+00:00,96.83629608154297,96.9913558959961,96.83629608154297,96.9913558959961,235680
2025-01-13 10:08:00+00:00,96.80915832519531,96.81143951416016,96.80915832519531,96.81143951416016,744288
2025-01-13 10:10:00+00:00,96.87519073486328,96.87519073486328,96.87519073486328,96.87519073486328,513280
2025-01-13 10:12:00+00:00,96.9876937866211,96.9876937866211,96.86700439453125,96.86700439453125,294304
2025-01-13 10:14:00+00:00,96.96479797363281,96.96479797363281,96.96479797363281,96.96479797363281,239968
2025-01-13 10:16:00+00:00,96.84793090820312,96.84793090820312,96.84793090820312,96.84793090820312,558816
2025-01-13 10:18:00+00:00,96.73802185058594,96.8538818359375,96.73802185058594,96.8538818359375,183712
2025-01-13 10:20:00+00:00,96.72338104248047,96.73478698730469,96.72338104248047,96.73478698730469,766176
2025-01-13 10:22:00+00:00,96.68146514892578,96.68146514892578,96.68146514892578,96.68146514892578,195328
2025-01-13 10:24:00+00:00,96.5521011352539,96.5521011352539,96.5521011352539,96.5521011352539,201664
2025-01-13 10:26:00+00:00,96.48444366455078,96.48444366455078,96.48444366455078,96.48444366455078,563616
2025-01-13 10:28:00+00:00,96.06200408935547,96.06200408935547,96.06200408935547,96.06200408935547,1073568
2025-01-13 10:30:00+00:00,95.86469268798828,96.06707000732422,95.86469268798828,96.06707000732422,1326208
2025-01-13 10:32:00+00:00,95.85818481445312,95.87271118164062,95.85818481445312,95.87271118164062,1516704
2025-01-13 10:34:00+00:00,95.74597930908203,95.74597930908203,95.74597930908203,95.74597930908203,1468352
2025-01-13 10:36:00+00:00,95.91300964355469,95.91300964355469,95.91300964355469,95.91300964355469,630112
2025-01-13 10:38:00+00:00,95.9279556274414,95.9279556274414,95.92318725585938,95.92318725585938,1385984
2025-01-13 10:40:00+00:00,95.95223999023438,95.95223999023438,95.95223999023438,95.95223999023438,1032864
2025-01-13 10:42:00+00:00,95.84407806396484,95.93712615966797,95.84407806396484,95.93712615966797,370976
2025-01-13 10:44:00+00:00,95.81350708007812,95.82101440429688,95.81350708007812,95.82101440429688,27200
2025-01-13 10:46:00+00:00,95.670654296875,95.670654296875,95.670654296875,95.670654296875,198752
2025-01-13 10:48:00+00:00,95.64125061035156,95.64125061035156,95.64125061035156,95.64125061035156,462624
2025-01-13 10:50:00+00:00,95.61827850341797,95.61827850341797,95.61827850341797,95.61827850341797,293728
2025-01-13 10:52:00+00:00,95.48994445800781,95.48994445800781,95.48994445800781,95.48994445800781,744736
2025-01-13 10:54:00+00:00,95.40057373046875,95.47551727294922,95.40057373046875,95.47551727294922,618208
2025-01-13 10:56:00+00:00,95.44795227050781,95.44795227050781,95.4103775024414,95.4103775024414,719328
2025-01-13 10:58:00+00:00,95.66674041748047,95.66674041748047,95.66674041748047,95.66674041748047,490496
2025-01-13 11:00:00+00:00,95.65897369384766,95.65897369384766,95.65897369384766,95.65897369384766,730016
2025-01-13 11:02:00+00:00,95.6471939086914,95.6471939086914,95.63424682617188,95.63424682617188,75520
2025-01-13 11:04:00+00:00,95.62859344482422,95.62859344482422,95.62859344482422,95.62859344482422,273024
2025-01-13 11:06:00+00:00,95.65990447998047,95.65990447998047,95.63361358642578,95.63361358642578,425376
2025-01-13 11:08:00+00:00,95.6220474243164,95.64049530029297,95.6220474243164,95.64049530029297,445728
2025-01-13 11:10:00+00:00,95.43311309814453,95.43311309814453,95.43311309814453,95.43311309814453,343584
2025-01-13 11:12:00+00:00,95.43903350830078,95.43903350830078,95.43903350830078,95.43903350830078,69056
2025-01-13 11:14:00+00:00,95.30502319335938,95.31962585449219,95.30502319335938,95.31962585449219,185152
2025-01-13 11:16:00+00:00,95.3106689453125,95.3106689453125,95.3106689453125,95.3106689453125,24096
2025-01-13 11:18:00+00:00,95.3506088256836,95.3506088256836,95.31976318359375,95.31976318359375,229280
2025-01-13 11:20:00+00:00,95.35725402832031,95.35725402832031,95.35725402832031,95.35725402832031,370176
2025-01-13 11:22:00+00:00,95.47219848632812,95.47219848632812,95.47219848632812,95.47219848632812,104640
2025-01-13 11:24:00+00:00,95.50497436523438,95.50497436523438,95.50497436523438,95.50497436523438,569216
2025-01-13 11:26:00+00:00,95.59185791015625,95.59185791015625,95.59185791015625,95.59185791015625,1342080
2025-01-13 11:28:00+00:00,95.44441986083984,95.44441986083984,95.44441986083984,95.44441986083984,421056
2025-01-13 11:30:00+00:00,95.41940307617188,95.41940307617188,95.41940307617188,95.41940307617188,12800
2025-01-13 11:32:00+00:00,95.30245971679688,95.33504486083984,95.30245971679688,95.33504486083984,193440
2025-01-13 11:34:00+00:00,95.16357421875,95.19110870361328,95.16357421875,95.19110870361328,1841440
2025-01-13 11:36:00+00:00,95.1739730834961,95.1739730834961,95.1739730834961,95.1739730834961,0
2025-01-13 11:38:00+00:00,95.10025787353516,95.10025787353516,95.05420684814453,95.05420684814453,1727872
2025-01-13 11:40:00+00:00,94.76942443847656,94.76942443847656,94.76942443847656,94.76942443847656,451040
2025-01-13 11:42:00+00:00,94.6543197631836,94.6543197631836,94.6543197631836,94.6543197631836,1635296
2025-01-13 11:44:00+00:00,94.32614135742188,94.32614135742188,94.32614135742188,94.32614135742188,1446432
2025-01-13 11:46:00+00:00,94.4205551147461,94.4205551147461,94.31278228759766,94.31278228759766,1595456
2025-01-13 11:48:00+00:00,94.41134643554688,94.41134643554688,94.41134643554688,94.41134643554688,501280
2025-01-13 11:50:00+00:00,94.73657989501953,94.73657989501953,94.73657989501953,94.73657989501953,3085472
2025-01-13 11:52:00+00:00,94.75062561035156,94.7613754272461,94.75062561035156,94.7613754272461,2012288
2025-01-13 11:54:00+00:00,94.69734954833984,94.69734954833984,94.69734954833984,94.69734954833984,0
2025-01-13 11:56:00+00:00,94.49839782714844,94.49839782714844,94.49839782714844,94.49839782714844,641664
2025-01-13 11:58:00+00:00,94.24006652832031,94.31725311279297,94.24006652832031,94.31725311279297,896448
2025-01-13 12:00:00+00:00,94.2286376953125,94.2286376953125,94.2286376953125,94.2286376953125,443008
2025-01-13 12:02:00+00:00,94.03543853759766,94.05392456054688,94.03543853759766,94.05392456054688,543968
2025-01-13 12:04:00+00:00,93.93328094482422,93.93328094482422,93.93328094482422,93.93328094482422,1715296
2025-01-13 12:06:00+00:00,93.9592056274414,93.9592056274414,93.9592056274414,93.9592056274414,256032
2025-01-13 12:08:00+00:00,94.1131362915039,94.1131362915039,94.06969451904297,94.06969451904297,2632480
2025-01-13 12:10:00+00:00,94.65293884277344,94.65293884277344,94.65293884277344,94.65293884277344,1607008
2025-01-13 12:12:00+00:00,94.69127655029297,94.69127655029297,94.69127655029297,94.69127655029297,444960
2025-01-13 12:14:00+00:00,94.8587417602539,94.93350982666016,94.8587417602539,94.93350982666016,863296
2025-01-13 12:16:00+00:00,94.75150299072266,94.75150299072266,94.75150299072266,94.75150299072266,757920
2025-01-13 12:18:00+00:00,94.57148742675781,94.71723175048828,94.57148742675781,94.71723175048828,0
2025-01-13 12:20:00+00:00,94.69116973876953,94.69116973876953,94.62491607666016,94.62491607666016,103904
2025-01-13 12:22:00+00:00,94.86886596679688,94.86886596679688,94.86886596679688,94.86886596679688,0
2025-01-13 12:24:00+00:00,94.9727783203125,94.9727783203125,94.9727783203125,94.9727783203125,0
2025-01-13 12:26:00+00:00,94.92565155029297,94.92565155029297,94.92565155029297,94.92565155029297,218272
2025-01-13 12:28:00+00:00,94.78217315673828,94.78217315673828,94.78217315673828,94.78217315673828,0
2025-01-13 12:30:00+00:00,94.7552261352539,94.78527069091797,94.7552261352539,94.78527069091797,0
2025-01-13 12:32:00+00:00,94.75491333007812,94.75841522216797,94.75491333007812,94.75841522216797,195168
2025-01-13 12:34:00+00:00,94.59505462646484,94.59505462646484,94.59505462646484,94.59505462646484,0
2025-01-13 12:36:00+00:00,94.38887786865234,94.38887786865234,94.38887786865234,94.38887786865234,306976
2025-01-13 12:38:00+00:00,94.32568359375,94.36820220947266,94.32568359375,94.36820220947266,272896
2025-01-13 12:40:00+00:00,94.19747161865234,94.19747161865234,94.19747161865234,94.19747161865234,344288
2025-01-13 12:42:00+00:00,94.15347290039062,94.21208190917969,94.15347290039062,94.21208190917969,251104
2025-01-13 12:44:00+00:00,94.21245574951172,94.21245574951172,94.21245574951172,94.21245574951172,0
2025-01-13 12:46:00+00:00,94.66096496582031,94.6774673461914,94.66096496582031,94.6774673461914,0
2025-01-13 12:48:00+00:00,94.50521087646484,94.61911010742188,94.50521087646484,94.61911010742188,74368
2025-01-13 12:50:00+00:00,94.5300064086914,94.5300064086914,94.5300064086914,94.5300064086914,0
2025-01-13 12:52:00+00:00,94.5606918334961,94.5606918334961,94.5606918334961,94.5606918334961,527424
2025-01-13 12:54:00+00:00,94.72406768798828,94.72406768798828,94.6021499633789,94.6021499633789,158368
2025-01-13 12:56:00+00:00,94.68607330322266,94.68607330322266,94.68607330322266,94.68607330322266,260928
2025-01-13 12:58:00+00:00,94.6650390625,94.68319702148438,94.6650390625,94.68319702148438,485440
2025-01-13 13:00:00+00:00,94.51802825927734,94.51802825927734,94.51802825927734,94.51802825927734,580672
2025-01-13 13:02:00+00:00,94.49147033691406,94.49147033691406,94.49147033691406,94.49147033691406,298112
2025-01-13 13:04:00+00:00,94.4437484741211,94.4437484741211,94.4437484741211,94.4437484741211,0
2025-01-13 13:06:00+00:00,94.72187805175781,94.72187805175781,94.44187927246094,94.44187927246094,495648
2025-01-13 13:08:00+00:00,94.81536865234375,94.81536865234375,94.75737762451172,94.75737762451172,1329632
2025-01-13 13:10:00+00:00,95.05113983154297,95.05113983154297,95.05113983154297,95.05113983154297,148448
2025-01-13 13:12:00+00:00,95.38555908203125,95.38555908203125,95.04804229736328,95.04804229736328,1905760
2025-01-13 13:14:00+00:00,95.39844512939453,95.39844512939453,95.38702392578125,95.38702392578125,1575680
2025-01-13 13:16:00+00:00,95.462890625,95.462890625,95.462890625,95.462890625,556384
2025-01-13 13:18:00+00:00,95.8171157836914,95.8171157836914,95.5543212890625,95.5543212890625,1352576
2025-01-13 13:20:00+00:00,95.86762237548828,95.86762237548828,95.86724090576172,95.86724090576172,1369408
2025-01-13 13:24:00+00:00,96.07804107666016,96.07804107666016,96.07804107666016,96.07804107666016,743840
2025-01-13 13:26:00+00:00,96.13320922851562,96.13320922851562,96.13320922851562,96.13320922851562,1296288
2025-01-13 13:28:00+00:00,96.17889404296875,96.17889404296875,96.17889404296875,96.17889404296875,62784
2025-01-13 13:30:00+00:00,96.14163208007812,96.14163208007812,96.14163208007812,96.14163208007812,1384640
2025-01-13 13:34:00+00:00,95.88739776611328,95.88739776611328,95.88232421875,95.88232421875,1193760
2025-01-13 13:36:00+00:00,95.8492431640625,95.8492431640625,95.8492431640625,95.8492431640625,32640
2025-01-13 13:38:00+00:00,95.782958984375,95.782958984375,95.782958984375,95.782958984375,387712
2025-01-13 13:40:00+00:00,95.61060333251953,95.61060333251953,95.61060333251953,95.61060333251953,56032
2025-01-13 13:42:00+00:00,95.49591064453125,95.5920181274414,95.49591064453125,95.5920181274414,153472
2025-01-13 13:44:00+00:00,95.49256134033203,95.49256134033203,95.47334289550781,95.47334289550781,943840
2025-01-13 13:46:00+00:00,95.32096862792969,95.32096862792969,95.32096862792969,95.32096862792969,1419584
2025-01-13 13:48:00+00:00,95.2086410522461,95.3115005493164,95.2086410522461,95.3115005493164,728384
2025-01-13 13:50:00+00:00,95.23600006103516,95.23600006103516,95.23600006103516,95.23600006103516,337280
2025-01-13 13:52:00+00:00,95.28353881835938,95.28353881835938,95.28353881835938,95.28353881835938,929280
2025-01-13 13:54:00+00:00,95.41287994384766,95.41287994384766,95.30841827392578,95.30841827392578,434624
2025-01-13 13:56:00+00:00,95.41202545166016,95.41202545166016,95.41202545166016,95.41202545166016,422976
2025-01-13 13:58:00+00:00,95.4450912475586,95.4450912475586,95.4396743774414,95.4396743774414,382016
2025-01-13 14:00:00+00:00,95.44644165039062,95.44644165039062,95.44644165039062,95.44644165039062,145472
2025-01-13 14:02:00+00:00,95.40776824951172,95.43595886230469,95.40776824951172,95.43595886230469,0
2025-01-13 14:04:00+00:00,95.26477813720703,95.26477813720703,95.26477813720703,95.26477813720703,472064
2025-01-13 14:06:00+00:00,95.2591781616211,95.2591781616211,95.2591781616211,95.2591781616211,0
2025-01-13 14:08:00+00:00,95.25517272949219,95.25517272949219,95.242919921875,95.242919921875,736768
2025-01-13 14:10:00+00:00,95.39677429199219,95.39677429199219,95.39677429199219,95.39677429199219,0
2025-01-13 14:12:00+00:00,95.08721160888672,95.08721160888672,95.08721160888672,95.08721160888672,375424
2025-01-13 14:14:00+00:00,95.13706970214844,95.13706970214844,95.12295532226562,95.12295532226562,339584
2025-01-13 14:16:00+00:00,95.15965270996094,95.15965270996094,95.15965270996094,95.15965270996094,433856
2025-01-13 14:18:00+00:00,95.15579223632812,95.16214752197266,95.15579223632812,95.16214752197266,258944
2025-01-13 14:20:00+00:00,95.17958068847656,95.17958068847656,95.16190338134766,95.16190338134766,744640
2025-01-13 14:22:00+00:00,95.21150207519531,95.21150207519531,95.21150207519531,95.21150207519531,381632
2025-01-13 14:24:00+00:00,95.08562469482422,95.19366455078125,95.08562469482422,95.19366455078125,153664
2025-01-13 14:26:00+00:00,95.05411529541016,95.05411529541016,95.05411529541016,95.05411529541016,342080
2025-01-13 14:28:00+00:00,94.88607025146484,94.88607025146484,94.88607025146484,94.88607025146484,0
2025-01-13 14:30:00+00:00,94.937744140625,94.937744140625,94.92513275146484,94.92513275146484,391936
2025-01-13 14:32:00+00:00,94.91634368896484,94.91726684570312,94.91634368896484,94.91726684570312,275776
2025-01-13 14:34:00+00:00,94.52091979980469,94.52091979980469,94.52091979980469,94.52091979980469,1810368
2025-01-13 14:36:00+00:00,94.44813537597656,94.44813537597656,94.44813537597656,94.44813537597656,2019968
2025-01-13 14:38:00+00:00,94.07987976074219,94.07987976074219,93.85531616210938,93.85531616210938,9181440
2025-01-13 14:40:00+00:00,94.92445373535156,94.92445373535156,94.92445373535156,94.92445373535156,7296960
2025-01-13 14:42:00+00:00,95.22757720947266,95.22757720947266,94.92445373535156,94.92445373535156,2528640
2025-01-13 14:44:00+00:00,95.40840911865234,95.40840911865234,95.40840911865234,95.40840911865234,3934720
2025-01-13 14:46:00+00:00,95.9207992553711,95.9207992553711,95.9207992553711,95.9207992553711,2010048
2025-01-13 14:48:00+00:00,95.81634521484375,95.81634521484375,95.81634521484375,95.81634521484375,5136832
2025-01-13 14:50:00+00:00,95.74102783203125,95.74102783203125,95.74102783203125,95.74102783203125,5087744
2025-01-13 14:52:00+00:00,96.01261138916016,96.01261138916016,95.9373550415039,95.9373550415039,1316096
