Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 07:28:00+00:00,1.2577667236328125,1.2577667236328125,1.2576401233673096,1.2576401233673096,0,0.0,0.0
2024-12-30 07:30:00+00:00,1.257576823234558,1.257576823234558,1.2573871612548828,1.2573871612548828,0,0.0,0.0
2024-12-30 07:32:00+00:00,1.2573397159576416,1.2575610876083374,1.2573397159576416,1.2575610876083374,0,0.0,0.0
2024-12-30 07:34:00+00:00,1.2575926780700684,1.257703423500061,1.2575926780700684,1.257703423500061,0,0.0,0.0
2024-12-30 07:36:00+00:00,1.2577508687973022,1.2577508687973022,1.25767183303833,1.25767183303833,0,0.0,0.0
2024-12-30 07:38:00+00:00,1.25767183303833,1.25767183303833,1.2575610876083374,1.2575610876083374,0,0.0,0.0
2024-12-30 07:40:00+00:00,1.2574187517166138,1.2575610876083374,1.2574187517166138,1.2575610876083374,0,0.0,0.0
2024-12-30 07:42:00+00:00,1.257466197013855,1.2576085329055786,1.257466197013855,1.2576085329055786,0,0.0,0.0
2024-12-30 07:44:00+00:00,1.2575136423110962,1.2576401233673096,1.2575136423110962,1.2576401233673096,0,0.0,0.0
2024-12-30 07:46:00+00:00,1.2574820518493652,1.2574820518493652,1.2574187517166138,1.2574187517166138,0,0.0,0.0
2024-12-30 07:48:00+00:00,1.2572448253631592,1.2573081254959106,1.2572448253631592,1.2573081254959106,0,0.0,0.0
2024-12-30 07:50:00+00:00,1.257466197013855,1.2575294971466064,1.257466197013855,1.2575294971466064,0,0.0,0.0
2024-12-30 07:52:00+00:00,1.257466197013855,1.2575452327728271,1.257466197013855,1.2575452327728271,0,0.0,0.0
2024-12-30 07:54:00+00:00,1.257703423500061,1.257703423500061,1.2575926780700684,1.2575926780700684,0,0.0,0.0
2024-12-30 07:56:00+00:00,1.2576876878738403,1.2579724788665771,1.2576876878738403,1.2579724788665771,0,0.0,0.0
2024-12-30 07:58:00+00:00,1.2581149339675903,1.2581149339675903,1.2580673694610596,1.2580673694610596,0,0.0,0.0
2024-12-30 08:00:00+00:00,1.2578774690628052,1.2579724788665771,1.2578774690628052,1.2579724788665771,0,0.0,0.0
2024-12-30 08:02:00+00:00,1.2579249143600464,1.2579249143600464,1.2579249143600464,1.2579249143600464,0,0.0,0.0
2024-12-30 08:04:00+00:00,1.2579407691955566,1.2579882144927979,1.2579407691955566,1.2579882144927979,0,0.0,0.0
2024-12-30 08:06:00+00:00,1.2581782341003418,1.2582889795303345,1.2581782341003418,1.2582889795303345,0,0.0,0.0
2024-12-30 08:08:00+00:00,1.2582731246948242,1.258447289466858,1.2582731246948242,1.258447289466858,0,0.0,0.0
2024-12-30 08:10:00+00:00,1.2579724788665771,1.2579724788665771,1.25767183303833,1.25767183303833,0,0.0,0.0
2024-12-30 08:12:00+00:00,1.257466197013855,1.257466197013855,1.257228970527649,1.257228970527649,0,0.0,0.0
2024-12-30 08:14:00+00:00,1.2570078372955322,1.257023572921753,1.2570078372955322,1.257023572921753,0,0.0,0.0
2024-12-30 08:16:00+00:00,1.256897211074829,1.256897211074829,1.2567076683044434,1.2567076683044434,0,0.0,0.0
2024-12-30 08:18:00+00:00,1.2566287517547607,1.2566287517547607,1.2565655708312988,1.2565655708312988,0,0.0,0.0
2024-12-30 08:20:00+00:00,1.2565497159957886,1.2566128969192505,1.2565497159957886,1.2566128969192505,0,0.0,0.0
2024-12-30 08:22:00+00:00,1.2565655708312988,1.2567076683044434,1.2565655708312988,1.2567076683044434,0,0.0,0.0
2024-12-30 08:24:00+00:00,1.2567392587661743,1.256897211074829,1.2567392587661743,1.256897211074829,0,0.0,0.0
2024-12-30 08:26:00+00:00,1.2568498849868774,1.2569130659103394,1.2568498849868774,1.2569130659103394,0,0.0,0.0
2024-12-30 08:28:00+00:00,1.2567708492279053,1.2567708492279053,1.2567708492279053,1.2567708492279053,0,0.0,0.0
2024-12-30 08:30:00+00:00,1.2564550638198853,1.2567076683044434,1.2564550638198853,1.2567076683044434,0,0.0,0.0
2024-12-30 08:32:00+00:00,1.2566603422164917,1.2567235231399536,1.2566603422164917,1.2567235231399536,0,0.0,0.0
2024-12-30 08:34:00+00:00,1.2566603422164917,1.2568024396896362,1.2566603422164917,1.2568024396896362,0,0.0,0.0
2024-12-30 08:36:00+00:00,1.256754994392395,1.2568340301513672,1.256754994392395,1.2568340301513672,0,0.0,0.0
2024-12-30 08:38:00+00:00,1.2569130659103394,1.2570394277572632,1.2569130659103394,1.2570394277572632,0,0.0,0.0
2024-12-30 08:40:00+00:00,1.2572133541107178,1.257228970527649,1.2572133541107178,1.257228970527649,0,0.0,0.0
2024-12-30 08:42:00+00:00,1.2573081254959106,1.2573081254959106,1.2571974992752075,1.2571974992752075,0,0.0,0.0
2024-12-30 08:44:00+00:00,1.2571184635162354,1.2571343183517456,1.2571184635162354,1.2571343183517456,0,0.0,0.0
2024-12-30 08:46:00+00:00,1.2571343183517456,1.2571343183517456,1.2570552825927734,1.2570552825927734,0,0.0,0.0
2024-12-30 08:48:00+00:00,1.2570078372955322,1.2571184635162354,1.2570078372955322,1.2571184635162354,0,0.0,0.0
2024-12-30 08:50:00+00:00,1.2570394277572632,1.2570394277572632,1.2570078372955322,1.2570078372955322,0,0.0,0.0
2024-12-30 08:52:00+00:00,1.2568024396896362,1.2568340301513672,1.2568024396896362,1.2568340301513672,0,0.0,0.0
2024-12-30 08:54:00+00:00,1.2567076683044434,1.2567076683044434,1.2566128969192505,1.2566128969192505,0,0.0,0.0
2024-12-30 08:56:00+00:00,1.2566760778427124,1.2566760778427124,1.2563287019729614,1.2563287019729614,0,0.0,0.0
2024-12-30 08:58:00+00:00,1.2563129663467407,1.2564393281936646,1.2563129663467407,1.2564393281936646,0,0.0,0.0
2024-12-30 09:00:00+00:00,1.2564550638198853,1.2564550638198853,1.2564234733581543,1.2564234733581543,0,0.0,0.0
2024-12-30 09:02:00+00:00,1.2566603422164917,1.2567235231399536,1.2566603422164917,1.2567235231399536,0,0.0,0.0
2024-12-30 09:04:00+00:00,1.256818175315857,1.256818175315857,1.2567867040634155,1.2567867040634155,0,0.0,0.0
2024-12-30 09:06:00+00:00,1.2566128969192505,1.2566128969192505,1.2564866542816162,1.2564866542816162,0,0.0,0.0
2024-12-30 09:08:00+00:00,1.2567708492279053,1.256991982460022,1.2567708492279053,1.256991982460022,0,0.0,0.0
2024-12-30 09:10:00+00:00,1.2570394277572632,1.2571500539779663,1.2570394277572632,1.2571500539779663,0,0.0,0.0
2024-12-30 09:12:00+00:00,1.2569130659103394,1.2569130659103394,1.2567392587661743,1.2567392587661743,0,0.0,0.0
2024-12-30 09:14:00+00:00,1.256691813468933,1.256691813468933,1.2565182447433472,1.2565182447433472,0,0.0,0.0
2024-12-30 09:16:00+00:00,1.2568813562393188,1.2568813562393188,1.2568813562393188,1.2568813562393188,0,0.0,0.0
2024-12-30 09:18:00+00:00,1.2570078372955322,1.2571184635162354,1.2570078372955322,1.2571184635162354,0,0.0,0.0
2024-12-30 09:20:00+00:00,1.2568498849868774,1.2568498849868774,1.2567867040634155,1.2567867040634155,0,0.0,0.0
2024-12-30 09:22:00+00:00,1.2567392587661743,1.25692880153656,1.2567392587661743,1.25692880153656,0,0.0,0.0
2024-12-30 09:24:00+00:00,1.256897211074829,1.2570078372955322,1.256897211074829,1.2570078372955322,0,0.0,0.0
2024-12-30 09:26:00+00:00,1.257102608680725,1.2573081254959106,1.257102608680725,1.2573081254959106,0,0.0,0.0
2024-12-30 09:28:00+00:00,1.2573555707931519,1.2574187517166138,1.2573555707931519,1.2574187517166138,0,0.0,0.0
2024-12-30 09:30:00+00:00,1.2575452327728271,1.2575452327728271,1.2574979066848755,1.2574979066848755,0,0.0,0.0
2024-12-30 09:32:00+00:00,1.2575136423110962,1.2575136423110962,1.2571343183517456,1.2571343183517456,0,0.0,0.0
2024-12-30 09:34:00+00:00,1.256897211074829,1.257023572921753,1.256897211074829,1.257023572921753,0,0.0,0.0
2024-12-30 09:36:00+00:00,1.2568024396896362,1.2568024396896362,1.2567076683044434,1.2567076683044434,0,0.0,0.0
2024-12-30 09:38:00+00:00,1.256691813468933,1.2568656206130981,1.256691813468933,1.2568656206130981,0,0.0,0.0
2024-12-30 09:40:00+00:00,1.256754994392395,1.2568656206130981,1.256754994392395,1.2568656206130981,0,0.0,0.0
2024-12-30 09:42:00+00:00,1.2569130659103394,1.256991982460022,1.2569130659103394,1.256991982460022,0,0.0,0.0
2024-12-30 09:44:00+00:00,1.2568498849868774,1.2569130659103394,1.2568498849868774,1.2569130659103394,0,0.0,0.0
2024-12-30 09:46:00+00:00,1.2571343183517456,1.2571343183517456,1.2571343183517456,1.2571343183517456,0,0.0,0.0
2024-12-30 09:48:00+00:00,1.2572765350341797,1.2572765350341797,1.2572765350341797,1.2572765350341797,0,0.0,0.0
2024-12-30 09:50:00+00:00,1.2571500539779663,1.2572765350341797,1.2571500539779663,1.2572765350341797,0,0.0,0.0
2024-12-30 09:52:00+00:00,1.257735013961792,1.2577508687973022,1.257735013961792,1.2577508687973022,0,0.0,0.0
2024-12-30 09:54:00+00:00,1.2577983140945435,1.2578933238983154,1.2577983140945435,1.2578933238983154,0,0.0,0.0
2024-12-30 09:56:00+00:00,1.2582098245620728,1.2582098245620728,1.25809907913208,1.25809907913208,0,0.0,0.0
2024-12-30 09:58:00+00:00,1.2579249143600464,1.2579249143600464,1.2577983140945435,1.2577983140945435,0,0.0,0.0
2024-12-30 10:00:00+00:00,1.2575452327728271,1.2575926780700684,1.2575452327728271,1.2575926780700684,0,0.0,0.0
2024-12-30 10:02:00+00:00,1.2575294971466064,1.2576243877410889,1.2575294971466064,1.2576243877410889,0,0.0,0.0
2024-12-30 10:04:00+00:00,1.2578774690628052,1.2579882144927979,1.2578774690628052,1.2579882144927979,0,0.0,0.0
2024-12-30 10:06:00+00:00,1.2581939697265625,1.2581939697265625,1.2580515146255493,1.2580515146255493,0,0.0,0.0
2024-12-30 10:08:00+00:00,1.258320689201355,1.258320689201355,1.2583048343658447,1.2583048343658447,0,0.0,0.0
2024-12-30 10:10:00+00:00,1.2582889795303345,1.2584789991378784,1.2582889795303345,1.2584789991378784,0,0.0,0.0
2024-12-30 10:12:00+00:00,1.2585740089416504,1.2587641477584839,1.2585740089416504,1.2587641477584839,0,0.0,0.0
2024-12-30 10:14:00+00:00,1.2587958574295044,1.2587958574295044,1.2587641477584839,1.2587641477584839,0,0.0,0.0
2024-12-30 10:16:00+00:00,1.2587958574295044,1.2588908672332764,1.2587958574295044,1.2588908672332764,0,0.0,0.0
2024-12-30 10:18:00+00:00,1.2590335607528687,1.2591921091079712,1.2590335607528687,1.2591921091079712,0,0.0,0.0
2024-12-30 10:20:00+00:00,1.2592872381210327,1.2592872381210327,1.2589701414108276,1.2589701414108276,0,0.0,0.0
2024-12-30 10:22:00+00:00,1.258985996246338,1.259176254272461,1.258985996246338,1.259176254272461,0,0.0,0.0
2024-12-30 10:24:00+00:00,1.2590652704238892,1.2590811252593994,1.2590652704238892,1.2590811252593994,0,0.0,0.0
2024-12-30 10:26:00+00:00,1.2590652704238892,1.259239673614502,1.2590652704238892,1.259239673614502,0,0.0,0.0
2024-12-30 10:28:00+00:00,1.2590652704238892,1.2590652704238892,1.2588751316070557,1.2588751316070557,0,0.0,0.0
2024-12-30 10:30:00+00:00,1.2586532831192017,1.2587165832519531,1.2586532831192017,1.2587165832519531,0,0.0,0.0
2024-12-30 10:32:00+00:00,1.2587007284164429,1.2587007284164429,1.2587007284164429,1.2587007284164429,0,0.0,0.0
2024-12-30 10:34:00+00:00,1.2587641477584839,1.2588274478912354,1.2587641477584839,1.2588274478912354,0,0.0,0.0
2024-12-30 10:36:00+00:00,1.2590177059173584,1.2590177059173584,1.258985996246338,1.258985996246338,0,0.0,0.0
2024-12-30 10:38:00+00:00,1.2589067220687866,1.2590018510818481,1.2589067220687866,1.2590018510818481,0,0.0,0.0
2024-12-30 10:40:00+00:00,1.2590177059173584,1.2591921091079712,1.2590177059173584,1.2591921091079712,0,0.0,0.0
2024-12-30 10:42:00+00:00,1.2590177059173584,1.25911283493042,1.2590177059173584,1.25911283493042,0,0.0,0.0
2024-12-30 10:44:00+00:00,1.259049415588379,1.2593189477920532,1.259049415588379,1.2593189477920532,0,0.0,0.0
2024-12-30 10:46:00+00:00,1.2594616413116455,1.2594776153564453,1.2594616413116455,1.2594776153564453,0,0.0,0.0
2024-12-30 10:48:00+00:00,1.2593189477920532,1.2594300508499146,1.2593189477920532,1.2594300508499146,0,0.0,0.0
2024-12-30 10:50:00+00:00,1.2596203088760376,1.2596203088760376,1.259525179862976,1.259525179862976,0,0.0,0.0
2024-12-30 10:52:00+00:00,1.259731411933899,1.259731411933899,1.2596678733825684,1.2596678733825684,0,0.0,0.0
2024-12-30 10:54:00+00:00,1.2594457864761353,1.2595410346984863,1.2594457864761353,1.2595410346984863,0,0.0,0.0
2024-12-30 10:56:00+00:00,1.2596362829208374,1.2596362829208374,1.2594140768051147,1.2594140768051147,0,0.0,0.0
2024-12-30 10:58:00+00:00,1.2592713832855225,1.2592713832855225,1.259239673614502,1.259239673614502,0,0.0,0.0
2024-12-30 11:00:00+00:00,1.2591286897659302,1.2591286897659302,1.258954405784607,1.258954405784607,0,0.0,0.0
2024-12-30 11:02:00+00:00,1.2590018510818481,1.25911283493042,1.2590018510818481,1.25911283493042,0,0.0,0.0
2024-12-30 11:04:00+00:00,1.2590811252593994,1.259239673614502,1.2590811252593994,1.259239673614502,0,0.0,0.0
2024-12-30 11:06:00+00:00,1.2594616413116455,1.2595568895339966,1.2594616413116455,1.2595568895339966,0,0.0,0.0
2024-12-30 11:08:00+00:00,1.2595727443695068,1.259588599205017,1.2595727443695068,1.259588599205017,0,0.0,0.0
2024-12-30 11:10:00+00:00,1.2596678733825684,1.2596997022628784,1.2596678733825684,1.2596997022628784,0,0.0,0.0
2024-12-30 11:12:00+00:00,1.25982666015625,1.25982666015625,1.25982666015625,1.25982666015625,0,0.0,0.0
2024-12-30 11:14:00+00:00,1.2598425149917603,1.259921908378601,1.2598425149917603,1.259921908378601,0,0.0,0.0
2024-12-30 11:16:00+00:00,1.2598742246627808,1.2598742246627808,1.2596044540405273,1.2596044540405273,0,0.0,0.0
2024-12-30 11:18:00+00:00,1.2596678733825684,1.2599536180496216,1.2596678733825684,1.2599536180496216,0,0.0,0.0
2024-12-30 11:20:00+00:00,1.2602235078811646,1.2604299783706665,1.2602235078811646,1.2604299783706665,0,0.0,0.0
2024-12-30 11:22:00+00:00,1.2602870464324951,1.2603347301483154,1.2602870464324951,1.2603347301483154,0,0.0,0.0
2024-12-30 11:24:00+00:00,1.2602711915969849,1.260366439819336,1.2602711915969849,1.260366439819336,0,0.0,0.0
2024-12-30 11:26:00+00:00,1.2601441144943237,1.2601441144943237,1.2600648403167725,1.2600648403167725,0,0.0,0.0
2024-12-30 11:28:00+00:00,1.260191798210144,1.2602711915969849,1.260191798210144,1.2602711915969849,0,0.0,0.0
2024-12-30 11:30:00+00:00,1.2600805759429932,1.2600805759429932,1.2600648403167725,1.2600648403167725,0,0.0,0.0
2024-12-30 11:32:00+00:00,1.2601124048233032,1.2601124048233032,1.2600805759429932,1.2600805759429932,0,0.0,0.0
2024-12-30 11:34:00+00:00,1.2601759433746338,1.2601759433746338,1.2600488662719727,1.2600488662719727,0,0.0,0.0
2024-12-30 11:36:00+00:00,1.2604618072509766,1.260493516921997,1.2604618072509766,1.260493516921997,0,0.0,0.0
2024-12-30 11:38:00+00:00,1.2605094909667969,1.260779619216919,1.2605094909667969,1.260779619216919,0,0.0,0.0
2024-12-30 11:40:00+00:00,1.2606843709945679,1.2606843709945679,1.2605094909667969,1.2605094909667969,0,0.0,0.0
2024-12-30 11:42:00+00:00,1.2603507041931152,1.2605571746826172,1.2603507041931152,1.2605571746826172,0,0.0,0.0
2024-12-30 11:44:00+00:00,1.2605571746826172,1.2605571746826172,1.2604777812957764,1.2604777812957764,0,0.0,0.0
2024-12-30 11:46:00+00:00,1.2606207132339478,1.2606843709945679,1.2606207132339478,1.2606843709945679,0,0.0,0.0
2024-12-30 11:48:00+00:00,1.2604777812957764,1.2604777812957764,1.2603188753128052,1.2603188753128052,0,0.0,0.0
2024-12-30 11:50:00+00:00,1.2602235078811646,1.2602235078811646,1.260159969329834,1.260159969329834,0,0.0,0.0
2024-12-30 11:52:00+00:00,1.260366439819336,1.2604459524154663,1.260366439819336,1.2604459524154663,0,0.0,0.0
2024-12-30 11:54:00+00:00,1.2604142427444458,1.2604142427444458,1.2603507041931152,1.2603507041931152,0,0.0,0.0
2024-12-30 11:56:00+00:00,1.260398268699646,1.260493516921997,1.260398268699646,1.260493516921997,0,0.0,0.0
2024-12-30 11:58:00+00:00,1.2600330114364624,1.2600330114364624,1.2599377632141113,1.2599377632141113,0,0.0,0.0
2024-12-30 12:00:00+00:00,1.2597631216049194,1.2597631216049194,1.2596362829208374,1.2596362829208374,0,0.0,0.0
2024-12-30 12:02:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0,0.0,0.0
2024-12-30 12:04:00+00:00,1.2596362829208374,1.2596362829208374,1.2596044540405273,1.2596044540405273,0,0.0,0.0
2024-12-30 12:06:00+00:00,1.2600171566009521,1.260191798210144,1.2600171566009521,1.260191798210144,0,0.0,0.0
2024-12-30 12:08:00+00:00,1.2602711915969849,1.2602870464324951,1.2602711915969849,1.2602870464324951,0,0.0,0.0
2024-12-30 12:10:00+00:00,1.2602553367614746,1.2602553367614746,1.2602235078811646,1.2602235078811646,0,0.0,0.0
2024-12-30 12:12:00+00:00,1.2602553367614746,1.2604299783706665,1.2602553367614746,1.2604299783706665,0,0.0,0.0
2024-12-30 12:14:00+00:00,1.2604777812957764,1.2604777812957764,1.260366439819336,1.260366439819336,0,0.0,0.0
2024-12-30 12:16:00+00:00,1.2602553367614746,1.2602553367614746,1.2601759433746338,1.2601759433746338,0,0.0,0.0
2024-12-30 12:18:00+00:00,1.260398268699646,1.260398268699646,1.2603824138641357,1.2603824138641357,0,0.0,0.0
2024-12-30 12:20:00+00:00,1.2601759433746338,1.2601759433746338,1.259921908378601,1.259921908378601,0,0.0,0.0
2024-12-30 12:22:00+00:00,1.2596362829208374,1.2596362829208374,1.2594616413116455,1.2594616413116455,0,0.0,0.0
2024-12-30 12:24:00+00:00,1.2593666315078735,1.2595410346984863,1.2593666315078735,1.2595410346984863,0,0.0,0.0
2024-12-30 12:26:00+00:00,1.2594776153564453,1.2594776153564453,1.259239673614502,1.259239673614502,0,0.0,0.0
2024-12-30 12:28:00+00:00,1.2594934701919556,1.2596997022628784,1.2594934701919556,1.2596997022628784,0,0.0,0.0
2024-12-30 12:30:00+00:00,1.259731411933899,1.259731411933899,1.259588599205017,1.259588599205017,0,0.0,0.0
2024-12-30 12:32:00+00:00,1.259588599205017,1.259588599205017,1.2593823671340942,1.2593823671340942,0,0.0,0.0
2024-12-30 12:34:00+00:00,1.2595727443695068,1.2596362829208374,1.2595727443695068,1.2596362829208374,0,0.0,0.0
2024-12-30 12:36:00+00:00,1.2598108053207397,1.2598108053207397,1.2595410346984863,1.2595410346984863,0,0.0,0.0
2024-12-30 12:38:00+00:00,1.2594140768051147,1.2594140768051147,1.2591286897659302,1.2591286897659302,0,0.0,0.0
2024-12-30 12:40:00+00:00,1.2590969800949097,1.2593666315078735,1.2590969800949097,1.2593666315078735,0,0.0,0.0
2024-12-30 12:42:00+00:00,1.2594616413116455,1.2594616413116455,1.2591445446014404,1.2591445446014404,0,0.0,0.0
2024-12-30 12:44:00+00:00,1.2593348026275635,1.2593506574630737,1.2593348026275635,1.2593506574630737,0,0.0,0.0
2024-12-30 12:46:00+00:00,1.259588599205017,1.2596044540405273,1.259588599205017,1.2596044540405273,0,0.0,0.0
2024-12-30 12:48:00+00:00,1.2595727443695068,1.2595727443695068,1.2592555284500122,1.2592555284500122,0,0.0,0.0
2024-12-30 12:50:00+00:00,1.2592079639434814,1.2592555284500122,1.2592079639434814,1.2592555284500122,0,0.0,0.0
2024-12-30 12:52:00+00:00,1.2591603994369507,1.2592238187789917,1.2591603994369507,1.2592238187789917,0,0.0,0.0
2024-12-30 12:54:00+00:00,1.259303092956543,1.2593506574630737,1.259303092956543,1.2593506574630737,0,0.0,0.0
2024-12-30 12:56:00+00:00,1.2593982219696045,1.2593982219696045,1.2593666315078735,1.2593666315078735,0,0.0,0.0
2024-12-30 12:58:00+00:00,1.2595410346984863,1.2595727443695068,1.2595410346984863,1.2595727443695068,0,0.0,0.0
2024-12-30 13:00:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0,0.0,0.0
2024-12-30 13:02:00+00:00,1.25979483127594,1.25979483127594,1.2596521377563477,1.2596521377563477,0,0.0,0.0
2024-12-30 13:04:00+00:00,1.2596203088760376,1.2596203088760376,1.2595093250274658,1.2595093250274658,0,0.0,0.0
2024-12-30 13:06:00+00:00,1.2593666315078735,1.2593666315078735,1.259176254272461,1.259176254272461,0,0.0,0.0
2024-12-30 13:08:00+00:00,1.2592555284500122,1.2592555284500122,1.2590811252593994,1.2590811252593994,0,0.0,0.0
2024-12-30 13:10:00+00:00,1.2590335607528687,1.2593506574630737,1.2590335607528687,1.2593506574630737,0,0.0,0.0
2024-12-30 13:12:00+00:00,1.2591286897659302,1.2591286897659302,1.258954405784607,1.258954405784607,0,0.0,0.0
2024-12-30 13:14:00+00:00,1.2589384317398071,1.2589384317398071,1.2589225769042969,1.2589225769042969,0,0.0,0.0
2024-12-30 13:16:00+00:00,1.2587800025939941,1.2588433027267456,1.2587800025939941,1.2588433027267456,0,0.0,0.0
2024-12-30 13:18:00+00:00,1.258954405784607,1.258954405784607,1.2588751316070557,1.2588751316070557,0,0.0,0.0
2024-12-30 13:20:00+00:00,1.2590811252593994,1.2591921091079712,1.2590811252593994,1.2591921091079712,0,0.0,0.0
2024-12-30 13:22:00+00:00,1.2591286897659302,1.2593506574630737,1.2591286897659302,1.2593506574630737,0,0.0,0.0
2024-12-30 13:24:00+00:00,1.2592713832855225,1.2592713832855225,1.258985996246338,1.258985996246338,0,0.0,0.0
2024-12-30 13:26:00+00:00,1.2588274478912354,1.2588274478912354,1.2587641477584839,1.2587641477584839,0,0.0,0.0
2024-12-30 13:28:00+00:00,1.2588592767715454,1.259049415588379,1.2588592767715454,1.259049415588379,0,0.0,0.0
