Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00+00:00,1.3976240158081055,1.3999720811843872,1.3905692100524902,1.3972529172897339,0,0.0,0.0
2021-03-11 00:00:00+00:00,1.3931301832199097,1.3980538845062256,1.3921760320663452,1.3931456804275513,0,0.0,0.0
2021-03-16 00:00:00+00:00,1.3900278806686401,1.3901245594024658,1.3811391592025757,1.3899120092391968,0,0.0,0.0
2021-03-26 00:00:00+00:00,1.374778389930725,1.3809865713119507,1.374343752861023,1.374910593032837,0,0.0,0.0
2021-03-31 00:00:00+01:00,1.3747594356536865,1.381024718284607,1.3718174695968628,1.3746649026870728,0,0.0,0.0
2021-04-05 00:00:00+01:00,1.3829728364944458,1.3913817405700684,1.381425380706787,1.383125901222229,0,0.0,0.0
2021-04-15 00:00:00+01:00,1.377790093421936,1.38089120388031,1.3762730360031128,1.3779228925704956,0,0.0,0.0
2021-04-20 00:00:00+01:00,1.3992079496383667,1.4009525775909424,1.3935922384262085,1.3993842601776123,0,0.0,0.0
2021-04-30 00:00:00+01:00,1.3950504064559937,1.395868182182312,1.381024718284607,1.3952839374542236,0,0.0,0.0
2021-05-05 00:00:00+01:00,1.3888696432113647,1.392641305923462,1.3877902030944824,1.388811707496643,0,0.0,0.0
2021-05-10 00:00:00+01:00,1.4037491083145142,1.4157688617706299,1.401581048965454,1.4041197299957275,0,0.0,0.0
2021-05-20 00:00:00+01:00,1.4107954502105713,1.418138027191162,1.4103178977966309,1.4106162786483765,0,0.0,0.0
2021-05-25 00:00:00+01:00,1.4156886339187622,1.4210398197174072,1.4117714166641235,1.415608525276184,0,0.0,0.0
2021-06-04 00:00:00+01:00,1.4110342264175415,1.420051097869873,1.4085994958877563,1.4109944105148315,0,0.0,0.0
2021-06-09 00:00:00+01:00,1.4148274660110474,1.4188421964645386,1.4115720987319946,1.414987564086914,0,0.0,0.0
2021-06-14 00:00:00+01:00,1.412030577659607,1.4124293327331543,1.4071624279022217,1.411930799484253,0,0.0,0.0
2021-06-24 00:00:00+01:00,1.3968236446380615,1.3986600637435913,1.3891589641571045,1.3967455625534058,0,0.0,0.0
2021-06-29 00:00:00+01:00,1.3879250288009644,1.388117790222168,1.3815971612930298,1.3879058361053467,0,0.0,0.0
2021-07-09 00:00:00+01:00,1.3793102502822876,1.3877323865890503,1.376045823097229,1.3790820837020874,0,0.0,0.0
2021-07-14 00:00:00+01:00,1.3804336786270142,1.3891011476516724,1.380243182182312,1.3806052207946777,0,0.0,0.0
2021-07-19 00:00:00+01:00,1.3762162923812866,1.3762919902801514,1.3665682077407837,1.3763866424560547,0,0.0,0.0
2021-07-29 00:00:00+01:00,1.3908206224441528,1.3982102870941162,1.3899892568588257,1.3906852006912231,0,0.0,0.0
2021-08-03 00:00:00+01:00,1.3891011476516724,1.3940001726150513,1.3885996341705322,1.3892748355865479,0,0.0,0.0
2021-08-13 00:00:00+01:00,1.3811582326889038,1.386212706565857,1.3793102502822876,1.3811582326889038,0,0.0,0.0
2021-08-18 00:00:00+01:00,1.3740037679672241,1.3770312070846558,1.3733999729156494,1.3740416765213013,0,0.0,0.0
2021-08-23 00:00:00+01:00,1.36284339427948,1.372005581855774,1.36284339427948,1.3625277280807495,0,0.0,0.0
2021-09-02 00:00:00+01:00,1.3774104118347168,1.3835850954055786,1.376822590827942,1.3771638870239258,0,0.0,0.0
2021-09-07 00:00:00+01:00,1.3840255737304688,1.3856940269470215,1.3770121335983276,1.3839489221572876,0,0.0,0.0
2021-09-17 00:00:00+01:00,1.3799384832382202,1.3814061880111694,1.3743627071380615,1.3797005414962769,0,0.0,0.0
2021-09-22 00:00:00+01:00,1.3659336566925049,1.3678019046783447,1.3617855310440063,1.3657469749450684,0,0.0,0.0
2021-09-27 00:00:00+01:00,1.3669419288635254,1.3728721141815186,1.3659336566925049,1.3669044971466064,0,0.0,0.0
2021-10-07 00:00:00+01:00,1.3592681884765625,1.363735556602478,1.357183575630188,1.3592127561569214,0,0.0,0.0
2021-10-12 00:00:00+01:00,1.3592866659164429,1.363735556602478,1.3570362329483032,1.3590649366378784,0,0.0,0.0
2021-10-22 00:00:00+01:00,1.379120111465454,1.381425380706787,1.374306082725525,1.379120111465454,0,0.0,0.0
2021-10-27 00:00:00+01:00,1.3768415451049805,1.3780368566513062,1.3710838556289673,1.3766140937805176,0,0.0,0.0
2021-11-01 00:00:00+00:00,1.3686443567276,1.36924409866333,1.364237904548645,1.36832594871521,0,0.0,0.0
2021-11-11 00:00:00+00:00,1.3412736654281616,1.343273639678955,1.3370234966278076,1.3412736654281616,0,0.0,0.0
2021-11-16 00:00:00+00:00,1.3410937786102295,1.3473457098007202,1.3410937786102295,1.3408420085906982,0,0.0,0.0
2021-11-26 00:00:00+00:00,1.3313452005386353,1.3348461389541626,1.3280565738677979,1.331416130065918,0,0.0,0.0
2021-12-01 00:00:00+00:00,1.3295927047729492,1.3351134061813354,1.3277214765548706,1.3295927047729492,0,0.0,0.0
2021-12-06 00:00:00+00:00,1.323293924331665,1.3285505771636963,1.322383999824524,1.3237318992614746,0,0.0,0.0
2021-12-16 00:00:00+00:00,1.326400637626648,1.337327480316162,1.324310302734375,1.3263126611709595,0,0.0,0.0
2021-12-21 00:00:00+00:00,1.3209865093231201,1.326119303703308,1.3199751377105713,1.3210004568099976,0,0.0,0.0
2021-12-31 00:00:00+00:00,1.349892020225525,1.3548483848571777,1.3467469215393066,1.349837303161621,0,0.0,0.0
2022-01-05 00:00:00+00:00,1.353051781654358,1.3573309183120728,1.3522651195526123,1.353143334388733,0,0.0,0.0
2022-01-10 00:00:00+00:00,1.3590834140777588,1.3601926565170288,1.353417992591858,1.3592311143875122,0,0.0,0.0
2022-01-20 00:00:00+00:00,1.360951542854309,1.3661575317382812,1.3601555824279785,1.3608589172363281,0,0.0,0.0
2022-01-25 00:00:00+00:00,1.348981499671936,1.3500559329986572,1.343706727027893,1.3489269018173218,0,0.0,0.0
2022-02-04 00:00:00+00:00,1.359619379043579,1.361655831336975,1.3508037328720093,1.359841227531433,0,0.0,0.0
2022-02-09 00:00:00+00:00,1.3548115491867065,1.3588248491287231,1.3538211584091187,1.3547565937042236,0,0.0,0.0
2022-02-14 00:00:00+00:00,1.3570178747177124,1.3572204113006592,1.349582314491272,1.3569625616073608,0,0.0,0.0
2022-02-24 00:00:00+00:00,1.3544628620147705,1.3547382354736328,1.3275980949401855,1.3545730113983154,0,0.0,0.0
2022-03-01 00:00:00+00:00,1.3422818183898926,1.3437248468399048,1.3312033414840698,1.3422818183898926,0,0.0,0.0
2022-03-11 00:00:00+00:00,1.3103067874908447,1.3124909400939941,1.3052444458007812,1.3103240728378296,0,0.0,0.0
2022-03-16 00:00:00+00:00,1.3045003414154053,1.3114409446716309,1.3036619424819946,1.304648518562317,0,0.0,0.0
2022-03-21 00:00:00+00:00,1.3160665035247803,1.3209865093231201,1.3128355741500854,1.3160839080810547,0,0.0,0.0
2022-03-31 00:00:00+01:00,1.313680648803711,1.3170892000198364,1.3109596967697144,1.3138878345489502,0,0.0,0.0
2022-04-05 00:00:00+01:00,1.3113033771514893,1.3166903257369995,1.3100494146347046,1.3114582300186157,0,0.0,0.0
2022-04-15 00:00:00+01:00,1.306165099143982,1.3076680898666382,1.3052785396575928,1.3070015907287598,0,0.0,0.0
2022-04-20 00:00:00+01:00,1.301574945449829,1.3066771030426025,1.2997984886169434,1.301371693611145,0,0.0,0.0
2022-04-25 00:00:00+01:00,1.2829065322875977,1.2829724550247192,1.269905686378479,1.2830876111984253,0,0.0,0.0
2022-05-05 00:00:00+01:00,1.2618932723999023,1.2631685733795166,1.2327568531036377,1.261813759803772,0,0.0,0.0
2022-05-10 00:00:00+01:00,1.2334866523742676,1.2374706268310547,1.2293771505355835,1.2338824272155762,0,0.0,0.0
2022-05-20 00:00:00+01:00,1.2465564012527466,1.2498750686645508,1.243966817855835,1.2462146282196045,0,0.0,0.0
2022-05-25 00:00:00+01:00,1.2541544437408447,1.2557923793792725,1.2484238147735596,1.2542959451675415,0,0.0,0.0
2022-05-30 00:00:00+01:00,1.2625147104263306,1.26603102684021,1.261765956878662,1.262833595275879,0,0.0,0.0
2022-06-09 00:00:00+01:00,1.254217267036438,1.2553982734680176,1.2492972612380981,1.254028558731079,0,0.0,0.0
2022-06-14 00:00:00+01:00,1.2144027948379517,1.220271110534668,1.199256420135498,1.2144765853881836,0,0.0,0.0
2022-06-24 00:00:00+01:00,1.2261964082717896,1.2316787242889404,1.224349856376648,1.2260762453079224,0,0.0,0.0
2022-06-29 00:00:00+01:00,1.2186353206634521,1.2212249040603638,1.2106831073760986,1.2189769744873047,0,0.0,0.0
2022-07-04 00:00:00+01:00,1.2105804681777954,1.2165154218673706,1.2086344957351685,1.2102727890014648,0,0.0,0.0
2022-07-14 00:00:00+01:00,1.1861974000930786,1.1884106397628784,1.1763184070587158,1.186380386352539,0,0.0,0.0
2022-07-19 00:00:00+01:00,1.1950715780258179,1.2042824029922485,1.1929330825805664,1.194828748703003,0,0.0,0.0
2022-07-29 00:00:00+01:00,1.2174484729766846,1.224259853363037,1.2067092657089233,1.2173447608947754,0,0.0,0.0
2022-08-03 00:00:00+01:00,1.214786410331726,1.2207329273223877,1.2101556062698364,1.2142995595932007,0,0.0,0.0
2022-08-08 00:00:00+01:00,1.20638906955719,1.2135186195373535,1.2048628330230713,1.2059526443481445,0,0.0,0.0
2022-08-18 00:00:00+01:00,1.2045869827270508,1.2078169584274292,1.1968880891799927,1.2045146226882935,0,0.0,0.0
2022-08-23 00:00:00+01:00,1.1767059564590454,1.187324047088623,1.172003149986267,1.1766505241394043,0,0.0,0.0
2022-09-02 00:00:00+01:00,1.1547343730926514,1.1588560342788696,1.1531364917755127,1.154894471168518,0,0.0,0.0
2022-09-07 00:00:00+01:00,1.1512778997421265,1.152365803718567,1.1409533023834229,1.151185154914856,0,0.0,0.0
2022-09-12 00:00:00+01:00,1.1618045568466187,1.171124815940857,1.1601735353469849,1.1619395017623901,0,0.0,0.0
2022-09-22 00:00:00+01:00,1.125517725944519,1.1362861394882202,1.1213151216506958,1.1255937814712524,0,0.0,0.0
2022-09-27 00:00:00+01:00,1.0770059823989868,1.0835410356521606,1.0738486051559448,1.077284336090088,0,0.0,0.0
2022-10-07 00:00:00+01:00,1.1165200471878052,1.1223722696304321,1.1092008352279663,1.1162084341049194,0,0.0,0.0
2022-10-12 00:00:00+01:00,1.0967799425125122,1.109865665435791,1.0926454067230225,1.0967799425125122,0,0.0,0.0
2022-10-17 00:00:00+01:00,1.1238733530044556,1.1438636779785156,1.1217050552368164,1.124416708946228,0,0.0,0.0
2022-10-27 00:00:00+01:00,1.1633453369140625,1.1644154787063599,1.1550945043563843,1.1638191938400269,0,0.0,0.0
2022-11-01 00:00:00+00:00,1.1471836566925049,1.1565239429473877,1.1446754932403564,1.146815299987793,0,0.0,0.0
2022-11-11 00:00:00+00:00,1.1699190139770508,1.1799967288970947,1.164890170097351,1.1695632934570312,0,0.0,0.0
2022-11-16 00:00:00+00:00,1.1881141662597656,1.1941438913345337,1.183249831199646,1.1880435943603516,0,0.0,0.0
2022-11-21 00:00:00+00:00,1.1886649131774902,1.1887637376785278,1.1780505180358887,1.1886366605758667,0,0.0,0.0
2022-12-01 00:00:00+00:00,1.2075544595718384,1.2296946048736572,1.2073649168014526,1.207749843597412,0,0.0,0.0
2022-12-06 00:00:00+00:00,1.2193634510040283,1.2263318300247192,1.215894103050232,1.2192445993423462,0,0.0,0.0
2022-12-16 00:00:00+00:00,1.2191256284713745,1.2222548723220825,1.2122387886047363,1.2189176082611084,0,0.0,0.0
2022-12-21 00:00:00+00:00,1.2189176082611084,1.2190364599227905,1.2071025371551514,1.2189176082611084,0,0.0,0.0
2022-12-26 00:00:00+00:00,1.206000566482544,1.2096140384674072,1.2054002285003662,1.206000566482544,0,0.0,0.0
2023-01-05 00:00:00+00:00,1.205269455909729,1.2078169584274292,1.1878036260604858,1.2057054042816162,0,0.0,0.0
2023-01-10 00:00:00+00:00,1.2184720039367676,1.219809651374817,1.2112549543380737,1.2184869050979614,0,0.0,0.0
2023-01-20 00:00:00+00:00,1.2392034530639648,1.2399994134902954,1.2336541414260864,1.2393262386322021,0,0.0,0.0
2023-01-25 00:00:00+00:00,1.2332433462142944,1.2399102449417114,1.228561520576477,1.232923984527588,0,0.0,0.0
2023-01-30 00:00:00+00:00,1.2401254177093506,1.241757869720459,1.236873745918274,1.2400301694869995,0,0.0,0.0
2023-02-09 00:00:00+00:00,1.207292079925537,1.2192445993423462,1.2057781219482422,1.2071462869644165,0,0.0,0.0
2023-02-14 00:00:00+00:00,1.2151259183883667,1.2257004976272583,1.212106466293335,1.215214490890503,0,0.0,0.0
2023-02-24 00:00:00+00:00,1.201735258102417,1.204064965248108,1.1931465864181519,1.2017786502838135,0,0.0,0.0
2023-03-01 00:00:00+00:00,1.203137755393982,1.2088243961334229,1.1966875791549683,1.2033549547195435,0,0.0,0.0
2023-03-06 00:00:00+00:00,1.203050971031189,1.20480477809906,1.1994434595108032,1.2028483152389526,0,0.0,0.0
2023-03-16 00:00:00+00:00,1.2068257331848145,1.2116659879684448,1.2029350996017456,1.20692777633667,0,0.0,0.0
2023-03-21 00:00:00+00:00,1.227475881576538,1.2281843423843384,1.2182939052581787,1.2276264429092407,0,0.0,0.0
2023-03-31 00:00:00+01:00,1.2387275695800781,1.2422668933868408,1.2345069646835327,1.2387275695800781,0,0.0,0.0
2023-04-05 00:00:00+01:00,1.2499531507492065,1.2514704465866089,1.2436264753341675,1.249843716621399,0,0.0,0.0
2023-04-10 00:00:00+01:00,1.243456244468689,1.2442762851715088,1.234872817993164,1.2431625127792358,0,0.0,0.0
2023-04-20 00:00:00+01:00,1.2428845167160034,1.2466340065002441,1.240633249282837,1.2428845167160034,0,0.0,0.0
2023-04-25 00:00:00+01:00,1.2499531507492065,1.250687837600708,1.2388503551483154,1.25,0,0.0,0.0
2023-05-05 00:00:00+01:00,1.2582573890686035,1.2651021480560303,1.2565971612930298,1.2583364248275757,0,0.0,0.0
2023-05-10 00:00:00+01:00,1.2625625133514404,1.267909288406372,1.2604142427444458,1.2624667882919312,0,0.0,0.0
2023-05-15 00:00:00+01:00,1.2453765869140625,1.252536416053772,1.244555115699768,1.2450973987579346,0,0.0,0.0
2023-05-25 00:00:00+01:00,1.2368431091308594,1.2385895252227783,1.2319064140319824,1.2371032238006592,0,0.0,0.0
2023-05-30 00:00:00+01:00,1.2347356081008911,1.2445240020751953,1.232848048210144,1.234933853149414,0,0.0,0.0
2023-06-09 00:00:00+01:00,1.2558870315551758,1.2591286897659302,1.253572702407837,1.2559500932693481,0,0.0,0.0
2023-06-14 00:00:00+01:00,1.2607160806655884,1.2699863910675049,1.2600805759429932,1.2606843709945679,0,0.0,0.0
2023-06-19 00:00:00+01:00,1.2833675146102905,1.2840003967285156,1.2786579132080078,1.2830382585525513,0,0.0,0.0
2023-06-29 00:00:00+01:00,1.2641266584396362,1.266592264175415,1.2592555284500122,1.2642544507980347,0,0.0,0.0
2023-07-04 00:00:00+01:00,1.2690355777740479,1.2736419439315796,1.2684721946716309,1.269293189048767,0,0.0,0.0
2023-07-14 00:00:00+01:00,1.3131458759307861,1.3142330646514893,1.3095176219940186,1.3128528594970703,0,0.0,0.0
2023-07-19 00:00:00+01:00,1.303508996963501,1.3039510250091553,1.287166953086853,1.303508996963501,0,0.0,0.0
2023-07-24 00:00:00+01:00,1.2851818799972534,1.288344383239746,1.2799180746078491,1.2853471040725708,0,0.0,0.0
2023-08-03 00:00:00+01:00,1.2717629671096802,1.2728476524353027,1.2625943422317505,1.2720379829406738,0,0.0,0.0
2023-08-08 00:00:00+01:00,1.278592586517334,1.278592586517334,1.2685847282409668,1.2782002687454224,0,0.0,0.0
2023-08-18 00:00:00+01:00,1.2747948169708252,1.2766337394714355,1.269083857536316,1.275022268295288,0,0.0,0.0
2023-08-23 00:00:00+01:00,1.2731716632843018,1.2764055728912354,1.2616386413574219,1.2731555700302124,0,0.0,0.0
2023-08-28 00:00:00+01:00,1.2591921091079712,1.2610658407211304,1.2567392587661743,1.2589701414108276,0,0.0,0.0
2023-09-07 00:00:00+01:00,1.2499531507492065,1.2507973909378052,1.2448649406433105,1.2498750686645508,0,0.0,0.0
2023-09-12 00:00:00+01:00,1.2507504224777222,1.2521756887435913,1.246074914932251,1.2508755922317505,0,0.0,0.0
2023-09-22 00:00:00+01:00,1.2292109727859497,1.2292261123657227,1.2234361171722412,1.2294225692749023,0,0.0,0.0
2023-09-27 00:00:00+01:00,1.2146536111831665,1.2164266109466553,1.2129592895507812,1.2146830558776855,0,0.0,0.0
2023-10-02 00:00:00+01:00,1.2191107273101807,1.2219561338424683,1.2116365432739258,1.2193039655685425,0,0.0,0.0
2023-10-12 00:00:00+01:00,1.231693983078003,1.2330759763717651,1.2207180261611938,1.2316333055496216,0,0.0,0.0
2023-10-17 00:00:00+01:00,1.2212547063827515,1.2216874361038208,1.2134743928909302,1.2211503982543945,0,0.0,0.0
2023-10-27 00:00:00+01:00,1.2136069536209106,1.2161750793457031,1.2106537818908691,1.213710069656372,0,0.0,0.0
2023-11-01 00:00:00+00:00,1.2151259183883667,1.2165154218673706,1.2097749710083008,1.215214490890503,0,0.0,0.0
2023-11-06 00:00:00+00:00,1.2372256517410278,1.2429462671279907,1.2366900444030762,1.237378716468811,0,0.0,0.0
2023-11-16 00:00:00+00:00,1.2423748970031738,1.2455161809921265,1.2378230094909668,1.2422360181808472,0,0.0,0.0
2023-11-21 00:00:00+00:00,1.2509069442749023,1.2558395862579346,1.2505784034729004,1.2509069442749023,0,0.0,0.0
2023-12-01 00:00:00+00:00,1.2631845474243164,1.2689712047576904,1.2616068124771118,1.2631685733795166,0,0.0,0.0
2023-12-06 00:00:00+00:00,1.2594934701919556,1.2613840103149414,1.2581782341003418,1.2594457864761353,0,0.0,0.0
2023-12-11 00:00:00+00:00,1.2557450532913208,1.2591286897659302,1.2535884380340576,1.2554770708084106,0,0.0,0.0
2023-12-21 00:00:00+00:00,1.2640626430511475,1.2692127227783203,1.261479377746582,1.2641266584396362,0,0.0,0.0
2023-12-26 00:00:00+00:00,1.27048659324646,1.2719409465789795,1.2685526609420776,1.27048659324646,0,0.0,0.0
2024-01-05 00:00:00+00:00,1.2682147026062012,1.2770087718963623,1.2612885236740112,1.2684078216552734,0,0.0,0.0
2024-01-10 00:00:00+00:00,1.2714558839797974,1.274209976196289,1.268729567527771,1.2712942361831665,0,0.0,0.0
2024-01-15 00:00:00+00:00,1.2736419439315796,1.274015188217163,1.2714234590530396,1.273658275604248,0,0.0,0.0
2024-01-25 00:00:00+00:00,1.2718439102172852,1.2742263078689575,1.269293189048767,1.271876335144043,0,0.0,0.0
2024-01-30 00:00:00+00:00,1.2714072465896606,1.2721351385116577,1.2642863988876343,1.2713264226913452,0,0.0,0.0
2024-02-09 00:00:00+00:00,1.262148141860962,1.264222502708435,1.260096549987793,1.2620525360107422,0,0.0,0.0
2024-02-14 00:00:00+00:00,1.2591286897659302,1.2610993385314941,1.2536983489990234,1.2590652704238892,0,0.0,0.0
2024-02-19 00:00:00+00:00,1.2611136436462402,1.262977123260498,1.2583364248275757,1.2611136436462402,0,0.0,0.0
2024-02-29 00:00:00+00:00,1.2661913633346558,1.2682147026062012,1.2629133462905884,1.2663036584854126,0,0.0,0.0
2024-03-05 00:00:00+00:00,1.2690355777740479,1.2733501195907593,1.2672665119171143,1.269196629524231,0,0.0,0.0
2024-03-15 00:00:00+00:00,1.2746485471725464,1.2759170532226562,1.2730745077133179,1.2745835781097412,0,0.0,0.0
2024-03-20 00:00:00+00:00,1.271779179573059,1.2730096578598022,1.26850426197052,1.2719409465789795,0,0.0,0.0
2024-03-25 00:00:00+00:00,1.25979483127594,1.2651821374893188,1.2592713832855225,1.25979483127594,0,0.0,0.0
2024-04-04 00:00:00+01:00,1.265390396118164,1.268166422843933,1.2645422220230103,1.2651821374893188,0,0.0,0.0
2024-04-09 00:00:00+01:00,1.265982985496521,1.2709063291549683,1.2650221586227417,1.2658709287643433,0,0.0,0.0
2024-04-19 00:00:00+01:00,1.2436264753341675,1.2468827962875366,1.2392034530639648,1.2437657117843628,0,0.0,0.0
2024-04-24 00:00:00+01:00,1.2455006837844849,1.2467273473739624,1.2423903942108154,1.2453300952911377,0,0.0,0.0
2024-04-29 00:00:00+01:00,1.2510946989059448,1.2554926872253418,1.2508443593978882,1.2510477304458618,0,0.0,0.0
2024-05-09 00:00:00+01:00,1.2493597269058228,1.252065896987915,1.2449114322662354,1.2493284940719604,0,0.0,0.0
2024-05-14 00:00:00+01:00,1.2559658288955688,1.259303092956543,1.2511730194091797,1.2561867237091064,0,0.0,0.0
2024-05-24 00:00:00+01:00,1.2693737745285034,1.275136113166809,1.2682790756225586,1.2694060802459717,0,0.0,0.0
2024-05-29 00:00:00+01:00,1.2760001420974731,1.2771717309951782,1.2707126140594482,1.275835633277893,0,0.0,0.0
2024-06-03 00:00:00+01:00,1.2744048833847046,1.2793940305709839,1.269551157951355,1.2743724584579468,0,0.0,0.0
2024-06-13 00:00:00+01:00,1.2796725034713745,1.2806065082550049,1.2752825021743774,1.27962327003479,0,0.0,0.0
2024-06-18 00:00:00+01:00,1.2714234590530396,1.2720379829406738,1.2669453620910645,1.2715997695922852,0,0.0,0.0
2024-06-28 00:00:00+01:00,1.2643823623657227,1.266175389289856,1.2620208263397217,1.2645741701126099,0,0.0,0.0
2024-07-03 00:00:00+01:00,1.2688101530075073,1.2777103185653687,1.267909288406372,1.2690355777740479,0,0.0,0.0
2024-07-08 00:00:00+01:00,1.2807377576828003,1.28468656539917,1.2802459001541138,1.2806508541107178,0,0.0,0.0
2024-07-18 00:00:00+01:00,1.3008638620376587,1.3012869358062744,1.2969664335250854,1.3007453680038452,0,0.0,0.0
2024-07-23 00:00:00+01:00,1.293326497077942,1.2934937477111816,1.2888591289520264,1.2932428121566772,0,0.0,0.0
2024-08-02 00:00:00+01:00,1.2728476524353027,1.2840267419815063,1.2708903551101685,1.27289617061615,0,0.0,0.0
2024-08-07 00:00:00+01:00,1.2683273553848267,1.273577094078064,1.2683273553848267,1.2684721946716309,0,0.0,0.0
2024-08-12 00:00:00+01:00,1.2749898433685303,1.2794595956802368,1.2748922109603882,1.2750385999679565,0,0.0,0.0
2024-08-22 00:00:00+01:00,1.3092947006225586,1.3129045963287354,1.308215618133545,1.309346079826355,0,0.0,0.0
2024-08-27 00:00:00+01:00,1.3192107677459717,1.324591040611267,1.3180805444717407,1.3191741704940796,0,0.0,0.0
2024-09-06 00:00:00+01:00,1.3177313804626465,1.3234341144561768,1.3129907846450806,1.317748785018921,0,0.0,0.0
2024-09-11 00:00:00+01:00,1.308215618133545,1.3111659288406372,1.3003225326538086,1.3080273866653442,0,0.0,0.0
2024-09-16 00:00:00+01:00,1.3135944604873657,1.3213878870010376,1.3135944604873657,1.3137997388839722,0,0.0,0.0
2024-09-26 00:00:00+01:00,1.3314870595932007,1.3432915210723877,1.331416130065918,1.3315792083740234,0,0.0,0.0
2024-10-01 00:00:00+01:00,1.3377926349639893,1.339046597480774,1.326470971107483,1.3376137018203735,0,0.0,0.0
2024-10-11 00:00:00+01:00,1.306165099143982,1.308215618133545,1.3043251037597656,1.3062163591384888,0,0.0,0.0
2024-10-16 00:00:00+01:00,1.306557536125183,1.3077365159988403,1.2983640432357788,1.3065917491912842,0,0.0,0.0
2024-10-21 00:00:00+01:00,1.3051422834396362,1.3053126335144043,1.2979763746261597,1.3052616119384766,0,0.0,0.0
2024-10-31 00:00:00+00:00,1.295873999595642,1.2998830080032349,1.2847524881362915,1.2959579229354858,0,0.0,0.0
2024-11-05 00:00:00+00:00,1.2953367233276367,1.3021341562271118,1.2948838472366333,1.2954542636871338,0,0.0,0.0
2024-11-15 00:00:00+00:00,1.266640543937683,1.269841194152832,1.2616068124771118,1.266784906387329,0,0.0,0.0
2024-11-20 00:00:00+00:00,1.2694865465164185,1.2714558839797974,1.2633121013641357,1.2694543600082397,0,0.0,0.0
2024-11-25 00:00:00+00:00,1.2589067220687866,1.2612725496292114,1.2542331218719482,1.2593823671340942,0,0.0,0.0
2024-12-05 00:00:00+00:00,1.2701315879821777,1.2770249843597412,1.269357681274414,1.2701154947280884,0,0.0,0.0
2024-12-10 00:00:00+00:00,1.274843454360962,1.276650071144104,1.2725237607955933,1.2749085426330566,0,0.0,0.0
2024-12-20 00:00:00+00:00,1.249750018119812,1.25911283493042,1.2476201057434082,1.2497968673706055,0,0.0,0.0
2024-12-25 00:00:00+00:00,1.2536041736602783,1.2813055515289307,1.240999698638916,1.2536041736602783,0,0.0,0.0
2024-12-30 00:00:00+00:00,1.257956624031067,1.2607479095458984,1.2508130073547363,1.257880687713623,0,0.0,0.0
2025-01-09 00:00:00+00:00,1.2359411716461182,1.2366442680358887,1.2245897054672241,1.2359870672225952,0,0.0,0.0
2025-01-14 00:00:00+00:00,1.2231218814849854,1.224289894104004,1.2141668796539307,1.2233314514160156,0,0.0,0.0
2025-01-24 00:00:00+00:00,1.235467791557312,1.2495627403259277,1.2350252866744995,1.2353914976119995,0,0.0,0.0
2025-01-29 00:00:00+00:00,1.2442607879638672,1.2462767362594604,1.2394338846206665,1.2441680431365967,0,0.0,0.0
2025-02-03 00:00:00+00:00,1.229135513305664,1.2435336112976074,1.2250398397445679,1.2291958332061768,0,0.0,0.0
2025-02-11 00:00:00+00:00,1.236996054649353,1.242992639541626,1.2333801984786987,1.2429308891296387,0,0.0,0.0
