datetime,open,high,low,close,volume
2024-11-28 05:00:00,3606.9609375,3619.665771484375,3588.537841796875,3592.87158203125,0
2024-11-28 06:00:00,3592.065185546875,3604.06396484375,3571.100830078125,3596.2333984375,0
2024-11-28 07:00:00,3596.65478515625,3612.318603515625,3586.261474609375,3590.406982421875,0
2024-11-28 08:00:00,3593.20166015625,3637.6533203125,3580.300048828125,3628.72021484375,781008896
2024-11-28 09:00:00,3631.213134765625,3631.213134765625,3601.95166015625,3601.95166015625,145653760
2024-11-28 10:00:00,3601.81787109375,3622.265869140625,3581.40576171875,3605.9892578125,0
2024-11-28 11:00:00,3605.0078125,3635.932861328125,3593.91064453125,3621.7822265625,104726528
2024-11-28 12:00:00,3621.608642578125,3642.18603515625,3608.533203125,3626.1533203125,93204480
2024-11-28 13:00:00,3624.82177734375,3624.82177734375,3587.86669921875,3595.1826171875,0
2024-11-28 14:00:00,3592.383056640625,3607.24951171875,3551.66845703125,3571.27001953125,0
2024-11-28 15:00:00,3568.769287109375,3569.8896484375,3541.348388671875,3542.05810546875,0
2024-11-28 16:00:00,3542.271728515625,3558.47607421875,3532.59521484375,3542.14208984375,0
2024-11-28 17:00:00,3542.031005859375,3563.36865234375,3542.031005859375,3553.532470703125,0
2024-11-28 18:00:00,3553.522216796875,3582.994384765625,3553.522216796875,3578.482177734375,0
2024-11-28 19:00:00,3578.86083984375,3582.48779296875,3565.767333984375,3575.13671875,0
2024-11-28 20:00:00,3574.703857421875,3574.703857421875,3552.92822265625,3557.0234375,0
2024-11-28 21:00:00,3557.13525390625,3576.26904296875,3557.13525390625,3571.49169921875,0
2024-11-28 22:00:00,3571.1123046875,3596.28076171875,3569.841064453125,3591.484619140625,0
2024-11-28 23:00:00,3593.474609375,3596.50439453125,3577.8916015625,3580.324951171875,0
2024-11-29 00:00:00,3579.54833984375,3582.63671875,3553.78076171875,3560.306640625,0
2024-11-29 01:00:00,3560.450927734375,3568.615966796875,3555.011474609375,3566.052978515625,0
2024-11-29 02:00:00,3565.937255859375,3593.475830078125,3565.773193359375,3590.540283203125,245239808
2024-11-29 03:00:00,3599.94775390625,3599.94775390625,3580.594970703125,3584.6005859375,0
2024-11-29 04:00:00,3584.800537109375,3585.99462890625,3567.27685546875,3577.12158203125,0
2024-11-29 05:00:00,3579.74609375,3594.989501953125,3577.485107421875,3577.485107421875,0
2024-11-29 06:00:00,3578.77783203125,3586.32568359375,3559.965087890625,3559.965087890625,0
2024-11-29 07:00:00,3561.7626953125,3565.86572265625,3538.744140625,3545.072998046875,602279936
2024-11-29 08:00:00,3545.3876953125,3569.625,3545.3876953125,3568.6484375,0
2024-11-29 09:00:00,3568.993408203125,3577.802734375,3563.265380859375,3572.24658203125,0
2024-11-29 10:00:00,3571.690185546875,3584.399658203125,3565.8095703125,3584.306640625,0
2024-11-29 11:00:00,3583.241455078125,3599.40087890625,3575.6171875,3596.141845703125,0
2024-11-29 12:00:00,3596.013427734375,3600.6279296875,3579.243896484375,3588.91162109375,0
2024-11-29 13:00:00,3588.537841796875,3615.933349609375,3588.064208984375,3608.13525390625,0
2024-11-29 14:00:00,3611.396728515625,3638.037109375,3598.16064453125,3638.037109375,0
2024-11-29 15:00:00,3636.39599609375,3646.13818359375,3607.958251953125,3625.06689453125,128776192
2024-11-29 16:00:00,3618.846923828125,3623.367431640625,3592.900634765625,3602.660400390625,209709056
2024-11-29 17:00:00,3600.37451171875,3603.94580078125,3582.643310546875,3589.502197265625,314953728
2024-11-29 18:00:00,3586.023193359375,3595.794677734375,3575.9482421875,3577.33642578125,110784512
2024-11-29 19:00:00,3576.81591796875,3588.392333984375,3563.76318359375,3585.52978515625,274044928
2024-11-29 20:00:00,3586.328125,3603.800048828125,3582.251953125,3595.971923828125,184475648
2024-11-29 21:00:00,3596.243408203125,3596.3115234375,3579.47900390625,3593.276611328125,8433664
2024-11-29 22:00:00,3594.04736328125,3604.149169921875,3589.798095703125,3597.683349609375,0
2024-11-29 23:00:00,3598.619384765625,3600.188720703125,3592.555419921875,3593.668212890625,0
2024-11-30 00:00:00,3593.657958984375,3610.290771484375,3582.80419921875,3594.481201171875,0
2024-11-30 01:00:00,3592.52490234375,3617.175048828125,3574.1005859375,3605.345947265625,475496448
2024-11-30 02:00:00,3603.047119140625,3643.023193359375,3595.609375,3621.067138671875,655173632
2024-11-30 03:00:00,3624.42333984375,3660.12548828125,3621.052001953125,3660.12548828125,819636224
2024-11-30 04:00:00,3658.89501953125,3667.531494140625,3639.3828125,3649.475830078125,598052864
2024-11-30 05:00:00,3652.111328125,3694.1171875,3642.675048828125,3692.602294921875,648318976
2024-11-30 06:00:00,3693.970947265625,3725.241455078125,3691.5302734375,3695.553466796875,1727533056
2024-11-30 07:00:00,3696.97509765625,3716.469970703125,3691.10498046875,3701.9814453125,0
2024-11-30 08:00:00,3703.49267578125,3719.16796875,3693.574951171875,3697.925537109375,396812288
2024-11-30 09:00:00,3693.93701171875,3695.989501953125,3681.743408203125,3693.517822265625,196323328
2024-11-30 10:00:00,3693.526123046875,3693.526123046875,3644.18017578125,3644.18017578125,254339072
2024-11-30 11:00:00,3643.48828125,3664.39013671875,3640.618408203125,3655.72021484375,200228864
2024-11-30 12:00:00,3655.25,3679.5654296875,3655.25,3679.5654296875,0
2024-11-30 13:00:00,3681.619384765625,3682.664306640625,3668.759521484375,3673.16943359375,0
2024-11-30 14:00:00,3669.86669921875,3684.82177734375,3656.11181640625,3656.11181640625,0
2024-11-30 15:00:00,3655.22216796875,3684.060302734375,3655.22216796875,3680.235107421875,0
2024-11-30 16:00:00,3677.554931640625,3682.474853515625,3659.386962890625,3678.850830078125,0
2024-11-30 17:00:00,3677.8408203125,3687.462646484375,3668.446533203125,3678.059814453125,0
2024-11-30 18:00:00,3678.37841796875,3679.6181640625,3666.73388671875,3673.822998046875,0
2024-11-30 19:00:00,3671.548583984375,3696.984619140625,3668.380615234375,3692.977294921875,0
2024-11-30 20:00:00,3692.692626953125,3713.525634765625,3690.16650390625,3712.84814453125,0
2024-11-30 21:00:00,3713.789306640625,3731.805908203125,3699.0673828125,3722.94921875,466522112
2024-11-30 22:00:00,3722.154052734375,3727.03857421875,3704.359130859375,3711.128173828125,506527744
2024-11-30 23:00:00,3710.68212890625,3737.592529296875,3706.888427734375,3709.0322265625,452886528
2024-12-01 00:00:00,3706.54150390625,3727.7734375,3694.768798828125,3694.768798828125,0
2024-12-01 01:00:00,3691.700927734375,3729.274169921875,3678.30126953125,3711.1416015625,914665472
2024-12-01 02:00:00,3710.929931640625,3713.440673828125,3663.41357421875,3663.41357421875,27908096
2024-12-01 03:00:00,3667.692138671875,3711.610595703125,3667.692138671875,3708.40673828125,0
2024-12-01 04:00:00,3707.652587890625,3707.652587890625,3693.4892578125,3704.2646484375,0
2024-12-01 05:00:00,3703.63232421875,3703.63232421875,3686.339111328125,3686.38134765625,0
2024-12-01 06:00:00,3686.062255859375,3706.25244140625,3686.062255859375,3700.109130859375,0
2024-12-01 07:00:00,3701.529541015625,3718.893310546875,3697.950927734375,3704.232666015625,0
2024-12-01 08:00:00,3703.75244140625,3717.5556640625,3702.331787109375,3707.461181640625,0
2024-12-01 09:00:00,3709.5322265625,3710.077392578125,3695.09716796875,3703.237548828125,0
2024-12-01 10:00:00,3702.369140625,3702.53466796875,3680.326171875,3684.05517578125,0
2024-12-01 11:00:00,3684.689453125,3697.243896484375,3684.09619140625,3693.34765625,0
2024-12-01 12:00:00,3694.146728515625,3695.22607421875,3684.365966796875,3684.365966796875,0
2024-12-01 13:00:00,3686.169677734375,3714.0859375,3683.84130859375,3706.389892578125,0
2024-12-01 14:00:00,3704.37548828125,3713.122802734375,3697.757080078125,3710.4052734375,228890624
2024-12-01 15:00:00,3709.051513671875,3744.976806640625,3705.201171875,3729.079345703125,754804736
2024-12-01 16:00:00,3730.901611328125,3743.678955078125,3728.0849609375,3729.857177734375,0
2024-12-01 17:00:00,3728.164306640625,3731.3583984375,3712.072509765625,3723.573974609375,239005696
2024-12-01 18:00:00,3724.92919921875,3731.82470703125,3712.244140625,3712.244140625,197625856
2024-12-01 19:00:00,3714.02734375,3719.272216796875,3699.19873046875,3709.845703125,259835904
2024-12-01 20:00:00,3709.81884765625,3709.81884765625,3683.1884765625,3691.844482421875,452194304
2024-12-01 21:00:00,3692.31689453125,3705.77294921875,3690.474609375,3705.77294921875,0
2024-12-01 22:00:00,3707.578125,3733.420654296875,3707.578125,3724.24755859375,163043328
2024-12-01 23:00:00,3721.42578125,3728.357421875,3706.323486328125,3709.106689453125,0
2024-12-02 00:00:00,3711.189697265625,3719.475830078125,3698.4365234375,3705.707763671875,0
2024-12-02 01:00:00,3705.05078125,3737.703369140625,3703.30322265625,3733.412109375,0
2024-12-02 02:00:00,3734.451416015625,3739.307373046875,3709.236328125,3736.56494140625,0
2024-12-02 03:00:00,3741.33154296875,3759.534423828125,3685.40283203125,3685.40283203125,1189480448
2024-12-02 04:00:00,3691.69140625,3696.2333984375,3656.486083984375,3691.08349609375,1716381696
2024-12-02 05:00:00,3693.07470703125,3707.2353515625,3675.689208984375,3681.360107421875,887797760
2024-12-02 06:00:00,3678.472412109375,3685.7060546875,3663.640869140625,3681.453857421875,691462144
2024-12-02 07:00:00,3683.115966796875,3686.991455078125,3659.00390625,3668.506103515625,574601216
2024-12-02 08:00:00,3668.888671875,3672.578369140625,3589.6181640625,3607.34326171875,2531356672
2024-12-02 09:00:00,3603.39697265625,3622.9892578125,3601.771484375,3622.9892578125,1209245696
2024-12-02 10:00:00,3622.46875,3622.46875,3574.193603515625,3575.4228515625,1309483008
2024-12-02 11:00:00,3577.991943359375,3596.134033203125,3572.541259765625,3591.58642578125,771407872
2024-12-02 12:00:00,3590.385009765625,3612.76171875,3584.77978515625,3594.38232421875,918740992
2024-12-02 13:00:00,3595.71142578125,3627.765380859375,3592.8076171875,3627.765380859375,863580160
2024-12-02 14:00:00,3627.74609375,3662.6884765625,3619.370849609375,3643.34521484375,1400860672
2024-12-02 15:00:00,3643.805419921875,3677.794189453125,3631.32275390625,3677.794189453125,1534005248
2024-12-02 16:00:00,3675.8359375,3682.142578125,3621.541748046875,3628.882080078125,1734213632
2024-12-02 17:00:00,3629.70947265625,3645.0625,3560.157470703125,3560.157470703125,1387106304
2024-12-02 18:00:00,3573.381103515625,3629.786865234375,3573.381103515625,3623.597412109375,1248997376
2024-12-02 19:00:00,3622.425537109375,3622.425537109375,3585.986572265625,3609.99658203125,285466624
2024-12-02 20:00:00,3608.51708984375,3629.728271484375,3606.352783203125,3612.621337890625,0
2024-12-02 21:00:00,3617.569091796875,3626.866943359375,3602.745361328125,3617.739501953125,440664064
2024-12-02 22:00:00,3616.308837890625,3623.297607421875,3602.639892578125,3617.970947265625,0
2024-12-02 23:00:00,3617.514404296875,3644.734619140625,3615.579345703125,3643.47119140625,20951040
2024-12-03 00:00:00,3644.466796875,3646.15673828125,3626.2412109375,3640.1640625,0
2024-12-03 01:00:00,3639.7470703125,3652.72998046875,3621.1142578125,3621.1142578125,0
2024-12-03 02:00:00,3620.73095703125,3654.642333984375,3610.93603515625,3640.340087890625,224890880
2024-12-03 03:00:00,3644.171142578125,3656.9453125,3639.7685546875,3642.01416015625,0
2024-12-03 04:00:00,3640.43310546875,3654.662109375,3637.04638671875,3644.68017578125,0
2024-12-03 05:00:00,3645.06640625,3663.875,3643.5615234375,3655.40380859375,0
2024-12-03 06:00:00,3656.1181640625,3669.39453125,3634.111572265625,3634.111572265625,0
2024-12-03 07:00:00,3635.361328125,3636.18603515625,3601.25,3618.77099609375,303218688
2024-12-03 08:00:00,3617.791015625,3632.226318359375,3605.734375,3614.412109375,0
2024-12-03 09:00:00,3614.65869140625,3614.65869140625,3599.596435546875,3607.234375,0
2024-12-03 10:00:00,3610.345947265625,3617.765869140625,3588.15087890625,3590.3466796875,0
2024-12-03 11:00:00,3595.080078125,3614.552001953125,3595.080078125,3613.8193359375,0
2024-12-03 12:00:00,3613.72607421875,3616.625244140625,3600.922607421875,3606.201171875,0
2024-12-03 13:00:00,3604.92431640625,3606.380615234375,3543.43212890625,3543.60693359375,206557184
2024-12-03 14:00:00,3546.602294921875,3584.4150390625,3504.487060546875,3584.4150390625,2264846336
2024-12-03 15:00:00,3581.86376953125,3597.809814453125,3561.69091796875,3565.045166015625,0
2024-12-03 16:00:00,3573.241943359375,3593.763916015625,3551.510986328125,3555.3828125,0
2024-12-03 17:00:00,3555.236083984375,3577.153076171875,3544.877685546875,3577.153076171875,0
2024-12-03 18:00:00,3578.675537109375,3582.921142578125,3567.960693359375,3581.61865234375,0
2024-12-03 19:00:00,3580.163818359375,3580.163818359375,3553.69677734375,3579.122802734375,0
2024-12-03 20:00:00,3577.787109375,3609.5986328125,3577.37646484375,3609.14404296875,23740416
2024-12-03 21:00:00,3608.985595703125,3628.713134765625,3607.595947265625,3615.68310546875,151842816
2024-12-03 22:00:00,3611.1826171875,3626.713623046875,3602.488037109375,3626.713623046875,61014016
2024-12-03 23:00:00,3632.482177734375,3633.9658203125,3615.939697265625,3621.760009765625,504381440
2024-12-04 00:00:00,3617.798583984375,3681.840087890625,3617.798583984375,3681.840087890625,598589440
2024-12-04 01:00:00,3694.89111328125,3705.30078125,3679.31982421875,3693.485595703125,2329837568
2024-12-04 02:00:00,3689.044677734375,3689.044677734375,3638.663818359375,3649.3388671875,1210114048
2024-12-04 03:00:00,3652.19873046875,3676.83935546875,3652.19873046875,3665.826171875,2308571136
2024-12-04 04:00:00,3664.05126953125,3676.440673828125,3663.858154296875,3669.795166015625,0
2024-12-04 05:00:00,3671.233154296875,3688.637939453125,3671.233154296875,3680.696044921875,155336704
2024-12-04 06:00:00,3683.45458984375,3695.883056640625,3669.083740234375,3695.883056640625,117415936
2024-12-04 07:00:00,3697.111083984375,3722.496337890625,3686.0947265625,3716.713623046875,55795712
2024-12-04 08:00:00,3717.68603515625,3721.471923828125,3701.708251953125,3704.23486328125,0
2024-12-04 09:00:00,3705.091552734375,3732.686279296875,3703.051025390625,3729.715087890625,269205504
2024-12-04 10:00:00,3728.67138671875,3743.211669921875,3715.4609375,3718.86669921875,359661568
2024-12-04 11:00:00,3723.957275390625,3749.121337890625,3721.414306640625,3731.281982421875,495947776
2024-12-04 12:00:00,3731.45068359375,3744.548583984375,3702.50341796875,3720.818603515625,858181632
2024-12-04 13:00:00,3720.375,3736.88916015625,3693.94482421875,3711.356689453125,0
2024-12-04 14:00:00,3709.7802734375,3795.764892578125,3698.640380859375,3793.22119140625,0
2024-12-04 15:00:00,3783.710693359375,3855.36572265625,3778.703369140625,3822.24267578125,3388641280
2024-12-04 16:00:00,3825.5439453125,3830.791015625,3740.32275390625,3762.05712890625,2158403584
2024-12-04 17:00:00,3760.131103515625,3820.64794921875,3760.131103515625,3818.468994140625,1726091264
2024-12-04 18:00:00,3814.7998046875,3838.458740234375,3806.5615234375,3828.005859375,1268932608
2024-12-04 19:00:00,3829.750732421875,3848.096435546875,3824.6318359375,3848.096435546875,828784640
2024-12-04 20:00:00,3846.928466796875,3891.552001953125,3840.044677734375,3882.56103515625,2739023872
2024-12-04 21:00:00,3887.27734375,3893.185546875,3841.91015625,3849.585693359375,1344491520
2024-12-04 22:00:00,3844.890380859375,3875.43017578125,3842.02294921875,3845.093994140625,369942528
2024-12-04 23:00:00,3848.96533203125,3864.373291015625,3830.822998046875,3840.0537109375,547577856
2024-12-05 00:00:00,3843.66259765625,3843.66259765625,3806.56591796875,3807.13818359375,390025216
2024-12-05 01:00:00,3803.3427734375,3830.0224609375,3772.520751953125,3807.950927734375,0
2024-12-05 02:00:00,3806.18994140625,3875.02587890625,3805.652099609375,3857.566162109375,1633210368
2024-12-05 03:00:00,3858.691162109375,3904.87548828125,3825.332763671875,3836.90087890625,3447558144
2024-12-05 04:00:00,3835.78173828125,3879.4697265625,3835.350830078125,3862.15673828125,1639591936
2024-12-05 05:00:00,3858.871826171875,3870.061279296875,3835.138671875,3847.952392578125,791580672
2024-12-05 06:00:00,3849.730712890625,3863.888671875,3824.7080078125,3852.42333984375,369635328
2024-12-05 07:00:00,3852.253173828125,3867.7236328125,3847.37255859375,3855.393798828125,0
2024-12-05 08:00:00,3853.525146484375,3923.447998046875,3853.525146484375,3912.631591796875,1397575680
2024-12-05 09:00:00,3911.628173828125,3925.346923828125,3907.604248046875,3919.077880859375,541130752
2024-12-05 10:00:00,3922.863525390625,3935.94677734375,3915.404296875,3916.50244140625,91328512
2024-12-05 11:00:00,3919.3974609375,3945.24169921875,3915.45166015625,3937.3916015625,0
2024-12-05 12:00:00,3935.217041015625,3939.58154296875,3922.709716796875,3935.90966796875,0
2024-12-05 13:00:00,3929.29931640625,3938.37255859375,3919.045654296875,3923.45751953125,0
2024-12-05 14:00:00,3921.08837890625,3954.736083984375,3908.34716796875,3930.150634765625,0
2024-12-05 15:00:00,3928.712890625,3932.525634765625,3869.7548828125,3896.00390625,0
2024-12-05 16:00:00,3892.5361328125,3920.792236328125,3876.428955078125,3910.492919921875,0
2024-12-05 17:00:00,3905.7470703125,3925.04150390625,3898.98291015625,3919.631103515625,0
2024-12-05 18:00:00,3921.31884765625,3921.31884765625,3870.0791015625,3870.0791015625,0
2024-12-05 19:00:00,3871.97216796875,3885.81298828125,3825.066650390625,3833.91162109375,102621184
2024-12-05 20:00:00,3832.83544921875,3844.1435546875,3787.576904296875,3825.422119140625,0
2024-12-05 21:00:00,3829.04150390625,3859.9375,3828.32373046875,3859.9375,0
