datetime,open,high,low,close,volume
2025-01-18 00:30:00,3476.678955078125,3485.236572265625,3476.678955078125,3485.236572265625,28780544
2025-01-18 00:45:00,3484.9287109375,3490.75634765625,3484.701171875,3489.961181640625,316844032
2025-01-18 01:00:00,3488.111328125,3488.111328125,3475.121826171875,3481.91845703125,2152448
2025-01-18 01:15:00,3475.371337890625,3475.371337890625,3468.967041015625,3473.115966796875,0
2025-01-18 01:30:00,3472.82421875,3472.82421875,3458.5908203125,3464.31787109375,0
2025-01-18 01:45:00,3463.774658203125,3467.777587890625,3461.212890625,3467.777587890625,0
2025-01-18 02:00:00,3469.327392578125,3470.996826171875,3465.47607421875,3469.108154296875,0
2025-01-18 02:15:00,3469.3173828125,3474.168701171875,3469.3173828125,3474.168701171875,0
2025-01-18 02:30:00,3469.770751953125,3469.770751953125,3460.453369140625,3460.453369140625,0
2025-01-18 02:45:00,3461.4755859375,3463.54931640625,3449.91357421875,3450.0,0
2025-01-18 03:00:00,3449.595947265625,3454.205810546875,3446.2294921875,3446.2294921875,15966208
2025-01-18 03:15:00,3447.3369140625,3447.3369140625,3419.332763671875,3419.332763671875,56031232
2025-01-18 03:30:00,3425.700927734375,3425.700927734375,3386.51513671875,3388.08349609375,258889728
2025-01-18 03:45:00,3392.169677734375,3392.30224609375,3374.498291015625,3387.21728515625,646180864
2025-01-18 04:00:00,3382.810791015625,3392.5361328125,3382.810791015625,3383.667724609375,128172032
2025-01-18 04:15:00,3374.356201171875,3374.356201171875,3353.443359375,3356.0146484375,242313216
2025-01-18 04:30:00,3361.383056640625,3374.392333984375,3361.383056640625,3373.143310546875,320806912
2025-01-18 04:45:00,3368.003662109375,3368.27734375,3357.9990234375,3365.47802734375,153348096
2025-01-18 05:00:00,3365.142333984375,3366.10986328125,3337.497314453125,3337.497314453125,285919232
2025-01-18 05:15:00,3337.063232421875,3349.780517578125,3334.35009765625,3335.27734375,146446336
2025-01-18 05:30:00,3335.06884765625,3335.06884765625,3314.09619140625,3315.428955078125,174891008
2025-01-18 05:45:00,3321.317138671875,3323.55517578125,3294.4013671875,3294.4013671875,301680640
2025-01-18 06:00:00,3303.018310546875,3315.082763671875,3303.018310546875,3313.6162109375,386721792
2025-01-18 06:15:00,3316.25927734375,3324.265380859375,3310.5927734375,3318.42041015625,601651200
2025-01-18 06:30:00,3320.768798828125,3335.711181640625,3320.768798828125,3322.69091796875,218376192
2025-01-18 06:45:00,3317.70166015625,3322.0537109375,3313.496826171875,3313.6728515625,221470720
2025-01-18 07:00:00,3312.5302734375,3312.568115234375,3287.510009765625,3287.510009765625,141596672
2025-01-18 07:15:00,3290.650146484375,3301.451416015625,3289.234619140625,3289.234619140625,184057856
2025-01-18 07:30:00,3289.6923828125,3301.15478515625,3286.1240234375,3297.09375,469024768
2025-01-18 07:45:00,3293.740234375,3293.740234375,3281.321044921875,3289.42431640625,67371008
2025-01-18 08:00:00,3280.763916015625,3280.763916015625,3254.3251953125,3276.419921875,200673280
2025-01-18 08:15:00,3276.970947265625,3276.970947265625,3258.062255859375,3273.3486328125,274712576
2025-01-18 08:30:00,3275.664306640625,3282.39599609375,3275.664306640625,3279.7490234375,187547648
2025-01-18 08:45:00,3282.292236328125,3292.460693359375,3281.563720703125,3292.460693359375,49408000
2025-01-18 09:00:00,3290.527099609375,3296.9697265625,3281.68505859375,3281.68505859375,311867392
2025-01-18 09:15:00,3281.4736328125,3284.7021484375,3274.311279296875,3280.250244140625,48191488
2025-01-18 09:30:00,3281.042724609375,3281.042724609375,3255.11962890625,3255.11962890625,65849344
2025-01-18 09:45:00,3258.348876953125,3269.3935546875,3258.11279296875,3267.611572265625,217647104
2025-01-18 10:00:00,3267.752197265625,3271.79833984375,3248.309326171875,3248.309326171875,73435136
2025-01-18 10:15:00,3252.052490234375,3258.374755859375,3241.1083984375,3258.374755859375,521775104
2025-01-18 10:30:00,3254.125732421875,3254.125732421875,3232.197021484375,3239.457275390625,189335552
2025-01-18 10:45:00,3238.167724609375,3272.098876953125,3231.810546875,3268.258056640625,407240704
2025-01-18 11:00:00,3262.947998046875,3262.947998046875,3248.2900390625,3258.443359375,558399488
2025-01-18 11:15:00,3253.59716796875,3271.179931640625,3253.59716796875,3269.23046875,397778944
2025-01-18 11:30:00,3270.323974609375,3303.691650390625,3266.393798828125,3303.691650390625,584882176
2025-01-18 11:45:00,3313.252197265625,3319.492919921875,3307.809326171875,3312.60595703125,283985920
2025-01-18 12:00:00,3311.616943359375,3318.2451171875,3308.5986328125,3312.07958984375,458780672
2025-01-18 12:15:00,3311.54833984375,3312.322021484375,3289.489501953125,3289.489501953125,57747456
2025-01-18 12:30:00,3291.224365234375,3291.224365234375,3273.905029296875,3286.105712890625,534884352
2025-01-18 12:45:00,3286.459716796875,3291.312744140625,3285.348876953125,3289.368408203125,47747072
2025-01-18 13:00:00,3288.25634765625,3296.070068359375,3279.555419921875,3293.986083984375,57141248
2025-01-18 13:15:00,3291.786376953125,3302.116943359375,3290.860595703125,3302.116943359375,521627648
2025-01-18 13:30:00,3304.629150390625,3314.939208984375,3304.629150390625,3314.939208984375,116242432
2025-01-18 13:45:00,3314.92919921875,3316.446044921875,3307.821533203125,3316.446044921875,26431488
2025-01-18 14:00:00,3318.656494140625,3322.20947265625,3310.068115234375,3310.068115234375,64057344
2025-01-18 14:15:00,3309.735595703125,3316.370361328125,3309.735595703125,3311.3583984375,461058048
2025-01-18 14:30:00,3311.327880859375,3311.327880859375,3292.72509765625,3294.6611328125,0
2025-01-18 14:45:00,3292.9716796875,3303.54443359375,3292.9716796875,3297.01904296875,0
2025-01-18 15:00:00,3296.215087890625,3299.588134765625,3287.3779296875,3299.588134765625,252506112
2025-01-18 15:15:00,3300.836181640625,3336.05810546875,3300.836181640625,3330.829345703125,194338816
2025-01-18 15:30:00,3326.803466796875,3337.874267578125,3323.818115234375,3326.49853515625,110927872
2025-01-18 15:45:00,3329.07861328125,3337.34814453125,3309.093994140625,3309.093994140625,186517504
2025-01-18 16:00:00,3305.091552734375,3311.067138671875,3289.20361328125,3289.20361328125,499310592
2025-01-18 16:15:00,3288.76025390625,3296.279541015625,3264.39453125,3293.6591796875,367765504
2025-01-18 16:30:00,3290.62255859375,3297.86865234375,3269.39453125,3272.647216796875,532867072
2025-01-18 16:45:00,3274.019287109375,3280.361083984375,3265.787109375,3265.937744140625,170985472
2025-01-18 17:00:00,3254.954345703125,3270.7900390625,3254.954345703125,3270.7900390625,116328448
2025-01-18 17:15:00,3274.987060546875,3280.968994140625,3265.0556640625,3266.998046875,152770560
2025-01-18 17:30:00,3271.6240234375,3280.0419921875,3270.84130859375,3271.299072265625,8671232
2025-01-18 17:45:00,3270.064208984375,3278.428955078125,3261.73828125,3261.73828125,0
2025-01-18 18:00:00,3257.01416015625,3267.44140625,3257.01416015625,3261.164306640625,78571520
2025-01-18 18:15:00,3265.22509765625,3274.862060546875,3255.722900390625,3274.862060546875,162885632
2025-01-18 18:30:00,3272.71484375,3280.14453125,3272.578369140625,3277.501220703125,472289280
2025-01-18 18:45:00,3279.41552734375,3279.41552734375,3256.820068359375,3261.50732421875,424722432
2025-01-18 19:00:00,3262.685546875,3270.216064453125,3260.359130859375,3268.823486328125,51818496
2025-01-18 19:15:00,3267.90869140625,3279.2734375,3267.90869140625,3277.565185546875,371716096
2025-01-18 19:30:00,3282.1884765625,3285.37451171875,3282.1884765625,3282.59033203125,19124224
2025-01-18 19:45:00,3285.18212890625,3288.714111328125,3283.83447265625,3285.0107421875,66994176
2025-01-18 20:00:00,3287.11376953125,3287.40966796875,3278.71337890625,3278.71337890625,0
2025-01-18 20:15:00,3277.1982421875,3277.1982421875,3260.876708984375,3260.876708984375,286334976
2025-01-18 20:30:00,3263.991943359375,3270.4296875,3263.282470703125,3267.77734375,0
2025-01-18 20:45:00,3259.384033203125,3264.099365234375,3257.055419921875,3261.413330078125,0
2025-01-18 21:00:00,3263.11474609375,3274.615478515625,3262.247314453125,3273.72265625,254386176
2025-01-18 21:15:00,3274.478271484375,3281.19921875,3274.478271484375,3279.744873046875,0
2025-01-18 21:30:00,3278.7646484375,3278.7646484375,3273.655517578125,3276.020263671875,0
2025-01-18 21:45:00,3274.474853515625,3277.88427734375,3270.21923828125,3270.21923828125,0
2025-01-18 22:00:00,3271.415283203125,3278.200439453125,3271.415283203125,3277.42138671875,11597824
2025-01-18 22:15:00,3278.6748046875,3282.42626953125,3278.53369140625,3282.42626953125,409600
2025-01-18 22:30:00,3283.645263671875,3284.468017578125,3282.56396484375,3283.561767578125,16066560
2025-01-18 22:45:00,3280.806884765625,3282.048583984375,3279.401123046875,3279.401123046875,11835392
2025-01-18 23:00:00,3278.0546875,3284.273681640625,3277.89990234375,3277.89990234375,3817472
2025-01-18 23:15:00,3278.8583984375,3295.459228515625,3278.69873046875,3295.459228515625,465016832
2025-01-18 23:30:00,3296.126708984375,3315.4560546875,3296.126708984375,3311.637939453125,469309440
2025-01-18 23:45:00,3312.14697265625,3312.14697265625,3306.181884765625,3306.181884765625,64512000
2025-01-19 00:00:00,3305.15576171875,3305.15576171875,3296.5537109375,3299.44384765625,40222720
2025-01-19 00:15:00,3296.399658203125,3313.694091796875,3296.399658203125,3309.8623046875,128290816
2025-01-19 00:30:00,3315.568115234375,3315.568115234375,3306.94140625,3314.003173828125,94844928
2025-01-19 00:45:00,3313.430419921875,3318.607666015625,3310.107177734375,3314.317626953125,69984256
2025-01-19 01:00:00,3312.59521484375,3359.712158203125,3312.59521484375,3359.712158203125,545900544
2025-01-19 01:15:00,3354.5966796875,3355.15625,3342.767822265625,3343.091552734375,220749824
2025-01-19 01:30:00,3343.297119140625,3347.48095703125,3335.959228515625,3346.877685546875,104919040
2025-01-19 01:45:00,3346.313232421875,3353.931396484375,3346.313232421875,3348.934326171875,414330880
2025-01-19 02:00:00,3349.704833984375,3354.17822265625,3347.0771484375,3347.0771484375,66070528
2025-01-19 02:15:00,3346.7880859375,3356.861328125,3346.47119140625,3355.0703125,78123008
2025-01-19 02:30:00,3354.432861328125,3373.392822265625,3349.733154296875,3373.392822265625,572930048
2025-01-19 02:45:00,3371.070068359375,3371.070068359375,3351.84423828125,3351.84423828125,38031360
2025-01-19 03:00:00,3350.725341796875,3360.71826171875,3343.6826171875,3343.6826171875,178382848
2025-01-19 03:15:00,3344.20703125,3353.462646484375,3332.424560546875,3332.424560546875,358866944
2025-01-19 03:30:00,3335.77392578125,3341.168212890625,3331.137939453125,3331.87646484375,0
2025-01-19 03:45:00,3331.990966796875,3343.776123046875,3331.990966796875,3335.543212890625,0
2025-01-19 04:00:00,3331.451904296875,3332.702392578125,3320.517578125,3325.37646484375,18489344
2025-01-19 04:15:00,3323.1083984375,3323.1083984375,3286.49853515625,3301.114013671875,170407936
2025-01-19 04:30:00,3299.8251953125,3299.8251953125,3282.320556640625,3297.529052734375,105998336
2025-01-19 04:45:00,3295.45947265625,3300.342529296875,3279.98681640625,3279.98681640625,88758272
2025-01-19 05:00:00,3279.608642578125,3283.003662109375,3264.373291015625,3264.373291015625,250126336
2025-01-19 05:15:00,3260.4921875,3275.77880859375,3257.558837890625,3274.495849609375,15409152
2025-01-19 05:30:00,3274.8388671875,3277.37646484375,3268.678955078125,3277.37646484375,446187520
2025-01-19 05:45:00,3278.3232421875,3296.571044921875,3277.924072265625,3295.013916015625,0
2025-01-19 06:00:00,3294.886474609375,3296.16943359375,3288.50244140625,3296.16943359375,0
2025-01-19 06:15:00,3294.817626953125,3294.817626953125,3287.5546875,3291.172119140625,0
2025-01-19 06:30:00,3293.51025390625,3293.51025390625,3284.562744140625,3285.174560546875,0
2025-01-19 06:45:00,3287.075439453125,3288.990478515625,3283.2763671875,3283.422119140625,29804544
2025-01-19 07:00:00,3280.06494140625,3288.334716796875,3268.847900390625,3268.847900390625,0
2025-01-19 07:15:00,3269.06201171875,3269.06201171875,3259.84033203125,3264.108642578125,40511488
2025-01-19 07:30:00,3264.739990234375,3274.328125,3264.739990234375,3274.328125,20631552
2025-01-19 07:45:00,3272.17822265625,3281.57470703125,3270.1015625,3270.1015625,24913920
2025-01-19 08:00:00,3270.352294921875,3270.352294921875,3261.128662109375,3261.594482421875,0
2025-01-19 08:15:00,3260.2080078125,3260.2080078125,3238.43701171875,3241.795166015625,92272640
2025-01-19 08:30:00,3233.710205078125,3243.539306640625,3227.72021484375,3230.329345703125,78364672
2025-01-19 08:45:00,3227.29736328125,3230.34765625,3213.56201171875,3217.74267578125,452077568
2025-01-19 09:00:00,3217.23291015625,3217.23291015625,3156.5517578125,3156.5517578125,496185344
2025-01-19 09:15:00,3163.9833984375,3169.875732421875,3146.693115234375,3169.875732421875,1381804032
2025-01-19 09:30:00,3169.875732421875,3190.7548828125,3169.875732421875,3190.7548828125,210382848
2025-01-19 09:45:00,3188.5595703125,3226.175048828125,3188.5595703125,3221.783447265625,258179072
2025-01-19 10:00:00,3222.206298828125,3222.206298828125,3190.150634765625,3195.341064453125,287223808
2025-01-19 10:15:00,3193.584716796875,3197.885986328125,3173.40625,3175.8193359375,46014464
2025-01-19 10:30:00,3176.004150390625,3192.208984375,3176.004150390625,3191.816650390625,2144256
2025-01-19 10:45:00,3185.7724609375,3194.66650390625,3171.14599609375,3172.35205078125,439793664
2025-01-19 11:00:00,3169.96142578125,3179.103271484375,3169.96142578125,3171.630859375,100517888
2025-01-19 11:15:00,3169.37109375,3179.00146484375,3157.65771484375,3157.65771484375,539293696
2025-01-19 11:30:00,3156.57666015625,3159.279052734375,3131.110595703125,3134.266845703125,110413824
2025-01-19 11:45:00,3139.609130859375,3148.18212890625,3130.1787109375,3147.185546875,55300096
2025-01-19 12:00:00,3146.091796875,3171.001220703125,3144.34814453125,3171.001220703125,301383680
2025-01-19 12:15:00,3171.55712890625,3176.8525390625,3164.772216796875,3170.508544921875,186810368
2025-01-19 12:30:00,3170.543701171875,3189.157470703125,3170.543701171875,3186.2783203125,299593728
2025-01-19 12:45:00,3182.373291015625,3203.688232421875,3180.94482421875,3203.688232421875,120037376
2025-01-19 13:00:00,3203.833251953125,3214.203125,3196.18603515625,3196.18603515625,602824704
2025-01-19 13:15:00,3197.414794921875,3211.818603515625,3197.414794921875,3211.818603515625,53764096
2025-01-19 13:30:00,3210.621826171875,3212.21533203125,3204.24462890625,3204.784912109375,373755904
2025-01-19 13:45:00,3203.21484375,3262.076904296875,3192.313720703125,3262.076904296875,650817536
2025-01-19 14:00:00,3262.26171875,3351.09130859375,3260.756591796875,3351.09130859375,1769873408
2025-01-19 14:15:00,3355.074951171875,3379.38525390625,3334.717529296875,3354.38525390625,2440073216
2025-01-19 14:30:00,3345.45751953125,3357.25244140625,3305.870361328125,3352.1474609375,1252458496
2025-01-19 14:45:00,3363.747802734375,3390.685302734375,3354.7314453125,3379.673828125,1054113792
2025-01-19 15:00:00,3377.24951171875,3414.98388671875,3375.132568359375,3398.442626953125,994660352
2025-01-19 15:15:00,3400.03076171875,3404.56396484375,3367.470947265625,3367.470947265625,1028100096
2025-01-19 15:30:00,3358.10400390625,3384.858154296875,3358.10400390625,3380.684814453125,157380608
2025-01-19 15:45:00,3371.45849609375,3382.578369140625,3365.656982421875,3382.578369140625,22327296
2025-01-19 16:00:00,3383.624267578125,3398.653564453125,3383.624267578125,3390.81201171875,4370432
2025-01-19 16:15:00,3386.20703125,3414.44384765625,3386.20703125,3409.40478515625,368091136
2025-01-19 16:30:00,3410.382568359375,3413.455810546875,3397.661376953125,3400.93310546875,228110336
2025-01-19 16:45:00,3398.974853515625,3408.9267578125,3398.974853515625,3405.734130859375,39821312
2025-01-19 17:00:00,3406.306884765625,3415.3427734375,3406.306884765625,3409.50048828125,329216000
2025-01-19 17:15:00,3402.7880859375,3429.314453125,3388.760986328125,3429.314453125,178016256
2025-01-19 17:30:00,3425.04150390625,3425.04150390625,3403.7080078125,3418.7998046875,768458752
2025-01-19 17:45:00,3416.049072265625,3440.590087890625,3411.661376953125,3440.590087890625,405286912
2025-01-19 18:00:00,3441.156494140625,3443.90869140625,3427.806640625,3432.164794921875,55713792
2025-01-19 18:15:00,3432.458984375,3432.458984375,3406.98193359375,3407.1123046875,409157632
2025-01-19 18:30:00,3407.18017578125,3413.287353515625,3404.521484375,3409.471435546875,468496384
2025-01-19 18:45:00,3407.82373046875,3425.09033203125,3407.82373046875,3425.09033203125,31207424
2025-01-19 19:00:00,3425.6748046875,3425.6748046875,3417.2626953125,3419.58984375,41168896
2025-01-19 19:15:00,3418.92919921875,3427.072021484375,3418.92919921875,3421.1435546875,17313792
2025-01-19 19:30:00,3423.210205078125,3423.210205078125,3408.938720703125,3409.16796875,41164800
2025-01-19 19:45:00,3410.7548828125,3414.629638671875,3406.5419921875,3410.567626953125,57704448
2025-01-19 20:00:00,3413.41357421875,3423.903564453125,3413.41357421875,3414.544189453125,152518656
2025-01-19 20:15:00,3408.01953125,3418.00390625,3402.75390625,3414.162109375,88621056
2025-01-19 20:30:00,3414.36669921875,3415.517333984375,3400.04541015625,3400.08447265625,31858688
