datetime,open,high,low,close,volume
2025-01-16 00:25:00,3431.457275390625,3431.457275390625,3424.4521484375,3424.4521484375,0
2025-01-16 00:30:00,3423.30908203125,3423.30908203125,3422.216552734375,3422.216552734375,0
2025-01-16 00:35:00,3417.591064453125,3417.591064453125,3389.04345703125,3389.04345703125,52047872
2025-01-16 00:40:00,3394.1884765625,3394.1884765625,3390.30078125,3390.30078125,448100352
2025-01-16 00:45:00,3394.650390625,3396.760009765625,3393.75732421875,3396.760009765625,0
2025-01-16 00:50:00,3401.68115234375,3405.115234375,3401.68115234375,3402.405029296875,118069248
2025-01-16 00:55:00,3402.166259765625,3402.492919921875,3401.8173828125,3401.8173828125,36896768
2025-01-16 01:00:00,3400.1083984375,3406.655029296875,3399.918701171875,3406.655029296875,0
2025-01-16 01:05:00,3408.326171875,3411.708984375,3408.037841796875,3411.708984375,43778048
2025-01-16 01:10:00,3410.9189453125,3410.9189453125,3404.5,3404.5,51505152
2025-01-16 01:15:00,3406.823486328125,3407.130615234375,3401.879638671875,3401.879638671875,7804928
2025-01-16 01:20:00,3396.72021484375,3398.15087890625,3396.72021484375,3398.15087890625,0
2025-01-16 01:25:00,3399.550048828125,3401.791259765625,3398.523193359375,3401.791259765625,0
2025-01-16 01:30:00,3403.911376953125,3403.911376953125,3400.0205078125,3402.517822265625,4212736
2025-01-16 01:35:00,3404.8935546875,3404.8935546875,3401.04248046875,3401.04248046875,0
2025-01-16 01:40:00,3402.26611328125,3402.26611328125,3399.782958984375,3399.782958984375,0
2025-01-16 01:45:00,3401.873291015625,3406.95556640625,3401.873291015625,3404.12890625,0
2025-01-16 01:50:00,3403.324951171875,3403.324951171875,3401.09228515625,3403.115478515625,212707328
2025-01-16 01:55:00,3403.597412109375,3403.990966796875,3403.597412109375,3403.990966796875,0
2025-01-16 02:00:00,3401.76806640625,3401.91259765625,3398.944580078125,3398.944580078125,0
2025-01-16 02:05:00,3400.910888671875,3401.76708984375,3400.910888671875,3400.926513671875,0
2025-01-16 02:10:00,3401.81640625,3403.687255859375,3401.81640625,3403.687255859375,0
2025-01-16 02:15:00,3403.27392578125,3403.27392578125,3396.301513671875,3396.301513671875,0
2025-01-16 02:20:00,3394.875732421875,3396.4501953125,3393.04736328125,3393.404052734375,243591168
2025-01-16 02:25:00,3391.117431640625,3391.117431640625,3388.35302734375,3388.35302734375,0
2025-01-16 02:30:00,3388.78564453125,3394.581787109375,3388.78564453125,3394.581787109375,30720
2025-01-16 02:35:00,3394.5966796875,3394.5966796875,3390.137451171875,3390.137451171875,0
2025-01-16 02:40:00,3391.714111328125,3392.589599609375,3391.714111328125,3392.394287109375,0
2025-01-16 02:45:00,3391.2138671875,3391.2138671875,3388.760009765625,3389.42724609375,279502848
2025-01-16 02:50:00,3385.934814453125,3388.0595703125,3385.0263671875,3385.0263671875,0
2025-01-16 02:55:00,3381.618408203125,3385.8515625,3381.618408203125,3385.8515625,0
2025-01-16 03:00:00,3384.86767578125,3384.86767578125,3380.0693359375,3380.0693359375,0
2025-01-16 03:05:00,3382.13330078125,3383.3955078125,3381.0166015625,3381.0166015625,0
2025-01-16 03:10:00,3381.350830078125,3385.5927734375,3381.350830078125,3383.62158203125,287094784
2025-01-16 03:15:00,3383.658447265625,3383.658447265625,3370.478759765625,3370.478759765625,458752
2025-01-16 03:20:00,3368.832275390625,3369.900390625,3365.422607421875,3365.422607421875,20533248
2025-01-16 03:25:00,3365.408203125,3365.408203125,3363.737060546875,3363.737060546875,30199808
2025-01-16 03:30:00,3361.578125,3361.578125,3355.00244140625,3355.00244140625,16517120
2025-01-16 03:35:00,3351.234130859375,3358.487060546875,3348.5361328125,3358.487060546875,0
2025-01-16 03:40:00,3360.650634765625,3363.323974609375,3359.160400390625,3362.9560546875,85059584
2025-01-16 03:45:00,3365.216064453125,3365.8896484375,3365.216064453125,3365.8896484375,31932416
2025-01-16 03:50:00,3363.139892578125,3363.139892578125,3360.56787109375,3360.56787109375,0
2025-01-16 03:55:00,3361.003662109375,3362.84033203125,3361.003662109375,3362.84033203125,0
2025-01-16 04:00:00,3361.6484375,3363.536865234375,3361.6484375,3363.458251953125,218585088
2025-01-16 04:05:00,3363.498779296875,3364.508544921875,3362.3388671875,3364.508544921875,0
2025-01-16 04:10:00,3365.77783203125,3371.647705078125,3365.77783203125,3371.647705078125,0
2025-01-16 04:15:00,3371.234619140625,3371.234619140625,3369.439453125,3370.80078125,11075584
2025-01-16 04:20:00,3370.55712890625,3370.55712890625,3368.4755859375,3368.981689453125,0
2025-01-16 04:25:00,3367.328369140625,3367.581787109375,3366.7646484375,3367.581787109375,0
2025-01-16 04:30:00,3367.55224609375,3368.263427734375,3367.365966796875,3367.643798828125,0
2025-01-16 04:35:00,3368.0654296875,3371.06396484375,3368.0654296875,3371.06396484375,0
2025-01-16 04:40:00,3371.39501953125,3371.39501953125,3370.64990234375,3370.64990234375,13834240
2025-01-16 04:45:00,3373.773681640625,3373.773681640625,3370.103515625,3370.103515625,37244928
2025-01-16 04:50:00,3370.10498046875,3371.214599609375,3370.044189453125,3371.0,0
2025-01-16 04:55:00,3371.154052734375,3372.439208984375,3371.154052734375,3372.439208984375,0
2025-01-16 05:00:00,3373.27587890625,3373.27587890625,3371.455810546875,3372.038330078125,0
2025-01-16 05:05:00,3373.339111328125,3373.339111328125,3372.040283203125,3372.825927734375,0
2025-01-16 05:10:00,3372.69482421875,3372.69482421875,3371.240478515625,3371.240478515625,0
2025-01-16 05:15:00,3370.5302734375,3370.5302734375,3369.72412109375,3369.72412109375,0
2025-01-16 05:20:00,3368.860595703125,3372.473388671875,3368.860595703125,3372.473388671875,291950592
2025-01-16 05:25:00,3372.899658203125,3372.899658203125,3371.50537109375,3371.968017578125,0
2025-01-16 05:30:00,3371.656005859375,3372.138671875,3371.55322265625,3372.138671875,0
2025-01-16 05:35:00,3372.5361328125,3372.5361328125,3369.211669921875,3369.211669921875,8726528
2025-01-16 05:40:00,3368.072998046875,3368.072998046875,3365.461669921875,3365.461669921875,18096128
2025-01-16 05:45:00,3367.017578125,3369.189208984375,3367.017578125,3368.90478515625,0
2025-01-16 05:50:00,3368.627197265625,3369.046875,3368.56640625,3368.647216796875,6569984
2025-01-16 05:55:00,3368.01318359375,3368.01318359375,3367.4677734375,3367.4677734375,0
2025-01-16 06:00:00,3367.488525390625,3367.488525390625,3364.759521484375,3366.457763671875,0
2025-01-16 06:05:00,3370.856689453125,3370.856689453125,3369.870361328125,3369.870361328125,15507456
2025-01-16 06:10:00,3369.634765625,3371.122314453125,3369.634765625,3369.708984375,8673280
2025-01-16 06:15:00,3371.182861328125,3371.224853515625,3370.6328125,3370.6328125,563200
2025-01-16 06:20:00,3369.611328125,3371.69287109375,3369.611328125,3371.69287109375,15552512
2025-01-16 06:25:00,3372.34912109375,3380.131591796875,3372.34912109375,3380.131591796875,27965440
2025-01-16 06:30:00,3380.384765625,3382.021240234375,3380.042724609375,3380.042724609375,29614080
2025-01-16 06:35:00,3378.39501953125,3378.4130859375,3377.380126953125,3377.380126953125,0
2025-01-16 06:40:00,3379.123779296875,3379.460205078125,3379.123779296875,3379.419921875,17072128
2025-01-16 06:45:00,3375.311279296875,3375.311279296875,3372.818359375,3373.648681640625,0
2025-01-16 06:50:00,3376.27685546875,3378.80517578125,3376.27685546875,3378.75390625,1482752
2025-01-16 06:55:00,3377.25634765625,3377.621826171875,3377.25634765625,3377.621826171875,14241792
2025-01-16 07:00:00,3379.402099609375,3379.402099609375,3378.393798828125,3379.031982421875,291989504
2025-01-16 07:05:00,3381.20849609375,3381.50244140625,3380.8330078125,3381.152099609375,0
2025-01-16 07:10:00,3382.263671875,3384.7578125,3381.5009765625,3384.7578125,299149312
2025-01-16 07:15:00,3384.100341796875,3386.3251953125,3383.071044921875,3383.071044921875,0
2025-01-16 07:20:00,3382.75390625,3384.060791015625,3382.34619140625,3384.060791015625,0
2025-01-16 07:25:00,3384.087158203125,3384.087158203125,3381.387939453125,3381.387939453125,0
2025-01-16 07:30:00,3382.959228515625,3384.031005859375,3381.279541015625,3381.734130859375,0
2025-01-16 07:35:00,3383.789306640625,3383.789306640625,3381.714599609375,3382.30810546875,0
2025-01-16 07:40:00,3383.09130859375,3383.193359375,3382.44140625,3382.44140625,11732992
2025-01-16 07:45:00,3380.07421875,3383.814453125,3380.07421875,3383.814453125,13660160
2025-01-16 07:50:00,3382.869873046875,3383.585693359375,3382.52880859375,3382.52880859375,57204736
2025-01-16 07:55:00,3382.06591796875,3382.94091796875,3382.06591796875,3382.558837890625,0
2025-01-16 08:00:00,3382.707763671875,3382.707763671875,3381.027099609375,3381.027099609375,0
2025-01-16 08:05:00,3380.705078125,3380.705078125,3378.769775390625,3380.280029296875,13998080
2025-01-16 08:10:00,3381.018310546875,3381.018310546875,3377.28076171875,3377.28076171875,46184448
2025-01-16 08:15:00,3374.405517578125,3374.405517578125,3368.80029296875,3368.80029296875,21221376
2025-01-16 08:20:00,3365.42431640625,3365.42431640625,3353.9326171875,3353.9326171875,8116224
2025-01-16 08:25:00,3354.779052734375,3358.015380859375,3354.779052734375,3358.015380859375,2398208
2025-01-16 08:30:00,3358.336181640625,3359.246826171875,3350.210693359375,3350.210693359375,19619840
2025-01-16 08:35:00,3349.869140625,3350.057373046875,3349.740234375,3350.057373046875,18352128
2025-01-16 08:40:00,3351.248046875,3351.248046875,3338.050048828125,3338.050048828125,31467520
2025-01-16 08:45:00,3331.461669921875,3331.461669921875,3326.69140625,3326.69140625,135471104
2025-01-16 08:50:00,3313.40869140625,3313.40869140625,3303.057373046875,3311.195068359375,344389632
2025-01-16 08:55:00,3311.730712890625,3319.1240234375,3311.730712890625,3319.1240234375,199208960
2025-01-16 09:00:00,3315.464599609375,3315.464599609375,3307.24462890625,3307.24462890625,372101120
2025-01-16 09:05:00,3306.34716796875,3306.57470703125,3303.060791015625,3303.060791015625,35360768
2025-01-16 09:10:00,3307.4404296875,3307.4404296875,3306.2314453125,3307.18994140625,0
2025-01-16 09:15:00,3309.48779296875,3311.124755859375,3309.03857421875,3309.03857421875,48850944
2025-01-16 09:20:00,3305.3017578125,3305.3017578125,3304.192626953125,3304.9521484375,42108928
2025-01-16 09:25:00,3306.296875,3309.963134765625,3306.296875,3309.963134765625,1136640
2025-01-16 09:30:00,3306.228271484375,3306.228271484375,3301.950927734375,3301.950927734375,86077440
2025-01-16 09:35:00,3307.098876953125,3315.92724609375,3307.098876953125,3315.92724609375,362461184
2025-01-16 09:40:00,3316.213134765625,3316.29541015625,3314.5576171875,3316.29541015625,36024320
2025-01-16 09:45:00,3318.604248046875,3326.876953125,3318.604248046875,3326.876953125,0
2025-01-16 09:50:00,3331.737548828125,3335.04248046875,3331.737548828125,3335.04248046875,47292416
2025-01-16 09:55:00,3332.49609375,3334.71044921875,3331.949462890625,3334.71044921875,0
2025-01-16 10:00:00,3334.925537109375,3334.925537109375,3332.515869140625,3334.122802734375,0
2025-01-16 10:05:00,3333.95703125,3333.95703125,3333.141845703125,3333.52734375,0
2025-01-16 10:10:00,3337.271240234375,3337.904541015625,3337.004638671875,3337.004638671875,0
2025-01-16 10:15:00,3336.405517578125,3336.92822265625,3332.096923828125,3332.096923828125,12711936
2025-01-16 10:20:00,3332.81103515625,3334.250244140625,3332.554443359375,3334.250244140625,0
2025-01-16 10:25:00,3334.065673828125,3336.097412109375,3334.065673828125,3336.097412109375,149504
2025-01-16 10:30:00,3336.328125,3337.0078125,3335.892822265625,3337.0078125,0
2025-01-16 10:35:00,3337.267578125,3340.7353515625,3337.267578125,3340.7353515625,19226624
2025-01-16 10:40:00,3339.702880859375,3339.702880859375,3335.919189453125,3335.919189453125,1986560
2025-01-16 10:45:00,3329.3779296875,3330.715087890625,3329.3779296875,3330.715087890625,10381312
2025-01-16 10:50:00,3330.82666015625,3335.7822265625,3330.82666015625,3335.7822265625,303253504
2025-01-16 10:55:00,3335.509033203125,3335.509033203125,3334.253173828125,3334.253173828125,0
2025-01-16 11:00:00,3334.0166015625,3334.0166015625,3331.626220703125,3331.898193359375,0
2025-01-16 11:05:00,3329.745849609375,3329.745849609375,3322.123291015625,3322.123291015625,0
2025-01-16 11:10:00,3333.05029296875,3344.947509765625,3333.05029296875,3344.947509765625,41263104
2025-01-16 11:15:00,3336.19970703125,3336.19970703125,3325.475341796875,3327.343994140625,351524864
2025-01-16 11:20:00,3324.302734375,3334.451904296875,3324.302734375,3332.1171875,0
2025-01-16 11:25:00,3332.1533203125,3340.091796875,3332.1533203125,3339.43603515625,16586752
2025-01-16 11:30:00,3336.5009765625,3339.449462890625,3336.5009765625,3339.449462890625,7913472
2025-01-16 11:35:00,3340.197998046875,3340.197998046875,3333.572509765625,3333.572509765625,8716288
2025-01-16 11:40:00,3335.65087890625,3341.71826171875,3335.6416015625,3341.71826171875,14538752
2025-01-16 11:45:00,3339.224853515625,3344.575927734375,3339.224853515625,3344.575927734375,42665984
2025-01-16 11:50:00,3344.357421875,3349.811767578125,3344.357421875,3349.811767578125,48744448
2025-01-16 11:55:00,3352.097412109375,3353.3046875,3351.541748046875,3351.9482421875,73498624
2025-01-16 12:00:00,3348.390380859375,3348.390380859375,3344.29736328125,3344.29736328125,0
2025-01-16 12:05:00,3345.314697265625,3345.314697265625,3343.71142578125,3344.232177734375,55160832
2025-01-16 12:10:00,3344.2099609375,3352.599365234375,3344.2099609375,3352.599365234375,321921024
2025-01-16 12:15:00,3352.1513671875,3352.566162109375,3350.60888671875,3350.60888671875,0
2025-01-16 12:20:00,3353.572998046875,3361.53564453125,3353.572998046875,3361.53564453125,69019648
2025-01-16 12:25:00,3361.104736328125,3361.104736328125,3348.913330078125,3348.913330078125,64956416
2025-01-16 12:30:00,3347.123779296875,3350.57470703125,3347.123779296875,3350.57470703125,0
2025-01-16 12:35:00,3353.13916015625,3356.96533203125,3353.13916015625,3356.96533203125,66334720
2025-01-16 12:40:00,3356.116943359375,3356.116943359375,3352.946533203125,3352.946533203125,59691008
2025-01-16 12:45:00,3350.86669921875,3353.995361328125,3350.86669921875,3353.995361328125,309839872
2025-01-16 12:50:00,3351.768798828125,3356.04736328125,3351.768798828125,3356.04736328125,0
2025-01-16 12:55:00,3356.04736328125,3360.07958984375,3356.04736328125,3360.07958984375,85190656
2025-01-16 13:00:00,3354.624755859375,3354.624755859375,3353.964599609375,3353.964599609375,0
2025-01-16 13:05:00,3349.4287109375,3349.4287109375,3340.915283203125,3340.915283203125,43059200
2025-01-16 13:10:00,3337.157470703125,3337.157470703125,3323.3623046875,3323.3623046875,111884288
2025-01-16 13:15:00,3327.129638671875,3333.383544921875,3327.129638671875,3333.369384765625,35512320
2025-01-16 13:20:00,3324.98583984375,3332.98681640625,3324.98583984375,3332.98681640625,121569280
2025-01-16 13:25:00,3336.7412109375,3336.7412109375,3334.92333984375,3334.92333984375,61698048
2025-01-16 13:30:00,3313.828857421875,3331.334716796875,3313.828857421875,3331.334716796875,0
2025-01-16 13:35:00,3326.529541015625,3331.560791015625,3322.4375,3331.560791015625,0
2025-01-16 13:40:00,3329.55029296875,3336.863525390625,3329.55029296875,3336.863525390625,0
2025-01-16 13:45:00,3334.530029296875,3335.1982421875,3334.530029296875,3335.1982421875,324192256
2025-01-16 13:50:00,3332.064453125,3332.064453125,3329.417236328125,3331.874267578125,0
2025-01-16 13:55:00,3330.27490234375,3331.33544921875,3327.878662109375,3327.878662109375,0
2025-01-16 14:00:00,3327.8291015625,3329.02001953125,3320.164794921875,3320.164794921875,0
2025-01-16 14:05:00,3320.03076171875,3321.69287109375,3316.716796875,3316.716796875,145950720
2025-01-16 14:10:00,3323.48291015625,3330.125244140625,3323.48291015625,3330.125244140625,0
2025-01-16 14:15:00,3334.4306640625,3334.4306640625,3331.620849609375,3331.620849609375,0
2025-01-16 14:20:00,3332.04541015625,3333.193603515625,3331.460693359375,3333.193603515625,0
2025-01-16 14:25:00,3337.953125,3338.60302734375,3337.953125,3338.60302734375,0
2025-01-16 14:30:00,3339.4619140625,3339.4619140625,3324.624267578125,3324.624267578125,0
2025-01-16 14:35:00,3328.351806640625,3328.351806640625,3318.334716796875,3318.334716796875,0
2025-01-16 14:40:00,3319.4921875,3319.4921875,3304.226318359375,3304.226318359375,0
2025-01-16 14:45:00,3275.929443359375,3275.929443359375,3268.6259765625,3275.730224609375,190541824
2025-01-16 14:50:00,3266.89306640625,3288.823974609375,3266.89306640625,3288.823974609375,292407296
2025-01-16 14:55:00,3284.365966796875,3284.365966796875,3279.292236328125,3279.292236328125,192788480
2025-01-16 15:00:00,3277.115966796875,3278.093505859375,3274.809326171875,3277.22607421875,0
2025-01-16 15:05:00,3277.14794921875,3288.70263671875,3277.14794921875,3285.2197265625,13899776
2025-01-16 15:10:00,3292.064208984375,3294.923828125,3286.95263671875,3286.95263671875,56322048
2025-01-16 15:15:00,3280.103759765625,3287.178466796875,3280.103759765625,3287.178466796875,312860672
2025-01-16 15:20:00,3292.873291015625,3298.65185546875,3292.873291015625,3297.9404296875,0
2025-01-16 15:25:00,3306.108642578125,3310.474365234375,3306.108642578125,3310.474365234375,64763904
2025-01-16 15:30:00,3315.5185546875,3320.330810546875,3311.371826171875,3313.564208984375,27197440
2025-01-16 15:35:00,3309.05126953125,3309.05126953125,3300.904296875,3304.251953125,0
2025-01-16 15:40:00,3310.916015625,3310.916015625,3300.3291015625,3301.0546875,266457088
2025-01-16 15:45:00,3303.13134765625,3304.19091796875,3303.13134765625,3304.19091796875,0
2025-01-16 15:50:00,3308.198486328125,3319.262451171875,3308.198486328125,3319.262451171875,12005376
