datetime,open,high,low,close,volume
2025-02-07 23:30:00,2604.84521484375,2626.3681640625,2604.81103515625,2623.12890625,2986035200
2025-02-08 00:00:00,2619.1474609375,2665.206298828125,2618.192138671875,2665.206298828125,2440613888
2025-02-08 00:30:00,2660.132080078125,2662.883056640625,2646.373291015625,2647.1591796875,1800339456
2025-02-08 01:00:00,2642.933349609375,2645.057861328125,2630.481689453125,2635.65283203125,1585936384
2025-02-08 01:30:00,2635.90869140625,2642.229248046875,2633.790283203125,2633.790283203125,2512015360
2025-02-08 02:00:00,2634.96044921875,2640.742431640625,2628.072021484375,2640.146728515625,1069445120
2025-02-08 02:30:00,2640.080078125,2642.9794921875,2629.730712890625,2642.091552734375,3102689280
2025-02-08 03:00:00,2641.34423828125,2654.20556640625,2639.884521484375,2642.14453125,1116379136
2025-02-08 03:30:00,2642.0908203125,2645.8046875,2640.21533203125,2644.11083984375,1381447680
2025-02-08 04:00:00,2642.977294921875,2648.603515625,2641.564208984375,2642.86767578125,1862473728
2025-02-08 04:30:00,2641.50634765625,2641.50634765625,2633.0927734375,2634.913818359375,845940736
2025-02-08 05:00:00,2634.258056640625,2634.258056640625,2622.20458984375,2624.90087890625,1794981888
2025-02-08 05:30:00,2623.62353515625,2624.3173828125,2617.013427734375,2620.1474609375,1037271040
2025-02-08 06:00:00,2619.377685546875,2630.5888671875,2618.953857421875,2629.84423828125,2758025216
2025-02-08 06:30:00,2629.472412109375,2629.472412109375,2611.766357421875,2611.766357421875,1168936960
2025-02-08 07:00:00,2615.842529296875,2618.822509765625,2599.567138671875,2612.947509765625,1175341056
2025-02-08 07:30:00,2611.517333984375,2633.236083984375,2611.517333984375,2631.958984375,1232039936
2025-02-08 08:00:00,2632.099609375,2632.099609375,2617.7744140625,2618.437255859375,1501462528
2025-02-08 08:30:00,2618.515380859375,2619.753173828125,2606.320556640625,2606.320556640625,1714814976
2025-02-08 09:00:00,2607.330322265625,2617.521484375,2607.330322265625,2617.19970703125,871479296
2025-02-08 09:30:00,2618.496337890625,2618.496337890625,2611.62353515625,2616.1328125,445825024
2025-02-08 10:00:00,2618.043212890625,2628.410888671875,2618.004150390625,2625.445556640625,176314368
2025-02-08 10:30:00,2625.106689453125,2626.21630859375,2615.263427734375,2617.594970703125,1846251520
2025-02-08 11:00:00,2617.283447265625,2618.96484375,2606.9775390625,2606.9775390625,1075118080
2025-02-08 11:30:00,2607.00537109375,2615.462890625,2603.40380859375,2615.462890625,1812545536
2025-02-08 12:00:00,2613.509765625,2617.7529296875,2605.26171875,2608.642578125,1278519296
2025-02-08 12:30:00,2607.73095703125,2611.64599609375,2600.77294921875,2605.3701171875,1166270464
2025-02-08 13:00:00,2604.501708984375,2611.58935546875,2604.501708984375,2611.204345703125,1845258240
2025-02-08 13:30:00,2613.119140625,2634.988037109375,2613.119140625,2621.082763671875,1301663744
2025-02-08 14:00:00,2621.1943359375,2625.033203125,2605.771728515625,2605.771728515625,1708539904
2025-02-08 14:30:00,2606.444091796875,2616.135009765625,2604.765869140625,2615.379638671875,221562880
2025-02-08 15:00:00,2616.301025390625,2622.140380859375,2609.005126953125,2609.005126953125,1111609344
2025-02-08 15:30:00,2607.01220703125,2607.01220703125,2594.311767578125,2602.71044921875,826048512
2025-02-08 16:00:00,2604.40966796875,2607.97119140625,2592.05810546875,2607.47021484375,1567928320
2025-02-08 16:30:00,2606.755859375,2611.825927734375,2599.491943359375,2609.7958984375,248514560
2025-02-08 17:00:00,2609.180419921875,2623.189697265625,2609.180419921875,2618.25,1080258560
2025-02-08 17:30:00,2618.5263671875,2630.42529296875,2618.5263671875,2627.80810546875,1193820160
2025-02-08 18:00:00,2629.343505859375,2635.544921875,2621.303955078125,2635.544921875,868763648
2025-02-08 18:30:00,2634.224365234375,2638.7734375,2628.272705078125,2632.9677734375,2330064896
2025-02-08 19:00:00,2632.32763671875,2648.304443359375,2628.967041015625,2648.304443359375,6811648
2025-02-08 19:30:00,2646.8291015625,2646.8291015625,2632.368408203125,2639.841796875,2338785280
2025-02-08 20:00:00,2637.83544921875,2641.257080078125,2630.759033203125,2641.257080078125,849326080
2025-02-08 20:30:00,2640.939453125,2640.939453125,2634.12646484375,2636.7548828125,1071480832
2025-02-08 21:00:00,2636.09912109375,2639.989013671875,2631.537109375,2633.680419921875,961890304
2025-02-08 21:30:00,2634.671875,2642.1962890625,2632.969970703125,2640.57080078125,2060748800
2025-02-08 22:00:00,2639.1201171875,2645.409912109375,2635.201171875,2638.422607421875,943687680
2025-02-08 22:30:00,2638.607421875,2638.607421875,2627.203857421875,2630.552490234375,1952460800
2025-02-08 23:00:00,2629.448974609375,2640.609619140625,2628.338134765625,2639.46728515625,1473413120
2025-02-08 23:30:00,2639.454833984375,2643.56982421875,2633.59716796875,2633.59716796875,414398464
2025-02-09 00:00:00,2632.9375,2636.68505859375,2630.0078125,2631.1201171875,1047233536
2025-02-09 00:30:00,2632.37451171875,2639.80615234375,2628.8056640625,2638.28125,29633536
2025-02-09 01:00:00,2636.929443359375,2656.188720703125,2636.790771484375,2652.129150390625,1440470016
2025-02-09 01:30:00,2651.048095703125,2654.0517578125,2643.08935546875,2648.920654296875,1650781184
2025-02-09 02:00:00,2650.483642578125,2652.844482421875,2639.16015625,2640.7705078125,1865435136
2025-02-09 02:30:00,2640.45361328125,2645.249755859375,2640.45361328125,2641.211669921875,1872670720
2025-02-09 03:00:00,2641.048583984375,2649.178466796875,2638.34130859375,2648.12939453125,170871808
2025-02-09 03:30:00,2648.6201171875,2682.402099609375,2648.6201171875,2677.947265625,1009505280
2025-02-09 04:00:00,2675.36669921875,2675.36669921875,2662.677734375,2667.502197265625,1755961344
2025-02-09 04:30:00,2667.85791015625,2675.00537109375,2663.07666015625,2672.758056640625,140198912
2025-02-09 05:00:00,2672.579833984375,2672.579833984375,2661.77001953125,2661.77001953125,2464024576
2025-02-09 05:30:00,2661.109619140625,2665.619140625,2658.80224609375,2661.5654296875,1315933184
2025-02-09 06:00:00,2660.81591796875,2660.81591796875,2652.2197265625,2655.937255859375,800123904
2025-02-09 06:30:00,2656.108154296875,2664.635498046875,2652.679443359375,2663.258544921875,109257728
2025-02-09 07:00:00,2662.87109375,2668.173583984375,2660.568115234375,2663.225341796875,2365493248
2025-02-09 07:30:00,2663.402587890625,2666.68505859375,2662.465576171875,2662.465576171875,1175607296
2025-02-09 08:00:00,2662.9111328125,2672.94580078125,2662.9111328125,2671.50439453125,915140608
2025-02-09 08:30:00,2672.55078125,2672.55078125,2663.95849609375,2669.341552734375,1149224960
2025-02-09 09:00:00,2668.29541015625,2668.29541015625,2655.781982421875,2660.348388671875,783287296
2025-02-09 09:30:00,2660.214599609375,2662.751708984375,2656.107177734375,2658.44482421875,1060491264
2025-02-09 10:00:00,2659.01171875,2666.673828125,2653.434326171875,2666.673828125,1609962496
2025-02-09 10:30:00,2666.544921875,2669.37939453125,2660.701416015625,2661.56201171875,160036864
2025-02-09 11:00:00,2661.656982421875,2666.896484375,2661.656982421875,2666.1806640625,1577524224
2025-02-09 11:30:00,2666.0390625,2666.0390625,2657.436279296875,2657.905029296875,1306872832
2025-02-09 12:00:00,2655.50146484375,2661.4970703125,2655.50146484375,2656.392578125,895203328
2025-02-09 12:30:00,2656.568359375,2656.568359375,2648.97119140625,2654.162109375,798144512
2025-02-09 13:00:00,2655.033935546875,2657.27099609375,2644.25927734375,2645.2919921875,1468641280
2025-02-09 13:30:00,2644.91845703125,2644.91845703125,2614.0751953125,2618.687744140625,679933952
2025-02-09 14:00:00,2619.222412109375,2631.72900390625,2619.222412109375,2629.17529296875,928355328
2025-02-09 14:30:00,2627.0283203125,2629.32177734375,2624.640869140625,2628.121337890625,800603136
2025-02-09 15:00:00,2628.6279296875,2652.187255859375,2628.6279296875,2645.114501953125,142857216
2025-02-09 15:30:00,2644.058349609375,2655.858154296875,2643.295654296875,2652.917724609375,1417721856
2025-02-09 16:00:00,2654.430419921875,2662.860107421875,2651.51025390625,2659.15087890625,818049024
2025-02-09 16:30:00,2657.309814453125,2661.639892578125,2654.086181640625,2661.639892578125,816101376
2025-02-09 17:00:00,2660.852783203125,2664.111083984375,2647.933349609375,2651.603515625,1147199488
2025-02-09 17:30:00,2651.19091796875,2651.19091796875,2637.8984375,2643.44580078125,748796928
2025-02-09 18:00:00,2640.540771484375,2640.7255859375,2630.0576171875,2635.17236328125,1045455872
2025-02-09 18:30:00,2633.578369140625,2640.63037109375,2633.578369140625,2638.30712890625,2053310464
2025-02-09 19:00:00,2637.33349609375,2642.099609375,2627.572021484375,2630.498291015625,851232768
2025-02-09 19:30:00,2630.95703125,2633.175048828125,2620.07666015625,2624.361083984375,1369428992
2025-02-09 20:00:00,2625.397705078125,2640.06298828125,2625.397705078125,2640.06298828125,1457437696
2025-02-09 20:30:00,2642.745361328125,2647.999755859375,2635.58203125,2636.1767578125,1879132160
2025-02-09 21:00:00,2637.690185546875,2640.244384765625,2621.213134765625,2623.9716796875,967026688
2025-02-09 21:30:00,2622.482666015625,2622.482666015625,2538.93798828125,2560.307373046875,4069541888
2025-02-09 22:00:00,2532.63916015625,2590.897705078125,2532.63916015625,2590.234619140625,1503654912
2025-02-09 22:30:00,2591.45263671875,2646.090087890625,2586.9716796875,2619.583251953125,1425014784
2025-02-09 23:00:00,2619.033935546875,2623.118896484375,2609.704345703125,2611.314697265625,3163179008
2025-02-09 23:30:00,2614.343505859375,2632.12158203125,2614.343505859375,2630.676025390625,897231872
2025-02-10 00:00:00,2628.010986328125,2656.81689453125,2628.010986328125,2646.448486328125,2311938048
2025-02-10 00:30:00,2644.12744140625,2650.31689453125,2641.982666015625,2641.982666015625,3094120448
2025-02-10 01:00:00,2643.370361328125,2643.370361328125,2611.46044921875,2616.985107421875,708712448
2025-02-10 01:30:00,2616.151123046875,2619.132568359375,2564.3056640625,2574.23974609375,1243535360
2025-02-10 02:00:00,2575.27880859375,2585.2119140625,2572.119384765625,2572.66064453125,2655262720
2025-02-10 02:30:00,2573.0478515625,2588.92333984375,2571.897216796875,2588.92333984375,1758822400
2025-02-10 03:00:00,2590.4677734375,2615.547607421875,2588.7880859375,2614.59765625,1036775424
2025-02-10 03:30:00,2614.796630859375,2646.09375,2614.796630859375,2626.32666015625,1579083776
2025-02-10 04:00:00,2626.199462890625,2633.50830078125,2620.26220703125,2633.128662109375,2255872000
2025-02-10 04:30:00,2632.873779296875,2638.792724609375,2624.53369140625,2628.970947265625,704452608
2025-02-10 05:00:00,2628.488525390625,2637.60009765625,2623.267333984375,2634.986083984375,1323581440
2025-02-10 05:30:00,2635.68994140625,2656.890869140625,2633.406494140625,2641.385498046875,2817609728
2025-02-10 06:00:00,2641.021240234375,2641.021240234375,2627.871826171875,2632.96923828125,1874036736
2025-02-10 06:30:00,2631.57275390625,2636.527587890625,2629.4072265625,2635.60595703125,239814656
2025-02-10 07:00:00,2635.994384765625,2644.1650390625,2633.49169921875,2633.49169921875,535132160
2025-02-10 07:30:00,2633.2333984375,2640.060546875,2630.37890625,2638.304931640625,1853384704
2025-02-10 08:00:00,2638.738037109375,2650.283935546875,2636.2392578125,2644.10791015625,1408688128
2025-02-10 08:30:00,2642.888671875,2648.93408203125,2639.546875,2646.11767578125,825282560
2025-02-10 09:00:00,2645.1962890625,2651.440673828125,2642.701416015625,2647.285400390625,1826146304
2025-02-10 09:30:00,2645.08251953125,2652.424560546875,2642.43505859375,2652.424560546875,941983744
2025-02-10 10:00:00,2651.37255859375,2659.405029296875,2649.140869140625,2657.828857421875,2104424448
2025-02-10 10:30:00,2657.580078125,2657.615478515625,2644.818359375,2650.526611328125,1762246656
2025-02-10 11:00:00,2648.0546875,2654.305908203125,2643.91796875,2649.3876953125,974716928
2025-02-10 11:30:00,2649.966796875,2659.640380859375,2649.966796875,2655.402587890625,1316481024
2025-02-10 12:00:00,2655.312744140625,2661.60498046875,2647.7578125,2652.1640625,938930176
2025-02-10 12:30:00,2652.479736328125,2652.479736328125,2636.773193359375,2639.998291015625,720115712
2025-02-10 13:00:00,2640.312255859375,2653.783935546875,2640.312255859375,2648.193603515625,1622976512
2025-02-10 13:30:00,2647.34521484375,2682.77294921875,2645.537109375,2682.77294921875,1251264512
2025-02-10 14:00:00,2678.70458984375,2678.70458984375,2658.701904296875,2661.058349609375,2495737856
2025-02-10 14:30:00,2660.736572265625,2666.2236328125,2642.15380859375,2651.24169921875,1279631360
2025-02-10 15:00:00,2651.712158203125,2660.88671875,2645.8154296875,2650.173095703125,543145984
2025-02-10 15:30:00,2651.2060546875,2661.208740234375,2650.654541015625,2657.593994140625,1464954880
2025-02-10 16:00:00,2659.04052734375,2673.9150390625,2659.04052734375,2660.45361328125,1005940736
2025-02-10 16:30:00,2659.890625,2668.055419921875,2652.651123046875,2668.055419921875,1816225792
2025-02-10 17:00:00,2666.09228515625,2683.84375,2652.93359375,2676.83154296875,307077120
2025-02-10 17:30:00,2676.41064453125,2680.7431640625,2671.17333984375,2677.946044921875,1860251648
2025-02-10 18:00:00,2679.470947265625,2683.775390625,2672.933837890625,2683.73876953125,1456404480
2025-02-10 18:30:00,2685.236328125,2685.93896484375,2676.83056640625,2681.96875,2042980352
2025-02-10 19:00:00,2683.613525390625,2692.80859375,2680.669921875,2689.34814453125,137127936
2025-02-10 19:30:00,2689.3896484375,2690.591552734375,2670.624755859375,2673.022705078125,1473703936
2025-02-10 20:00:00,2672.931396484375,2678.379638671875,2671.3330078125,2673.672119140625,1067286528
2025-02-10 20:30:00,2673.920166015625,2683.320068359375,2673.920166015625,2681.906494140625,908992512
2025-02-10 21:00:00,2685.490966796875,2685.490966796875,2670.009033203125,2670.68505859375,2011990016
2025-02-10 21:30:00,2670.794677734375,2670.794677734375,2659.95556640625,2666.36669921875,470849536
2025-02-10 22:00:00,2665.306640625,2670.168212890625,2661.076904296875,2670.168212890625,1112184832
2025-02-10 22:30:00,2669.907470703125,2670.568115234375,2654.60791015625,2656.558349609375,624623616
2025-02-10 23:00:00,2659.84521484375,2663.260009765625,2653.66455078125,2655.544921875,0
2025-02-10 23:30:00,2655.542236328125,2660.8115234375,2654.904296875,2659.4140625,1348245504
2025-02-11 00:00:00,2661.48681640625,2679.93505859375,2661.48681640625,2679.93505859375,178216960
2025-02-11 00:30:00,2678.614013671875,2719.76416015625,2676.77783203125,2700.396240234375,1079257088
2025-02-11 01:00:00,2705.97119140625,2717.241455078125,2694.843994140625,2701.520751953125,831508480
2025-02-11 01:30:00,2701.093505859375,2704.835205078125,2698.06298828125,2698.06298828125,2016221184
2025-02-11 02:00:00,2697.831787109375,2697.831787109375,2674.568603515625,2678.04443359375,1200842752
2025-02-11 02:30:00,2675.477783203125,2685.272705078125,2668.948974609375,2682.07080078125,1226946560
2025-02-11 03:00:00,2682.21240234375,2682.21240234375,2674.551025390625,2675.12451171875,2103052288
2025-02-11 03:30:00,2672.7333984375,2679.02294921875,2670.243896484375,2679.02294921875,939108352
2025-02-11 04:00:00,2679.058837890625,2684.54443359375,2678.156494140625,2682.594970703125,547057664
2025-02-11 04:30:00,2682.77978515625,2695.882568359375,2682.77978515625,2693.780517578125,788984832
2025-02-11 05:00:00,2693.87255859375,2703.06982421875,2692.948974609375,2703.06982421875,1177068544
2025-02-11 05:30:00,2703.208740234375,2720.99169921875,2699.280029296875,2720.99169921875,1061028864
2025-02-11 06:00:00,2711.329345703125,2714.438720703125,2704.0595703125,2708.276123046875,1410819072
2025-02-11 06:30:00,2708.588134765625,2724.15234375,2708.588134765625,2723.34619140625,779023360
2025-02-11 07:00:00,2721.72119140625,2723.2041015625,2715.65478515625,2719.85009765625,3227236352
2025-02-11 07:30:00,2718.74267578125,2719.796875,2712.09375,2712.72021484375,1486092288
2025-02-11 08:00:00,2712.81396484375,2714.040771484375,2708.635986328125,2712.56884765625,1718082560
2025-02-11 08:30:00,2714.30322265625,2720.23974609375,2714.240966796875,2715.9150390625,897079296
2025-02-11 09:00:00,2715.581787109375,2716.521240234375,2709.718505859375,2713.61572265625,1554106368
2025-02-11 09:30:00,2716.13916015625,2717.17529296875,2705.468505859375,2705.468505859375,935158784
2025-02-11 10:00:00,2705.042724609375,2705.63134765625,2697.28369140625,2697.473388671875,1406125056
2025-02-11 10:30:00,2694.525390625,2702.85400390625,2694.525390625,2698.33203125,2092587008
2025-02-11 11:00:00,2698.301513671875,2702.8837890625,2694.030029296875,2702.8837890625,211185664
2025-02-11 11:30:00,2702.58935546875,2708.7490234375,2700.616943359375,2708.06640625,1192198144
2025-02-11 12:00:00,2709.22021484375,2709.22021484375,2684.154296875,2685.650634765625,2077010944
2025-02-11 12:30:00,2685.300048828125,2692.302734375,2684.00341796875,2688.36767578125,869644288
2025-02-11 13:00:00,2688.361083984375,2693.04248046875,2675.519775390625,2675.519775390625,1957157888
2025-02-11 13:30:00,2676.03564453125,2677.80517578125,2631.824462890625,2633.731689453125,1913795584
2025-02-11 14:00:00,2635.4892578125,2656.7080078125,2635.4892578125,2656.650634765625,1446846464
2025-02-11 14:30:00,2656.868896484375,2667.52978515625,2652.93994140625,2666.646484375,2013843456
2025-02-11 15:00:00,2665.451904296875,2674.768798828125,2650.8662109375,2654.454833984375,618846208
2025-02-11 15:30:00,2655.517822265625,2666.27587890625,2653.260498046875,2663.4814453125,387078144
2025-02-11 16:00:00,2662.557373046875,2668.377685546875,2650.705810546875,2652.990478515625,1266010112
2025-02-11 16:30:00,2653.750244140625,2653.750244140625,2643.880615234375,2643.893798828125,1522813952
2025-02-11 17:00:00,2645.580322265625,2652.8173828125,2636.852294921875,2647.089599609375,448038912
2025-02-11 17:30:00,2648.691650390625,2648.691650390625,2633.884521484375,2638.412841796875,1508838400
2025-02-11 18:00:00,2640.299560546875,2640.299560546875,2618.945068359375,2619.98291015625,1121368064
2025-02-11 18:30:00,2621.18310546875,2636.40869140625,2608.555908203125,2611.261962890625,1672611840
2025-02-11 19:00:00,2609.78955078125,2616.200927734375,2594.239013671875,2594.790771484375,2050809856
2025-02-11 19:30:00,2596.007080078125,2599.658935546875,2584.766357421875,2592.969970703125,1148479488
2025-02-11 20:00:00,2590.587890625,2602.415283203125,2587.114990234375,2595.7939453125,1109241856
2025-02-11 20:30:00,2599.361328125,2610.35107421875,2588.246337890625,2595.9501953125,1215453184
2025-02-11 21:00:00,2597.7158203125,2615.167724609375,2594.409912109375,2611.193115234375,173246464
2025-02-11 21:30:00,2610.481689453125,2630.630126953125,2610.082275390625,2621.09716796875,1132273664
2025-02-11 22:00:00,2622.086181640625,2630.288330078125,2621.429443359375,2629.365234375,1022836736
2025-02-11 22:30:00,2628.94140625,2628.94140625,2574.262451171875,2587.45654296875,1237030912
2025-02-11 23:00:00,2586.390869140625,2609.039794921875,2586.390869140625,2609.039794921875,1080164352
2025-02-11 23:30:00,2608.733154296875,2610.944091796875,2601.762939453125,2603.014892578125,1456887808
2025-02-12 00:00:00,2602.628662109375,2611.173095703125,2597.84033203125,2606.317626953125,2149672960
2025-02-12 00:30:00,2606.09814453125,2612.96630859375,2595.1025390625,2612.49365234375,1083125760
2025-02-12 01:00:00,2610.935791015625,2613.334716796875,2601.18408203125,2606.546630859375,1238618112
2025-02-12 01:30:00,2606.73095703125,2619.908203125,2605.38671875,2616.5986328125,1398104064
2025-02-12 02:00:00,2616.87255859375,2617.51904296875,2606.191650390625,2610.439208984375,585865216
2025-02-12 02:30:00,2610.0439453125,2614.485595703125,2591.55419921875,2595.1416015625,376023040
2025-02-12 03:00:00,2595.759521484375,2598.55126953125,2575.698486328125,2598.55126953125,936105984
2025-02-12 03:30:00,2599.307861328125,2599.547607421875,2588.034423828125,2588.034423828125,2053257216
2025-02-12 04:00:00,2586.841552734375,2594.636962890625,2585.162109375,2587.6064453125,1026279424
2025-02-12 04:30:00,2588.990966796875,2594.7109375,2580.7109375,2589.810546875,922140672
2025-02-12 05:00:00,2589.362548828125,2606.766845703125,2588.025146484375,2606.2685546875,1788733440
2025-02-12 05:30:00,2606.687744140625,2609.30029296875,2600.972900390625,2609.30029296875,51994624
2025-02-12 06:00:00,2608.913818359375,2610.1162109375,2605.26318359375,2606.204833984375,1969547264
2025-02-12 06:30:00,2606.304931640625,2606.304931640625,2600.03564453125,2604.275146484375,1002207232
2025-02-12 07:00:00,2602.81494140625,2615.542236328125,2601.967041015625,2615.254638671875,564523008
2025-02-12 07:30:00,2615.623046875,2621.91748046875,2614.6025390625,2619.21875,916594688
2025-02-12 08:00:00,2619.070556640625,2635.337890625,2619.0166015625,2629.48046875,943478784
2025-02-12 08:30:00,2630.05029296875,2633.450927734375,2625.8740234375,2628.9404296875,761319424
2025-02-12 09:00:00,2629.6171875,2629.6171875,2612.925048828125,2616.025390625,761630720
2025-02-12 09:30:00,2616.36767578125,2631.240966796875,2614.854248046875,2631.154541015625,1333073920
2025-02-12 10:00:00,2629.505859375,2630.14208984375,2623.24853515625,2627.677490234375,1011490816
2025-02-12 10:30:00,2625.5791015625,2630.908447265625,2614.23876953125,2616.19921875,1269600256
2025-02-12 11:00:00,2618.84326171875,2629.56005859375,2618.84326171875,2629.56005859375,1206579200
2025-02-12 11:30:00,2628.686279296875,2637.75048828125,2625.01318359375,2625.899169921875,1484521472
2025-02-12 12:00:00,2626.689453125,2640.071533203125,2626.689453125,2635.089111328125,727257088
2025-02-12 12:30:00,2631.12939453125,2636.925537109375,2628.272216796875,2633.471923828125,725981184
2025-02-12 13:00:00,2629.7783203125,2663.2939453125,2626.69873046875,2657.6220703125,804446208
2025-02-12 13:30:00,2659.63525390625,2659.63525390625,2568.120849609375,2597.2900390625,2544470016
2025-02-12 14:00:00,2587.31640625,2593.990966796875,2568.940185546875,2568.940185546875,1198596096
2025-02-12 14:30:00,2571.43701171875,2598.196044921875,2555.392333984375,2598.196044921875,2392440832
2025-02-12 15:00:00,2594.4296875,2608.388427734375,2573.881103515625,2603.923828125,1367177216
2025-02-12 15:30:00,2598.62158203125,2612.487060546875,2598.62158203125,2607.48095703125,3239258112
2025-02-12 16:00:00,2606.715576171875,2606.715576171875,2585.593505859375,2590.154052734375,1183277056
2025-02-12 16:30:00,2593.5224609375,2651.084716796875,2593.5224609375,2651.084716796875,2062127104
2025-02-12 17:00:00,2648.59765625,2678.289794921875,2648.59765625,2678.289794921875,1413163008
2025-02-12 17:30:00,2678.35498046875,2678.35498046875,2664.931396484375,2672.388916015625,2238359552
2025-02-12 18:00:00,2673.319091796875,2673.319091796875,2651.638671875,2651.638671875,1721864192
2025-02-12 18:30:00,2653.81787109375,2665.281494140625,2649.623779296875,2663.200439453125,1841840128
2025-02-12 19:00:00,2663.8876953125,2671.79931640625,2649.989990234375,2671.79931640625,1287483392
2025-02-12 19:30:00,2670.752685546875,2679.7001953125,2668.2109375,2676.931884765625,1425905664
2025-02-12 20:00:00,2677.491943359375,2692.365478515625,2671.06884765625,2688.9912109375,379486208
2025-02-12 20:30:00,2685.93359375,2685.93359375,2672.3408203125,2679.118896484375,1231951872
2025-02-12 21:00:00,2676.786865234375,2690.769775390625,2675.4140625,2684.382080078125,1118441472
2025-02-12 21:30:00,2682.138671875,2692.536865234375,2682.138671875,2683.3720703125,894093312
2025-02-12 22:00:00,2683.49951171875,2755.93994140625,2679.37353515625,2749.531005859375,1916780544
2025-02-12 22:30:00,2769.0556640625,2789.868408203125,2742.784912109375,2746.876220703125,4116375552
2025-02-12 23:00:00,2746.821533203125,2754.3017578125,2731.748779296875,2731.748779296875,2631954432
2025-02-12 23:30:00,2732.097412109375,2745.834716796875,2728.201904296875,2736.9072265625,1407047680
2025-02-13 00:00:00,2737.789306640625,2740.005859375,2723.633056640625,2729.11572265625,1260990464
2025-02-13 00:30:00,2728.3037109375,2730.46923828125,2717.63671875,2727.9638671875,593483776
2025-02-13 01:00:00,2728.0556640625,2744.033935546875,2725.6357421875,2738.46728515625,2858549248
2025-02-13 01:30:00,2737.781005859375,2756.31591796875,2734.460693359375,2752.1611328125,449943552
2025-02-13 02:00:00,2748.33154296875,2748.33154296875,2738.179443359375,2738.179443359375,2149705728
2025-02-13 02:30:00,2737.391845703125,2739.559326171875,2732.629638671875,2739.559326171875,1656557568
2025-02-13 03:00:00,2739.47119140625,2744.0244140625,2738.431396484375,2738.650390625,1658646528
2025-02-13 03:30:00,2739.802001953125,2744.729736328125,2739.060546875,2743.51171875,122228736
2025-02-13 04:00:00,2744.0654296875,2744.167724609375,2739.8759765625,2741.1796875,1024223232
2025-02-13 04:30:00,2740.442138671875,2740.442138671875,2717.718017578125,2720.231689453125,340228096
2025-02-13 05:00:00,2721.48388671875,2721.48388671875,2704.98876953125,2719.59228515625,1075363840
2025-02-13 05:30:00,2719.832275390625,2724.76953125,2719.832275390625,2720.583740234375,1216129024
2025-02-13 06:00:00,2720.280029296875,2722.253662109375,2713.2333984375,2713.2333984375,2516338688
2025-02-13 06:30:00,2713.46484375,2713.46484375,2682.2734375,2685.239501953125,943888384
2025-02-13 07:00:00,2686.1259765625,2689.033935546875,2675.532958984375,2679.342041015625,2070751232
2025-02-13 07:30:00,2679.74658203125,2688.438232421875,2679.74658203125,2680.43701171875,3268055040
2025-02-13 08:00:00,2681.68115234375,2684.696044921875,2666.81396484375,2673.573974609375,1810931712
2025-02-13 08:30:00,2675.431396484375,2676.499267578125,2660.79541015625,2665.91796875,1426018304
2025-02-13 09:00:00,2666.703125,2680.8994140625,2663.160888671875,2676.08544921875,1056727040
2025-02-13 09:30:00,2676.13134765625,2683.718017578125,2674.368408203125,2682.831787109375,443594752
2025-02-13 10:00:00,2683.1630859375,2686.46044921875,2677.918212890625,2683.6484375,1139451904
2025-02-13 10:30:00,2684.097412109375,2684.097412109375,2677.2353515625,2677.2353515625,663515136
2025-02-13 11:00:00,2677.485107421875,2678.548095703125,2669.88671875,2669.88671875,382986240
2025-02-13 11:30:00,2669.444091796875,2669.444091796875,2653.025634765625,2654.810791015625,1237700608
2025-02-13 12:00:00,2655.808837890625,2664.4189453125,2650.593505859375,2663.93115234375,1615636480
2025-02-13 12:30:00,2664.470947265625,2668.38525390625,2655.645263671875,2655.895751953125,1663690752
2025-02-13 13:00:00,2655.80126953125,2663.97314453125,2654.152587890625,2659.65478515625,740139008
2025-02-13 13:30:00,2657.730712890625,2671.57666015625,2655.734375,2662.04833984375,930863104
2025-02-13 14:00:00,2660.347412109375,2660.347412109375,2631.04150390625,2646.7041015625,911314944
2025-02-13 14:30:00,2646.97900390625,2652.645263671875,2627.10546875,2638.34423828125,1236088832
2025-02-13 15:00:00,2637.54443359375,2665.628662109375,2627.611328125,2647.047119140625,1001080832
2025-02-13 15:30:00,2645.039794921875,2664.640380859375,2641.402587890625,2648.968994140625,529860608
2025-02-13 16:00:00,2648.84375,2648.84375,2627.489013671875,2627.489013671875,947867648
2025-02-13 16:30:00,2625.66796875,2634.409423828125,2622.635498046875,2623.223876953125,550086656
2025-02-13 17:00:00,2627.751953125,2642.220458984375,2627.751953125,2641.304443359375,1491965952
2025-02-13 17:30:00,2639.90673828125,2646.50244140625,2632.6845703125,2632.6845703125,935102464
2025-02-13 18:00:00,2631.494140625,2633.92919921875,2616.2978515625,2632.057373046875,1155786752
2025-02-13 18:30:00,2629.53076171875,2637.88916015625,2621.470703125,2637.88916015625,978102272
2025-02-13 19:00:00,2639.667724609375,2659.73291015625,2637.109375,2637.109375,2205933568
2025-02-13 19:30:00,2638.42236328125,2643.956787109375,2633.447509765625,2642.16650390625,1225127936
2025-02-13 20:00:00,2641.184326171875,2658.27197265625,2641.184326171875,2655.709716796875,1583943680
2025-02-13 20:30:00,2655.414306640625,2655.414306640625,2649.434326171875,2650.79931640625,1502009344
2025-02-13 21:00:00,2653.954345703125,2666.167724609375,2653.028076171875,2662.78466796875,1030871040
2025-02-13 21:30:00,2661.941650390625,2673.468994140625,2661.941650390625,2666.593017578125,1143095296
