Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 14:30:00-04:00,319.32000732421875,320.9599914550781,318.67999267578125,319.8599853515625,373371,0.0,0.0
2022-05-03 15:30:00-04:00,319.80999755859375,320.30999755859375,318.3999938964844,318.9200134277344,672647,0.0,0.0
2022-05-04 09:30:00-04:00,319.1000061035156,320.6170959472656,318.0,320.19000244140625,693342,0.0,0.0
2022-05-04 10:30:00-04:00,320.20941162109375,320.989990234375,319.3900146484375,320.3349914550781,297969,0.0,0.0
2022-05-04 11:30:00-04:00,320.3999938964844,320.7699890136719,319.70001220703125,320.6050109863281,239307,0.0,0.0
2022-05-04 12:30:00-04:00,320.55999755859375,321.6000061035156,319.75,319.9700012207031,231247,0.0,0.0
2022-05-04 13:30:00-04:00,319.8900146484375,321.4800109863281,319.010009765625,321.2349853515625,447056,0.0,0.0
2022-05-04 14:30:00-04:00,321.0799865722656,325.3900146484375,318.8900146484375,325.2900085449219,791512,0.0,0.0
2022-05-04 15:30:00-04:00,325.3699951171875,327.2799987792969,325.2900085449219,326.67999267578125,867870,0.0,0.0
2022-05-05 09:30:00-04:00,325.8500061035156,325.8500061035156,319.5400085449219,320.7200012207031,919464,0.0,0.0
2022-05-05 10:30:00-04:00,320.69000244140625,321.4200134277344,316.5299987792969,317.79998779296875,720623,0.0,0.0
2022-05-05 11:30:00-04:00,317.8999938964844,318.70989990234375,315.1600036621094,317.17999267578125,483438,0.0,0.0
2022-05-05 12:30:00-04:00,317.1600036621094,319.7300109863281,316.3900146484375,318.57000732421875,347374,0.0,0.0
2022-05-05 13:30:00-04:00,318.5,319.9100036621094,317.510009765625,317.57000732421875,345821,0.0,0.0
2022-05-05 14:30:00-04:00,317.510009765625,318.6449890136719,316.2099914550781,316.4100036621094,645067,0.0,0.0
2022-05-05 15:30:00-04:00,316.3900146484375,319.4800109863281,315.8500061035156,318.7799987792969,853374,0.0,0.0
2022-05-06 09:30:00-04:00,317.04998779296875,317.5899963378906,314.19000244140625,315.9700012207031,860566,0.0,0.0
2022-05-06 10:30:00-04:00,316.07000732421875,319.20001220703125,315.0400085449219,318.1449890136719,463039,0.0,0.0
2022-05-06 11:30:00-04:00,318.2200012207031,318.2300109863281,315.6499938964844,316.6300048828125,327677,0.0,0.0
2022-05-06 12:30:00-04:00,316.54998779296875,318.67999267578125,316.2099914550781,317.510009765625,261527,0.0,0.0
2022-05-06 13:30:00-04:00,317.4844970703125,317.95001220703125,315.4100036621094,315.7101135253906,328428,0.0,0.0
2022-05-06 14:30:00-04:00,315.80999755859375,317.30999755859375,315.4649963378906,317.05999755859375,491805,0.0,0.0
2022-05-06 15:30:00-04:00,317.0745849609375,320.37200927734375,317.0745849609375,318.9599914550781,793212,0.0,0.0
2022-05-09 09:30:00-04:00,315.3500061035156,316.9200134277344,313.6404113769531,315.614990234375,905611,0.0,0.0
2022-05-09 10:30:00-04:00,315.55999755859375,316.760009765625,314.7503967285156,314.806396484375,533932,0.0,0.0
2022-05-09 11:30:00-04:00,314.82000732421875,316.125,314.3299865722656,315.8949890136719,473133,0.0,0.0
2022-05-09 12:30:00-04:00,315.8999938964844,316.19000244140625,313.9750061035156,315.1610107421875,382547,0.0,0.0
2022-05-09 13:30:00-04:00,315.2200012207031,315.93499755859375,313.8999938964844,314.510009765625,417502,0.0,0.0
2022-05-09 14:30:00-04:00,314.489990234375,315.760009765625,313.44000244140625,313.635009765625,572720,0.0,0.0
2022-05-09 15:30:00-04:00,313.67999267578125,313.9700012207031,311.55999755859375,313.08209228515625,833511,0.0,0.0
2022-05-10 09:30:00-04:00,315.9599914550781,318.1099853515625,314.79998779296875,315.0249938964844,871213,0.0,0.0
2022-05-10 10:30:00-04:00,315.0050048828125,315.0299987792969,312.1000061035156,313.510009765625,604092,0.0,0.0
2022-05-10 11:30:00-04:00,313.4585876464844,313.7987060546875,310.8599853515625,311.3299865722656,552002,0.0,0.0
2022-05-10 12:30:00-04:00,311.3485107421875,312.5899963378906,310.239990234375,312.3800048828125,429287,0.0,0.0
2022-05-10 13:30:00-04:00,312.4599914550781,315.7200012207031,312.2799987792969,313.3900146484375,484841,0.0,0.0
2022-05-10 14:30:00-04:00,313.5093994140625,314.0199890136719,311.7221984863281,311.82000732421875,388108,0.0,0.0
2022-05-10 15:30:00-04:00,311.760009765625,312.8399963378906,310.8500061035156,312.260009765625,581743,0.0,0.0
2022-05-11 09:30:00-04:00,313.1700134277344,316.4700012207031,312.6099853515625,315.69000244140625,721308,0.0,0.0
2022-05-11 10:30:00-04:00,315.6300048828125,316.9797058105469,314.75,316.35211181640625,379256,0.0,0.0
2022-05-11 11:30:00-04:00,316.30999755859375,317.54998779296875,314.6099853515625,314.625,392766,0.0,0.0
2022-05-11 12:30:00-04:00,314.6400146484375,315.7300109863281,312.25,312.3599853515625,378719,0.0,0.0
2022-05-11 13:30:00-04:00,312.2200012207031,314.3699951171875,311.25,313.5299987792969,427905,0.0,0.0
2022-05-11 14:30:00-04:00,313.510009765625,314.58990478515625,312.44000244140625,313.30999755859375,427030,0.0,0.0
2022-05-11 15:30:00-04:00,313.2799987792969,313.57000732421875,311.010009765625,311.5,570490,0.0,0.0
2022-05-12 09:30:00-04:00,308.3699951171875,308.8999938964844,305.4700012207031,307.18499755859375,1406475,0.0,0.0
2022-05-12 10:30:00-04:00,307.2799987792969,309.07000732421875,306.17999267578125,306.75,689203,0.0,0.0
2022-05-12 11:30:00-04:00,306.82000732421875,307.07000732421875,304.17999267578125,305.32501220703125,580412,0.0,0.0
2022-05-12 12:30:00-04:00,305.3299865722656,306.7200012207031,304.2900085449219,304.543701171875,351527,0.0,0.0
2022-05-12 13:30:00-04:00,304.489990234375,304.8900146484375,303.30999755859375,304.0198974609375,496986,0.0,0.0
2022-05-12 14:30:00-04:00,303.8999938964844,305.79998779296875,302.54998779296875,304.2900085449219,603879,0.0,0.0
2022-05-12 15:30:00-04:00,304.42999267578125,308.2300109863281,304.260009765625,308.05999755859375,813960,0.0,0.0
2022-05-13 09:30:00-04:00,311.25,311.8500061035156,308.7200012207031,311.3500061035156,739547,0.0,0.0
2022-05-13 10:30:00-04:00,311.42498779296875,312.19000244140625,309.5517883300781,312.0751037597656,408128,0.0,0.0
2022-05-13 11:30:00-04:00,312.1600036621094,312.4700012207031,310.8399963378906,311.3800048828125,298371,0.0,0.0
2022-05-13 12:30:00-04:00,311.3299865722656,311.7898864746094,310.0199890136719,310.2699890136719,342072,0.0,0.0
2022-05-13 13:30:00-04:00,310.3299865722656,310.9100036621094,307.90008544921875,308.3299865722656,327779,0.0,0.0
2022-05-13 14:30:00-04:00,308.2965087890625,310.5400085449219,308.25,310.510009765625,431952,0.0,0.0
2022-05-13 15:30:00-04:00,310.510009765625,311.69000244140625,308.9700012207031,310.25,640767,0.0,0.0
2022-05-16 09:30:00-04:00,310.2799987792969,310.9100036621094,307.1300048828125,309.4700012207031,1054270,0.0,0.0
2022-05-16 10:30:00-04:00,309.39788818359375,309.7300109863281,307.4800109863281,308.4649963378906,366433,0.0,0.0
2022-05-16 11:30:00-04:00,308.42999267578125,310.3599853515625,308.0350036621094,310.0199890136719,274347,0.0,0.0
2022-05-16 12:30:00-04:00,309.9599914550781,311.57000732421875,309.54998779296875,311.55999755859375,245213,0.0,0.0
2022-05-16 13:30:00-04:00,311.5,311.8500061035156,310.54998779296875,311.7300109863281,248586,0.0,0.0
2022-05-16 14:30:00-04:00,311.75,311.95001220703125,309.989990234375,310.04998779296875,341335,0.0,0.0
2022-05-16 15:30:00-04:00,310.1000061035156,310.30999755859375,308.8500061035156,309.3399963378906,519572,0.0,0.0
2022-05-17 09:30:00-04:00,315.2099914550781,315.44000244140625,312.31500244140625,313.7099914550781,873869,0.0,0.0
2022-05-17 10:30:00-04:00,313.79998779296875,314.60699462890625,312.75,313.8299865722656,381850,0.0,0.0
2022-05-17 11:30:00-04:00,313.8299865722656,314.427001953125,312.8500061035156,313.75,324722,0.0,0.0
2022-05-17 12:30:00-04:00,313.7438049316406,314.8699951171875,313.6199951171875,313.9399108886719,250296,0.0,0.0
2022-05-17 13:30:00-04:00,313.875,314.3299865722656,312.1000061035156,312.9750061035156,322768,0.0,0.0
2022-05-17 14:30:00-04:00,312.8299865722656,314.80999755859375,312.1499938964844,314.7300109863281,358089,0.0,0.0
2022-05-17 15:30:00-04:00,314.75,314.760009765625,313.6499938964844,314.7099914550781,456519,0.0,0.0
2022-05-18 09:30:00-04:00,312.94000244140625,314.1700134277344,310.3299865722656,310.3299865722656,649621,0.0,0.0
2022-05-18 10:30:00-04:00,310.4100036621094,310.7699890136719,308.8800048828125,309.489990234375,367496,0.0,0.0
2022-05-18 11:30:00-04:00,309.385009765625,310.3999938964844,308.5299987792969,309.0400085449219,353651,0.0,0.0
2022-05-18 12:30:00-04:00,309.05999755859375,310.04998779296875,307.8500061035156,308.239990234375,340346,0.0,0.0
2022-05-18 13:30:00-04:00,308.2099914550781,308.868896484375,307.2449951171875,308.7200012207031,459819,0.0,0.0
2022-05-18 14:30:00-04:00,308.7099914550781,308.7099914550781,306.1000061035156,306.3699951171875,491858,0.0,0.0
2022-05-18 15:30:00-04:00,306.30999755859375,307.30999755859375,305.57000732421875,306.760009765625,830638,0.0,0.0
2022-05-19 09:30:00-04:00,303.92999267578125,306.31439208984375,303.1400146484375,303.9100036621094,902283,0.0,0.0
2022-05-19 10:30:00-04:00,303.875,304.3900146484375,301.2099914550781,302.07501220703125,646480,0.0,0.0
2022-05-19 11:30:00-04:00,302.2699890136719,305.5400085449219,302.2200012207031,303.6199951171875,454627,0.0,0.0
2022-05-19 12:30:00-04:00,303.5299987792969,303.7699890136719,302.3900146484375,302.7296142578125,401357,0.0,0.0
2022-05-19 13:30:00-04:00,302.7699890136719,304.1099853515625,301.9700012207031,302.92999267578125,424375,0.0,0.0
2022-05-19 14:30:00-04:00,302.8500061035156,305.9100036621094,302.75,303.2349853515625,471440,0.0,0.0
2022-05-19 15:30:00-04:00,303.19000244140625,304.7300109863281,302.7799987792969,304.010009765625,725490,0.0,0.0
2022-05-20 09:30:00-04:00,307.04998779296875,307.4599914550781,303.7322998046875,304.0400085449219,826855,0.0,0.0
2022-05-20 10:30:00-04:00,303.93719482421875,303.93719482421875,301.8399963378906,302.3599853515625,457214,0.0,0.0
2022-05-20 11:30:00-04:00,302.4100036621094,303.0,300.5899963378906,301.3817138671875,444293,0.0,0.0
2022-05-20 12:30:00-04:00,301.3299865722656,301.6400146484375,298.1400146484375,298.2300109863281,1284921,0.0,0.0
2022-05-20 13:30:00-04:00,298.1712951660156,300.7019958496094,298.1099853515625,299.8999938964844,468664,0.0,0.0
2022-05-20 14:30:00-04:00,299.70001220703125,300.96990966796875,299.1700134277344,300.7799987792969,377141,0.0,0.0
2022-05-20 15:30:00-04:00,300.8699951171875,304.3399963378906,300.260009765625,304.04998779296875,673186,0.0,0.0
2022-05-23 09:30:00-04:00,307.5,310.826904296875,306.6199951171875,310.826904296875,853157,0.0,0.0
2022-05-23 10:30:00-04:00,310.9800109863281,312.44000244140625,309.75,311.7300109863281,410981,0.0,0.0
2022-05-23 11:30:00-04:00,311.7699890136719,312.3299865722656,310.159912109375,310.4049987792969,331145,0.0,0.0
2022-05-23 12:30:00-04:00,310.4700012207031,310.8500061035156,308.95001220703125,309.80999755859375,326047,0.0,0.0
2022-05-23 13:30:00-04:00,309.7900085449219,310.9100036621094,309.489990234375,310.3299865722656,252141,0.0,0.0
2022-05-23 14:30:00-04:00,310.3299865722656,311.12030029296875,309.6099853515625,310.29998779296875,485047,0.0,0.0
2022-05-23 15:30:00-04:00,310.29998779296875,310.55999755859375,308.7950134277344,310.0899963378906,665374,0.0,0.0
2022-05-24 09:30:00-04:00,309.3900146484375,310.2099914550781,304.7550048828125,305.3450012207031,778386,0.0,0.0
2022-05-24 10:30:00-04:00,305.3699951171875,305.489990234375,303.75,304.8999938964844,403277,0.0,0.0
2022-05-24 11:30:00-04:00,305.0,307.7200012207031,304.55999755859375,306.67999267578125,324559,0.0,0.0
2022-05-24 12:30:00-04:00,306.7300109863281,306.8999938964844,305.1798095703125,306.1050109863281,265419,0.0,0.0
2022-05-24 13:30:00-04:00,306.010009765625,308.2300109863281,305.3450012207031,307.7550048828125,375743,0.0,0.0
2022-05-24 14:30:00-04:00,307.6700134277344,308.9200134277344,306.3500061035156,308.8900146484375,379592,0.0,0.0
2022-05-24 15:30:00-04:00,308.8900146484375,309.8900146484375,308.20001220703125,309.4599914550781,584104,0.0,0.0
2022-05-25 09:30:00-04:00,308.5899963378906,310.6000061035156,307.44000244140625,310.0799865722656,605168,0.0,0.0
2022-05-25 10:30:00-04:00,310.1199951171875,310.989990234375,309.32000732421875,309.57000732421875,338441,0.0,0.0
2022-05-25 11:30:00-04:00,309.4599914550781,309.4599914550781,306.67999267578125,306.9100036621094,294282,0.0,0.0
2022-05-25 12:30:00-04:00,307.010009765625,307.25,306.29998779296875,306.9150085449219,223814,0.0,0.0
2022-05-25 13:30:00-04:00,306.8699951171875,308.54998779296875,305.9200134277344,308.3500061035156,363932,0.0,0.0
2022-05-25 14:30:00-04:00,308.42999267578125,309.739990234375,308.0,309.0400085449219,509249,0.0,0.0
2022-05-25 15:30:00-04:00,309.0899963378906,309.3999938964844,307.760009765625,308.6600036621094,634449,0.0,0.0
2022-05-26 09:30:00-04:00,311.2699890136719,313.94000244140625,310.9800109863281,313.2699890136719,637773,0.0,0.0
2022-05-26 10:30:00-04:00,313.5,314.1499938964844,312.3900146484375,312.94000244140625,358070,0.0,0.0
2022-05-26 11:30:00-04:00,313.010009765625,313.30999755859375,312.05999755859375,312.54998779296875,320420,0.0,0.0
2022-05-26 12:30:00-04:00,312.57501220703125,314.3900146484375,312.5732116699219,313.1449890136719,803216,0.0,0.0
2022-05-26 13:30:00-04:00,313.1184997558594,313.9599914550781,312.82000732421875,313.5799865722656,259898,0.0,0.0
2022-05-26 14:30:00-04:00,313.5971984863281,313.69000244140625,312.5299987792969,312.9599914550781,279275,0.0,0.0
2022-05-26 15:30:00-04:00,312.92999267578125,313.80999755859375,312.0799865722656,312.5,516869,0.0,0.0
2022-05-27 09:30:00-04:00,314.7300109863281,316.0799865722656,314.1700134277344,315.04998779296875,724674,0.0,0.0
2022-05-27 10:30:00-04:00,315.1099853515625,315.5799865722656,314.4100036621094,314.7892150878906,442705,0.0,0.0
2022-05-27 11:30:00-04:00,314.70001220703125,315.6400146484375,314.1499938964844,315.6400146484375,318296,0.0,0.0
2022-05-27 12:30:00-04:00,315.5899963378906,315.7900085449219,315.010009765625,315.42999267578125,242066,0.0,0.0
2022-05-27 13:30:00-04:00,315.4700012207031,315.7300109863281,314.7699890136719,315.60321044921875,208176,0.0,0.0
2022-05-27 14:30:00-04:00,315.6099853515625,318.6199951171875,315.5899963378906,318.55999755859375,484842,0.0,0.0
2022-05-27 15:30:00-04:00,318.54998779296875,319.239990234375,317.7699890136719,319.1499938964844,603938,0.0,0.0
2022-05-31 09:30:00-04:00,318.9800109863281,318.9800109863281,314.79998779296875,316.2699890136719,823975,0.0,0.0
2022-05-31 10:30:00-04:00,316.3800048828125,317.8299865722656,316.17999267578125,316.5899963378906,302810,0.0,0.0
2022-05-31 11:30:00-04:00,316.5199890136719,318.3689880371094,316.20001220703125,317.45770263671875,310154,0.0,0.0
2022-05-31 12:30:00-04:00,317.5299987792969,318.25,316.6600036621094,317.1499938964844,243217,0.0,0.0
2022-05-31 13:30:00-04:00,317.1099853515625,318.6700134277344,317.1000061035156,317.9800109863281,290250,0.0,0.0
2022-05-31 14:30:00-04:00,318.1000061035156,318.2850036621094,316.2200012207031,317.0199890136719,356236,0.0,0.0
2022-05-31 15:30:00-04:00,317.0299987792969,317.80450439453125,315.7300109863281,316.32000732421875,633329,0.0,0.0
2022-06-01 09:30:00-04:00,316.0,316.79010009765625,312.30999755859375,312.3399963378906,770604,0.0,0.0
2022-06-01 10:30:00-04:00,312.3900146484375,312.6199951171875,309.70001220703125,310.2699890136719,523477,0.0,0.0
2022-06-01 11:30:00-04:00,310.1700134277344,311.80999755859375,309.6099853515625,311.17999267578125,403931,0.0,0.0
2022-06-01 12:30:00-04:00,311.2099914550781,312.7699890136719,310.94000244140625,312.385009765625,312248,0.0,0.0
2022-06-01 13:30:00-04:00,312.32000732421875,314.197998046875,312.1600036621094,313.7200012207031,269772,0.0,0.0
2022-06-01 14:30:00-04:00,313.79998779296875,314.2099914550781,313.20001220703125,313.739990234375,311155,0.0,0.0
2022-06-01 15:30:00-04:00,313.6700134277344,314.45001220703125,312.010009765625,312.1700134277344,525001,0.0,0.0
2022-06-02 09:30:00-04:00,312.6499938964844,313.3800048828125,308.6099853515625,309.3599853515625,613329,0.0,0.0
2022-06-02 10:30:00-04:00,309.42498779296875,311.4800109863281,309.04998779296875,311.0,418546,0.0,0.0
2022-06-02 11:30:00-04:00,311.07000732421875,312.5,310.3800048828125,312.45001220703125,292929,0.0,0.0
2022-06-02 12:30:00-04:00,312.4700012207031,312.8800048828125,311.910400390625,312.4783935546875,249632,0.0,0.0
2022-06-02 13:30:00-04:00,312.4429931640625,313.1499938964844,312.2102966308594,312.69659423828125,304926,0.0,0.0
2022-06-02 14:30:00-04:00,312.75,313.9800109863281,312.7179870605469,313.4093933105469,282573,0.0,0.0
2022-06-02 15:30:00-04:00,313.44000244140625,315.0899963378906,313.3999938964844,314.95001220703125,483665,0.0,0.0
2022-06-03 09:30:00-04:00,312.5,313.79998779296875,310.8699951171875,311.4599914550781,411789,0.0,0.0
2022-06-03 10:30:00-04:00,311.3500061035156,312.0,310.42999267578125,311.4750061035156,278803,0.0,0.0
2022-06-03 11:30:00-04:00,311.3999938964844,312.3219909667969,310.79998779296875,311.5798034667969,238800,0.0,0.0
2022-06-03 12:30:00-04:00,311.4700012207031,313.0799865722656,311.3900146484375,311.79998779296875,163850,0.0,0.0
2022-06-03 13:30:00-04:00,311.7900085449219,311.7900085449219,310.7799987792969,311.55999755859375,172741,0.0,0.0
2022-06-03 14:30:00-04:00,311.56500244140625,311.6199951171875,310.397705078125,311.05499267578125,252169,0.0,0.0
2022-06-03 15:30:00-04:00,310.9476013183594,311.5799865722656,310.5,310.8599853515625,395674,0.0,0.0
2022-06-06 09:30:00-04:00,313.3599853515625,315.7799987792969,312.1199951171875,314.5400085449219,963903,0.0,0.0
2022-06-06 10:30:00-04:00,314.5799865722656,314.7900085449219,312.57000732421875,313.1600036621094,305545,0.0,0.0
2022-06-06 11:30:00-04:00,313.05999755859375,313.4100036621094,311.92999267578125,312.07000732421875,240422,0.0,0.0
2022-06-06 12:30:00-04:00,312.1499938964844,312.5400085449219,311.79998779296875,312.1199951171875,178946,0.0,0.0
2022-06-06 13:30:00-04:00,312.0,312.9700012207031,311.760009765625,311.92999267578125,211162,0.0,0.0
2022-06-06 14:30:00-04:00,311.8500061035156,312.3500061035156,311.4800109863281,311.7799987792969,212632,0.0,0.0
2022-06-06 15:30:00-04:00,311.7300109863281,312.5400085449219,311.5150146484375,311.9700012207031,309414,0.0,0.0
2022-06-07 09:30:00-04:00,310.5799865722656,311.0115966796875,309.3931884765625,310.8900146484375,440843,0.0,0.0
2022-06-07 10:30:00-04:00,310.92999267578125,312.2749938964844,310.7900085449219,311.1400146484375,243669,0.0,0.0
2022-06-07 11:30:00-04:00,311.1199951171875,311.3399963378906,310.0,311.3399963378906,215853,0.0,0.0
2022-06-07 12:30:00-04:00,311.30999755859375,312.6700134277344,311.0799865722656,312.42498779296875,217716,0.0,0.0
2022-06-07 13:30:00-04:00,312.42999267578125,312.9700012207031,311.6600036621094,312.4606018066406,152892,0.0,0.0
2022-06-07 14:30:00-04:00,312.3999938964844,312.8999938964844,311.8299865722656,312.5050048828125,202320,0.0,0.0
