Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 09:40:00-05:00,470.70001220703125,471.6000061035156,470.3200988769531,471.04998779296875,61481,0.0,0.0
2024-11-18 09:45:00-05:00,471.29998779296875,472.1600036621094,470.7799987792969,472.1600036621094,57212,0.0,0.0
2024-11-18 09:50:00-05:00,472.11529541015625,472.11529541015625,471.1000061035156,471.70318603515625,31571,0.0,0.0
2024-11-18 09:55:00-05:00,471.5899963378906,471.7749938964844,470.5600891113281,470.80499267578125,37653,0.0,0.0
2024-11-18 10:00:00-05:00,470.80499267578125,471.010009765625,470.29620361328125,470.57000732421875,46983,0.0,0.0
2024-11-18 10:05:00-05:00,470.67999267578125,470.84991455078125,470.3800048828125,470.8299865722656,25063,0.0,0.0
2024-11-18 10:10:00-05:00,470.7135925292969,470.75,470.25,470.5270080566406,20839,0.0,0.0
2024-11-18 10:15:00-05:00,470.4100036621094,470.4100036621094,469.19000244140625,469.3299865722656,39706,0.0,0.0
2024-11-18 10:20:00-05:00,469.17999267578125,469.17999267578125,468.3599853515625,468.614990234375,37413,0.0,0.0
2024-11-18 10:25:00-05:00,468.8299865722656,469.3999938964844,468.75,469.3699951171875,27066,0.0,0.0
2024-11-18 10:30:00-05:00,469.3949890136719,469.6700134277344,469.260009765625,469.510009765625,26351,0.0,0.0
2024-11-18 10:35:00-05:00,469.510009765625,470.1499938964844,469.3599853515625,470.1499938964844,30758,0.0,0.0
2024-11-18 10:40:00-05:00,470.1199951171875,471.30999755859375,470.0799865722656,471.1400146484375,40394,0.0,0.0
2024-11-18 10:45:00-05:00,471.19000244140625,471.3599853515625,470.6300048828125,470.70001220703125,19440,0.0,0.0
2024-11-18 10:50:00-05:00,470.89990234375,470.9798889160156,470.3999938964844,470.9798889160156,18856,0.0,0.0
2024-11-18 10:55:00-05:00,470.9200134277344,471.24749755859375,470.7619934082031,470.7619934082031,24591,0.0,0.0
2024-11-18 11:00:00-05:00,470.8999938964844,471.3399963378906,470.75,471.002685546875,23486,0.0,0.0
2024-11-18 11:05:00-05:00,471.15118408203125,471.2239990234375,470.79998779296875,471.17999267578125,20047,0.0,0.0
2024-11-18 11:10:00-05:00,471.1000061035156,471.21929931640625,470.4649963378906,470.6499938964844,20927,0.0,0.0
2024-11-18 11:15:00-05:00,470.5799865722656,470.8977966308594,470.4599914550781,470.8977966308594,11742,0.0,0.0
2024-11-18 11:20:00-05:00,470.7401123046875,471.6000061035156,470.7200012207031,471.56500244140625,42479,0.0,0.0
2024-11-18 11:25:00-05:00,471.56500244140625,471.6300048828125,471.2099914550781,471.39990234375,26315,0.0,0.0
2024-11-18 11:30:00-05:00,471.2349853515625,471.9700012207031,471.2101135253906,471.760009765625,28211,0.0,0.0
2024-11-18 11:35:00-05:00,471.9700012207031,471.9700012207031,470.9800109863281,471.1700134277344,70601,0.0,0.0
2024-11-18 11:40:00-05:00,471.1700134277344,471.2799987792969,470.739990234375,471.239990234375,45497,0.0,0.0
2024-11-18 11:45:00-05:00,471.18499755859375,472.0,471.1700134277344,471.489990234375,39491,0.0,0.0
2024-11-18 11:50:00-05:00,471.5199890136719,471.80450439453125,471.4800109863281,471.6199951171875,11105,0.0,0.0
2024-11-18 11:55:00-05:00,471.6300048828125,471.75,470.9200134277344,471.1400146484375,24769,0.0,0.0
2024-11-18 12:00:00-05:00,471.01690673828125,471.6449890136719,470.9100036621094,471.489990234375,30002,0.0,0.0
2024-11-18 12:05:00-05:00,471.7298889160156,471.7298889160156,471.3299865722656,471.3399963378906,12478,0.0,0.0
2024-11-18 12:10:00-05:00,471.4100036621094,471.7300109863281,471.4100036621094,471.7300109863281,16712,0.0,0.0
2024-11-18 12:15:00-05:00,471.6737060546875,471.6737060546875,471.4049987792969,471.6000061035156,25124,0.0,0.0
2024-11-18 12:20:00-05:00,471.6400146484375,471.8299865722656,471.55999755859375,471.58380126953125,36420,0.0,0.0
2024-11-18 12:25:00-05:00,471.635009765625,471.989990234375,471.3299865722656,471.3399963378906,17420,0.0,0.0
2024-11-18 12:30:00-05:00,471.4150085449219,471.6000061035156,471.1700134277344,471.6000061035156,14325,0.0,0.0
2024-11-18 12:35:00-05:00,471.6700134277344,472.20001220703125,471.6700134277344,472.0199890136719,22055,0.0,0.0
2024-11-18 12:40:00-05:00,472.0127868652344,472.1700134277344,471.840087890625,471.8800048828125,15153,0.0,0.0
2024-11-18 12:45:00-05:00,471.8399963378906,472.0400085449219,471.6499938964844,472.0400085449219,10828,0.0,0.0
2024-11-18 12:50:00-05:00,471.94000244140625,472.3299865722656,471.94000244140625,472.32000732421875,17889,0.0,0.0
2024-11-18 12:55:00-05:00,472.20001220703125,472.6712951660156,472.1401062011719,472.4800109863281,15336,0.0,0.0
2024-11-18 13:00:00-05:00,472.45001220703125,472.4919128417969,472.03009033203125,472.1300048828125,12599,0.0,0.0
2024-11-18 13:05:00-05:00,472.25,472.57000732421875,472.05999755859375,472.5299987792969,19509,0.0,0.0
2024-11-18 13:10:00-05:00,472.5299987792969,472.5899963378906,472.3800964355469,472.3999938964844,11275,0.0,0.0
2024-11-18 13:15:00-05:00,472.3599853515625,472.5400085449219,472.2799987792969,472.364990234375,19926,0.0,0.0
2024-11-18 13:20:00-05:00,472.29998779296875,472.4302062988281,472.1300964355469,472.42999267578125,12934,0.0,0.0
2024-11-18 13:25:00-05:00,472.2900085449219,472.3399963378906,472.1099853515625,472.1099853515625,10766,0.0,0.0
2024-11-18 13:30:00-05:00,472.1650085449219,472.4798889160156,472.0799865722656,472.20001220703125,14147,0.0,0.0
2024-11-18 13:35:00-05:00,472.20001220703125,472.4299011230469,471.95001220703125,472.0199890136719,12732,0.0,0.0
2024-11-18 13:40:00-05:00,472.05999755859375,472.1698913574219,471.6199951171875,471.6600036621094,23919,0.0,0.0
2024-11-18 13:45:00-05:00,471.625,471.9700012207031,471.5000915527344,471.7449951171875,27511,0.0,0.0
2024-11-18 13:50:00-05:00,471.79998779296875,471.95001220703125,471.7349853515625,471.80999755859375,14587,0.0,0.0
2024-11-18 13:55:00-05:00,471.7850036621094,472.30999755859375,471.7099914550781,472.135009765625,13886,0.0,0.0
2024-11-18 14:00:00-05:00,472.2742004394531,472.2742004394531,471.8900146484375,471.9800109863281,13013,0.0,0.0
2024-11-18 14:05:00-05:00,472.08270263671875,472.1600036621094,471.8500061035156,472.13861083984375,19403,0.0,0.0
2024-11-18 14:10:00-05:00,472.1499938964844,472.3800048828125,471.95001220703125,472.2341003417969,12427,0.0,0.0
2024-11-18 14:15:00-05:00,472.19500732421875,472.2831115722656,471.8500061035156,472.1199951171875,18165,0.0,0.0
2024-11-18 14:20:00-05:00,472.125,472.4425048828125,471.8699951171875,472.4425048828125,24649,0.0,0.0
2024-11-18 14:25:00-05:00,472.385009765625,472.44989013671875,472.20001220703125,472.30499267578125,11006,0.0,0.0
2024-11-18 14:30:00-05:00,472.30499267578125,472.4283142089844,471.8699951171875,471.8999938964844,20475,0.0,0.0
2024-11-18 14:35:00-05:00,471.9100036621094,472.1499938964844,471.7532043457031,472.1499938964844,15283,0.0,0.0
2024-11-18 14:40:00-05:00,472.0799865722656,472.239990234375,471.9184875488281,472.17498779296875,26498,0.0,0.0
2024-11-18 14:45:00-05:00,472.1300048828125,472.3699951171875,472.0299987792969,472.20001220703125,17637,0.0,0.0
2024-11-18 14:50:00-05:00,472.1499938964844,472.3699951171875,472.1499938964844,472.20001220703125,14306,0.0,0.0
2024-11-18 14:55:00-05:00,472.3599853515625,472.3599853515625,472.05010986328125,472.1700134277344,21581,0.0,0.0
2024-11-18 15:00:00-05:00,472.20001220703125,472.2300109863281,471.9901123046875,472.1059875488281,16975,0.0,0.0
2024-11-18 15:05:00-05:00,472.1000061035156,472.2200012207031,472.0299987792969,472.0555114746094,13679,0.0,0.0
2024-11-18 15:10:00-05:00,472.1600036621094,472.389892578125,472.1300048828125,472.32000732421875,20036,0.0,0.0
2024-11-18 15:15:00-05:00,472.17999267578125,472.3599853515625,472.0,472.2200012207031,14888,0.0,0.0
2024-11-18 15:20:00-05:00,472.2862854003906,472.2862854003906,472.13140869140625,472.13140869140625,13363,0.0,0.0
2024-11-18 15:25:00-05:00,472.0799865722656,472.25,472.0,472.2250061035156,18789,0.0,0.0
2024-11-18 15:30:00-05:00,472.19000244140625,472.19000244140625,471.60009765625,471.82000732421875,37751,0.0,0.0
2024-11-18 15:35:00-05:00,471.82000732421875,471.9700012207031,471.67999267578125,471.8016052246094,22123,0.0,0.0
2024-11-18 15:40:00-05:00,471.7799987792969,471.89898681640625,471.69500732421875,471.8599853515625,23009,0.0,0.0
2024-11-18 15:45:00-05:00,471.8599853515625,471.8599853515625,471.3599853515625,471.7749938964844,32329,0.0,0.0
2024-11-18 15:50:00-05:00,471.7300109863281,471.7300109863281,471.25,471.4801940917969,72942,0.0,0.0
2024-11-18 15:55:00-05:00,471.5,472.3500061035156,471.35400390625,472.2099914550781,195432,0.0,0.0
2024-11-19 09:30:00-05:00,470.7699890136719,470.7699890136719,467.7992858886719,468.30609130859375,181433,0.0,0.0
2024-11-19 09:35:00-05:00,468.56988525390625,468.56988525390625,466.9100036621094,467.0799865722656,102745,0.0,0.0
2024-11-19 09:40:00-05:00,466.9266052246094,467.0299987792969,465.80999755859375,466.2799987792969,73736,0.0,0.0
2024-11-19 09:45:00-05:00,466.04998779296875,466.67999267578125,465.7200012207031,466.06658935546875,49084,0.0,0.0
2024-11-19 09:50:00-05:00,466.0,466.20001220703125,465.010009765625,465.2799987792969,53848,0.0,0.0
2024-11-19 09:55:00-05:00,465.1499938964844,465.9158020019531,465.0299987792969,465.8299865722656,146774,0.0,0.0
2024-11-19 10:00:00-05:00,465.7250061035156,466.25,465.3500061035156,466.0,115943,0.0,0.0
2024-11-19 10:05:00-05:00,465.9649963378906,466.29998779296875,465.6499938964844,465.74468994140625,37816,0.0,0.0
2024-11-19 10:10:00-05:00,465.5700988769531,466.0299987792969,465.36138916015625,465.7900085449219,141406,0.0,0.0
2024-11-19 10:15:00-05:00,465.6099853515625,466.65399169921875,465.0799865722656,466.2950134277344,41102,0.0,0.0
2024-11-19 10:20:00-05:00,466.3500061035156,466.39129638671875,465.78009033203125,466.16461181640625,24636,0.0,0.0
2024-11-19 10:25:00-05:00,466.3299865722656,466.6300048828125,466.29998779296875,466.5899963378906,21332,0.0,0.0
2024-11-19 10:30:00-05:00,466.5,467.2699890136719,466.4800109863281,467.04998779296875,30616,0.0,0.0
2024-11-19 10:35:00-05:00,467.0700988769531,467.9800109863281,466.8949890136719,467.95001220703125,29466,0.0,0.0
2024-11-19 10:40:00-05:00,467.7799987792969,468.2799987792969,467.760009765625,468.2799987792969,28179,0.0,0.0
2024-11-19 10:45:00-05:00,468.2699890136719,468.42999267578125,467.82000732421875,468.2200012207031,41744,0.0,0.0
2024-11-19 10:50:00-05:00,468.55999755859375,468.55999755859375,467.8999938964844,468.1300048828125,23301,0.0,0.0
2024-11-19 10:55:00-05:00,467.94000244140625,468.17999267578125,467.4599914550781,467.8800048828125,53629,0.0,0.0
2024-11-19 11:00:00-05:00,467.6200866699219,468.0226135253906,467.2049865722656,467.44000244140625,23219,0.0,0.0
2024-11-19 11:05:00-05:00,467.5400085449219,467.6700134277344,467.0600891113281,467.5350036621094,14091,0.0,0.0
2024-11-19 11:10:00-05:00,467.7099914550781,468.1700134277344,467.4695129394531,468.0799865722656,18017,0.0,0.0
2024-11-19 11:15:00-05:00,468.0899963378906,468.19000244140625,467.79998779296875,468.0199890136719,22368,0.0,0.0
2024-11-19 11:20:00-05:00,468.0,468.3900146484375,467.79998779296875,468.3699951171875,28919,0.0,0.0
2024-11-19 11:25:00-05:00,468.3900146484375,468.760009765625,468.2701110839844,468.5799865722656,19660,0.0,0.0
2024-11-19 11:30:00-05:00,468.5799865722656,468.8800048828125,468.4200134277344,468.4200134277344,14552,0.0,0.0
2024-11-19 11:35:00-05:00,468.2799987792969,468.5400085449219,468.0675048828125,468.1700134277344,11498,0.0,0.0
2024-11-19 11:40:00-05:00,468.1600036621094,468.5299987792969,468.1600036621094,468.5199890136719,10448,0.0,0.0
2024-11-19 11:45:00-05:00,468.34210205078125,468.7398986816406,468.239990234375,468.3999938964844,43133,0.0,0.0
2024-11-19 11:50:00-05:00,468.3999938964844,468.75,468.3949890136719,468.6600036621094,14317,0.0,0.0
2024-11-19 11:55:00-05:00,468.7200012207031,468.7699890136719,468.489990234375,468.6300048828125,7830,0.0,0.0
2024-11-19 12:00:00-05:00,468.6734924316406,468.99688720703125,468.4901123046875,468.6000061035156,11412,0.0,0.0
2024-11-19 12:05:00-05:00,468.69000244140625,468.8299865722656,468.510009765625,468.760009765625,13693,0.0,0.0
2024-11-19 12:10:00-05:00,468.67999267578125,468.9599914550781,468.489990234375,468.6050109863281,33182,0.0,0.0
2024-11-19 12:15:00-05:00,468.739990234375,468.75,468.4700012207031,468.5899963378906,8692,0.0,0.0
2024-11-19 12:20:00-05:00,468.45001220703125,468.6199951171875,468.2401123046875,468.3800048828125,21536,0.0,0.0
2024-11-19 12:25:00-05:00,468.375,468.75,468.25,468.739990234375,13797,0.0,0.0
2024-11-19 12:30:00-05:00,468.6300048828125,469.1400146484375,468.6300048828125,469.1400146484375,16527,0.0,0.0
2024-11-19 12:35:00-05:00,468.95001220703125,469.3800048828125,468.95001220703125,469.364013671875,8855,0.0,0.0
2024-11-19 12:40:00-05:00,469.29998779296875,469.38739013671875,469.0260009765625,469.125,7920,0.0,0.0
2024-11-19 12:45:00-05:00,469.0296936035156,469.2499084472656,468.8299865722656,468.9989013671875,10785,0.0,0.0
2024-11-19 12:50:00-05:00,468.96630859375,468.96630859375,468.75,468.95001220703125,13536,0.0,0.0
2024-11-19 12:55:00-05:00,468.9898986816406,469.29998779296875,468.875,469.1990051269531,7920,0.0,0.0
2024-11-19 13:00:00-05:00,469.135009765625,469.4200134277344,469.135009765625,469.2099914550781,13170,0.0,0.0
2024-11-19 13:05:00-05:00,469.3699951171875,469.3900146484375,469.2449951171875,469.3699951171875,13701,0.0,0.0
2024-11-19 13:10:00-05:00,469.4761962890625,469.4761962890625,469.0101013183594,469.20001220703125,28249,0.0,0.0
2024-11-19 13:15:00-05:00,469.073486328125,469.3299865722656,469.073486328125,469.3299865722656,6859,0.0,0.0
2024-11-19 13:20:00-05:00,468.92999267578125,469.05999755859375,468.8247985839844,468.95001220703125,16765,0.0,0.0
2024-11-19 13:25:00-05:00,468.9490966796875,469.05999755859375,468.8800048828125,468.93499755859375,8320,0.0,0.0
2024-11-19 13:30:00-05:00,468.989990234375,469.0400085449219,468.8999938964844,468.8999938964844,12615,0.0,0.0
2024-11-19 13:35:00-05:00,468.85321044921875,469.1000061035156,468.5799865722656,469.1000061035156,22138,0.0,0.0
2024-11-19 13:40:00-05:00,469.1199951171875,469.3500061035156,469.08740234375,469.32501220703125,13814,0.0,0.0
2024-11-19 13:45:00-05:00,469.32000732421875,469.9200134277344,469.32000732421875,469.8135070800781,13004,0.0,0.0
2024-11-19 13:50:00-05:00,469.9399108886719,469.95001220703125,469.760009765625,469.760009765625,12339,0.0,0.0
2024-11-19 13:55:00-05:00,469.65789794921875,469.7674865722656,469.3699951171875,469.5199890136719,15016,0.0,0.0
2024-11-19 14:00:00-05:00,469.4700012207031,469.4700012207031,469.2300109863281,469.2763977050781,9168,0.0,0.0
2024-11-19 14:05:00-05:00,469.2969970703125,469.3800048828125,469.2250061035156,469.239990234375,11889,0.0,0.0
2024-11-19 14:10:00-05:00,469.25,469.3699951171875,469.05499267578125,469.30499267578125,17298,0.0,0.0
2024-11-19 14:15:00-05:00,469.3500061035156,469.3699951171875,468.8999938964844,468.92498779296875,11661,0.0,0.0
2024-11-19 14:20:00-05:00,468.86810302734375,469.2598876953125,468.86810302734375,469.0,10297,0.0,0.0
2024-11-19 14:25:00-05:00,468.98150634765625,469.1400146484375,468.739990234375,468.739990234375,13086,0.0,0.0
2024-11-19 14:30:00-05:00,468.7950134277344,468.8699035644531,468.1099853515625,468.3900146484375,12756,0.0,0.0
2024-11-19 14:35:00-05:00,468.3500061035156,468.4200134277344,467.9598083496094,468.1050109863281,26189,0.0,0.0
2024-11-19 14:40:00-05:00,468.0,468.2099914550781,467.8500061035156,468.114990234375,15528,0.0,0.0
2024-11-19 14:45:00-05:00,468.0899963378906,468.091796875,467.760009765625,467.760009765625,20215,0.0,0.0
2024-11-19 14:50:00-05:00,467.7900085449219,468.1000061035156,467.739990234375,468.0989990234375,20171,0.0,0.0
2024-11-19 14:55:00-05:00,468.0440979003906,468.1300048828125,467.8399963378906,468.0450134277344,21888,0.0,0.0
2024-11-19 15:00:00-05:00,468.1000061035156,468.17999267578125,467.8399963378906,467.8399963378906,17855,0.0,0.0
2024-11-19 15:05:00-05:00,467.95001220703125,468.0400085449219,467.67999267578125,467.82000732421875,30492,0.0,0.0
2024-11-19 15:10:00-05:00,467.7185974121094,468.07989501953125,467.7185974121094,467.9212951660156,15251,0.0,0.0
2024-11-19 15:15:00-05:00,467.9800109863281,468.5299072265625,467.9549865722656,468.44000244140625,27200,0.0,0.0
2024-11-19 15:20:00-05:00,468.3196105957031,468.83184814453125,468.3196105957031,468.5899963378906,13395,0.0,0.0
2024-11-19 15:25:00-05:00,468.6300048828125,468.70001220703125,468.45001220703125,468.6000061035156,21689,0.0,0.0
2024-11-19 15:30:00-05:00,468.510009765625,468.656494140625,468.19000244140625,468.28289794921875,16473,0.0,0.0
2024-11-19 15:35:00-05:00,468.36248779296875,468.70001220703125,468.31658935546875,468.510009765625,26429,0.0,0.0
2024-11-19 15:40:00-05:00,468.5400085449219,468.6499938964844,468.19000244140625,468.4949951171875,22789,0.0,0.0
2024-11-19 15:45:00-05:00,468.4400939941406,468.92999267578125,468.30999755859375,468.8900146484375,32564,0.0,0.0
2024-11-19 15:50:00-05:00,468.95001220703125,469.239990234375,468.6099853515625,468.6099853515625,51730,0.0,0.0
2024-11-19 15:55:00-05:00,468.67999267578125,469.25,468.5898132324219,468.80999755859375,170004,0.0,0.0
2024-11-20 09:30:00-05:00,470.0,470.6148986816406,469.010009765625,469.5299072265625,122872,0.0,0.0
2024-11-20 09:35:00-05:00,469.5299072265625,469.5299072265625,468.1499938964844,468.3999938964844,27491,0.0,0.0
2024-11-20 09:40:00-05:00,468.4700012207031,469.1899108886719,468.1499938964844,468.29998779296875,31925,0.0,0.0
2024-11-20 09:45:00-05:00,468.0799865722656,469.6400146484375,468.0799865722656,469.3999938964844,38387,0.0,0.0
2024-11-20 09:50:00-05:00,469.3081970214844,469.7900085449219,469.2300109863281,469.6300048828125,33262,0.0,0.0
2024-11-20 09:55:00-05:00,469.5299987792969,470.3900146484375,469.2090148925781,470.3900146484375,36342,0.0,0.0
2024-11-20 10:00:00-05:00,470.19500732421875,470.3500061035156,469.5,469.6416931152344,27315,0.0,0.0
2024-11-20 10:05:00-05:00,469.74951171875,469.8699951171875,469.1007995605469,469.4200134277344,33168,0.0,0.0
2024-11-20 10:10:00-05:00,469.5199890136719,470.0,469.05999755859375,469.2749938964844,38609,0.0,0.0
2024-11-20 10:15:00-05:00,469.2799987792969,469.7250061035156,468.8699951171875,469.7250061035156,31044,0.0,0.0
2024-11-20 10:20:00-05:00,469.5,469.6600036621094,468.9949951171875,469.59991455078125,13493,0.0,0.0
2024-11-20 10:25:00-05:00,469.44000244140625,469.44000244140625,469.0828857421875,469.18499755859375,25311,0.0,0.0
2024-11-20 10:30:00-05:00,469.239990234375,469.5299987792969,469.0,469.45989990234375,17462,0.0,0.0
2024-11-20 10:35:00-05:00,469.2149963378906,469.2149963378906,468.5050048828125,468.7049865722656,33389,0.0,0.0
2024-11-20 10:40:00-05:00,468.8500061035156,469.0,468.38330078125,468.6600036621094,16334,0.0,0.0
2024-11-20 10:45:00-05:00,468.6300048828125,468.6300048828125,467.9599914550781,468.0137023925781,21617,0.0,0.0
2024-11-20 10:50:00-05:00,467.91009521484375,468.889892578125,467.91009521484375,468.5000915527344,26585,0.0,0.0
2024-11-20 10:55:00-05:00,468.80999755859375,469.0799865722656,468.6400146484375,468.760009765625,22505,0.0,0.0
