Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 12:30:00-05:00,450.2049865722656,450.4100036621094,449.6300048828125,450.239990234375,73564,0.0,0.0
2025-01-08 12:45:00-05:00,450.2099914550781,450.67999267578125,450.1300048828125,450.55999755859375,39922,0.0,0.0
2025-01-08 13:00:00-05:00,450.55999755859375,451.2900085449219,450.4599914550781,450.4599914550781,51838,0.0,0.0
2025-01-08 13:15:00-05:00,450.6700134277344,451.1000061035156,450.6099853515625,451.0299987792969,37684,0.0,0.0
2025-01-08 13:30:00-05:00,451.0150146484375,451.29998779296875,450.9100036621094,451.1724853515625,51939,0.0,0.0
2025-01-08 13:45:00-05:00,451.1600036621094,451.20001220703125,449.8995056152344,450.4100036621094,51377,0.0,0.0
2025-01-08 14:00:00-05:00,450.4100036621094,451.5220031738281,450.32000732421875,450.79998779296875,74350,0.0,0.0
2025-01-08 14:15:00-05:00,450.7991943359375,452.0,450.7900085449219,451.67999267578125,72071,0.0,0.0
2025-01-08 14:30:00-05:00,451.4599914550781,451.4750061035156,450.78948974609375,450.8800048828125,60231,0.0,0.0
2025-01-08 14:45:00-05:00,450.9100036621094,451.33990478515625,450.7900085449219,450.94000244140625,53009,0.0,0.0
2025-01-08 15:00:00-05:00,451.0299987792969,451.29998779296875,450.8500061035156,450.8699951171875,52533,0.0,0.0
2025-01-08 15:15:00-05:00,450.8500061035156,451.8900146484375,450.8299865722656,451.7300109863281,105312,0.0,0.0
2025-01-08 15:30:00-05:00,451.7799987792969,451.8500061035156,450.5,450.739990234375,117647,0.0,0.0
2025-01-08 15:45:00-05:00,450.7099914550781,452.0,450.7099914550781,451.79998779296875,418213,0.0,0.0
2025-01-10 09:30:00-05:00,452.6600036621094,453.0,446.989990234375,447.70001220703125,444791,0.0,0.0
2025-01-10 09:45:00-05:00,447.8349914550781,448.3020935058594,446.54998779296875,446.864990234375,195497,0.0,0.0
2025-01-10 10:00:00-05:00,446.54998779296875,446.760009765625,444.0400085449219,445.4898986816406,284644,0.0,0.0
2025-01-10 10:15:00-05:00,445.3500061035156,445.8999938964844,444.6400146484375,445.1650085449219,168931,0.0,0.0
2025-01-10 10:30:00-05:00,445.06500244140625,445.5299987792969,443.7146911621094,443.95989990234375,169711,0.0,0.0
2025-01-10 10:45:00-05:00,443.8399963378906,444.1000061035156,443.2101135253906,443.3999938964844,148000,0.0,0.0
2025-01-10 11:00:00-05:00,443.3399963378906,443.3900146484375,441.7099914550781,442.2699890136719,196954,0.0,0.0
2025-01-10 11:15:00-05:00,442.30499267578125,442.84698486328125,441.7699890136719,442.3599853515625,127740,0.0,0.0
2025-01-10 11:30:00-05:00,442.2799987792969,442.54998779296875,441.4599914550781,442.4100036621094,186922,0.0,0.0
2025-01-10 11:45:00-05:00,442.30999755859375,442.44989013671875,440.8800048828125,441.1650085449219,156783,0.0,0.0
2025-01-10 12:00:00-05:00,441.2900085449219,441.5,440.1000061035156,441.45001220703125,153189,0.0,0.0
2025-01-10 12:15:00-05:00,441.45001220703125,441.8900146484375,440.6803894042969,441.68011474609375,139992,0.0,0.0
2025-01-10 12:30:00-05:00,441.739990234375,442.7900085449219,441.739990234375,442.3599853515625,111773,0.0,0.0
2025-01-10 12:45:00-05:00,442.32000732421875,443.6700134277344,442.1300048828125,443.5199890136719,117327,0.0,0.0
2025-01-10 13:00:00-05:00,443.42999267578125,443.8800048828125,442.9800109863281,443.2699890136719,85508,0.0,0.0
2025-01-10 13:15:00-05:00,443.20001220703125,444.25,443.10009765625,443.8699951171875,64566,0.0,0.0
2025-01-10 13:30:00-05:00,443.9798889160156,444.42999267578125,443.5199890136719,444.30999755859375,60265,0.0,0.0
2025-01-10 13:45:00-05:00,444.32000732421875,444.8800048828125,444.1000061035156,444.8500061035156,95259,0.0,0.0
2025-01-10 14:00:00-05:00,444.7699890136719,444.8380126953125,442.8299865722656,443.489990234375,78463,0.0,0.0
2025-01-10 14:15:00-05:00,443.4200134277344,443.989990234375,443.2004089355469,443.7698974609375,83403,0.0,0.0
2025-01-10 14:30:00-05:00,443.6499938964844,443.7900085449219,443.0736083984375,443.6700134277344,66886,0.0,0.0
2025-01-10 14:45:00-05:00,443.5199890136719,444.0289001464844,443.20001220703125,443.7349853515625,89476,0.0,0.0
2025-01-10 15:00:00-05:00,443.7349853515625,444.1400146484375,442.8299865722656,442.94000244140625,101250,0.0,0.0
2025-01-10 15:15:00-05:00,442.9750061035156,443.2699890136719,442.6600036621094,443.1000061035156,112103,0.0,0.0
2025-01-10 15:30:00-05:00,442.9800109863281,443.75,442.6449890136719,442.81500244140625,150186,0.0,0.0
2025-01-10 15:45:00-05:00,442.82000732421875,442.8800048828125,442.0,442.5799865722656,563835,0.0,0.0
2025-01-13 09:30:00-05:00,442.0400085449219,444.5199890136719,441.1499938964844,443.04010009765625,374287,0.0,0.0
2025-01-13 09:45:00-05:00,443.3299865722656,444.1199951171875,442.5,443.7200012207031,122527,0.0,0.0
2025-01-13 10:00:00-05:00,443.69500732421875,443.8345031738281,441.9200134277344,442.1000061035156,108304,0.0,0.0
2025-01-13 10:15:00-05:00,442.20001220703125,443.8949890136719,442.20001220703125,443.57501220703125,99927,0.0,0.0
2025-01-13 10:30:00-05:00,443.5793151855469,444.2641906738281,443.04541015625,444.2641906738281,89931,0.0,0.0
2025-01-13 10:45:00-05:00,444.2799987792969,444.6199951171875,443.5574951171875,444.0150146484375,76258,0.0,0.0
2025-01-13 11:00:00-05:00,444.0199890136719,444.1394958496094,443.2099914550781,443.5600891113281,56211,0.0,0.0
2025-01-13 11:15:00-05:00,443.7449951171875,445.0,443.6600036621094,443.7550048828125,111805,0.0,0.0
2025-01-13 11:30:00-05:00,443.5299987792969,444.760009765625,443.1199951171875,444.05999755859375,94609,0.0,0.0
2025-01-13 11:45:00-05:00,444.0,444.0675048828125,442.19000244140625,442.5700988769531,89820,0.0,0.0
2025-01-13 12:00:00-05:00,442.7250061035156,443.7735900878906,442.4200134277344,443.489990234375,89520,0.0,0.0
2025-01-13 12:15:00-05:00,443.2200927734375,443.6099853515625,442.5,442.7799987792969,79641,0.0,0.0
2025-01-13 12:30:00-05:00,442.6700134277344,443.1099853515625,442.6400146484375,442.8887939453125,36687,0.0,0.0
2025-01-13 12:45:00-05:00,442.95989990234375,443.70001220703125,442.82000732421875,443.70001220703125,44114,0.0,0.0
2025-01-13 13:00:00-05:00,443.5299987792969,443.94000244140625,443.2099914550781,443.70001220703125,43262,0.0,0.0
2025-01-13 13:15:00-05:00,443.61700439453125,443.9540100097656,443.19000244140625,443.6499938964844,46942,0.0,0.0
2025-01-13 13:30:00-05:00,443.7300109863281,443.9800109863281,443.1600036621094,443.6700134277344,54195,0.0,0.0
2025-01-13 13:45:00-05:00,443.760009765625,444.2300109863281,443.6300048828125,444.1405029296875,44086,0.0,0.0
2025-01-13 14:00:00-05:00,444.11041259765625,444.3193054199219,443.3599853515625,443.9549865722656,48649,0.0,0.0
2025-01-13 14:15:00-05:00,443.6700134277344,444.30999755859375,443.6700134277344,444.1036071777344,43102,0.0,0.0
2025-01-13 14:30:00-05:00,444.3299865722656,444.67999267578125,443.89019775390625,444.4800109863281,55825,0.0,0.0
2025-01-13 14:45:00-05:00,444.43829345703125,444.69000244140625,444.0,444.6050109863281,44726,0.0,0.0
2025-01-13 15:00:00-05:00,444.6050109863281,444.7300109863281,444.3299865722656,444.614990234375,60199,0.0,0.0
2025-01-13 15:15:00-05:00,444.55999755859375,444.8999938964844,444.35009765625,444.7900085449219,98871,0.0,0.0
2025-01-13 15:30:00-05:00,444.8500061035156,445.0,444.25,444.3592834472656,110858,0.0,0.0
2025-01-13 15:45:00-05:00,444.32000732421875,444.8599853515625,443.8500061035156,444.04998779296875,243318,0.0,0.0
2025-01-14 09:30:00-05:00,445.5,446.6400146484375,444.8275146484375,446.510009765625,433600,0.0,0.0
2025-01-14 09:45:00-05:00,446.5849914550781,446.9599914550781,445.1000061035156,445.1000061035156,91940,0.0,0.0
2025-01-14 10:00:00-05:00,445.2049865722656,446.0299987792969,444.7099914550781,444.81500244140625,107092,0.0,0.0
2025-01-14 10:15:00-05:00,444.81500244140625,445.6400146484375,443.9700012207031,445.6400146484375,138529,0.0,0.0
2025-01-14 10:30:00-05:00,445.6499938964844,446.3291015625,445.5,446.27880859375,70098,0.0,0.0
2025-01-14 10:45:00-05:00,446.25,446.75,445.45001220703125,445.489990234375,64732,0.0,0.0
2025-01-14 11:00:00-05:00,445.4750061035156,445.535400390625,444.5299987792969,444.64678955078125,58458,0.0,0.0
2025-01-14 11:15:00-05:00,444.6050109863281,445.510009765625,444.6050109863281,445.239990234375,226867,0.0,0.0
2025-01-14 11:30:00-05:00,445.3800048828125,445.5498962402344,444.6400146484375,444.7900085449219,45370,0.0,0.0
2025-01-14 11:45:00-05:00,444.7546081542969,444.82000732421875,443.9200134277344,443.989990234375,63051,0.0,0.0
2025-01-14 12:00:00-05:00,444.0299987792969,444.97259521484375,443.95001220703125,444.8299865722656,69050,0.0,0.0
2025-01-14 12:15:00-05:00,444.739990234375,445.3280029296875,444.70001220703125,445.1300048828125,43096,0.0,0.0
2025-01-14 12:30:00-05:00,445.1700134277344,445.67999267578125,444.67999267578125,445.67498779296875,50933,0.0,0.0
2025-01-14 12:45:00-05:00,445.67999267578125,446.1400146484375,445.4200134277344,445.83441162109375,47158,0.0,0.0
2025-01-14 13:00:00-05:00,445.7650146484375,446.30999755859375,445.7650146484375,446.1600036621094,54202,0.0,0.0
2025-01-14 13:15:00-05:00,446.1650085449219,446.79998779296875,445.9599914550781,446.7243957519531,43708,0.0,0.0
2025-01-14 13:30:00-05:00,446.6499938964844,447.80279541015625,446.5299987792969,447.7099914550781,62176,0.0,0.0
2025-01-14 13:45:00-05:00,447.6400146484375,447.989990234375,447.54998779296875,447.989990234375,54547,0.0,0.0
2025-01-14 14:00:00-05:00,448.0,448.1098937988281,447.4100036621094,448.064208984375,99236,0.0,0.0
2025-01-14 14:15:00-05:00,448.0299987792969,448.7699890136719,447.9800109863281,448.4549865722656,55973,0.0,0.0
2025-01-14 14:30:00-05:00,448.4800109863281,449.1600036621094,448.3800048828125,448.92999267578125,73217,0.0,0.0
2025-01-14 14:45:00-05:00,448.9100036621094,449.20001220703125,447.8900146484375,448.010009765625,85280,0.0,0.0
2025-01-14 15:00:00-05:00,448.0199890136719,448.7900085449219,447.42999267578125,448.5150146484375,136376,0.0,0.0
2025-01-14 15:15:00-05:00,448.54998779296875,449.0799865722656,448.2300109863281,448.5400085449219,160965,0.0,0.0
2025-01-14 15:30:00-05:00,448.42498779296875,448.760009765625,447.9800109863281,448.5661926269531,114038,0.0,0.0
2025-01-14 15:45:00-05:00,448.5450134277344,450.29998779296875,448.0299987792969,450.0299987792969,332231,0.0,0.0
2025-01-15 09:30:00-05:00,455.54998779296875,455.7699890136719,453.2699890136719,455.7699890136719,297406,0.0,0.0
2025-01-15 09:45:00-05:00,455.8900146484375,456.5,455.3370056152344,456.0950012207031,120488,0.0,0.0
2025-01-15 10:00:00-05:00,456.1050109863281,456.760009765625,455.489990234375,456.625,181121,0.0,0.0
2025-01-15 10:15:00-05:00,456.625,456.9599914550781,455.7300109863281,456.7200012207031,165443,0.0,0.0
2025-01-15 10:30:00-05:00,456.7864990234375,457.1336975097656,455.6199951171875,456.1650085449219,121269,0.0,0.0
2025-01-15 10:45:00-05:00,456.1700134277344,457.48431396484375,456.010009765625,456.9200134277344,120259,0.0,0.0
2025-01-15 11:00:00-05:00,457.0199890136719,457.7699890136719,456.760009765625,457.568603515625,89824,0.0,0.0
2025-01-15 11:15:00-05:00,457.5799865722656,458.0299987792969,456.6099853515625,457.364990234375,102211,0.0,0.0
2025-01-15 11:30:00-05:00,457.25,457.32000732421875,456.54998779296875,456.6300048828125,98193,0.0,0.0
2025-01-15 11:45:00-05:00,456.52569580078125,457.3854064941406,456.52569580078125,456.6449890136719,86356,0.0,0.0
2025-01-15 12:00:00-05:00,456.6449890136719,457.2699890136719,456.6000061035156,456.9999084472656,97181,0.0,0.0
2025-01-15 12:15:00-05:00,456.9200134277344,457.739990234375,456.9100036621094,457.29998779296875,98295,0.0,0.0
2025-01-15 12:30:00-05:00,457.3799133300781,457.9198913574219,457.1650085449219,457.4599914550781,57307,0.0,0.0
2025-01-15 12:45:00-05:00,457.4700012207031,457.4800109863281,456.3399963378906,456.43499755859375,66134,0.0,0.0
2025-01-15 13:00:00-05:00,456.43499755859375,457.0899963378906,456.3399963378906,456.7749938964844,53028,0.0,0.0
2025-01-15 13:15:00-05:00,456.8399963378906,456.8599853515625,456.5199890136719,456.6700134277344,57880,0.0,0.0
2025-01-15 13:30:00-05:00,456.6700134277344,457.2698974609375,456.6199951171875,457.25,62365,0.0,0.0
2025-01-15 13:45:00-05:00,457.19000244140625,457.5950012207031,457.0,457.3900146484375,49781,0.0,0.0
2025-01-15 14:00:00-05:00,457.3999938964844,457.6499938964844,457.260009765625,457.5450134277344,59753,0.0,0.0
2025-01-15 14:15:00-05:00,457.3999938964844,457.9898986816406,457.2799987792969,457.82000732421875,73275,0.0,0.0
2025-01-15 14:30:00-05:00,457.92999267578125,458.57000732421875,457.760009765625,458.1400146484375,73691,0.0,0.0
2025-01-15 14:45:00-05:00,458.1470031738281,458.42999267578125,457.8999938964844,458.119384765625,79645,0.0,0.0
2025-01-15 15:00:00-05:00,458.0400085449219,458.2633972167969,457.7900085449219,458.0799865722656,73654,0.0,0.0
2025-01-15 15:15:00-05:00,458.0899963378906,458.2900085449219,457.69000244140625,457.7878112792969,111301,0.0,0.0
2025-01-15 15:30:00-05:00,457.7699890136719,458.3492126464844,457.7300109863281,458.1499938964844,133722,0.0,0.0
2025-01-15 15:45:00-05:00,458.1499938964844,459.0899963378906,458.07000732421875,458.30999755859375,709944,0.0,0.0
2025-01-16 09:30:00-05:00,458.92999267578125,461.6000061035156,458.8999938964844,460.4837951660156,256980,0.0,0.0
2025-01-16 09:45:00-05:00,460.385009765625,460.5199890136719,459.510009765625,460.1300048828125,115222,0.0,0.0
2025-01-16 10:00:00-05:00,459.989990234375,460.239990234375,458.9244079589844,459.54998779296875,116805,0.0,0.0
2025-01-16 10:15:00-05:00,459.614990234375,459.9267578125,459.0,459.0849914550781,97154,0.0,0.0
2025-01-16 10:30:00-05:00,459.05999755859375,459.42999267578125,458.6000061035156,458.8800048828125,75335,0.0,0.0
2025-01-16 10:45:00-05:00,458.8450012207031,459.71990966796875,458.6521911621094,459.4212951660156,72960,0.0,0.0
2025-01-16 11:00:00-05:00,459.44000244140625,459.6711120605469,458.80999755859375,458.9200134277344,50483,0.0,0.0
2025-01-16 11:15:00-05:00,458.87640380859375,459.239990234375,458.30010986328125,459.0400085449219,56526,0.0,0.0
2025-01-16 11:30:00-05:00,459.0696716308594,459.69000244140625,458.9800109863281,459.4150085449219,60444,0.0,0.0
2025-01-16 11:45:00-05:00,459.4150085449219,459.989990234375,459.3800048828125,459.92498779296875,41593,0.0,0.0
2025-01-16 12:00:00-05:00,460.0,460.1199951171875,459.590087890625,459.6499938964844,42456,0.0,0.0
2025-01-16 12:15:00-05:00,459.6199951171875,459.7149963378906,459.07000732421875,459.29998779296875,65003,0.0,0.0
2025-01-16 12:30:00-05:00,459.239990234375,459.7799987792969,459.1517028808594,459.7149963378906,92294,0.0,0.0
2025-01-16 12:45:00-05:00,459.7250061035156,460.92999267578125,459.7200012207031,460.7900085449219,153365,0.0,0.0
2025-01-16 13:00:00-05:00,460.67999267578125,460.7900085449219,460.1099853515625,460.3399963378906,54615,0.0,0.0
2025-01-16 13:15:00-05:00,460.2799987792969,460.3299865722656,459.6700134277344,459.7200012207031,62761,0.0,0.0
2025-01-16 13:30:00-05:00,459.6499938964844,460.11248779296875,459.42999267578125,459.94000244140625,54407,0.0,0.0
2025-01-16 13:45:00-05:00,459.96380615234375,460.0408935546875,459.3399963378906,459.4800109863281,46709,0.0,0.0
2025-01-16 14:00:00-05:00,459.4200134277344,459.4999084472656,459.1116027832031,459.1669921875,44411,0.0,0.0
2025-01-16 14:15:00-05:00,459.2998962402344,459.6907958984375,459.1600036621094,459.6600036621094,45410,0.0,0.0
2025-01-16 14:30:00-05:00,459.70989990234375,459.82000732421875,459.3901062011719,459.44000244140625,51016,0.0,0.0
2025-01-16 14:45:00-05:00,459.4200134277344,459.89520263671875,459.239990234375,459.29998779296875,49352,0.0,0.0
2025-01-16 15:00:00-05:00,459.264892578125,459.7799072265625,459.19000244140625,459.4877624511719,56164,0.0,0.0
2025-01-16 15:15:00-05:00,459.4750061035156,460.5,459.4750061035156,460.5,74730,0.0,0.0
2025-01-16 15:30:00-05:00,460.5299987792969,461.5450134277344,460.4100036621094,461.3500061035156,130155,0.0,0.0
2025-01-16 15:45:00-05:00,461.3160095214844,462.9599914550781,461.0799865722656,462.7300109863281,572437,0.0,0.0
2025-01-17 09:30:00-05:00,464.7099914550781,465.9150085449219,462.4547119140625,463.57000732421875,1442252,0.0,0.0
2025-01-17 09:45:00-05:00,463.55499267578125,465.489990234375,463.260009765625,465.2799987792969,220706,0.0,0.0
2025-01-17 10:00:00-05:00,465.3699951171875,466.8399963378906,465.07000732421875,466.510009765625,221010,0.0,0.0
2025-01-17 10:15:00-05:00,466.5299987792969,467.639892578125,465.94000244140625,467.5299987792969,112450,0.0,0.0
2025-01-17 10:30:00-05:00,467.5299987792969,468.20001220703125,467.4529113769531,468.20001220703125,167655,0.0,0.0
2025-01-17 10:45:00-05:00,468.10198974609375,468.3500061035156,467.510009765625,467.8800048828125,131591,0.0,0.0
2025-01-17 11:00:00-05:00,467.82000732421875,468.54998779296875,467.7099914550781,468.2200012207031,160248,0.0,0.0
2025-01-17 11:15:00-05:00,468.2699890136719,468.760009765625,468.2049865722656,468.3830261230469,118650,0.0,0.0
2025-01-17 11:30:00-05:00,468.364990234375,468.75,468.30999755859375,468.67999267578125,125003,0.0,0.0
2025-01-17 11:45:00-05:00,468.7300109863281,469.260009765625,468.55999755859375,469.0400085449219,89773,0.0,0.0
2025-01-17 12:00:00-05:00,469.0950012207031,469.5299072265625,468.66009521484375,469.3450012207031,68307,0.0,0.0
2025-01-17 12:15:00-05:00,469.3349914550781,469.69000244140625,469.05999755859375,469.2799987792969,93082,0.0,0.0
2025-01-17 12:30:00-05:00,469.25,470.17999267578125,469.2449951171875,469.93499755859375,102984,0.0,0.0
2025-01-17 12:45:00-05:00,469.93499755859375,469.9993896484375,468.81500244140625,469.010009765625,79523,0.0,0.0
2025-01-17 13:00:00-05:00,469.0799865722656,469.19000244140625,468.5799865722656,469.14459228515625,53040,0.0,0.0
2025-01-17 13:15:00-05:00,469.04998779296875,469.1600036621094,468.6499938964844,468.7300109863281,60477,0.0,0.0
2025-01-17 13:30:00-05:00,468.69610595703125,468.8631896972656,468.04998779296875,468.1400146484375,70665,0.0,0.0
2025-01-17 13:45:00-05:00,468.1300048828125,468.29998779296875,467.9200134277344,468.14898681640625,99151,0.0,0.0
2025-01-17 14:00:00-05:00,468.17498779296875,469.0,468.11749267578125,468.9425048828125,144660,0.0,0.0
2025-01-17 14:15:00-05:00,468.8900146484375,469.19000244140625,468.67999267578125,469.010009765625,48588,0.0,0.0
2025-01-17 14:30:00-05:00,468.8609924316406,468.94500732421875,468.3999938964844,468.57000732421875,63562,0.0,0.0
2025-01-17 14:45:00-05:00,468.5799865722656,468.82000732421875,468.49749755859375,468.7749938964844,234408,0.0,0.0
2025-01-17 15:00:00-05:00,468.7749938964844,469.4200134277344,468.4599914550781,469.29998779296875,89583,0.0,0.0
2025-01-17 15:15:00-05:00,469.3900146484375,469.6300048828125,469.02020263671875,469.4106140136719,74128,0.0,0.0
2025-01-17 15:30:00-05:00,469.3500061035156,469.6000061035156,468.5201110839844,468.5201110839844,124250,0.0,0.0
2025-01-17 15:45:00-05:00,468.55999755859375,468.80999755859375,467.95001220703125,468.1400146484375,386357,0.0,0.0
2025-01-21 09:30:00-05:00,471.0,472.5,468.7300109863281,472.37200927734375,300521,0.0,0.0
2025-01-21 09:45:00-05:00,472.2099914550781,473.1700134277344,471.20001220703125,471.4599914550781,209856,0.0,0.0
2025-01-21 10:00:00-05:00,471.45001220703125,471.70001220703125,470.54998779296875,471.70001220703125,164358,0.0,0.0
2025-01-21 10:15:00-05:00,471.760009765625,472.1600036621094,470.5923156738281,470.9393005371094,83228,0.0,0.0
2025-01-21 10:30:00-05:00,470.8299865722656,471.6000061035156,470.4992980957031,471.1700134277344,95764,0.0,0.0
2025-01-21 10:45:00-05:00,471.1199951171875,471.47589111328125,470.6199951171875,471.31201171875,83958,0.0,0.0
2025-01-21 11:00:00-05:00,471.18011474609375,471.4999084472656,470.8100891113281,470.9100036621094,64070,0.0,0.0
2025-01-21 11:15:00-05:00,470.94000244140625,472.197509765625,470.9100036621094,471.7900085449219,75679,0.0,0.0
2025-01-21 11:30:00-05:00,471.8293151855469,471.8293151855469,470.82000732421875,470.82000732421875,57306,0.0,0.0
2025-01-21 11:45:00-05:00,470.7300109863281,470.89990234375,470.2001037597656,470.45001220703125,61006,0.0,0.0
2025-01-21 12:00:00-05:00,470.4700012207031,470.57000732421875,469.32501220703125,469.4794006347656,63607,0.0,0.0
2025-01-21 12:15:00-05:00,469.3800048828125,470.09991455078125,469.3500061035156,469.6499938964844,71180,0.0,0.0
2025-01-21 12:30:00-05:00,469.5400085449219,470.1050109863281,469.29998779296875,469.30999755859375,68813,0.0,0.0
2025-01-21 12:45:00-05:00,469.2799987792969,469.6600036621094,469.0,469.1499938964844,59451,0.0,0.0
2025-01-21 13:00:00-05:00,469.21551513671875,469.21551513671875,468.54998779296875,468.7123107910156,54543,0.0,0.0
2025-01-21 13:15:00-05:00,468.7300109863281,468.8277893066406,468.43951416015625,468.644287109375,45621,0.0,0.0
2025-01-21 13:30:00-05:00,468.5799865722656,468.7799987792969,468.0505065917969,468.20001220703125,63805,0.0,0.0
2025-01-21 13:45:00-05:00,468.2449951171875,468.4649963378906,468.1169128417969,468.22320556640625,46856,0.0,0.0
2025-01-21 14:00:00-05:00,468.20001220703125,468.42999267578125,467.7200012207031,468.3500061035156,105878,0.0,0.0
2025-01-21 14:15:00-05:00,468.3349914550781,468.4529113769531,467.9237060546875,468.0,68461,0.0,0.0
2025-01-21 14:30:00-05:00,468.0899963378906,468.3799133300781,467.7550048828125,467.9386901855469,138153,0.0,0.0
2025-01-21 14:45:00-05:00,467.9649963378906,468.260009765625,467.8299865722656,468.0799865722656,53219,0.0,0.0
2025-01-21 15:00:00-05:00,468.0799865722656,468.57000732421875,468.04998779296875,468.4458923339844,66547,0.0,0.0
2025-01-21 15:15:00-05:00,468.330810546875,469.0,468.330810546875,468.3900146484375,85631,0.0,0.0
2025-01-21 15:30:00-05:00,468.3999938964844,468.8500061035156,468.0799865722656,468.7850036621094,104577,0.0,0.0
2025-01-21 15:45:00-05:00,468.7200012207031,469.0880126953125,468.25,468.57000732421875,433713,0.0,0.0
2025-01-22 09:30:00-05:00,468.5899963378906,468.8900146484375,461.739990234375,462.4100036621094,438432,0.0,0.0
2025-01-22 09:45:00-05:00,462.260009765625,462.6098937988281,460.7200012207031,461.760009765625,297968,0.0,0.0
2025-01-22 10:00:00-05:00,461.8299865722656,462.05999755859375,457.07000732421875,458.1000061035156,403271,0.0,0.0
2025-01-22 10:15:00-05:00,458.1000061035156,459.69720458984375,458.04998779296875,459.5,265127,0.0,0.0
2025-01-22 10:30:00-05:00,459.5400085449219,459.5987854003906,458.1000061035156,458.4599914550781,163731,0.0,0.0
2025-01-22 10:45:00-05:00,458.4599914550781,459.1899108886719,457.3699951171875,457.9200134277344,213293,0.0,0.0
2025-01-22 11:00:00-05:00,457.94000244140625,458.3399963378906,456.55999755859375,457.95001220703125,184302,0.0,0.0
2025-01-22 11:15:00-05:00,457.9870910644531,458.2099914550781,456.1199951171875,456.9501037597656,150994,0.0,0.0
2025-01-22 11:30:00-05:00,457.239990234375,457.7699890136719,457.0101013183594,457.0199890136719,106880,0.0,0.0
2025-01-22 11:45:00-05:00,457.010009765625,457.8699035644531,456.7940979003906,457.4649963378906,200694,0.0,0.0
2025-01-22 12:00:00-05:00,457.4100036621094,457.4800109863281,455.28009033203125,455.3949890136719,194181,0.0,0.0
2025-01-22 12:15:00-05:00,455.489990234375,457.4700012207031,455.2799987792969,457.30859375,217970,0.0,0.0
2025-01-22 12:30:00-05:00,457.239990234375,458.6400146484375,457.2200012207031,458.5400085449219,147344,0.0,0.0
2025-01-22 12:45:00-05:00,458.6300048828125,459.4299011230469,458.13128662109375,458.80499267578125,150435,0.0,0.0
2025-01-22 13:00:00-05:00,458.7650146484375,460.3500061035156,458.3900146484375,460.3299865722656,107144,0.0,0.0
2025-01-22 13:15:00-05:00,460.4599914550781,462.1499938964844,460.4049987792969,462.0,136353,0.0,0.0
2025-01-22 13:30:00-05:00,462.0799865722656,462.42999267578125,461.6199951171875,461.92999267578125,101927,0.0,0.0
2025-01-22 13:45:00-05:00,462.1600036621094,462.3699951171875,461.20001220703125,461.2049865722656,80539,0.0,0.0
2025-01-22 14:00:00-05:00,461.2200012207031,461.4700012207031,460.1400146484375,460.19500732421875,109870,0.0,0.0
2025-01-22 14:15:00-05:00,460.19500732421875,461.0400085449219,459.9700012207031,460.8999938964844,109472,0.0,0.0
2025-01-22 14:30:00-05:00,460.8800048828125,461.8598937988281,460.79998779296875,461.6600036621094,76611,0.0,0.0
2025-01-22 14:45:00-05:00,461.6199951171875,461.72271728515625,461.1883850097656,461.510009765625,59708,0.0,0.0
2025-01-22 15:00:00-05:00,461.54998779296875,462.29998779296875,461.3900146484375,462.0400085449219,85139,0.0,0.0
2025-01-22 15:15:00-05:00,462.0299987792969,462.1499938964844,461.090087890625,461.43499755859375,110946,0.0,0.0
2025-01-22 15:30:00-05:00,461.4765930175781,461.5090026855469,460.2123107910156,460.375,113582,0.0,0.0
2025-01-22 15:45:00-05:00,460.385009765625,461.29949951171875,460.1400146484375,460.4100036621094,448371,0.0,0.0
2025-01-23 09:30:00-05:00,461.67999267578125,464.760009765625,461.29998779296875,462.565185546875,257149,0.0,0.0
2025-01-23 09:45:00-05:00,462.8900146484375,463.25,461.5799865722656,462.67999267578125,134491,0.0,0.0
2025-01-23 10:00:00-05:00,462.69000244140625,462.8800048828125,461.7699890136719,462.6000061035156,111734,0.0,0.0
2025-01-23 10:15:00-05:00,462.6499938964844,462.79998779296875,461.2200012207031,461.2200012207031,87876,0.0,0.0
2025-01-23 10:30:00-05:00,461.4299011230469,461.7099914550781,460.55999755859375,461.2080078125,73002,0.0,0.0
2025-01-23 10:45:00-05:00,461.4700012207031,462.0400085449219,461.340087890625,462.0400085449219,61262,0.0,0.0
2025-01-23 11:00:00-05:00,462.0799865722656,462.45001220703125,461.239990234375,461.3500061035156,275859,0.0,0.0
2025-01-23 11:15:00-05:00,461.3500061035156,461.9700012207031,461.2044982910156,461.4200134277344,57456,0.0,0.0
2025-01-23 11:30:00-05:00,461.4100036621094,461.4100036621094,460.6700134277344,461.1199951171875,69133,0.0,0.0
2025-01-23 11:45:00-05:00,461.12701416015625,461.3900146484375,460.5,460.8320007324219,82598,0.0,0.0
2025-01-23 12:00:00-05:00,460.5244140625,460.9599914550781,460.3800048828125,460.8900146484375,49878,0.0,0.0
2025-01-23 12:15:00-05:00,460.8500061035156,460.8500061035156,459.7286071777344,459.9800109863281,95597,0.0,0.0
2025-01-23 12:30:00-05:00,459.9800109863281,460.0199890136719,459.3999938964844,459.70001220703125,55473,0.0,0.0
2025-01-23 12:45:00-05:00,459.60009765625,459.8900146484375,459.5,459.7200012207031,58850,0.0,0.0
2025-01-23 13:00:00-05:00,459.80999755859375,460.0815124511719,459.4049987792969,460.0,71330,0.0,0.0
