Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 13:28:00-05:00,464.8800048828125,464.92999267578125,464.7699890136719,464.7749938964844,4011,0.0,0.0
2025-02-03 13:29:00-05:00,464.69000244140625,464.69000244140625,464.510009765625,464.67999267578125,3833,0.0,0.0
2025-02-03 13:30:00-05:00,464.6499938964844,464.87689208984375,464.6499938964844,464.87689208984375,2788,0.0,0.0
2025-02-03 13:31:00-05:00,464.7049865722656,464.7799987792969,464.6199951171875,464.70001220703125,2970,0.0,0.0
2025-02-03 13:32:00-05:00,464.75,464.8800048828125,464.67999267578125,464.67999267578125,3979,0.0,0.0
2025-02-03 13:33:00-05:00,464.70001220703125,464.9800109863281,464.6499938964844,464.7720947265625,3282,0.0,0.0
2025-02-03 13:34:00-05:00,464.8699951171875,465.07000732421875,464.8699951171875,465.07000732421875,2549,0.0,0.0
2025-02-03 13:35:00-05:00,465.0885925292969,465.0899963378906,465.010009765625,465.010009765625,2145,0.0,0.0
2025-02-03 13:36:00-05:00,465.010009765625,465.0950012207031,464.80010986328125,464.80999755859375,4022,0.0,0.0
2025-02-03 13:37:00-05:00,464.7300109863281,464.7300109863281,464.6300048828125,464.6300048828125,2732,0.0,0.0
2025-02-03 13:38:00-05:00,464.7650146484375,464.9100036621094,464.7650146484375,464.8999938964844,1621,0.0,0.0
2025-02-03 13:39:00-05:00,464.8999938964844,464.8999938964844,464.70001220703125,464.70001220703125,1035,0.0,0.0
2025-02-03 13:40:00-05:00,464.6000061035156,464.66839599609375,464.45001220703125,464.4599914550781,2621,0.0,0.0
2025-02-03 13:41:00-05:00,464.3949890136719,464.6499938964844,464.2300109863281,464.6499938964844,2538,0.0,0.0
2025-02-03 13:42:00-05:00,464.7550048828125,464.80999755859375,464.4117126464844,464.4117126464844,3804,0.0,0.0
2025-02-03 13:43:00-05:00,464.3900146484375,464.510009765625,464.3900146484375,464.3999938964844,1939,0.0,0.0
2025-02-03 13:44:00-05:00,464.42498779296875,464.4700012207031,464.42498779296875,464.42999267578125,1248,0.0,0.0
2025-02-03 13:45:00-05:00,464.29998779296875,464.4932861328125,464.29998779296875,464.4932861328125,4636,0.0,0.0
2025-02-03 13:46:00-05:00,464.375,464.5474853515625,464.2900085449219,464.42999267578125,3133,0.0,0.0
2025-02-03 13:47:00-05:00,464.42498779296875,464.42999267578125,464.30010986328125,464.42498779296875,1444,0.0,0.0
2025-02-03 13:48:00-05:00,464.4100036621094,464.5,464.4100036621094,464.4200134277344,3370,0.0,0.0
2025-02-03 13:49:00-05:00,464.385009765625,464.385009765625,464.25,464.2850036621094,2679,0.0,0.0
2025-02-03 13:50:00-05:00,464.17999267578125,464.3800048828125,464.17999267578125,464.2959899902344,2142,0.0,0.0
2025-02-03 13:51:00-05:00,464.2300109863281,464.2300109863281,464.2250061035156,464.2250061035156,1358,0.0,0.0
2025-02-03 13:52:00-05:00,464.32110595703125,464.32110595703125,464.2250061035156,464.2250061035156,1950,0.0,0.0
2025-02-03 13:53:00-05:00,464.0799865722656,464.1437072753906,464.0799865722656,464.1000061035156,2964,0.0,0.0
2025-02-03 13:54:00-05:00,464.0,464.098388671875,463.9800109863281,463.9800109863281,2069,0.0,0.0
2025-02-03 13:55:00-05:00,464.0350036621094,464.0350036621094,463.8999938964844,463.9750061035156,3320,0.0,0.0
2025-02-03 13:56:00-05:00,463.9750061035156,463.9750061035156,463.8299865722656,463.9599914550781,4724,0.0,0.0
2025-02-03 13:57:00-05:00,464.0199890136719,464.45001220703125,464.0199890136719,464.45001220703125,2760,0.0,0.0
2025-02-03 13:58:00-05:00,464.2699890136719,464.3900146484375,464.2200012207031,464.2799987792969,5324,0.0,0.0
2025-02-03 13:59:00-05:00,464.2349853515625,464.33990478515625,464.2349853515625,464.33990478515625,1100,0.0,0.0
2025-02-03 14:00:00-05:00,464.1000061035156,464.14691162109375,464.07000732421875,464.14691162109375,4617,0.0,0.0
2025-02-03 14:01:00-05:00,464.1499938964844,464.17999267578125,464.1400146484375,464.1400146484375,2119,0.0,0.0
2025-02-03 14:02:00-05:00,464.11260986328125,464.2300109863281,464.05999755859375,464.2300109863281,3500,0.0,0.0
2025-02-03 14:03:00-05:00,464.0600891113281,464.1700134277344,464.0600891113281,464.1700134277344,2924,0.0,0.0
2025-02-03 14:04:00-05:00,464.17498779296875,464.2900085449219,464.17498779296875,464.2900085449219,1931,0.0,0.0
2025-02-03 14:05:00-05:00,464.2546081542969,464.3800048828125,464.1000061035156,464.1000061035156,1446,0.0,0.0
2025-02-03 14:06:00-05:00,464.1600036621094,464.1600036621094,464.04998779296875,464.07000732421875,4230,0.0,0.0
2025-02-03 14:07:00-05:00,464.1600036621094,464.2598876953125,464.07000732421875,464.07000732421875,1760,0.0,0.0
2025-02-03 14:08:00-05:00,464.1199951171875,464.260009765625,464.07000732421875,464.2349853515625,3880,0.0,0.0
2025-02-03 14:09:00-05:00,464.17999267578125,464.17999267578125,463.8500061035156,463.93499755859375,9404,0.0,0.0
2025-02-03 14:10:00-05:00,464.0166931152344,464.05999755859375,463.82000732421875,464.05999755859375,3592,0.0,0.0
2025-02-03 14:11:00-05:00,464.0,464.1199951171875,463.8840026855469,464.0799865722656,4299,0.0,0.0
2025-02-03 14:12:00-05:00,464.1600036621094,464.2455139160156,464.0199890136719,464.1400146484375,2551,0.0,0.0
2025-02-03 14:13:00-05:00,464.1700134277344,464.2771911621094,464.1400146484375,464.1400146484375,5672,0.0,0.0
2025-02-03 14:14:00-05:00,464.2699890136719,464.323486328125,464.1199951171875,464.25,4866,0.0,0.0
2025-02-03 14:15:00-05:00,464.239990234375,464.35400390625,464.239990234375,464.29998779296875,5690,0.0,0.0
2025-02-03 14:16:00-05:00,464.2799987792969,464.2998962402344,464.2099914550781,464.2998962402344,3305,0.0,0.0
2025-02-03 14:17:00-05:00,464.2049865722656,464.2560119628906,464.2049865722656,464.2560119628906,1836,0.0,0.0
2025-02-03 14:18:00-05:00,464.2049865722656,464.2799987792969,464.1217041015625,464.2799987792969,2821,0.0,0.0
2025-02-03 14:19:00-05:00,464.20001220703125,464.3652038574219,464.20001220703125,464.31500244140625,3967,0.0,0.0
2025-02-03 14:20:00-05:00,464.2900085449219,464.32000732421875,464.20001220703125,464.2900085449219,5702,0.0,0.0
2025-02-03 14:21:00-05:00,464.31500244140625,464.5,464.30999755859375,464.42999267578125,5352,0.0,0.0
2025-02-03 14:22:00-05:00,464.54998779296875,464.54998779296875,464.54998779296875,464.54998779296875,1089,0.0,0.0
2025-02-03 14:23:00-05:00,464.77789306640625,464.77789306640625,464.5450134277344,464.5450134277344,2877,0.0,0.0
2025-02-03 14:24:00-05:00,464.55999755859375,464.55999755859375,464.4577941894531,464.55999755859375,1733,0.0,0.0
2025-02-03 14:25:00-05:00,464.55499267578125,464.659912109375,464.54998779296875,464.54998779296875,1576,0.0,0.0
2025-02-03 14:26:00-05:00,464.5400085449219,464.54998779296875,464.45001220703125,464.489990234375,4792,0.0,0.0
2025-02-03 14:27:00-05:00,464.5400085449219,464.54998779296875,464.25,464.315185546875,5409,0.0,0.0
2025-02-03 14:28:00-05:00,464.3399963378906,464.5299072265625,464.3399963378906,464.385009765625,2586,0.0,0.0
2025-02-03 14:29:00-05:00,464.3299865722656,464.5,464.3299865722656,464.4200134277344,2632,0.0,0.0
2025-02-03 14:30:00-05:00,464.2225036621094,464.54998779296875,464.2225036621094,464.54998779296875,3930,0.0,0.0
2025-02-03 14:31:00-05:00,464.6700134277344,464.80999755859375,464.6492919921875,464.80999755859375,2534,0.0,0.0
2025-02-03 14:32:00-05:00,464.80999755859375,464.8699951171875,464.80999755859375,464.8699951171875,2594,0.0,0.0
2025-02-03 14:33:00-05:00,464.8999938964844,464.9999084472656,464.8500061035156,464.8500061035156,2495,0.0,0.0
2025-02-03 14:34:00-05:00,464.8299865722656,464.8800048828125,464.7300109863281,464.79998779296875,2417,0.0,0.0
2025-02-03 14:35:00-05:00,464.6300048828125,464.79998779296875,464.4800109863281,464.4800109863281,3266,0.0,0.0
2025-02-03 14:36:00-05:00,464.4800109863281,464.489990234375,464.3699951171875,464.4200134277344,4457,0.0,0.0
2025-02-03 14:37:00-05:00,464.4700012207031,464.54998779296875,464.3999938964844,464.4200134277344,2827,0.0,0.0
2025-02-03 14:38:00-05:00,464.3699951171875,464.45001220703125,464.3699951171875,464.45001220703125,1622,0.0,0.0
2025-02-03 14:39:00-05:00,464.4100036621094,464.45001220703125,464.2500915527344,464.45001220703125,3040,0.0,0.0
2025-02-03 14:40:00-05:00,464.3599853515625,464.3800048828125,464.239990234375,464.239990234375,1922,0.0,0.0
2025-02-03 14:41:00-05:00,464.2799987792969,464.8026123046875,464.2799987792969,464.8026123046875,5281,0.0,0.0
2025-02-03 14:42:00-05:00,464.6400146484375,464.7099914550781,464.5570983886719,464.6449890136719,2244,0.0,0.0
2025-02-03 14:43:00-05:00,464.6449890136719,464.7799987792969,464.6449890136719,464.6600036621094,1816,0.0,0.0
2025-02-03 14:44:00-05:00,464.8500061035156,464.92498779296875,464.8500061035156,464.92498779296875,1120,0.0,0.0
2025-02-03 14:45:00-05:00,464.989990234375,465.2070007324219,464.989990234375,465.1600036621094,4055,0.0,0.0
2025-02-03 14:46:00-05:00,465.1000061035156,465.1000061035156,465.1000061035156,465.1000061035156,1002,0.0,0.0
2025-02-03 14:47:00-05:00,465.1000061035156,465.1000061035156,464.91009521484375,465.05499267578125,2016,0.0,0.0
2025-02-03 14:48:00-05:00,465.20001220703125,465.239990234375,465.1300048828125,465.239990234375,2319,0.0,0.0
2025-02-03 14:49:00-05:00,465.29998779296875,465.29998779296875,465.2699890136719,465.2699890136719,1328,0.0,0.0
2025-02-03 14:50:00-05:00,465.20001220703125,465.3800048828125,465.19000244140625,465.3800048828125,2300,0.0,0.0
2025-02-03 14:51:00-05:00,465.1400146484375,465.1400146484375,465.07000732421875,465.07000732421875,896,0.0,0.0
2025-02-03 14:52:00-05:00,465.010009765625,465.1700134277344,464.91009521484375,464.9800109863281,3439,0.0,0.0
2025-02-03 14:53:00-05:00,464.9800109863281,465.03680419921875,464.95001220703125,464.989990234375,1999,0.0,0.0
2025-02-03 14:54:00-05:00,464.95001220703125,464.9800109863281,464.6527099609375,464.6527099609375,5847,0.0,0.0
2025-02-03 14:55:00-05:00,464.79998779296875,464.8599853515625,464.6401062011719,464.6401062011719,3439,0.0,0.0
2025-02-03 14:56:00-05:00,464.67999267578125,464.7699890136719,464.6400146484375,464.70001220703125,3827,0.0,0.0
2025-02-03 14:57:00-05:00,464.70001220703125,464.70001220703125,464.4801025390625,464.6000061035156,3890,0.0,0.0
2025-02-03 14:58:00-05:00,464.6600036621094,464.8399963378906,464.6400146484375,464.8399963378906,3391,0.0,0.0
2025-02-03 14:59:00-05:00,464.78338623046875,464.9100036621094,464.69500732421875,464.9100036621094,3139,0.0,0.0
2025-02-03 15:00:00-05:00,464.8999938964844,464.95001220703125,464.6600036621094,464.95001220703125,2866,0.0,0.0
2025-02-03 15:01:00-05:00,464.8500061035156,464.9200134277344,464.7550048828125,464.9200134277344,3765,0.0,0.0
2025-02-03 15:02:00-05:00,464.9728088378906,465.07501220703125,464.8500061035156,464.8828430175781,2783,0.0,0.0
2025-02-03 15:03:00-05:00,464.94500732421875,465.09271240234375,464.94500732421875,465.02069091796875,1645,0.0,0.0
2025-02-03 15:04:00-05:00,465.1000061035156,465.1000061035156,464.989990234375,465.0743103027344,2231,0.0,0.0
2025-02-03 15:05:00-05:00,464.9599914550781,465.0799865722656,464.9599914550781,465.07000732421875,1721,0.0,0.0
2025-02-03 15:06:00-05:00,465.0199890136719,465.0899963378906,464.9849853515625,465.0199890136719,3533,0.0,0.0
2025-02-03 15:07:00-05:00,465.06671142578125,465.0799865722656,464.92999267578125,465.0050048828125,7086,0.0,0.0
2025-02-03 15:08:00-05:00,465.0,465.0282897949219,465.0,465.0282897949219,1796,0.0,0.0
2025-02-03 15:09:00-05:00,465.0799865722656,465.0799865722656,464.9549865722656,465.0,5134,0.0,0.0
2025-02-03 15:10:00-05:00,465.0450134277344,465.0450134277344,464.864990234375,464.9750061035156,4987,0.0,0.0
2025-02-03 15:11:00-05:00,465.0799865722656,465.097412109375,464.8599853515625,464.8599853515625,2483,0.0,0.0
2025-02-03 15:12:00-05:00,464.8599853515625,464.989990234375,464.7300109863281,464.8500061035156,3333,0.0,0.0
2025-02-03 15:13:00-05:00,464.8999938964844,464.989990234375,464.8550109863281,464.9159851074219,4007,0.0,0.0
2025-02-03 15:14:00-05:00,464.8399963378906,464.8399963378906,464.73980712890625,464.760009765625,3313,0.0,0.0
2025-02-03 15:15:00-05:00,464.67010498046875,464.79901123046875,464.6416015625,464.7200012207031,2909,0.0,0.0
2025-02-03 15:16:00-05:00,464.7088928222656,464.7676086425781,464.6400146484375,464.7676086425781,2901,0.0,0.0
2025-02-03 15:17:00-05:00,464.7799987792969,464.8900146484375,464.7200012207031,464.8900146484375,1996,0.0,0.0
2025-02-03 15:18:00-05:00,464.8999938964844,464.989990234375,464.7897033691406,464.885009765625,2342,0.0,0.0
2025-02-03 15:19:00-05:00,464.8153076171875,464.8949890136719,464.7699890136719,464.7850036621094,3429,0.0,0.0
2025-02-03 15:20:00-05:00,464.82000732421875,464.94989013671875,464.739990234375,464.739990234375,3490,0.0,0.0
2025-02-03 15:21:00-05:00,464.7799987792969,464.8500061035156,464.70001220703125,464.81640625,3998,0.0,0.0
2025-02-03 15:22:00-05:00,464.70001220703125,464.7799072265625,464.56048583984375,464.56048583984375,3921,0.0,0.0
2025-02-03 15:23:00-05:00,464.57000732421875,464.7699890136719,464.54998779296875,464.6449890136719,4801,0.0,0.0
2025-02-03 15:24:00-05:00,464.6050109863281,464.6050109863281,464.510009765625,464.6050109863281,1072,0.0,0.0
2025-02-03 15:25:00-05:00,464.7007141113281,464.7007141113281,464.3901062011719,464.3901062011719,2534,0.0,0.0
2025-02-03 15:26:00-05:00,464.5350036621094,464.6177978515625,464.3949890136719,464.3949890136719,2776,0.0,0.0
2025-02-03 15:27:00-05:00,464.3500061035156,464.489990234375,464.2900085449219,464.3949890136719,3264,0.0,0.0
2025-02-03 15:28:00-05:00,464.4700012207031,464.57720947265625,464.4617004394531,464.55499267578125,3155,0.0,0.0
2025-02-03 15:29:00-05:00,464.57000732421875,464.57000732421875,464.3855895996094,464.4986877441406,3156,0.0,0.0
2025-02-03 15:30:00-05:00,464.5199890136719,464.5199890136719,464.30999755859375,464.30999755859375,5440,0.0,0.0
2025-02-03 15:31:00-05:00,464.4507141113281,464.4507141113281,464.260009765625,464.30499267578125,3863,0.0,0.0
2025-02-03 15:32:00-05:00,464.3949890136719,464.6000061035156,464.3949890136719,464.6000061035156,4046,0.0,0.0
2025-02-03 15:33:00-05:00,464.6000061035156,464.8599853515625,464.6000061035156,464.8599853515625,4815,0.0,0.0
2025-02-03 15:34:00-05:00,464.8699951171875,464.9991149902344,464.7900085449219,464.80999755859375,6897,0.0,0.0
2025-02-03 15:35:00-05:00,464.9419860839844,464.9419860839844,464.6700134277344,464.8299865722656,3988,0.0,0.0
2025-02-03 15:36:00-05:00,464.9898986816406,464.9898986816406,464.8349914550781,464.922607421875,2269,0.0,0.0
2025-02-03 15:37:00-05:00,464.8631896972656,465.19000244140625,464.8631896972656,465.0799865722656,8388,0.0,0.0
2025-02-03 15:38:00-05:00,465.0863037109375,465.20001220703125,464.9800109863281,465.0400085449219,7027,0.0,0.0
2025-02-03 15:39:00-05:00,465.010009765625,465.0899963378906,464.92999267578125,464.92999267578125,5246,0.0,0.0
2025-02-03 15:40:00-05:00,464.9200134277344,465.1600036621094,464.9200134277344,465.0400085449219,6198,0.0,0.0
2025-02-03 15:41:00-05:00,465.0199890136719,465.0544128417969,464.8999938964844,464.95001220703125,3780,0.0,0.0
2025-02-03 15:42:00-05:00,464.8699951171875,465.0,464.8699951171875,464.92498779296875,2841,0.0,0.0
2025-02-03 15:43:00-05:00,465.0,465.2099914550781,464.95001220703125,465.17498779296875,10987,0.0,0.0
2025-02-03 15:44:00-05:00,465.2215881347656,465.35791015625,465.19500732421875,465.35791015625,6441,0.0,0.0
2025-02-03 15:45:00-05:00,465.3599853515625,465.3999938964844,465.1499938964844,465.3500061035156,8011,0.0,0.0
2025-02-03 15:46:00-05:00,465.3999938964844,465.6370849609375,465.3999938964844,465.4700012207031,5338,0.0,0.0
2025-02-03 15:47:00-05:00,465.42999267578125,465.5790100097656,465.3500061035156,465.45001220703125,4837,0.0,0.0
2025-02-03 15:48:00-05:00,465.4779968261719,465.6499938964844,465.3599853515625,465.57501220703125,10468,0.0,0.0
2025-02-03 15:49:00-05:00,465.55999755859375,465.8599853515625,465.45001220703125,465.8599853515625,11937,0.0,0.0
2025-02-03 15:50:00-05:00,465.8699951171875,466.739990234375,465.8699951171875,466.2900085449219,23004,0.0,0.0
2025-02-03 15:51:00-05:00,466.3299865722656,466.4100036621094,466.0400085449219,466.29998779296875,12508,0.0,0.0
2025-02-03 15:52:00-05:00,466.3299865722656,466.39990234375,466.15008544921875,466.2200012207031,11743,0.0,0.0
2025-02-03 15:53:00-05:00,466.1400146484375,466.3500061035156,466.0400085449219,466.29998779296875,11087,0.0,0.0
2025-02-03 15:54:00-05:00,466.2799987792969,466.2850036621094,466.0150146484375,466.1199951171875,15436,0.0,0.0
2025-02-03 15:55:00-05:00,466.07000732421875,466.25,465.4800109863281,465.4800109863281,27097,0.0,0.0
2025-02-03 15:56:00-05:00,465.42999267578125,465.8599853515625,465.2799987792969,465.29998779296875,29758,0.0,0.0
2025-02-03 15:57:00-05:00,465.19500732421875,465.3900146484375,465.0964050292969,465.1449890136719,28049,0.0,0.0
2025-02-03 15:58:00-05:00,465.04998779296875,465.3599853515625,465.04998779296875,465.30999755859375,42676,0.0,0.0
2025-02-03 15:59:00-05:00,465.32000732421875,465.3900146484375,464.57000732421875,464.82000732421875,90661,0.0,0.0
2025-02-04 09:30:00-05:00,464.94000244140625,465.8699951171875,464.5,464.7850036621094,100021,0.0,0.0
2025-02-04 09:31:00-05:00,464.7900085449219,465.2099914550781,464.3999938964844,464.8599853515625,9074,0.0,0.0
2025-02-04 09:32:00-05:00,464.885009765625,465.125,464.3662109375,464.5,6268,0.0,0.0
2025-02-04 09:33:00-05:00,464.3999938964844,466.0,464.3999938964844,465.8450012207031,12135,0.0,0.0
2025-02-04 09:34:00-05:00,465.6700134277344,466.07000732421875,465.6600036621094,465.94500732421875,8550,0.0,0.0
2025-02-04 09:35:00-05:00,466.0400085449219,466.2799987792969,465.9599914550781,466.19000244140625,6459,0.0,0.0
2025-02-04 09:36:00-05:00,466.2861022949219,466.45989990234375,465.7200012207031,466.2300109863281,6412,0.0,0.0
2025-02-04 09:37:00-05:00,466.0400085449219,466.1449890136719,465.17999267578125,465.4700012207031,5852,0.0,0.0
2025-02-04 09:38:00-05:00,465.6600036621094,465.6860046386719,465.0899963378906,465.2650146484375,10276,0.0,0.0
2025-02-04 09:39:00-05:00,465.0299987792969,465.0299987792969,464.8609924316406,464.8609924316406,1792,0.0,0.0
2025-02-04 09:40:00-05:00,465.0299987792969,465.3900146484375,464.9200134277344,465.25,6026,0.0,0.0
2025-02-04 09:41:00-05:00,465.37969970703125,465.6000061035156,465.29998779296875,465.45001220703125,3894,0.0,0.0
2025-02-04 09:42:00-05:00,465.5799865722656,465.70001220703125,465.4649963378906,465.4649963378906,3252,0.0,0.0
2025-02-04 09:43:00-05:00,465.6300048828125,465.6300048828125,465.2699890136719,465.5,8430,0.0,0.0
2025-02-04 09:44:00-05:00,465.6813049316406,465.6813049316406,465.4100036621094,465.4800109863281,3511,0.0,0.0
2025-02-04 09:45:00-05:00,465.3500061035156,465.4200134277344,465.2001037597656,465.4200134277344,4601,0.0,0.0
2025-02-04 09:46:00-05:00,465.3500061035156,465.659912109375,465.2749938964844,465.43499755859375,5662,0.0,0.0
2025-02-04 09:47:00-05:00,465.43499755859375,465.6700134277344,465.25,465.2900085449219,5334,0.0,0.0
2025-02-04 09:48:00-05:00,465.2900085449219,465.2900085449219,465.0797119140625,465.1449890136719,7178,0.0,0.0
2025-02-04 09:49:00-05:00,465.0,465.0,464.6099853515625,464.7049865722656,7188,0.0,0.0
2025-02-04 09:50:00-05:00,464.6099853515625,464.6731872558594,464.5,464.5906982421875,4927,0.0,0.0
2025-02-04 09:51:00-05:00,464.6000061035156,464.9949951171875,464.6000061035156,464.9949951171875,5149,0.0,0.0
