datetime,open,high,low,close,volume
2025-01-25 00:30:00,118.62840270996094,119.18341827392578,118.62840270996094,119.18341827392578,6655296
2025-01-25 00:45:00,119.4974365234375,120.02521514892578,119.38494110107422,119.85958862304688,15677376
2025-01-25 01:00:00,119.90902709960938,121.32767486572266,119.90902709960938,121.32767486572266,18741568
2025-01-25 01:15:00,121.3262710571289,124.24742889404295,121.3262710571289,124.24742889404295,48240768
2025-01-25 01:30:00,124.42012786865234,124.97940826416016,124.38548278808594,124.7866668701172,30347648
2025-01-25 01:45:00,124.80231475830078,125.18155670166016,124.33796691894533,124.75094604492188,16224640
2025-01-25 02:00:00,124.80664825439452,124.80664825439452,124.00322723388672,124.00322723388672,8782464
2025-01-25 02:15:00,124.0728759765625,124.0728759765625,122.49908447265624,122.49908447265624,13363584
2025-01-25 02:30:00,122.6099853515625,122.99378967285156,122.6099853515625,122.89057159423828,7042176
2025-01-25 02:45:00,122.9255599975586,123.33003997802734,122.87360382080078,123.11164093017578,0
2025-01-25 03:00:00,123.10236358642578,123.3053207397461,123.05780029296876,123.3053207397461,0
2025-01-25 03:15:00,123.32650756835938,124.06130981445312,123.30422973632812,123.95516204833984,2085632
2025-01-25 03:30:00,123.93441772460938,123.93441772460938,123.64598083496094,123.90127563476562,0
2025-01-25 03:45:00,123.90499114990234,123.95914459228516,123.74402618408205,123.95914459228516,762240
2025-01-25 04:00:00,124.0324478149414,124.7013931274414,124.0324478149414,124.62012481689452,5399552
2025-01-25 04:15:00,124.6536865234375,124.75537872314452,124.15369415283205,124.15369415283205,921216
2025-01-25 04:30:00,124.14744567871094,124.32472229003906,123.86517333984376,124.15583038330078,5109504
2025-01-25 04:45:00,124.17532348632812,124.66041564941406,124.17532348632812,124.28844451904295,6104448
2025-01-25 05:00:00,124.22659301757812,124.22659301757812,122.85993194580078,122.85993194580078,2796928
2025-01-25 05:15:00,122.86583709716795,123.04045867919922,122.6836166381836,122.97352600097656,2222976
2025-01-25 05:30:00,122.57048797607422,122.75110626220705,122.41798400878906,122.75110626220705,7416064
2025-01-25 05:45:00,122.775390625,123.30226135253906,122.67816162109376,122.67816162109376,0
2025-01-25 06:00:00,122.7165985107422,122.79076385498048,122.51283264160156,122.79076385498048,955776
2025-01-25 06:15:00,122.7179718017578,122.7179718017578,121.91454315185548,121.92979431152344,333184
2025-01-25 06:30:00,121.8803939819336,122.19880676269533,121.8803939819336,122.11709594726562,4703616
2025-01-25 06:45:00,122.11866760253906,122.31241607666016,121.90399169921876,121.92157745361328,5081856
2025-01-25 07:00:00,121.96023559570312,122.34698486328124,121.96023559570312,122.03175354003906,4541056
2025-01-25 07:15:00,122.00720977783205,122.00720977783205,121.6259307861328,121.64869689941406,1621504
2025-01-25 07:30:00,121.6409912109375,121.76599884033205,121.62772369384766,121.76599884033205,2259200
2025-01-25 07:45:00,121.78878021240234,122.01771545410156,121.35627746582033,121.35627746582033,6350848
2025-01-25 08:00:00,121.34693145751952,121.55450439453124,121.34076690673828,121.38288116455078,1506816
2025-01-25 08:15:00,121.3786163330078,121.3786163330078,120.8011703491211,120.81964111328124,857344
2025-01-25 08:30:00,120.83214569091795,120.83214569091795,120.61968231201172,120.69642639160156,628480
2025-01-25 08:45:00,120.70411682128906,120.92876434326172,120.70411682128906,120.92876434326172,2197504
2025-01-25 09:00:00,120.91510009765624,121.4226531982422,120.91510009765624,121.33649444580078,0
2025-01-25 09:15:00,121.33154296875,121.50664520263672,121.28626251220705,121.50664520263672,585344
2025-01-25 09:30:00,121.48992156982422,122.02896881103516,121.48992156982422,121.98236083984376,4090496
2025-01-25 09:45:00,121.98263549804688,122.3555679321289,121.82927703857422,122.3555679321289,3007744
2025-01-25 10:00:00,122.33846282958984,122.33846282958984,121.87938690185548,122.0284194946289,2515200
2025-01-25 10:15:00,122.01507568359376,122.01507568359376,121.2761001586914,121.2761001586914,0
2025-01-25 10:30:00,121.29566955566406,121.29566955566406,121.0261459350586,121.15315246582033,1580416
2025-01-25 10:45:00,121.13912200927734,121.70323181152344,121.05921173095705,121.70323181152344,3486976
2025-01-25 11:00:00,121.62427520751952,121.68365478515624,121.56327056884766,121.68365478515624,1065856
2025-01-25 11:15:00,121.68365478515624,121.90189361572266,121.68365478515624,121.7863540649414,693888
2025-01-25 11:30:00,121.8401870727539,121.8434600830078,121.72681427001952,121.79952239990234,1773696
2025-01-25 11:45:00,121.91736602783205,122.35212707519533,121.91736602783205,122.35212707519533,4192512
2025-01-25 12:00:00,122.3819351196289,122.8914031982422,122.3819351196289,122.8914031982422,10872704
2025-01-25 12:15:00,122.905517578125,123.55207824707033,122.905517578125,123.3589096069336,11927296
2025-01-25 12:30:00,123.3683624267578,123.9355239868164,123.34757995605467,123.9355239868164,10451328
2025-01-25 12:45:00,123.95594787597656,124.96134185791016,123.95594787597656,124.96134185791016,26653952
2025-01-25 13:00:00,124.9356689453125,125.4543228149414,124.89103698730467,125.39208984375,20579328
2025-01-25 13:15:00,125.41594696044922,127.06742095947266,125.41594696044922,127.01985168457033,45184000
2025-01-25 13:30:00,127.01471710205078,127.2687759399414,126.8152847290039,126.92326354980467,20508800
2025-01-25 13:45:00,126.86685180664062,126.86685180664062,125.4483871459961,125.46519470214844,4370816
2025-01-25 14:00:00,125.4688491821289,126.11901092529295,125.35216522216795,126.07147979736328,11317504
2025-01-25 14:15:00,126.0740203857422,126.96484375,125.99047088623048,126.96484375,15852288
2025-01-25 14:30:00,126.93663787841795,126.93663787841795,126.64823150634766,126.8810577392578,1262336
2025-01-25 14:45:00,126.9564971923828,127.26337432861328,126.9564971923828,127.01263427734376,0
2025-01-25 15:00:00,126.97332000732422,127.30164337158205,126.88829040527344,127.30164337158205,0
2025-01-25 15:15:00,127.39997863769533,127.4959716796875,127.09679412841795,127.124267578125,1321472
2025-01-25 15:30:00,127.00079345703124,127.01207733154295,126.8392562866211,126.8392562866211,0
2025-01-25 15:45:00,126.86046600341795,127.9666976928711,126.86046600341795,127.95294952392578,9832192
2025-01-25 16:00:00,128.02267456054688,128.34547424316406,127.7276611328125,128.34547424316406,28194944
2025-01-25 16:15:00,128.32138061523438,128.4326629638672,128.1751251220703,128.20217895507812,9965824
2025-01-25 16:30:00,128.1937255859375,128.47206115722656,127.98896026611328,128.39048767089844,4600192
2025-01-25 16:45:00,128.38108825683594,128.87933349609375,128.38108825683594,128.7099609375,9798144
2025-01-25 17:00:00,128.71876525878906,128.71876525878906,127.92889404296876,127.92889404296876,5155840
2025-01-25 17:15:00,127.94189453125,127.94189453125,126.8516845703125,126.90341186523438,15663616
2025-01-25 17:30:00,126.93289184570312,127.12774658203124,126.65686798095705,126.66781616210938,2386560
2025-01-25 17:45:00,126.66036987304688,126.71715545654295,126.53976440429688,126.53976440429688,1488384
2025-01-25 18:00:00,126.52049255371094,126.54293823242188,126.41699981689452,126.41699981689452,238720
2025-01-25 18:15:00,126.39791107177734,126.71194458007812,126.3891143798828,126.71194458007812,1014144
2025-01-25 18:30:00,126.65422821044922,126.7540512084961,126.02637481689452,126.06258392333984,97664
2025-01-25 18:45:00,126.02474975585938,126.02474975585938,125.8087921142578,125.8087921142578,463104
2025-01-25 19:00:00,125.81163787841795,125.9902572631836,125.81163787841795,125.92141723632812,488960
2025-01-25 19:15:00,125.91986846923828,126.46491241455078,125.91986846923828,126.46491241455078,1665280
2025-01-25 19:30:00,126.4354019165039,127.0575180053711,126.41326141357422,127.0575180053711,3075840
2025-01-25 19:45:00,127.13046264648438,127.13046264648438,127.0465850830078,127.07013702392578,1526528
2025-01-25 20:00:00,127.07013702392578,127.07013702392578,126.63782501220705,126.65216827392578,0
2025-01-25 20:15:00,126.6659927368164,127.03296661376952,126.6659927368164,126.68038177490234,6201216
2025-01-25 20:30:00,126.66667175292967,126.66667175292967,125.3537826538086,125.3537826538086,1636864
2025-01-25 20:45:00,125.31082916259766,125.31082916259766,125.10491943359376,125.26346588134766,0
2025-01-25 21:00:00,125.2370834350586,125.2370834350586,125.06533813476562,125.06533813476562,2513152
2025-01-25 21:15:00,125.06444549560548,125.2400894165039,125.06444549560548,125.192138671875,191104
2025-01-25 21:30:00,125.16593933105467,125.16593933105467,124.72083282470705,124.72674560546876,0
2025-01-25 21:45:00,124.72306823730467,124.7342758178711,124.61285400390624,124.68653869628906,0
2025-01-25 22:00:00,124.66202545166016,124.69558715820312,124.5445327758789,124.69558715820312,0
2025-01-25 22:15:00,124.71737670898438,124.81626892089844,124.71737670898438,124.8136978149414,0
2025-01-25 22:30:00,124.80143737792967,125.1531753540039,124.78325653076172,125.1531753540039,619776
2025-01-25 22:45:00,125.122314453125,125.122314453125,124.44889068603516,124.44889068603516,0
2025-01-25 23:00:00,124.45352172851562,124.45352172851562,123.78355407714844,123.78355407714844,2245376
2025-01-25 23:15:00,123.7763442993164,123.7763442993164,123.53742980957033,123.54405975341795,3052672
2025-01-25 23:30:00,123.5455322265625,123.87345886230467,123.5455322265625,123.87345886230467,1033088
2025-01-25 23:45:00,123.8808822631836,124.08831787109376,123.8808822631836,123.96123504638672,459776
2025-01-26 00:00:00,123.93439483642578,124.01166534423828,123.74639129638672,123.74639129638672,0
2025-01-26 00:15:00,123.73978424072266,123.73978424072266,123.54663848876952,123.56790161132812,0
2025-01-26 00:30:00,123.64517974853516,123.83854675292967,123.6001205444336,123.6001205444336,43008
2025-01-26 00:45:00,123.63156127929688,123.72865295410156,123.3890151977539,123.3890151977539,0
2025-01-26 01:00:00,123.41023254394533,123.54024505615234,123.41023254394533,123.54024505615234,0
2025-01-26 01:15:00,123.5550537109375,124.20490264892578,123.5550537109375,124.20287322998048,0
2025-01-26 01:30:00,124.22806549072266,124.22806549072266,123.84521484375,123.84521484375,0
2025-01-26 01:45:00,123.8482894897461,124.1645050048828,123.8482894897461,124.1645050048828,0
2025-01-26 02:00:00,124.18571472167967,124.3722152709961,124.18571472167967,124.2567901611328,0
2025-01-26 02:15:00,124.26045989990234,124.38077545166016,124.1292495727539,124.1337432861328,0
2025-01-26 02:30:00,124.12019348144533,124.12019348144533,123.7608413696289,123.7608413696289,0
2025-01-26 02:45:00,123.76416015625,123.76416015625,123.4521713256836,123.52557373046876,0
2025-01-26 03:00:00,123.55489349365234,123.80033111572266,123.55489349365234,123.80033111572266,1900480
2025-01-26 03:15:00,123.81407928466795,123.81407928466795,123.36170959472656,123.36170959472656,1770944
2025-01-26 03:30:00,123.34107971191406,123.6095962524414,123.31348419189452,123.6095962524414,151808
2025-01-26 03:45:00,123.69216918945312,124.11540985107422,123.69216918945312,123.83914184570312,5395008
2025-01-26 04:00:00,123.78477478027344,123.85152435302734,123.71832275390624,123.85152435302734,0
2025-01-26 04:15:00,123.83888244628906,124.62965393066406,123.81428527832033,124.62530517578124,5143360
2025-01-26 04:30:00,124.63645935058594,124.81716918945312,124.54725646972656,124.8102035522461,580352
2025-01-26 04:45:00,124.7996063232422,124.7996063232422,124.1001205444336,124.10089111328124,521280
2025-01-26 05:00:00,124.09269714355467,124.09269714355467,123.71814727783205,123.83499145507812,0
2025-01-26 05:15:00,123.85881042480467,123.91788482666016,123.79501342773438,123.79501342773438,0
2025-01-26 05:30:00,123.9041748046875,124.21517944335938,123.9041748046875,123.99047088623048,60224
2025-01-26 05:45:00,124.00354766845705,124.2062759399414,123.98613739013672,124.06674194335938,0
2025-01-26 06:00:00,124.06607818603516,124.20726776123048,123.98844909667967,124.20726776123048,424384
2025-01-26 06:15:00,124.1882553100586,124.1882553100586,124.01658630371094,124.03692626953124,0
2025-01-26 06:30:00,124.0243682861328,124.4104232788086,124.0243682861328,124.4104232788086,943232
2025-01-26 06:45:00,124.52732849121094,124.52732849121094,124.22576904296876,124.22576904296876,227776
2025-01-26 07:00:00,124.18221282958984,124.21723175048828,124.12420654296876,124.12953186035156,0
2025-01-26 07:15:00,124.12897491455078,124.12897491455078,123.7135772705078,123.7135772705078,0
2025-01-26 07:30:00,123.70360565185548,123.78518676757812,123.5637664794922,123.78518676757812,141376
2025-01-26 07:45:00,123.74942016601562,123.98319244384766,123.68274688720705,123.98319244384766,0
2025-01-26 08:00:00,123.9966049194336,124.380859375,123.9966049194336,124.3078384399414,92416
2025-01-26 08:15:00,124.24359130859376,124.43350982666016,124.24359130859376,124.34960174560548,0
2025-01-26 08:30:00,124.34950256347656,124.81687927246094,124.34174346923828,124.81687927246094,1298560
2025-01-26 08:45:00,124.75871276855467,124.84654998779295,124.69951629638672,124.84654998779295,1588928
2025-01-26 09:00:00,124.84239959716795,124.84239959716795,124.1201629638672,124.20604705810548,1752640
2025-01-26 09:15:00,124.19477081298828,124.19477081298828,123.65746307373048,123.65746307373048,0
2025-01-26 09:30:00,123.65689849853516,123.65689849853516,122.68627166748048,122.68627166748048,4304960
2025-01-26 09:45:00,122.69720458984376,122.71529388427734,122.51322174072266,122.5470962524414,2480192
2025-01-26 10:00:00,122.55719757080078,122.6943817138672,122.20515441894533,122.20515441894533,0
2025-01-26 10:15:00,122.2384796142578,122.2384796142578,122.00122833251952,122.00122833251952,7615040
2025-01-26 10:30:00,122.0247573852539,122.0247573852539,121.6786117553711,121.68307495117188,800960
2025-01-26 10:45:00,121.68175506591795,122.2486572265625,121.68175506591795,122.2486572265625,807360
2025-01-26 11:00:00,122.26354217529295,122.3441162109375,122.14173889160156,122.21802520751952,456192
2025-01-26 11:15:00,122.2184066772461,122.22181701660156,122.0259017944336,122.0259017944336,0
2025-01-26 11:30:00,122.04192352294922,122.12369537353516,122.04192352294922,122.07902526855467,234880
2025-01-26 11:45:00,122.06929779052734,122.54972076416016,122.06929779052734,122.54972076416016,2032896
2025-01-26 12:00:00,122.56058502197266,122.6481704711914,122.240478515625,122.240478515625,0
2025-01-26 12:15:00,122.14144897460938,122.14144897460938,121.96477508544922,122.0560073852539,0
2025-01-26 12:30:00,122.0707015991211,122.0972671508789,121.99817657470705,121.99817657470705,0
2025-01-26 12:45:00,122.03865814208984,122.2754135131836,122.03865814208984,122.2677001953125,0
2025-01-26 13:00:00,122.26377868652344,122.26377868652344,122.1198501586914,122.13938903808594,0
2025-01-26 13:15:00,122.1413803100586,122.34149169921876,122.1413803100586,122.18971252441406,0
2025-01-26 13:30:00,122.18358612060548,122.19506072998048,122.04295349121094,122.1840362548828,0
2025-01-26 13:45:00,122.16617584228516,122.16617584228516,121.95392608642578,121.9559326171875,0
2025-01-26 14:00:00,121.9811553955078,122.03167724609376,121.83639526367188,121.83639526367188,0
2025-01-26 14:15:00,121.83120727539062,122.09880828857422,121.75670623779295,122.09880828857422,0
2025-01-26 14:30:00,122.099853515625,122.62161254882812,122.0662612915039,122.62161254882812,0
2025-01-26 14:45:00,122.6573715209961,122.8550796508789,122.6125946044922,122.8550796508789,0
2025-01-26 15:00:00,122.86585998535156,122.89620208740234,122.81932830810548,122.81932830810548,0
2025-01-26 15:15:00,122.80622863769533,122.80622863769533,122.48456573486328,122.49456787109376,0
2025-01-26 15:30:00,122.5608367919922,122.91036224365234,122.5608367919922,122.90299224853516,0
