datetime,open,high,low,close,volume
2025-01-23 00:50:00,115.11023712158205,115.11804962158205,115.11023712158205,115.11804962158205,160448
2025-01-23 00:55:00,115.25070190429688,115.38533782958984,115.24676513671876,115.38005065917967,904512
2025-01-23 01:00:00,115.3566436767578,115.3566436767578,115.2261962890625,115.26123046875,0
2025-01-23 01:05:00,115.2378921508789,115.2378921508789,115.14122772216795,115.14122772216795,0
2025-01-23 01:10:00,115.00479125976562,115.00479125976562,114.8235321044922,114.83352661132812,0
2025-01-23 01:15:00,114.8097915649414,114.8186264038086,114.77710723876952,114.77710723876952,0
2025-01-23 01:20:00,114.7682647705078,114.78407287597656,114.7061004638672,114.78407287597656,49280
2025-01-23 01:25:00,114.9220962524414,115.1677703857422,114.9220962524414,115.1677703857422,873792
2025-01-23 01:30:00,115.17445373535156,115.40248107910156,115.17445373535156,115.40248107910156,827392
2025-01-23 01:35:00,115.39286041259766,115.39286041259766,115.27562713623048,115.27562713623048,233856
2025-01-23 01:40:00,115.2069091796875,115.2069091796875,115.13343048095705,115.13457489013672,0
2025-01-23 01:45:00,115.10601043701172,115.10601043701172,114.76803588867188,114.76803588867188,0
2025-01-23 01:50:00,114.75148010253906,114.75148010253906,114.51119232177734,114.55757904052734,0
2025-01-23 01:55:00,114.52780151367188,114.52780151367188,114.42877960205078,114.42877960205078,1509760
2025-01-23 02:00:00,114.43888854980467,114.44792175292967,114.21800231933594,114.21800231933594,0
2025-01-23 02:05:00,114.2413558959961,114.2413558959961,114.0704116821289,114.0704116821289,1069440
2025-01-23 02:10:00,114.0963363647461,114.1258544921875,114.09283447265624,114.10682678222656,1360640
2025-01-23 02:15:00,114.08604431152344,114.08604431152344,113.46442413330078,113.46442413330078,1562880
2025-01-23 02:20:00,113.45421600341795,113.45421600341795,113.21794128417967,113.22085571289062,2676864
2025-01-23 02:25:00,113.52228546142578,113.70311737060548,113.52228546142578,113.67355346679688,3310848
2025-01-23 02:30:00,113.68693542480467,113.6979522705078,113.59210968017578,113.59210968017578,0
2025-01-23 02:35:00,113.58325958251952,113.60234832763672,113.57354736328124,113.57767486572266,1121984
2025-01-23 02:40:00,113.4107437133789,113.65352630615234,113.4107437133789,113.65352630615234,1348608
2025-01-23 02:45:00,113.67694854736328,113.77503967285156,113.67694854736328,113.7442398071289,2188736
2025-01-23 02:50:00,113.6943588256836,113.70353698730467,113.57318878173828,113.57318878173828,3105472
2025-01-23 02:55:00,113.53141021728516,113.68097686767578,113.53141021728516,113.63082885742188,786752
2025-01-23 03:00:00,113.51575469970705,113.58892822265624,113.51575469970705,113.58892822265624,16960
2025-01-23 03:05:00,113.70735931396484,114.0872573852539,113.70735931396484,114.0872573852539,1540032
2025-01-23 03:10:00,114.41667938232422,114.62554931640624,114.41393280029295,114.60235595703124,1317888
2025-01-23 03:15:00,114.60304260253906,114.62084197998048,114.60304260253906,114.62084197998048,278208
2025-01-23 03:20:00,114.6305160522461,114.6305160522461,114.4567413330078,114.47222137451172,0
2025-01-23 03:25:00,114.502685546875,114.9135284423828,114.502685546875,114.9135284423828,1132992
2025-01-23 03:30:00,114.9187240600586,114.92759704589844,114.9187240600586,114.92759704589844,1275776
2025-01-23 03:35:00,114.91351318359376,114.91351318359376,114.87062072753906,114.87528228759766,0
2025-01-23 03:40:00,114.76237487792967,114.76237487792967,114.71438598632812,114.71463012695312,77760
2025-01-23 03:45:00,114.7160186767578,114.7160186767578,114.51513671875,114.51513671875,0
2025-01-23 03:50:00,114.48827362060548,114.48827362060548,114.18656158447266,114.18656158447266,627392
2025-01-23 03:55:00,114.1247100830078,114.1247100830078,114.07968139648438,114.09263610839844,1661376
2025-01-23 04:00:00,114.09960174560548,114.15560913085938,114.09960174560548,114.1030044555664,0
2025-01-23 04:05:00,114.04782104492188,114.04782104492188,113.88831329345705,113.9268035888672,164928
2025-01-23 04:10:00,114.10308837890624,114.10308837890624,114.07953643798828,114.07953643798828,1055424
2025-01-23 04:15:00,114.08390808105467,114.08390808105467,113.88648986816406,113.88648986816406,820480
2025-01-23 04:20:00,113.86737823486328,113.86737823486328,113.65863037109376,113.6598663330078,0
2025-01-23 04:25:00,113.49395751953124,113.50732421875,113.4086456298828,113.4086456298828,65152
2025-01-23 04:30:00,113.37600708007812,113.37600708007812,113.15486145019533,113.26407623291016,202496
2025-01-23 04:35:00,113.26895904541016,113.26895904541016,113.22290802001952,113.22290802001952,253696
2025-01-23 04:40:00,112.84318542480467,112.85736846923828,112.8101043701172,112.84778594970705,359232
2025-01-23 04:45:00,112.90058135986328,113.18720245361328,112.90058135986328,113.18720245361328,0
2025-01-23 04:50:00,113.14151000976562,113.14151000976562,113.04635620117188,113.04635620117188,0
2025-01-23 04:55:00,112.975830078125,113.03741455078124,112.975830078125,113.02075958251952,370176
2025-01-23 05:00:00,113.02075958251952,113.06200408935548,112.97771453857422,113.06200408935548,0
2025-01-23 05:05:00,113.27008056640624,113.4011001586914,113.27008056640624,113.4011001586914,1095616
2025-01-23 05:10:00,113.58322143554688,113.61034393310548,113.58322143554688,113.59925079345705,511488
2025-01-23 05:15:00,113.61605072021484,113.62445831298828,113.51841735839844,113.51841735839844,201216
2025-01-23 05:20:00,113.47186279296876,113.47962951660156,113.37379455566406,113.37379455566406,435712
2025-01-23 05:25:00,113.27223205566406,113.29054260253906,113.27223205566406,113.27664947509766,1173184
2025-01-23 05:30:00,113.35616302490234,113.35616302490234,113.1893539428711,113.1893539428711,215424
2025-01-23 05:35:00,113.24343872070312,113.4143524169922,113.24343872070312,113.4143524169922,968384
2025-01-23 05:40:00,113.45246124267578,113.49694061279295,113.45246124267578,113.49694061279295,2147392
2025-01-23 05:45:00,113.53485870361328,113.6221694946289,113.53485870361328,113.58692169189452,315712
2025-01-23 05:50:00,113.6008758544922,113.61637878417967,113.60020446777344,113.60264587402344,457344
2025-01-23 05:55:00,113.52029418945312,113.52029418945312,113.43563842773438,113.43563842773438,0
2025-01-23 06:00:00,113.431640625,113.44778442382812,113.40899658203124,113.40899658203124,0
2025-01-23 06:05:00,113.39958953857422,113.39958953857422,113.24365234375,113.32122802734376,0
2025-01-23 06:10:00,113.49046325683594,113.64186096191406,113.49046325683594,113.63679504394533,378112
2025-01-23 06:15:00,113.63480377197266,113.72023010253906,113.61627960205078,113.61627960205078,0
2025-01-23 06:20:00,113.6262664794922,113.6581573486328,113.6262664794922,113.64786529541016,509824
2025-01-23 06:25:00,113.66605377197266,113.77178192138672,113.66605377197266,113.75463104248048,0
2025-01-23 06:30:00,113.78970336914062,113.83277130126952,113.6811294555664,113.6811294555664,0
2025-01-23 06:35:00,113.6741714477539,113.6741714477539,113.58807373046876,113.58807373046876,0
2025-01-23 06:40:00,113.52338409423828,113.52338409423828,113.49668884277344,113.49777221679688,0
2025-01-23 06:45:00,113.4911117553711,113.4911117553711,113.4241714477539,113.4241714477539,0
2025-01-23 06:50:00,113.40594482421876,113.40594482421876,113.26116180419922,113.26116180419922,0
2025-01-23 06:55:00,113.18347930908205,113.18347930908205,112.99742126464844,112.99781036376952,0
2025-01-23 07:00:00,113.0075912475586,113.04576110839844,112.89103698730467,112.89103698730467,0
2025-01-23 07:05:00,112.88597869873048,112.88597869873048,112.6885757446289,112.6885757446289,0
2025-01-23 07:10:00,112.60907745361328,112.84973907470705,112.60907745361328,112.84288787841795,0
2025-01-23 07:15:00,112.83038330078124,112.83038330078124,112.81590270996094,112.8212661743164,0
2025-01-23 07:20:00,112.92835998535156,113.01642608642578,112.92835998535156,112.98140716552734,0
2025-01-23 07:25:00,112.89401245117188,112.89401245117188,112.83234405517578,112.83234405517578,0
2025-01-23 07:30:00,112.8486557006836,112.89189910888672,112.8486557006836,112.87175750732422,0
2025-01-23 07:35:00,112.82302856445312,113.13367462158205,112.82302856445312,113.13367462158205,0
2025-01-23 07:40:00,113.31422424316406,113.3186492919922,113.20687103271484,113.20687103271484,1044992
2025-01-23 07:45:00,113.16439819335938,113.34703063964844,113.16439819335938,113.34703063964844,0
2025-01-23 07:50:00,113.3637237548828,113.44123840332033,113.3637237548828,113.428466796875,515776
2025-01-23 07:55:00,113.4381332397461,113.4381332397461,113.3814468383789,113.3814468383789,1183488
2025-01-23 08:00:00,113.32129669189452,113.35215759277344,113.32129669189452,113.33259582519533,320960
2025-01-23 08:05:00,113.3490753173828,113.36475372314452,113.3300323486328,113.34626007080078,230912
2025-01-23 08:10:00,113.32460021972656,113.32460021972656,113.27432250976562,113.2754364013672,11584
2025-01-23 08:15:00,113.2653579711914,113.32037353515624,113.25418090820312,113.32037353515624,0
2025-01-23 08:20:00,113.28213500976562,113.29393005371094,113.17074584960938,113.17074584960938,0
2025-01-23 08:25:00,113.03001403808594,113.08747100830078,113.03001403808594,113.08747100830078,0
2025-01-23 08:30:00,113.26331329345705,113.26476287841795,113.22765350341795,113.22765350341795,0
2025-01-23 08:35:00,113.19422149658205,113.19422149658205,113.03712463378906,113.05265808105467,0
2025-01-23 08:40:00,113.05377960205078,113.05377960205078,112.99060821533205,112.99060821533205,0
2025-01-23 08:45:00,112.9623031616211,112.9623031616211,112.6039581298828,112.6039581298828,0
2025-01-23 08:50:00,112.61241149902344,112.61920166015624,112.48719024658205,112.48719024658205,0
2025-01-23 08:55:00,112.39663696289062,112.46852111816406,112.39663696289062,112.46720123291016,0
2025-01-23 09:00:00,112.46581268310548,112.5986785888672,112.4451675415039,112.5986785888672,0
2025-01-23 09:05:00,112.6304168701172,112.86085510253906,112.6304168701172,112.86085510253906,436608
2025-01-23 09:10:00,112.8802490234375,112.95066833496094,112.8802490234375,112.95066833496094,922304
2025-01-23 09:15:00,112.9701919555664,113.0504379272461,112.9701919555664,113.03633880615234,192064
2025-01-23 09:20:00,113.06002807617188,113.11315155029295,113.06002807617188,113.11315155029295,883136
2025-01-23 09:25:00,113.1279754638672,113.1279754638672,113.0031509399414,113.0031509399414,0
2025-01-23 09:30:00,113.01348876953124,113.08199310302734,113.01348876953124,113.03008270263672,0
2025-01-23 09:35:00,112.94312286376952,112.94312286376952,112.7519989013672,112.7519989013672,0
2025-01-23 09:40:00,112.61105346679688,112.67375183105467,112.61105346679688,112.64462280273438,0
2025-01-23 09:45:00,112.60640716552734,112.60640716552734,112.52120971679688,112.52120971679688,65216
2025-01-23 09:50:00,112.51605987548828,112.51605987548828,112.3140640258789,112.3140640258789,0
2025-01-23 09:55:00,112.31817626953124,112.31817626953124,112.29042053222656,112.30913543701172,485376
2025-01-23 10:00:00,112.33394622802734,112.44730377197266,112.33394622802734,112.44730377197266,0
2025-01-23 10:05:00,112.50314331054688,112.50314331054688,112.43242645263672,112.47721099853516,0
2025-01-23 10:10:00,112.47915649414062,112.47915649414062,112.47383880615234,112.47383880615234,0
2025-01-23 10:15:00,112.4725341796875,112.4725341796875,112.3988265991211,112.3988265991211,0
2025-01-23 10:20:00,112.3502960205078,112.3502960205078,112.16130828857422,112.24369049072266,1597696
2025-01-23 10:25:00,112.33472442626952,112.39193725585938,112.33472442626952,112.37596893310548,1508032
2025-01-23 10:30:00,112.44303894042967,112.44303894042967,112.34416961669922,112.34416961669922,0
2025-01-23 10:35:00,112.32987213134766,112.32987213134766,111.9951171875,111.9951171875,0
2025-01-23 10:40:00,111.73013305664062,111.73013305664062,111.5838623046875,111.5838623046875,1102400
2025-01-23 10:45:00,111.5625228881836,111.5625228881836,111.46920013427734,111.46920013427734,96000
2025-01-23 10:50:00,111.46495056152344,111.48600006103516,111.44525146484376,111.44525146484376,421952
2025-01-23 10:55:00,111.53543853759766,111.601318359375,111.53543853759766,111.601318359375,1192192
2025-01-23 11:00:00,111.6216049194336,111.79002380371094,111.6216049194336,111.79002380371094,124224
2025-01-23 11:05:00,111.85686492919922,111.85686492919922,111.73576354980467,111.73576354980467,0
2025-01-23 11:10:00,111.58773803710938,111.63844299316406,111.58773803710938,111.63844299316406,0
2025-01-23 11:15:00,111.66675567626952,111.95069122314452,111.66675567626952,111.91864776611328,342912
2025-01-23 11:20:00,111.92350006103516,112.17350006103516,111.92350006103516,112.16512298583984,0
2025-01-23 11:25:00,112.2874526977539,112.42816925048828,112.2874526977539,112.4169921875,0
2025-01-23 11:30:00,112.42548370361328,112.49669647216795,112.40431213378906,112.49669647216795,0
2025-01-23 11:35:00,112.48963928222656,112.48963928222656,112.39358520507812,112.39360809326172,0
2025-01-23 11:40:00,112.35301208496094,112.36678314208984,112.26119232177734,112.26565551757812,0
2025-01-23 11:45:00,112.29037475585938,112.2958526611328,112.2129898071289,112.2129898071289,0
2025-01-23 11:50:00,112.1935577392578,112.1935577392578,112.12493133544922,112.12493133544922,0
2025-01-23 11:55:00,112.14544677734376,112.27368927001952,112.14544677734376,112.27368927001952,0
2025-01-23 12:00:00,112.27533721923828,112.31005096435548,112.1603546142578,112.1603546142578,0
2025-01-23 12:05:00,112.14517211914062,112.18777465820312,112.14517211914062,112.18777465820312,0
2025-01-23 12:10:00,112.33596801757812,112.33596801757812,112.1826171875,112.1826171875,0
2025-01-23 12:15:00,112.16388702392578,112.16388702392578,111.85002899169922,111.85002899169922,0
2025-01-23 12:20:00,111.80938720703124,111.82015991210938,111.69741821289062,111.69741821289062,0
2025-01-23 12:25:00,111.6331024169922,111.81924438476562,111.6331024169922,111.81924438476562,127872
2025-01-23 12:30:00,111.82482147216795,111.99613189697266,111.82482147216795,111.99613189697266,736512
2025-01-23 12:35:00,112.06332397460938,112.25091552734376,112.06332397460938,112.22722625732422,790528
2025-01-23 12:40:00,112.189697265625,112.189697265625,111.99424743652344,111.99424743652344,0
2025-01-23 12:45:00,111.90408325195312,111.90408325195312,111.76525115966795,111.76525115966795,0
2025-01-23 12:50:00,111.79082489013672,111.9046859741211,111.79082489013672,111.9046859741211,177792
2025-01-23 12:55:00,111.96109008789062,111.98649597167967,111.94659423828124,111.98649597167967,0
2025-01-23 13:00:00,111.9343032836914,112.11432647705078,111.8811492919922,112.11432647705078,0
2025-01-23 13:05:00,112.10237121582033,112.20580291748048,112.10237121582033,112.20580291748048,211904
2025-01-23 13:10:00,112.26727294921876,112.26727294921876,112.24186706542967,112.26163482666016,811648
2025-01-23 13:15:00,112.26862335205078,112.35623168945312,112.16663360595705,112.16663360595705,0
2025-01-23 13:20:00,112.17308807373048,112.17308807373048,112.0269775390625,112.0269775390625,0
2025-01-23 13:25:00,111.9874038696289,112.07128143310548,111.9874038696289,112.06747436523438,0
2025-01-23 13:30:00,112.1866226196289,112.61580657958984,112.1866226196289,112.61580657958984,0
2025-01-23 13:35:00,112.64784240722656,113.03562927246094,112.64784240722656,113.03562927246094,1294400
2025-01-23 13:40:00,113.33822631835938,113.44621276855467,113.32894897460938,113.41185760498048,62784
2025-01-23 13:45:00,113.41192626953124,113.47151184082033,113.30046081542967,113.47151184082033,0
2025-01-23 13:50:00,113.47273254394533,113.47273254394533,113.37646484375,113.3851318359375,0
2025-01-23 13:55:00,113.43006896972656,113.44279479980467,113.42369079589844,113.44279479980467,0
2025-01-23 14:00:00,113.485107421875,113.485107421875,113.4354476928711,113.4354476928711,0
2025-01-23 14:05:00,113.2684097290039,113.2684097290039,113.23723602294922,113.25555419921876,0
2025-01-23 14:10:00,113.28286743164062,113.28286743164062,113.2341537475586,113.2341537475586,0
