datetime,open,high,low,close,volume
2025-02-15 01:30:00,125.86942291259766,127.38606262207033,125.86942291259766,127.38606262207033,2144384
2025-02-15 02:00:00,127.36753845214844,128.58004760742188,127.36753845214844,127.7454833984375,1304960
2025-02-15 02:30:00,127.7119598388672,129.7417755126953,127.65235137939452,129.5635528564453,26006784
2025-02-15 03:00:00,129.52503967285156,130.14077758789062,129.52503967285156,129.8346405029297,7565184
2025-02-15 03:30:00,129.81268310546875,130.32080078125,129.61962890625,129.61962890625,10581760
2025-02-15 04:00:00,129.6302947998047,131.79782104492188,129.56300354003906,131.09165954589844,22460416
2025-02-15 04:30:00,131.03207397460938,131.15135192871094,130.19461059570312,130.44863891601562,10588800
2025-02-15 05:00:00,130.54502868652344,130.54502868652344,129.76263427734375,129.76263427734375,770432
2025-02-15 05:30:00,129.6693115234375,129.9205322265625,129.17604064941406,129.17604064941406,0
2025-02-15 06:00:00,129.15101623535156,129.15101623535156,128.34130859375,128.6497802734375,4190336
2025-02-15 06:30:00,128.75270080566406,128.99020385742188,128.56048583984375,128.58302307128906,1952384
2025-02-15 07:00:00,128.61004638671875,128.6881103515625,128.0951690673828,128.3920135498047,6492032
2025-02-15 07:30:00,128.40707397460938,130.4480438232422,128.40707397460938,129.6994171142578,12194432
2025-02-15 08:00:00,129.6492156982422,130.95570373535156,129.6492156982422,130.9483184814453,4566272
2025-02-15 08:30:00,130.95755004882812,132.03982543945312,130.95755004882812,131.21360778808594,7612800
2025-02-15 09:00:00,131.1876678466797,132.27134704589844,131.1876678466797,131.73641967773438,0
2025-02-15 09:30:00,131.7088165283203,132.03656005859375,131.27731323242188,131.64122009277344,0
2025-02-15 10:00:00,131.6558074951172,132.9855499267578,131.46595764160156,132.9720001220703,0
2025-02-15 10:30:00,132.95965576171875,132.95965576171875,132.23529052734375,132.36654663085938,0
2025-02-15 11:00:00,132.34471130371094,132.4022216796875,131.5997772216797,132.11495971679688,1209856
2025-02-15 11:30:00,132.0618438720703,132.0618438720703,131.198974609375,131.71554565429688,492544
2025-02-15 12:00:00,131.72219848632812,133.21771240234375,131.72219848632812,132.76724243164062,3485568
2025-02-15 12:30:00,132.79286193847656,132.98492431640625,131.83670043945312,132.1202850341797,1668352
2025-02-15 13:00:00,132.1168670654297,132.4928741455078,132.00567626953125,132.0364227294922,1345920
2025-02-15 13:30:00,132.00546264648438,132.44415283203125,131.9524383544922,131.9524383544922,0
2025-02-15 14:00:00,131.9202423095703,132.2458953857422,131.44204711914062,131.5950469970703,8834048
2025-02-15 14:30:00,131.6063232421875,132.70913696289062,131.45860290527344,132.70913696289062,13203968
2025-02-15 15:00:00,132.724609375,134.45272827148438,132.49630737304688,132.5205841064453,26676608
2025-02-15 15:30:00,132.45883178710938,133.98451232910156,131.9106903076172,133.92100524902344,26638464
2025-02-15 16:00:00,133.900390625,134.470703125,132.89859008789062,133.07839965820312,16807296
2025-02-15 16:30:00,133.0435791015625,133.2755126953125,132.0124053955078,132.3443603515625,17792384
2025-02-15 17:00:00,132.37278747558594,133.1243896484375,131.99522399902344,132.04238891601562,2875392
2025-02-15 17:30:00,132.0665283203125,132.79525756835938,130.81283569335938,130.84996032714844,10557440
2025-02-15 18:00:00,130.90017700195312,131.6947479248047,130.90017700195312,131.4658966064453,0
2025-02-15 18:30:00,131.50733947753906,132.02548217773438,131.35899353027344,131.74404907226562,8641280
2025-02-15 19:00:00,131.70053100585938,132.1374969482422,131.16307067871094,131.824951171875,11530368
2025-02-15 19:30:00,131.87481689453125,132.36143493652344,130.51951599121094,130.56773376464844,4486400
2025-02-15 20:00:00,130.58282470703125,130.79751586914062,130.24124145507812,130.47171020507812,6525568
2025-02-15 20:30:00,130.4785614013672,130.4785614013672,129.8184356689453,130.27178955078125,17222784
2025-02-15 21:00:00,130.5147247314453,130.8515625,130.12831115722656,130.12831115722656,870272
2025-02-15 21:30:00,130.13290405273438,131.74371337890625,130.12310791015625,131.74371337890625,7233536
2025-02-15 22:00:00,131.7510528564453,132.31787109375,131.32040405273438,131.32040405273438,2593024
2025-02-15 22:30:00,131.29330444335938,131.56048583984375,131.10914611816406,131.40174865722656,0
2025-02-15 23:00:00,131.3852081298828,132.7845458984375,131.22557067871094,132.7845458984375,7705472
2025-02-15 23:30:00,132.83546447753906,133.83428955078125,132.83546447753906,133.83428955078125,14172288
2025-02-16 00:00:00,133.94052124023438,133.94052124023438,132.55740356445312,133.39334106445312,8544768
2025-02-16 00:30:00,133.35342407226562,134.78973388671875,133.2201690673828,134.78973388671875,24110464
2025-02-16 01:00:00,134.83447265625,135.52252197265625,134.1375274658203,135.52252197265625,35099008
2025-02-16 01:30:00,135.59835815429688,136.4696807861328,134.6578369140625,136.19627380371094,63566336
2025-02-16 02:00:00,136.21791076660156,137.1287078857422,135.62437438964844,136.15345764160156,37509376
2025-02-16 02:30:00,136.17623901367188,136.6503448486328,135.84027099609375,135.8453369140625,1472000
2025-02-16 03:00:00,135.85829162597656,135.8848114013672,134.91860961914062,135.32525634765625,8709888
2025-02-16 03:30:00,135.30276489257812,135.30276489257812,134.86351013183594,134.94935607910156,76160
2025-02-16 04:00:00,134.9575653076172,135.69871520996094,134.9575653076172,135.45591735839844,3569536
2025-02-16 04:30:00,135.48281860351562,136.22178649902344,135.44277954101562,135.52085876464844,4179712
2025-02-16 05:00:00,136.15269470214844,136.39942932128906,135.82359313964844,135.94265747070312,10244352
2025-02-16 05:30:00,135.93350219726562,136.5917205810547,135.90635681152344,136.5851287841797,13164416
2025-02-16 06:00:00,136.44212341308594,136.55877685546875,136.10777282714844,136.10777282714844,3974528
2025-02-16 06:30:00,136.0941925048828,136.0941925048828,133.7412567138672,133.85818481445312,18390144
2025-02-16 07:00:00,133.86155700683594,133.93524169921875,133.05165100097656,133.2373504638672,10855808
2025-02-16 07:30:00,133.2292938232422,133.53628540039062,132.6170196533203,132.6170196533203,3086592
2025-02-16 08:00:00,132.6110382080078,132.64395141601562,132.1359405517578,132.61737060546875,2067072
2025-02-16 08:30:00,132.59808349609375,132.64646911621094,131.90821838378906,131.90821838378906,0
2025-02-16 09:00:00,131.8885040283203,131.9054412841797,131.33900451660156,131.3813018798828,3705472
2025-02-16 09:30:00,131.48049926757812,132.491455078125,131.46224975585938,132.491455078125,3048960
2025-02-16 10:00:00,132.57891845703125,132.7874298095703,132.3658447265625,132.6254425048828,4105600
2025-02-16 10:30:00,132.6553192138672,132.70004272460938,131.94422912597656,132.093017578125,380672
2025-02-16 11:00:00,132.01063537597656,132.35787963867188,131.8606719970703,132.1317901611328,0
2025-02-16 11:30:00,132.10482788085938,132.10482788085938,131.63015747070312,131.63015747070312,0
2025-02-16 12:00:00,131.64389038085938,131.72555541992188,131.46022033691406,131.60549926757812,0
2025-02-16 12:30:00,131.73037719726562,132.27749633789062,131.5618896484375,132.27749633789062,183040
2025-02-16 13:00:00,132.27664184570312,132.27664184570312,131.3728485107422,131.3728485107422,0
2025-02-16 13:30:00,131.38465881347656,131.38465881347656,128.5199432373047,128.5199432373047,47845248
2025-02-16 14:00:00,128.55113220214844,128.55113220214844,127.13539123535156,127.51907348632812,32347136
2025-02-16 14:30:00,127.5121078491211,128.17880249023438,127.0955810546875,128.064697265625,579712
2025-02-16 15:00:00,128.0179443359375,128.20376586914062,127.37155151367188,127.73020935058594,0
2025-02-16 15:30:00,127.6654052734375,127.6654052734375,127.0704116821289,127.30486297607422,6612864
2025-02-16 16:00:00,127.28996276855467,127.67528533935548,126.89723205566406,127.67528533935548,0
2025-02-16 16:30:00,127.69300079345705,127.69300079345705,126.83332824707033,126.9363784790039,0
2025-02-16 17:00:00,126.9505386352539,127.03348541259766,126.3939971923828,126.3939971923828,1815936
2025-02-16 17:30:00,126.38224792480467,126.52938079833984,126.00298309326172,126.00298309326172,1091456
2025-02-16 18:00:00,126.0240478515625,126.0240478515625,125.27011108398438,125.32757568359376,2884480
2025-02-16 18:30:00,125.35614776611328,126.34323120117188,125.35614776611328,126.32970428466795,1774336
2025-02-16 19:00:00,126.32200622558594,126.96082305908205,126.21764373779295,126.51590728759766,1475456
2025-02-16 19:30:00,126.49323272705078,126.85794067382812,126.31842041015624,126.67436981201172,316288
2025-02-16 20:00:00,126.67198181152344,126.67198181152344,126.30646514892578,126.5354461669922,491520
2025-02-16 20:30:00,126.5342254638672,126.5342254638672,125.8173828125,125.86959838867188,0
2025-02-16 21:00:00,125.8683853149414,125.8936538696289,125.4458999633789,125.78179931640624,713984
2025-02-16 21:30:00,125.78185272216795,126.69945526123048,125.78185272216795,126.60498046875,4646144
2025-02-16 22:00:00,126.59529876708984,127.73208618164062,126.58454132080078,127.52498626708984,6250752
2025-02-16 22:30:00,127.56510162353516,127.68665313720705,126.73856353759766,126.73856353759766,3541760
2025-02-16 23:00:00,126.72549438476562,126.72615814208984,125.41497802734376,125.68883514404295,10540288
2025-02-16 23:30:00,125.7054672241211,125.96200561523438,125.38459777832033,125.55559539794922,279424
2025-02-17 00:00:00,125.73904418945312,125.97151184082033,125.25299835205078,125.96965026855467,2207104
2025-02-17 00:30:00,125.98148345947266,127.22819519042967,125.98148345947266,127.21512603759766,3110144
2025-02-17 01:00:00,127.1978759765625,127.24517822265624,127.01791381835938,127.16202545166016,0
2025-02-17 01:30:00,127.21658325195312,128.5530242919922,127.21658325195312,128.3529815673828,82944
2025-02-17 02:00:00,128.2781982421875,128.2781982421875,127.31584167480467,127.31584167480467,0
2025-02-17 02:30:00,127.30862426757812,127.30862426757812,125.75794219970705,125.75794219970705,1551744
2025-02-17 03:00:00,125.75798034667967,125.75798034667967,124.5252456665039,124.80486297607422,2083328
2025-02-17 03:30:00,124.8018798828125,125.27823638916016,124.73902893066406,124.81769561767578,1191680
2025-02-17 04:00:00,124.79107666015624,124.79107666015624,124.33747100830078,124.58849334716795,6458048
2025-02-17 04:30:00,124.6750030517578,124.97563934326172,124.49250793457033,124.73159790039062,919360
2025-02-17 05:00:00,124.76898956298828,125.8054656982422,124.38101959228516,125.48690032958984,18552256
2025-02-17 05:30:00,125.4873504638672,125.88545989990234,125.32492065429688,125.50643920898438,1630080
2025-02-17 06:00:00,125.4997329711914,126.43170928955078,125.4997329711914,125.91374206542967,5677184
2025-02-17 06:30:00,125.86856079101562,126.9561996459961,125.70476531982422,126.84697723388672,0
2025-02-17 07:00:00,126.84146118164062,127.2796859741211,126.2508316040039,126.2508316040039,0
2025-02-17 07:30:00,126.24999237060548,126.24999237060548,125.22940063476562,125.65672302246094,493952
2025-02-17 08:00:00,125.63214111328124,126.22220611572266,125.3283233642578,125.37308502197266,0
2025-02-17 08:30:00,125.35047149658205,126.07298278808594,125.19869232177734,125.64353942871094,4371328
2025-02-17 09:00:00,125.6592254638672,126.15939331054688,125.50312042236328,126.15939331054688,1882560
2025-02-17 09:30:00,126.15959930419922,126.21111297607422,125.37345886230467,125.59342193603516,4434176
2025-02-17 10:00:00,125.5763168334961,126.03182220458984,125.43016815185548,125.4367904663086,925376
2025-02-17 10:30:00,125.17086029052734,125.17086029052734,124.25879669189452,124.3084487915039,6274880
2025-02-17 11:00:00,124.28112030029295,124.6022491455078,124.24146270751952,124.28380584716795,1053440
2025-02-17 11:30:00,124.29898071289062,124.29898071289062,123.9512710571289,124.1467514038086,2970752
2025-02-17 12:00:00,124.22486877441406,125.36644744873048,124.22486877441406,125.31175994873048,7223424
2025-02-17 12:30:00,125.23682403564452,125.23682403564452,124.39263153076172,124.39263153076172,4759296
2025-02-17 13:00:00,124.39256286621094,124.39256286621094,123.87857055664062,123.9375,2208704
2025-02-17 13:30:00,123.96041107177734,123.96041107177734,123.6579818725586,123.6579818725586,0
2025-02-17 14:00:00,123.6532745361328,126.04338073730467,123.57186889648438,124.98348236083984,2213248
2025-02-17 14:30:00,125.01810455322266,125.04263305664062,123.88935089111328,124.06851196289062,5766272
2025-02-17 15:00:00,123.96944427490234,123.96944427490234,122.4284896850586,123.38497924804688,50803072
2025-02-17 15:30:00,123.38497924804688,123.56493377685548,122.30459594726562,122.4210433959961,8999168
2025-02-17 16:00:00,122.3841552734375,122.3841552734375,121.45984649658205,122.07999420166016,43966080
2025-02-17 16:30:00,122.11135864257812,123.18553924560548,121.83089447021484,122.2459945678711,50578176
2025-02-17 17:00:00,122.28146362304688,122.40900421142578,121.62480926513672,121.62480926513672,15737920
2025-02-17 17:30:00,121.67320251464844,121.67320251464844,121.19763946533205,121.3799057006836,2500352
2025-02-17 18:00:00,121.2690200805664,121.35993194580078,121.0115966796875,121.0115966796875,662784
2025-02-17 18:30:00,120.9221649169922,121.00968933105467,120.87971496582033,120.8914566040039,1759360
2025-02-17 19:00:00,120.88570404052734,121.1693344116211,120.53480529785156,121.0199203491211,7773568
2025-02-17 19:30:00,120.9979476928711,120.9984893798828,120.58450317382812,120.9535140991211,2633472
2025-02-17 20:00:00,120.97071075439452,121.4903335571289,120.92774963378906,121.4903335571289,7739392
2025-02-17 20:30:00,121.4976577758789,121.52490997314452,121.028564453125,121.32718658447266,4926336
2025-02-17 21:00:00,121.30891418457033,122.16477966308594,121.11082458496094,122.16477966308594,8058240
2025-02-17 21:30:00,122.16560363769533,123.71099853515624,122.16560363769533,123.71099853515624,10660480
2025-02-17 22:00:00,124.03182983398438,124.82742309570312,123.81336975097656,124.34402465820312,10833792
2025-02-17 22:30:00,124.3821258544922,124.42501831054688,123.0621566772461,123.0621566772461,0
2025-02-17 23:00:00,122.9694366455078,123.37078857421876,122.93360137939452,123.04087829589844,0
2025-02-17 23:30:00,123.03363037109376,123.03363037109376,122.26171875,122.2983627319336,0
2025-02-18 00:00:00,122.31175231933594,122.4169921875,121.96990203857422,121.96990203857422,393984
2025-02-18 00:30:00,121.95065307617188,122.1533203125,121.6435317993164,122.11797332763672,748544
2025-02-18 01:00:00,122.1200180053711,123.80216979980467,122.1200180053711,123.5179214477539,6928576
2025-02-18 01:30:00,123.50173950195312,123.55583190917967,123.27061462402344,123.5539321899414,0
2025-02-18 02:00:00,123.57462310791016,123.99681091308594,123.5491180419922,123.99681091308594,2928192
2025-02-18 02:30:00,124.07201385498048,124.07201385498048,123.80359649658205,123.8946762084961,428800
2025-02-18 03:00:00,123.71082305908205,124.90582275390624,123.71082305908205,124.90582275390624,1314688
2025-02-18 03:30:00,124.91740417480467,125.8020477294922,124.87179565429688,125.8020477294922,14087104
2025-02-18 04:00:00,125.59969329833984,125.9383773803711,124.45392608642578,124.45392608642578,6627648
2025-02-18 04:30:00,124.45233917236328,124.60652923583984,124.0539093017578,124.11984252929688,1825856
2025-02-18 05:00:00,124.12234497070312,124.12234497070312,122.79486083984376,122.8876953125,0
2025-02-18 05:30:00,122.89261627197266,123.3939208984375,122.16183471679688,122.16183471679688,3911104
2025-02-18 06:00:00,122.17034912109376,122.17034912109376,120.33789825439452,121.15931701660156,18177088
2025-02-18 06:30:00,121.13668060302734,121.97900390625,120.77175903320312,121.3353500366211,11396736
2025-02-18 07:00:00,121.59602355957033,124.26944732666016,121.59602355957033,124.02449035644533,10532032
2025-02-18 07:30:00,123.95721435546876,124.00128173828124,122.6114273071289,122.6114273071289,3279488
2025-02-18 08:00:00,122.61013793945312,123.61129760742188,122.61013793945312,123.53954315185548,6406528
2025-02-18 08:30:00,123.59671020507812,124.082763671875,122.9266357421875,123.0115966796875,7458048
2025-02-18 09:00:00,122.9960708618164,123.88502502441406,122.97836303710938,123.67644500732422,11029248
2025-02-18 09:30:00,123.6428680419922,124.35977172851562,123.48968505859376,124.30465698242188,3550336
2025-02-18 10:00:00,124.38587188720705,124.6025390625,123.40300750732422,123.62605285644533,1340928
2025-02-18 10:30:00,123.67144012451172,124.47472381591795,123.67144012451172,124.20109558105467,1427584
2025-02-18 11:00:00,124.20440673828124,124.92899322509766,124.20440673828124,124.91129302978516,11605120
2025-02-18 11:30:00,124.9438247680664,125.4827651977539,124.9438247680664,125.1181411743164,12870144
2025-02-18 12:00:00,125.12849426269533,126.76074981689452,124.96723175048828,126.76074981689452,25088640
2025-02-18 12:30:00,126.79248046875,128.12977600097656,126.79248046875,127.71421813964844,31775360
2025-02-18 13:00:00,127.6446304321289,127.73197174072266,126.8542938232422,127.00042724609376,18775296
2025-02-18 13:30:00,127.0892333984375,127.4373016357422,126.76901245117188,127.0714340209961,7483648
2025-02-18 14:00:00,127.07415008544922,127.99761199951172,127.07415008544922,127.95748138427734,2136704
2025-02-18 14:30:00,127.94001770019533,127.94001770019533,125.87503814697266,126.9910888671875,15096064
2025-02-18 15:00:00,126.93122100830078,126.93122100830078,125.93537139892578,125.96221923828124,0
2025-02-18 15:30:00,125.92776489257812,125.92776489257812,124.14791870117188,124.6498565673828,11334272
2025-02-18 16:00:00,124.86898803710938,125.11387634277344,123.91738891601562,123.91738891601562,0
2025-02-18 16:30:00,123.84435272216795,123.84435272216795,121.04279327392578,122.0937957763672,1774976
2025-02-18 17:00:00,122.11029815673828,123.89246368408205,122.11029815673828,123.41141510009766,18488832
2025-02-18 17:30:00,123.34857177734376,126.09855651855467,122.8670654296875,126.09855651855467,48722688
2025-02-18 18:00:00,126.1672821044922,127.78585815429688,125.20105743408205,125.4829559326172,50356992
2025-02-18 18:30:00,125.48857879638672,125.48857879638672,124.60266876220705,124.8483657836914,8188800
2025-02-18 19:00:00,124.86458587646484,124.86458587646484,123.86489868164062,124.5339584350586,7634304
2025-02-18 19:30:00,124.39886474609376,126.45081329345705,124.17863464355467,126.06809997558594,18988672
2025-02-18 20:00:00,125.60230255126952,127.36124420166016,125.46038055419922,126.96388244628906,20750336
2025-02-18 20:30:00,127.01631927490234,127.15599060058594,126.48797607421876,126.94628143310548,9511552
2025-02-18 21:00:00,126.86009216308594,128.64466857910156,126.72103118896484,128.60935974121094,29953280
2025-02-18 21:30:00,128.5923614501953,128.74342346191406,128.189208984375,128.36094665527344,15850368
2025-02-18 22:00:00,128.3845672607422,128.92935180664062,128.1431427001953,128.92935180664062,8839552
2025-02-18 22:30:00,129.02163696289062,129.44847106933594,127.95704650878906,128.1600341796875,12536448
2025-02-18 23:00:00,128.15093994140625,129.22332763671875,128.15093994140625,129.1166229248047,9896192
2025-02-18 23:30:00,129.11538696289062,129.37413024902344,128.74697875976562,129.35687255859375,8586496
2025-02-19 00:00:00,129.51646423339844,131.47718811035156,129.51646423339844,131.3367156982422,31309184
2025-02-19 00:30:00,131.2379913330078,132.56451416015625,131.16110229492188,131.8690185546875,29906944
2025-02-19 01:00:00,131.8452606201172,132.64649963378906,131.6085662841797,131.6085662841797,68778880
2025-02-19 01:30:00,131.5962677001953,133.01527404785156,130.82028198242188,133.01527404785156,74738304
2025-02-19 02:00:00,133.03323364257812,133.352294921875,132.16500854492188,132.16500854492188,34404736
2025-02-19 02:30:00,132.16690063476562,133.51060485839844,132.03257751464844,133.51060485839844,20977280
2025-02-19 03:00:00,133.47950744628906,133.73655700683594,132.5488739013672,132.76722717285156,21915392
2025-02-19 03:30:00,132.7373046875,133.3002471923828,132.31173706054688,133.26390075683594,7584000
2025-02-19 04:00:00,133.26837158203125,133.26837158203125,131.81234741210938,131.823486328125,7380864
2025-02-19 04:30:00,131.83209228515625,131.83209228515625,131.1430206298828,131.1430206298828,11326464
2025-02-19 05:00:00,131.04296875,131.52435302734375,130.6035614013672,130.68328857421875,12101632
2025-02-19 05:30:00,130.65899658203125,131.52566528320312,130.56515502929688,131.52566528320312,11973504
2025-02-19 06:00:00,131.3726806640625,132.470703125,131.3726806640625,132.3794708251953,1187712
2025-02-19 06:30:00,132.4071807861328,132.5509490966797,131.791015625,131.99851989746094,1448192
2025-02-19 07:00:00,132.11497497558594,134.8341064453125,132.11497497558594,134.4475555419922,36052480
2025-02-19 07:30:00,134.4412841796875,134.9780731201172,134.0681915283203,134.9780731201172,15049728
2025-02-19 08:00:00,134.96958923339844,135.85826110839844,134.9183807373047,135.36399841308594,25039360
2025-02-19 08:30:00,135.30886840820312,136.30191040039062,135.30886840820312,135.5724334716797,19331968
2025-02-19 09:00:00,135.56463623046875,135.8885498046875,135.02105712890625,135.3963623046875,19759488
2025-02-19 09:30:00,135.36012268066406,136.25506591796875,135.0057373046875,136.25506591796875,36034944
2025-02-19 10:00:00,136.23004150390625,139.41400146484375,136.1705780029297,138.91490173339844,115516800
2025-02-19 10:30:00,138.789306640625,138.789306640625,136.8579864501953,137.62376403808594,33017856
2025-02-19 11:00:00,137.6689453125,137.74880981445312,136.66351318359375,136.78799438476562,11112064
2025-02-19 11:30:00,136.79957580566406,137.11265563964844,135.99505615234375,135.99505615234375,20537344
2025-02-19 12:00:00,136.0098114013672,136.91993713378906,135.43141174316406,136.91993713378906,4561408
2025-02-19 12:30:00,137.24412536621094,137.24412536621094,135.77938842773438,135.77938842773438,2617856
2025-02-19 13:00:00,135.78472900390625,136.0569610595703,135.60400390625,135.95547485351562,1879936
2025-02-19 13:30:00,135.9965362548828,136.72767639160156,135.9965362548828,136.11773681640625,6553856
2025-02-19 14:00:00,136.27320861816406,136.49832153320312,135.77455139160156,135.90467834472656,2776960
2025-02-19 14:30:00,135.9058074951172,136.03636169433594,134.4623565673828,134.6812744140625,15943296
2025-02-19 15:00:00,134.5975799560547,135.1842041015625,134.58184814453125,134.8647003173828,5851648
2025-02-19 15:30:00,134.88565063476562,137.22348022460938,134.88565063476562,136.47056579589844,39082112
2025-02-19 16:00:00,136.48353576660156,137.97909545898438,136.47879028320312,137.28392028808594,21854080
2025-02-19 16:30:00,137.19305419921875,137.3725128173828,135.6814422607422,135.6814422607422,0
2025-02-19 17:00:00,135.7061309814453,137.00936889648438,135.4510498046875,136.68833923339844,9182720
2025-02-19 17:30:00,136.651123046875,136.96009826660156,136.27772521972656,136.5184326171875,204928
2025-02-19 18:00:00,136.42446899414062,136.42446899414062,135.58018493652344,135.58018493652344,0
2025-02-19 18:30:00,135.5642852783203,135.5642852783203,135.050048828125,135.050048828125,0
2025-02-19 19:00:00,135.0301971435547,135.15341186523438,134.54745483398438,134.95909118652344,7581184
2025-02-19 19:30:00,134.95999145507812,135.52716064453125,134.85472106933594,135.52716064453125,1424128
2025-02-19 20:00:00,135.62733459472656,136.39305114746094,135.4875030517578,136.34727478027344,0
2025-02-19 20:30:00,136.1935272216797,136.57460021972656,135.98411560058594,135.98411560058594,577536
2025-02-19 21:00:00,135.95443725585938,135.95443725585938,134.60098266601562,134.63795471191406,0
2025-02-19 21:30:00,134.83056640625,134.93948364257812,133.70562744140625,133.75796508789062,2984832
2025-02-19 22:00:00,133.81687927246094,134.29534912109375,133.5187530517578,134.25088500976562,10623616
2025-02-19 22:30:00,134.22998046875,134.9364776611328,133.93154907226562,134.88821411132812,4660480
2025-02-19 23:00:00,134.9156494140625,136.11749267578125,134.9156494140625,136.11749267578125,8422656
2025-02-19 23:30:00,136.0976104736328,136.3052520751953,135.06161499023438,135.2639923095703,7418240
