datetime,open,high,low,close,volume
2025-02-12 07:05:00,116.0684585571289,116.0684585571289,116.0684585571289,116.0684585571289,211072
2025-02-12 07:06:00,116.09442138671876,116.09442138671876,116.09442138671876,116.09442138671876,0
2025-02-12 07:07:00,116.28385162353516,116.28385162353516,116.28385162353516,116.28385162353516,580992
2025-02-12 07:09:00,116.30078887939452,116.30078887939452,116.30078887939452,116.30078887939452,0
2025-02-12 07:10:00,116.4538345336914,116.4538345336914,116.4538345336914,116.4538345336914,0
2025-02-12 07:11:00,116.46272277832033,116.46272277832033,116.46272277832033,116.46272277832033,0
2025-02-12 07:12:00,116.46803283691406,116.46803283691406,116.46803283691406,116.46803283691406,0
2025-02-12 07:13:00,116.55368041992188,116.55368041992188,116.55368041992188,116.55368041992188,0
2025-02-12 07:14:00,116.542724609375,116.542724609375,116.542724609375,116.542724609375,0
2025-02-12 07:15:00,116.55636596679688,116.55636596679688,116.55636596679688,116.55636596679688,10880
2025-02-12 07:17:00,116.4775848388672,116.4775848388672,116.4775848388672,116.4775848388672,0
2025-02-12 07:18:00,116.55174255371094,116.55174255371094,116.55174255371094,116.55174255371094,115968
2025-02-12 07:19:00,116.60485076904295,116.60485076904295,116.60485076904295,116.60485076904295,276224
2025-02-12 07:20:00,116.68536376953124,116.68536376953124,116.68536376953124,116.68536376953124,226048
2025-02-12 07:21:00,116.69647979736328,116.69647979736328,116.69647979736328,116.69647979736328,342784
2025-02-12 07:22:00,117.00585174560548,117.00585174560548,117.00585174560548,117.00585174560548,864512
2025-02-12 07:23:00,117.0110321044922,117.0110321044922,117.0110321044922,117.0110321044922,172544
2025-02-12 07:24:00,116.9792022705078,116.9792022705078,116.9792022705078,116.9792022705078,0
2025-02-12 07:25:00,116.83503723144533,116.83503723144533,116.83503723144533,116.83503723144533,120704
2025-02-12 07:26:00,116.85562133789062,116.85562133789062,116.85562133789062,116.85562133789062,413056
2025-02-12 07:27:00,116.89130401611328,116.89130401611328,116.89130401611328,116.89130401611328,68480
2025-02-12 07:28:00,116.8897476196289,116.8897476196289,116.8897476196289,116.8897476196289,120320
2025-02-12 07:29:00,116.91736602783205,116.91736602783205,116.91736602783205,116.91736602783205,382208
2025-02-12 07:30:00,116.94610595703124,116.94610595703124,116.94610595703124,116.94610595703124,0
2025-02-12 07:32:00,117.1585693359375,117.1585693359375,117.1585693359375,117.1585693359375,0
2025-02-12 07:33:00,117.18165588378906,117.18165588378906,117.18165588378906,117.18165588378906,277376
2025-02-12 07:34:00,117.3006820678711,117.3006820678711,117.3006820678711,117.3006820678711,414080
2025-02-12 07:36:00,117.42277526855467,117.42277526855467,117.42277526855467,117.42277526855467,318208
2025-02-12 07:37:00,117.73560333251952,117.73560333251952,117.73560333251952,117.73560333251952,1874688
2025-02-12 07:39:00,117.71177673339844,117.71177673339844,117.71177673339844,117.71177673339844,6912
2025-02-12 07:40:00,117.70143127441406,117.70143127441406,117.70143127441406,117.70143127441406,0
2025-02-12 07:42:00,117.6362075805664,117.6362075805664,117.6362075805664,117.6362075805664,0
2025-02-12 07:43:00,117.52735137939452,117.52735137939452,117.52735137939452,117.52735137939452,0
2025-02-12 07:44:00,117.49895477294922,117.49895477294922,117.49895477294922,117.49895477294922,0
2025-02-12 07:47:00,117.26976776123048,117.26976776123048,117.26976776123048,117.26976776123048,0
2025-02-12 07:48:00,117.25228881835938,117.25228881835938,117.25228881835938,117.25228881835938,0
2025-02-12 07:49:00,117.08609008789062,117.08609008789062,117.08609008789062,117.08609008789062,1408
2025-02-12 07:50:00,117.05821228027344,117.05821228027344,117.05821228027344,117.05821228027344,134656
2025-02-12 07:51:00,117.05183410644533,117.05183410644533,117.05183410644533,117.05183410644533,0
2025-02-12 07:53:00,116.89906311035156,116.89906311035156,116.89906311035156,116.89906311035156,0
2025-02-12 07:54:00,116.89051055908205,116.89051055908205,116.89051055908205,116.89051055908205,28416
2025-02-12 07:55:00,116.86949157714844,116.86949157714844,116.86949157714844,116.86949157714844,0
2025-02-12 07:56:00,116.89282989501952,116.89282989501952,116.89282989501952,116.89282989501952,0
2025-02-12 07:58:00,117.0540771484375,117.0540771484375,117.0540771484375,117.0540771484375,0
2025-02-12 07:59:00,117.03650665283205,117.03650665283205,117.03650665283205,117.03650665283205,2048
2025-02-12 08:00:00,117.03213500976562,117.03213500976562,117.03213500976562,117.03213500976562,158208
2025-02-12 08:01:00,116.98914337158205,116.98914337158205,116.98914337158205,116.98914337158205,0
2025-02-12 08:03:00,117.14161682128906,117.14161682128906,117.14161682128906,117.14161682128906,0
2025-02-12 08:04:00,117.43648529052734,117.43648529052734,117.43648529052734,117.43648529052734,418176
2025-02-12 08:05:00,117.45906829833984,117.45906829833984,117.45906829833984,117.45906829833984,160384
2025-02-12 08:06:00,117.51947021484376,117.51947021484376,117.51947021484376,117.51947021484376,9088
2025-02-12 08:07:00,117.78600311279295,117.78600311279295,117.78600311279295,117.78600311279295,828672
2025-02-12 08:08:00,117.7991714477539,117.7991714477539,117.7991714477539,117.7991714477539,0
2025-02-12 08:10:00,118.1872100830078,118.1872100830078,118.1872100830078,118.1872100830078,0
2025-02-12 08:11:00,118.2424087524414,118.2424087524414,118.2424087524414,118.2424087524414,426240
2025-02-12 08:12:00,118.27873229980467,118.27873229980467,118.27873229980467,118.27873229980467,0
2025-02-12 08:14:00,118.40930938720705,118.40930938720705,118.40930938720705,118.40930938720705,0
2025-02-12 08:16:00,118.24015045166016,118.24015045166016,118.24015045166016,118.24015045166016,0
2025-02-12 08:17:00,118.20979309082033,118.20979309082033,118.20979309082033,118.20979309082033,16384
2025-02-12 08:18:00,118.19165802001952,118.19165802001952,118.19165802001952,118.19165802001952,101504
2025-02-12 08:19:00,117.98851013183594,117.98851013183594,117.98851013183594,117.98851013183594,0
2025-02-12 08:21:00,117.92984771728516,117.92984771728516,117.92984771728516,117.92984771728516,0
2025-02-12 08:23:00,117.80836486816406,117.80836486816406,117.80836486816406,117.80836486816406,0
2025-02-12 08:24:00,117.80929565429688,117.80929565429688,117.80929565429688,117.80929565429688,0
2025-02-12 08:26:00,117.83450317382812,117.83450317382812,117.83450317382812,117.83450317382812,0
2025-02-12 08:28:00,117.73233795166016,117.73233795166016,117.73233795166016,117.73233795166016,0
2025-02-12 08:29:00,117.76530456542967,117.76530456542967,117.76530456542967,117.76530456542967,0
2025-02-12 08:30:00,117.76588439941406,117.76588439941406,117.76588439941406,117.76588439941406,0
2025-02-12 08:31:00,117.80232238769533,117.80232238769533,117.80232238769533,117.80232238769533,0
2025-02-12 08:32:00,117.82128143310548,117.82128143310548,117.82128143310548,117.82128143310548,0
2025-02-12 08:33:00,117.94586944580078,117.94586944580078,117.94586944580078,117.94586944580078,0
2025-02-12 08:34:00,118.0854721069336,118.0854721069336,118.0854721069336,118.0854721069336,0
2025-02-12 08:35:00,118.11087799072266,118.11087799072266,118.11087799072266,118.11087799072266,0
2025-02-12 08:36:00,118.11666107177734,118.11666107177734,118.11666107177734,118.11666107177734,0
2025-02-12 08:37:00,118.26903533935548,118.26903533935548,118.26903533935548,118.26903533935548,0
2025-02-12 08:38:00,118.2873077392578,118.2873077392578,118.2873077392578,118.2873077392578,0
2025-02-12 08:39:00,118.27936553955078,118.27936553955078,118.27936553955078,118.27936553955078,0
2025-02-12 08:40:00,118.24343872070312,118.24343872070312,118.24343872070312,118.24343872070312,0
2025-02-12 08:42:00,118.12684631347656,118.12684631347656,118.12684631347656,118.12684631347656,0
2025-02-12 08:44:00,118.00482940673828,118.00482940673828,118.00482940673828,118.00482940673828,0
2025-02-12 08:45:00,118.0163116455078,118.0163116455078,118.0163116455078,118.0163116455078,99584
2025-02-12 08:46:00,118.06072235107422,118.06072235107422,118.06072235107422,118.06072235107422,0
2025-02-12 08:47:00,118.03996276855467,118.03996276855467,118.03996276855467,118.03996276855467,0
2025-02-12 08:48:00,118.06291198730467,118.06291198730467,118.06291198730467,118.06291198730467,0
2025-02-12 08:49:00,118.06365966796876,118.06365966796876,118.06365966796876,118.06365966796876,0
2025-02-12 08:50:00,118.09217834472656,118.09217834472656,118.09217834472656,118.09217834472656,0
2025-02-12 08:52:00,118.2593765258789,118.2593765258789,118.2593765258789,118.2593765258789,110208
2025-02-12 08:54:00,118.2373504638672,118.2373504638672,118.2373504638672,118.2373504638672,0
2025-02-12 08:55:00,118.1972198486328,118.1972198486328,118.1972198486328,118.1972198486328,0
2025-02-12 08:57:00,118.14981842041016,118.14981842041016,118.14981842041016,118.14981842041016,0
2025-02-12 08:58:00,118.01148223876952,118.01148223876952,118.01148223876952,118.01148223876952,0
2025-02-12 08:59:00,117.97769165039062,117.97769165039062,117.97769165039062,117.97769165039062,0
2025-02-12 09:00:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,0
2025-02-12 09:02:00,117.82352447509766,117.82352447509766,117.82352447509766,117.82352447509766,0
2025-02-12 09:03:00,117.80897521972656,117.80897521972656,117.80897521972656,117.80897521972656,0
2025-02-12 09:04:00,117.67547607421876,117.67547607421876,117.67547607421876,117.67547607421876,0
2025-02-12 09:05:00,117.6901626586914,117.6901626586914,117.6901626586914,117.6901626586914,0
2025-02-12 09:07:00,117.45806121826172,117.45806121826172,117.45806121826172,117.45806121826172,0
2025-02-12 09:08:00,117.3971176147461,117.3971176147461,117.3971176147461,117.3971176147461,0
2025-02-12 09:09:00,117.3747329711914,117.3747329711914,117.3747329711914,117.3747329711914,0
2025-02-12 09:11:00,117.14630126953124,117.14630126953124,117.14630126953124,117.14630126953124,0
2025-02-12 09:13:00,117.11170196533205,117.11170196533205,117.11170196533205,117.11170196533205,0
2025-02-12 09:15:00,117.13609313964844,117.13609313964844,117.13609313964844,117.13609313964844,0
2025-02-12 09:18:00,117.11219024658205,117.11219024658205,117.11219024658205,117.11219024658205,0
2025-02-12 09:19:00,117.13854217529295,117.13854217529295,117.13854217529295,117.13854217529295,0
2025-02-12 09:20:00,117.12849426269533,117.12849426269533,117.12849426269533,117.12849426269533,0
2025-02-12 09:21:00,117.12665557861328,117.12665557861328,117.12665557861328,117.12665557861328,0
2025-02-12 09:23:00,116.9461441040039,116.9461441040039,116.9461441040039,116.9461441040039,0
2025-02-12 09:25:00,117.10563659667967,117.10563659667967,117.10563659667967,117.10563659667967,0
2025-02-12 09:27:00,117.17513275146484,117.17513275146484,117.17513275146484,117.17513275146484,91264
2025-02-12 09:30:00,117.3534927368164,117.3534927368164,117.3534927368164,117.3534927368164,0
2025-02-12 09:31:00,117.39197540283205,117.39197540283205,117.39197540283205,117.39197540283205,0
2025-02-12 09:32:00,117.39704132080078,117.39704132080078,117.39704132080078,117.39704132080078,0
2025-02-12 09:33:00,117.43546295166016,117.43546295166016,117.43546295166016,117.43546295166016,0
2025-02-12 09:35:00,117.49820709228516,117.49820709228516,117.49820709228516,117.49820709228516,0
2025-02-12 09:36:00,117.51676177978516,117.51676177978516,117.51676177978516,117.51676177978516,0
2025-02-12 09:38:00,117.56939697265624,117.56939697265624,117.56939697265624,117.56939697265624,0
2025-02-12 09:40:00,117.64199829101562,117.64199829101562,117.64199829101562,117.64199829101562,2038016
2025-02-12 09:41:00,117.64324188232422,117.64324188232422,117.64324188232422,117.64324188232422,0
2025-02-12 09:42:00,117.67520141601562,117.67520141601562,117.67520141601562,117.67520141601562,0
2025-02-12 09:43:00,117.70953369140624,117.70953369140624,117.70953369140624,117.70953369140624,0
2025-02-12 09:44:00,117.69944763183594,117.69944763183594,117.69944763183594,117.69944763183594,18944
2025-02-12 09:45:00,117.69190979003906,117.69190979003906,117.69190979003906,117.69190979003906,0
2025-02-12 09:47:00,117.58615112304688,117.58615112304688,117.58615112304688,117.58615112304688,0
2025-02-12 09:48:00,117.59263610839844,117.59263610839844,117.59263610839844,117.59263610839844,0
2025-02-12 09:49:00,117.51375579833984,117.51375579833984,117.51375579833984,117.51375579833984,0
2025-02-12 09:50:00,117.50882720947266,117.50882720947266,117.50882720947266,117.50882720947266,0
2025-02-12 09:52:00,117.29949951171876,117.29949951171876,117.29949951171876,117.29949951171876,0
2025-02-12 09:53:00,117.29981231689452,117.29981231689452,117.29981231689452,117.29981231689452,0
2025-02-12 09:54:00,117.32974243164062,117.32974243164062,117.32974243164062,117.32974243164062,0
2025-02-12 09:55:00,117.38394165039062,117.38394165039062,117.38394165039062,117.38394165039062,0
2025-02-12 09:57:00,117.45543670654295,117.45543670654295,117.45543670654295,117.45543670654295,0
2025-02-12 09:58:00,117.62419891357422,117.62419891357422,117.62419891357422,117.62419891357422,0
2025-02-12 09:59:00,117.62757110595705,117.62757110595705,117.62757110595705,117.62757110595705,0
2025-02-12 10:00:00,117.56428527832033,117.56428527832033,117.56428527832033,117.56428527832033,0
2025-02-12 10:01:00,117.46019744873048,117.46019744873048,117.46019744873048,117.46019744873048,0
2025-02-12 10:03:00,117.42110443115234,117.42110443115234,117.42110443115234,117.42110443115234,0
2025-02-12 10:05:00,117.31916046142578,117.31916046142578,117.31916046142578,117.31916046142578,0
2025-02-12 10:06:00,117.3273468017578,117.3273468017578,117.3273468017578,117.3273468017578,0
2025-02-12 10:08:00,117.2054672241211,117.2054672241211,117.2054672241211,117.2054672241211,0
2025-02-12 10:09:00,117.19612121582033,117.19612121582033,117.19612121582033,117.19612121582033,15872
2025-02-12 10:11:00,117.06177520751952,117.06177520751952,117.06177520751952,117.06177520751952,0
2025-02-12 10:12:00,117.05485534667967,117.05485534667967,117.05485534667967,117.05485534667967,0
2025-02-12 10:14:00,117.00828552246094,117.00828552246094,117.00828552246094,117.00828552246094,0
2025-02-12 10:15:00,117.00306701660156,117.00306701660156,117.00306701660156,117.00306701660156,0
2025-02-12 10:17:00,116.95875549316406,116.95875549316406,116.95875549316406,116.95875549316406,246144
2025-02-12 10:18:00,116.95875549316406,116.95875549316406,116.95875549316406,116.95875549316406,0
2025-02-12 10:19:00,116.74718475341795,116.74718475341795,116.74718475341795,116.74718475341795,0
2025-02-12 10:20:00,116.7607650756836,116.7607650756836,116.7607650756836,116.7607650756836,0
2025-02-12 10:21:00,116.75955963134766,116.75955963134766,116.75955963134766,116.75955963134766,0
2025-02-12 10:23:00,116.71964263916016,116.71964263916016,116.71964263916016,116.71964263916016,0
2025-02-12 10:24:00,116.73494720458984,116.73494720458984,116.73494720458984,116.73494720458984,0
2025-02-12 10:25:00,116.7439193725586,116.7439193725586,116.7439193725586,116.7439193725586,101504
2025-02-12 10:26:00,116.77923583984376,116.77923583984376,116.77923583984376,116.77923583984376,214656
2025-02-12 10:27:00,116.81649017333984,116.81649017333984,116.81649017333984,116.81649017333984,272384
2025-02-12 10:28:00,116.98123168945312,116.98123168945312,116.98123168945312,116.98123168945312,0
2025-02-12 10:30:00,116.9255142211914,116.9255142211914,116.9255142211914,116.9255142211914,0
2025-02-12 10:31:00,116.74380493164062,116.74380493164062,116.74380493164062,116.74380493164062,0
2025-02-12 10:32:00,116.755859375,116.755859375,116.755859375,116.755859375,0
2025-02-12 10:34:00,116.83924865722656,116.83924865722656,116.83924865722656,116.83924865722656,0
2025-02-12 10:35:00,116.86312103271484,116.86312103271484,116.86312103271484,116.86312103271484,0
2025-02-12 10:36:00,116.89716339111328,116.89716339111328,116.89716339111328,116.89716339111328,276608
2025-02-12 10:37:00,116.89808654785156,116.89808654785156,116.89808654785156,116.89808654785156,0
2025-02-12 10:38:00,116.9125747680664,116.9125747680664,116.9125747680664,116.9125747680664,0
2025-02-12 10:40:00,116.89531707763672,116.89531707763672,116.89531707763672,116.89531707763672,0
2025-02-12 10:41:00,116.90370178222656,116.90370178222656,116.90370178222656,116.90370178222656,0
2025-02-12 10:42:00,116.93788146972656,116.93788146972656,116.93788146972656,116.93788146972656,0
2025-02-12 10:44:00,117.03335571289062,117.03335571289062,117.03335571289062,117.03335571289062,0
2025-02-12 10:45:00,117.02864074707033,117.02864074707033,117.02864074707033,117.02864074707033,101504
2025-02-12 10:46:00,116.95548248291016,116.95548248291016,116.95548248291016,116.95548248291016,0
2025-02-12 10:47:00,116.91529846191406,116.91529846191406,116.91529846191406,116.91529846191406,0
2025-02-12 10:48:00,116.91846466064452,116.91846466064452,116.91846466064452,116.91846466064452,2944
2025-02-12 10:50:00,116.76495361328124,116.76495361328124,116.76495361328124,116.76495361328124,0
2025-02-12 10:51:00,116.74700927734376,116.74700927734376,116.74700927734376,116.74700927734376,0
2025-02-12 10:52:00,116.50796508789062,116.50796508789062,116.50796508789062,116.50796508789062,0
2025-02-12 10:53:00,116.46472930908205,116.46472930908205,116.46472930908205,116.46472930908205,0
2025-02-12 10:54:00,116.46723175048828,116.46723175048828,116.46723175048828,116.46723175048828,0
2025-02-12 10:55:00,116.37083435058594,116.37083435058594,116.37083435058594,116.37083435058594,376576
2025-02-12 10:57:00,116.39437103271484,116.39437103271484,116.39437103271484,116.39437103271484,75776
2025-02-12 10:58:00,116.41411590576172,116.41411590576172,116.41411590576172,116.41411590576172,0
2025-02-12 10:59:00,116.42678833007812,116.42678833007812,116.42678833007812,116.42678833007812,159872
2025-02-12 11:00:00,116.4489974975586,116.4489974975586,116.4489974975586,116.4489974975586,168832
2025-02-12 11:01:00,116.59008026123048,116.59008026123048,116.59008026123048,116.59008026123048,0
2025-02-12 11:03:00,116.64740753173828,116.64740753173828,116.64740753173828,116.64740753173828,0
2025-02-12 11:05:00,116.93295288085938,116.93295288085938,116.93295288085938,116.93295288085938,296960
2025-02-12 11:06:00,116.92510986328124,116.92510986328124,116.92510986328124,116.92510986328124,219520
2025-02-12 11:07:00,117.05384826660156,117.05384826660156,117.05384826660156,117.05384826660156,460928
2025-02-12 11:08:00,117.05412292480467,117.05412292480467,117.05412292480467,117.05412292480467,0
2025-02-12 11:09:00,117.08187103271484,117.08187103271484,117.08187103271484,117.08187103271484,24704
2025-02-12 11:12:00,117.09993743896484,117.09993743896484,117.09993743896484,117.09993743896484,1072000
2025-02-12 11:14:00,117.0830078125,117.0830078125,117.0830078125,117.0830078125,0
2025-02-12 11:15:00,117.0621566772461,117.0621566772461,117.0621566772461,117.0621566772461,0
2025-02-12 11:16:00,116.9898681640625,116.9898681640625,116.9898681640625,116.9898681640625,0
2025-02-12 11:17:00,117.05553436279295,117.05553436279295,117.05553436279295,117.05553436279295,149760
2025-02-12 11:18:00,117.03739166259766,117.03739166259766,117.03739166259766,117.03739166259766,138240
2025-02-12 11:19:00,117.09626770019533,117.09626770019533,117.09626770019533,117.09626770019533,13696
2025-02-12 11:21:00,117.09800720214844,117.09800720214844,117.09800720214844,117.09800720214844,0
2025-02-12 11:22:00,117.1636199951172,117.1636199951172,117.1636199951172,117.1636199951172,0
2025-02-12 11:23:00,117.20420837402344,117.20420837402344,117.20420837402344,117.20420837402344,0
2025-02-12 11:24:00,117.21529388427734,117.21529388427734,117.21529388427734,117.21529388427734,313472
2025-02-12 11:25:00,117.35202026367188,117.35202026367188,117.35202026367188,117.35202026367188,0
2025-02-12 11:27:00,117.32738494873048,117.32738494873048,117.32738494873048,117.32738494873048,0
2025-02-12 11:28:00,117.2324676513672,117.2324676513672,117.2324676513672,117.2324676513672,0
2025-02-12 11:29:00,117.23555755615234,117.23555755615234,117.23555755615234,117.23555755615234,0
2025-02-12 11:30:00,117.2101821899414,117.2101821899414,117.2101821899414,117.2101821899414,0
2025-02-12 11:31:00,117.13458251953124,117.13458251953124,117.13458251953124,117.13458251953124,0
2025-02-12 11:32:00,117.11105346679688,117.11105346679688,117.11105346679688,117.11105346679688,0
2025-02-12 11:34:00,117.02769470214844,117.02769470214844,117.02769470214844,117.02769470214844,0
2025-02-12 11:35:00,117.02743530273438,117.02743530273438,117.02743530273438,117.02743530273438,147456
2025-02-12 11:36:00,117.0303955078125,117.0303955078125,117.0303955078125,117.0303955078125,0
2025-02-12 11:37:00,117.0317840576172,117.0317840576172,117.0317840576172,117.0317840576172,0
2025-02-12 11:39:00,117.1188735961914,117.1188735961914,117.1188735961914,117.1188735961914,313600
2025-02-12 11:41:00,117.26722717285156,117.26722717285156,117.26722717285156,117.26722717285156,1231488
2025-02-12 11:43:00,117.45079040527344,117.45079040527344,117.45079040527344,117.45079040527344,2038528
2025-02-12 11:45:00,117.48334503173828,117.48334503173828,117.48334503173828,117.48334503173828,225792
2025-02-12 11:46:00,117.52361297607422,117.52361297607422,117.52361297607422,117.52361297607422,246400
2025-02-12 11:47:00,117.53372955322266,117.53372955322266,117.53372955322266,117.53372955322266,20096
2025-02-12 11:48:00,117.52131652832033,117.52131652832033,117.52131652832033,117.52131652832033,148992
2025-02-12 11:50:00,117.38436889648438,117.38436889648438,117.38436889648438,117.38436889648438,77568
2025-02-12 11:52:00,117.1687240600586,117.1687240600586,117.1687240600586,117.1687240600586,0
2025-02-12 11:54:00,117.1288604736328,117.1288604736328,117.1288604736328,117.1288604736328,1131264
2025-02-12 11:55:00,116.91836547851562,116.91836547851562,116.91836547851562,116.91836547851562,0
2025-02-12 11:56:00,116.92711639404295,116.92711639404295,116.92711639404295,116.92711639404295,23424
2025-02-12 11:58:00,116.848388671875,116.848388671875,116.848388671875,116.848388671875,0
2025-02-12 11:59:00,116.84711456298828,116.84711456298828,116.84711456298828,116.84711456298828,0
2025-02-12 12:00:00,116.86186981201172,116.86186981201172,116.86186981201172,116.86186981201172,39296
2025-02-12 12:01:00,116.92130279541016,116.92130279541016,116.92130279541016,116.92130279541016,0
2025-02-12 12:02:00,116.92648315429688,116.92648315429688,116.92648315429688,116.92648315429688,0
2025-02-12 12:04:00,116.95751953125,116.95751953125,116.95751953125,116.95751953125,81920
2025-02-12 12:05:00,116.96161651611328,116.96161651611328,116.96161651611328,116.96161651611328,0
2025-02-12 12:06:00,116.92430114746094,116.92430114746094,116.92430114746094,116.92430114746094,0
2025-02-12 12:08:00,116.85953521728516,116.85953521728516,116.85953521728516,116.85953521728516,0
2025-02-12 12:09:00,116.8695068359375,116.8695068359375,116.8695068359375,116.8695068359375,83072
2025-02-12 12:10:00,117.01162719726562,117.01162719726562,117.01162719726562,117.01162719726562,332544
2025-02-12 12:11:00,117.0151138305664,117.0151138305664,117.0151138305664,117.0151138305664,438784
2025-02-12 12:12:00,116.97307586669922,116.97307586669922,116.97307586669922,116.97307586669922,171008
2025-02-12 12:14:00,117.05770111083984,117.05770111083984,117.05770111083984,117.05770111083984,0
2025-02-12 12:15:00,117.0725326538086,117.0725326538086,117.0725326538086,117.0725326538086,69376
2025-02-12 12:17:00,117.19264221191406,117.19264221191406,117.19264221191406,117.19264221191406,0
2025-02-12 12:18:00,117.20926666259766,117.20926666259766,117.20926666259766,117.20926666259766,15488
2025-02-12 12:19:00,117.3031005859375,117.3031005859375,117.3031005859375,117.3031005859375,0
2025-02-12 12:21:00,117.32970428466795,117.32970428466795,117.32970428466795,117.32970428466795,0
2025-02-12 12:22:00,117.41026306152344,117.41026306152344,117.41026306152344,117.41026306152344,0
2025-02-12 12:23:00,117.4782943725586,117.4782943725586,117.4782943725586,117.4782943725586,137088
2025-02-12 12:24:00,117.42937469482422,117.42937469482422,117.42937469482422,117.42937469482422,0
2025-02-12 12:25:00,117.54843139648438,117.54843139648438,117.54843139648438,117.54843139648438,0
2025-02-12 12:26:00,117.49207305908205,117.49207305908205,117.49207305908205,117.49207305908205,0
2025-02-12 12:27:00,117.48405456542967,117.48405456542967,117.48405456542967,117.48405456542967,59648
2025-02-12 12:30:00,117.30530548095705,117.30530548095705,117.30530548095705,117.30530548095705,0
2025-02-12 12:32:00,117.15676879882812,117.15676879882812,117.15676879882812,117.15676879882812,0
2025-02-12 12:33:00,117.13859558105467,117.13859558105467,117.13859558105467,117.13859558105467,0
2025-02-12 12:34:00,116.9786148071289,116.9786148071289,116.9786148071289,116.9786148071289,0
2025-02-12 12:35:00,116.97430419921876,116.97430419921876,116.97430419921876,116.97430419921876,0
2025-02-12 12:36:00,116.98014831542967,116.98014831542967,116.98014831542967,116.98014831542967,0
2025-02-12 12:38:00,116.77764892578124,116.77764892578124,116.77764892578124,116.77764892578124,0
2025-02-12 12:39:00,116.73906707763672,116.73906707763672,116.73906707763672,116.73906707763672,0
2025-02-12 12:40:00,116.65557098388672,116.65557098388672,116.65557098388672,116.65557098388672,0
2025-02-12 12:42:00,116.65461730957033,116.65461730957033,116.65461730957033,116.65461730957033,0
2025-02-12 12:43:00,116.6645965576172,116.6645965576172,116.6645965576172,116.6645965576172,0
2025-02-12 12:44:00,116.69466400146484,116.69466400146484,116.69466400146484,116.69466400146484,0
2025-02-12 12:45:00,116.70568084716795,116.70568084716795,116.70568084716795,116.70568084716795,169728
2025-02-12 12:46:00,116.78296661376952,116.78296661376952,116.78296661376952,116.78296661376952,0
2025-02-12 12:47:00,116.79104614257812,116.79104614257812,116.79104614257812,116.79104614257812,56448
2025-02-12 12:49:00,116.70407104492188,116.70407104492188,116.70407104492188,116.70407104492188,0
2025-02-12 12:50:00,116.70159912109376,116.70159912109376,116.70159912109376,116.70159912109376,0
2025-02-12 12:51:00,116.6842803955078,116.6842803955078,116.6842803955078,116.6842803955078,0
2025-02-12 12:52:00,116.557373046875,116.557373046875,116.557373046875,116.557373046875,0
2025-02-12 12:53:00,116.5586395263672,116.5586395263672,116.5586395263672,116.5586395263672,0
2025-02-12 12:54:00,116.54741668701172,116.54741668701172,116.54741668701172,116.54741668701172,0
2025-02-12 12:56:00,116.45809173583984,116.45809173583984,116.45809173583984,116.45809173583984,0
2025-02-12 12:57:00,116.45309448242188,116.45309448242188,116.45309448242188,116.45309448242188,0
2025-02-12 12:58:00,116.38552856445312,116.38552856445312,116.38552856445312,116.38552856445312,0
2025-02-12 13:00:00,116.36923217773438,116.36923217773438,116.36923217773438,116.36923217773438,714496
2025-02-12 13:01:00,116.07573699951172,116.07573699951172,116.07573699951172,116.07573699951172,0
2025-02-12 13:03:00,116.0801239013672,116.0801239013672,116.0801239013672,116.0801239013672,0
2025-02-12 13:04:00,116.02152252197266,116.02152252197266,116.02152252197266,116.02152252197266,849152
2025-02-12 13:05:00,115.972900390625,115.972900390625,115.972900390625,115.972900390625,132864
2025-02-12 13:06:00,115.96605682373048,115.96605682373048,115.96605682373048,115.96605682373048,294016
2025-02-12 13:07:00,115.6801986694336,115.6801986694336,115.6801986694336,115.6801986694336,454656
2025-02-12 13:08:00,115.65753936767578,115.65753936767578,115.65753936767578,115.65753936767578,0
2025-02-12 13:09:00,115.62628173828124,115.62628173828124,115.62628173828124,115.62628173828124,0
2025-02-12 13:10:00,115.46514892578124,115.46514892578124,115.46514892578124,115.46514892578124,0
2025-02-12 13:11:00,115.49252319335938,115.49252319335938,115.49252319335938,115.49252319335938,1281920
2025-02-12 13:12:00,115.49789428710938,115.49789428710938,115.49789428710938,115.49789428710938,0
2025-02-12 13:13:00,115.3337860107422,115.3337860107422,115.3337860107422,115.3337860107422,802048
2025-02-12 13:14:00,115.35066223144533,115.35066223144533,115.35066223144533,115.35066223144533,240128
2025-02-12 13:15:00,115.3852081298828,115.3852081298828,115.3852081298828,115.3852081298828,0
2025-02-12 13:17:00,115.63277435302734,115.63277435302734,115.63277435302734,115.63277435302734,0
2025-02-12 13:18:00,115.67974853515624,115.67974853515624,115.67974853515624,115.67974853515624,813184
2025-02-12 13:19:00,116.14842987060548,116.14842987060548,116.14842987060548,116.14842987060548,1439616
2025-02-12 13:20:00,116.16767120361328,116.16767120361328,116.16767120361328,116.16767120361328,502016
2025-02-12 13:21:00,116.18687438964844,116.18687438964844,116.18687438964844,116.18687438964844,57216
2025-02-12 13:22:00,116.33109283447266,116.33109283447266,116.33109283447266,116.33109283447266,1323904
2025-02-12 13:25:00,116.81312561035156,116.81312561035156,116.81312561035156,116.81312561035156,3715584
2025-02-12 13:26:00,116.80671691894533,116.80671691894533,116.80671691894533,116.80671691894533,0
2025-02-12 13:27:00,116.90182495117188,116.90182495117188,116.90182495117188,116.90182495117188,286464
