Date,Close,High,Low,Open,Volume
2025-01-15 23:45:00,7.167213439941406,7.184479236602783,7.161269664764404,7.161269664764404,4070784
2025-01-16 00:00:00,7.136620044708252,7.17869758605957,7.136620044708252,7.167305946350098,2693600
2025-01-16 00:15:00,7.087543487548828,7.132533550262451,7.087543487548828,7.132533550262451,1741312
2025-01-16 00:30:00,7.013976573944092,7.086606025695801,7.00119686126709,7.086606025695801,1298080
2025-01-16 00:45:00,7.055220127105713,7.05679988861084,7.017357349395752,7.017357349395752,2658400
2025-01-16 01:00:00,7.107950687408447,7.114117622375488,7.051389694213867,7.054759979248047,3861344
2025-01-16 01:15:00,7.072489261627197,7.109057426452637,7.071541786193848,7.109057426452637,544352
2025-01-16 01:30:00,7.077737808227539,7.07968282699585,7.064371109008789,7.073455333709717,336320
2025-01-16 01:45:00,7.11140251159668,7.11140251159668,7.078470230102539,7.078470230102539,1080576
2025-01-16 02:00:00,7.0938005447387695,7.102777004241943,7.076901912689209,7.102777004241943,283200
2025-01-16 02:15:00,7.078091144561768,7.098752975463867,7.07741641998291,7.093759059906006,54752
2025-01-16 02:30:00,7.073676109313965,7.0759358406066895,7.070167064666748,7.0759358406066895,223744
2025-01-16 02:45:00,7.055639266967773,7.0733466148376465,7.049188137054443,7.0733466148376465,113376
2025-01-16 03:00:00,7.103339195251465,7.105031967163086,7.055416584014893,7.055416584014893,2217280
2025-01-16 03:15:00,7.065428733825684,7.101646900177002,7.065428733825684,7.101646900177002,0
2025-01-16 03:30:00,7.049712657928467,7.065151691436768,7.017475605010986,7.065151691436768,1719936
2025-01-16 03:45:00,7.055058479309082,7.072195529937744,7.055058479309082,7.071325778961182,1118464
2025-01-16 04:00:00,7.069117546081543,7.069117546081543,7.057826042175293,7.0602521896362305,227584
2025-01-16 04:15:00,7.055636882781982,7.075682640075684,7.055636882781982,7.070572853088379,974176
2025-01-16 04:30:00,7.054544448852539,7.05723762512207,7.046691417694092,7.055480003356934,166432
2025-01-16 04:45:00,7.071505546569824,7.071505546569824,7.055214881896973,7.057179927825928,959072
2025-01-16 05:00:00,7.059370517730713,7.074126243591309,7.059370517730713,7.0713887214660645,78880
2025-01-16 05:15:00,7.066464424133301,7.066720008850098,7.049437522888184,7.05932092666626,460416
2025-01-16 05:30:00,7.068230628967285,7.068787574768066,7.064719200134277,7.066545009613037,207136
2025-01-16 05:45:00,7.042593479156494,7.068784236907959,7.042593479156494,7.068784236907959,0
2025-01-16 06:00:00,7.041689395904541,7.043969631195068,7.033236026763916,7.040825843811035,209312
2025-01-16 06:15:00,7.031265735626221,7.041693210601807,7.029272079467773,7.041693210601807,570624
2025-01-16 06:30:00,7.038599967956543,7.038599967956543,7.030662536621094,7.031755447387695,1126464
2025-01-16 06:45:00,7.029856204986572,7.032362461090088,7.0268144607543945,7.032362461090088,663328
2025-01-16 07:00:00,7.044366359710693,7.050827503204346,7.0320563316345215,7.0320563316345215,1237248
2025-01-16 07:15:00,7.033831596374512,7.0512237548828125,7.033831596374512,7.044060230255127,557920
2025-01-16 07:30:00,7.032311916351318,7.039983749389648,7.032311916351318,7.034319877624512,0
2025-01-16 07:45:00,7.014540672302246,7.029944896697998,7.014540672302246,7.029944896697998,0
2025-01-16 08:00:00,7.003129482269287,7.020768165588379,7.003129482269287,7.014667510986328,252256
2025-01-16 08:15:00,6.964559555053711,7.002173900604248,6.949668884277344,7.001420021057129,1030656
2025-01-16 08:30:00,6.93390417098999,6.969545841217041,6.93390417098999,6.964704990386963,101792
2025-01-16 08:45:00,6.885565280914307,6.9320902824401855,6.868183612823486,6.9320902824401855,3908640
2025-01-16 09:00:00,6.887509346008301,6.888805866241455,6.868812561035156,6.885914325714111,3418048
2025-01-16 09:15:00,6.8918914794921875,6.892958164215088,6.87841272354126,6.886498928070068,736512
2025-01-16 09:30:00,6.8866190910339355,6.893457412719727,6.874011039733887,6.891796112060547,0
2025-01-16 09:45:00,6.927580833435059,6.927580833435059,6.887505531311035,6.887505531311035,155328
2025-01-16 10:00:00,6.926720142364502,6.926738739013672,6.914147853851318,6.926738739013672,60320
2025-01-16 10:15:00,6.941961288452148,6.941961288452148,6.927432537078857,6.927432537078857,1568
2025-01-16 10:30:00,6.934150218963623,6.942191123962402,6.934150218963623,6.94207239151001,230624
2025-01-16 10:45:00,6.946450710296631,6.946450710296631,6.93101167678833,6.93101167678833,905280
2025-01-16 11:00:00,6.957945346832275,6.958225727081299,6.925570487976074,6.946069717407227,567264
2025-01-16 11:15:00,6.96500301361084,6.977756500244141,6.933677673339844,6.977756500244141,2244448
2025-01-16 11:30:00,6.9860334396362305,6.996232032775879,6.964404582977295,6.964404582977295,1776128
2025-01-16 11:45:00,7.07693338394165,7.07693338394165,7.000131130218506,7.000131130218506,6574304
2025-01-16 12:00:00,7.099597930908203,7.099597930908203,7.049627780914307,7.068111896514893,3077024
2025-01-16 12:15:00,7.198932647705078,7.199222087860107,7.101658344268799,7.101658344268799,9448800
2025-01-16 12:30:00,7.245916843414307,7.269892692565918,7.193064212799072,7.196211338043213,9612544
2025-01-16 12:45:00,7.297303676605225,7.323361396789551,7.211121082305908,7.211121082305908,18766784
2025-01-16 13:00:00,7.225740432739258,7.371548175811768,7.225740432739258,7.2964768409729,7888640
2025-01-16 13:15:00,7.217761039733887,7.239388942718506,7.200876235961914,7.227070331573486,4956096
2025-01-16 13:30:00,7.201751232147217,7.21259880065918,7.180319786071777,7.211517810821533,0
2025-01-16 13:45:00,7.185198783874512,7.2122273445129395,7.1774516105651855,7.2122273445129395,0
2025-01-16 14:00:00,7.179082870483398,7.184781551361084,7.161876678466797,7.184781551361084,0
2025-01-16 14:15:00,7.206284523010254,7.2077765464782715,7.19467830657959,7.197212219238281,0
2025-01-16 14:30:00,7.114020824432373,7.2049241065979,7.114020824432373,7.202017307281494,0
2025-01-16 14:45:00,7.048685073852539,7.066768169403076,7.004307746887207,7.060794353485107,17101152
2025-01-16 15:00:00,7.123435974121094,7.123435974121094,7.042681694030762,7.042681694030762,4058208
2025-01-16 15:15:00,7.137681484222412,7.137681484222412,7.107705116271973,7.116333961486816,274720
2025-01-16 15:30:00,7.145837783813477,7.168946743011475,7.129015922546387,7.1625471115112305,0
2025-01-16 15:45:00,7.198268413543701,7.198268413543701,7.143300533294678,7.143300533294678,103424
2025-01-16 16:00:00,7.314242839813232,7.315915584564209,7.201751232147217,7.201751232147217,1444640
2025-01-16 16:15:00,7.30610990524292,7.30610990524292,7.2698845863342285,7.299489498138428,402144
2025-01-16 16:30:00,7.293694972991943,7.309700012207031,7.286841869354248,7.306532859802246,409184
2025-01-16 16:45:00,7.280449390411377,7.32135009765625,7.280449390411377,7.3138298988342285,2995264
2025-01-16 17:00:00,7.257129192352295,7.27973747253418,7.257129192352295,7.27973747253418,0
2025-01-16 17:15:00,7.285789966583252,7.285789966583252,7.256670951843262,7.256670951843262,1739424
2025-01-16 17:30:00,7.295637130737305,7.302253723144531,7.288660049438477,7.288660049438477,2594944
2025-01-16 17:45:00,7.306705951690674,7.307794570922852,7.267634868621826,7.2911858558654785,460960
2025-01-16 18:00:00,7.302248001098633,7.334254264831543,7.294708728790283,7.304102420806885,574720
2025-01-16 18:15:00,7.274523735046387,7.301875114440918,7.274523735046387,7.301875114440918,1493728
2025-01-16 18:30:00,7.23253870010376,7.274991035461426,7.231108665466309,7.274991035461426,765472
2025-01-16 18:45:00,7.237317085266113,7.237741470336914,7.215312480926514,7.229581356048584,1028032
2025-01-16 19:00:00,7.273525238037109,7.273525238037109,7.225881099700928,7.235326290130615,94368
2025-01-16 19:15:00,7.298791885375977,7.298791885375977,7.2725725173950195,7.2725725173950195,411328
2025-01-16 19:30:00,7.293193340301514,7.302284240722656,7.293193340301514,7.298315048217773,11168
2025-01-16 19:45:00,7.317779541015625,7.317779541015625,7.2888078689575195,7.292949199676514,705376
2025-01-16 20:00:00,7.306989669799805,7.333807945251465,7.306989669799805,7.3181586265563965,318464
2025-01-16 20:15:00,7.275583744049072,7.306004524230957,7.275583744049072,7.306004524230957,0
2025-01-16 20:30:00,7.282564163208008,7.289118766784668,7.268099784851074,7.268099784851074,72128
2025-01-16 20:45:00,7.270515441894531,7.286139965057373,7.269045829772949,7.286139965057373,0
2025-01-16 21:00:00,7.280660152435303,7.280660152435303,7.257695198059082,7.270754814147949,496224
2025-01-16 21:15:00,7.237022399902344,7.287199974060059,7.228801727294922,7.287199974060059,172352
2025-01-16 21:30:00,7.261361598968506,7.261361598968506,7.23899507522583,7.23899507522583,1039872
2025-01-16 21:45:00,7.235729694366455,7.270132064819336,7.235729694366455,7.268905162811279,11680
2025-01-16 22:00:00,7.17855978012085,7.23197078704834,7.17855978012085,7.23197078704834,0
2025-01-16 22:15:00,7.15922212600708,7.196707725524902,7.159051895141602,7.1832661628723145,372032
2025-01-16 22:30:00,7.139688968658447,7.159684181213379,7.128559112548828,7.159684181213379,145664
2025-01-16 22:45:00,7.131776332855225,7.140298843383789,7.123966693878174,7.123966693878174,398912
2025-01-16 23:00:00,7.140070915222168,7.145998001098633,7.135316848754883,7.136942386627197,0
2025-01-16 23:15:00,7.108292102813721,7.153998374938965,7.108292102813721,7.139889717102051,0
2025-01-16 23:30:00,7.149557590484619,7.149557590484619,7.107767581939697,7.107767581939697,0
2025-01-16 23:45:00,7.15033483505249,7.154058933258057,7.14739465713501,7.154058933258057,0
2025-01-17 00:00:00,7.170131683349609,7.188958168029785,7.150694370269775,7.150939464569092,0
2025-01-17 00:15:00,7.195202827453613,7.199775695800781,7.171624183654785,7.171624183654785,0
2025-01-17 00:30:00,7.227667808532715,7.227667808532715,7.188488006591797,7.188488006591797,0
2025-01-17 00:45:00,7.233026027679443,7.233026027679443,7.219297409057617,7.2278242111206055,0
2025-01-17 01:00:00,7.231162071228027,7.2434539794921875,7.227818965911865,7.233771800994873,0
2025-01-17 01:15:00,7.246006011962891,7.2462873458862305,7.231748580932617,7.231748580932617,1143872
2025-01-17 01:30:00,7.329057693481445,7.329057693481445,7.249022960662842,7.249022960662842,2768064
2025-01-17 01:45:00,7.334201335906982,7.335665702819824,7.3171162605285645,7.335665702819824,2989248
2025-01-17 02:00:00,7.354148864746094,7.354148864746094,7.338326930999756,7.338326930999756,1442016
2025-01-17 02:15:00,7.387120723724365,7.387120723724365,7.3655853271484375,7.367802143096924,4457568
2025-01-17 02:30:00,7.351527214050293,7.399009704589844,7.351517200469971,7.387735843658447,6186752
2025-01-17 02:45:00,7.315549373626709,7.350977420806885,7.308234214782715,7.350977420806885,1579328
2025-01-17 03:00:00,7.305654525756836,7.327756404876709,7.305654525756836,7.324202537536621,0
2025-01-17 03:15:00,7.310661792755127,7.312595844268799,7.293571949005127,7.3054094314575195,709632
2025-01-17 03:30:00,7.306471824645996,7.315733909606934,7.306471824645996,7.311142921447754,117024
2025-01-17 03:45:00,7.287914276123047,7.300381660461426,7.283597946166992,7.300381660461426,472768
2025-01-17 04:00:00,7.260980606079102,7.290127754211426,7.260980606079102,7.2890543937683105,2544704
2025-01-17 04:15:00,7.262675762176514,7.267718315124512,7.2512593269348145,7.2558817863464355,1250944
2025-01-17 04:30:00,7.291285991668701,7.291285991668701,7.265214443206787,7.266135215759277,626080
2025-01-17 04:45:00,7.349257946014404,7.349257946014404,7.299454689025879,7.299454689025879,2221408
2025-01-17 05:00:00,7.338633060455322,7.3426971435546875,7.325730800628662,7.3426971435546875,566848
2025-01-17 05:15:00,7.35674524307251,7.35674524307251,7.320122718811035,7.3375244140625,3581920
2025-01-17 05:30:00,7.348781585693359,7.360215187072754,7.348781585693359,7.360215187072754,1477728
2025-01-17 05:45:00,7.376711845397949,7.380221366882324,7.348941326141357,7.348941326141357,2853184
2025-01-17 06:00:00,7.383227348327637,7.383227348327637,7.369811058044434,7.376125812530518,668832
2025-01-17 06:15:00,7.388001441955566,7.394822597503662,7.381009578704834,7.384841442108154,1637888
2025-01-17 06:30:00,7.3664326667785645,7.3886637687683105,7.366023540496826,7.3883514404296875,433344
2025-01-17 06:45:00,7.361851692199707,7.361851692199707,7.3452935218811035,7.361228942871094,191712
2025-01-17 07:00:00,7.355945110321045,7.372028827667236,7.355945110321045,7.364600658416748,1280
2025-01-17 07:15:00,7.352194786071777,7.3599419593811035,7.351813316345215,7.356454372406006,0
2025-01-17 07:30:00,7.36521053314209,7.36521053314209,7.336215496063232,7.346986293792725,1283296
2025-01-17 07:45:00,7.326704978942871,7.367710113525391,7.326704978942871,7.365082740783691,2893856
2025-01-17 08:00:00,7.338381290435791,7.35466194152832,7.333338260650635,7.333338260650635,572416
2025-01-17 08:15:00,7.30532693862915,7.3282790184021,7.30532693862915,7.327608585357666,0
2025-01-17 08:30:00,7.382874011993408,7.382874011993408,7.31471061706543,7.31471061706543,4613664
2025-01-17 08:45:00,7.398379325866699,7.398379325866699,7.3634772300720215,7.38222074508667,178400
2025-01-17 09:00:00,7.413352966308594,7.41840124130249,7.403656005859375,7.403656005859375,338496
2025-01-17 09:15:00,7.361855506896973,7.421932697296143,7.360564708709717,7.413008689880371,874528
2025-01-17 09:30:00,7.3870697021484375,7.3870697021484375,7.362374782562256,7.362374782562256,1561024
2025-01-17 09:45:00,7.390021324157715,7.397037982940674,7.382883071899414,7.383444786071777,800896
2025-01-17 10:00:00,7.418270111083984,7.418270111083984,7.391111850738525,7.391111850738525,1104480
2025-01-17 10:15:00,7.423794269561768,7.430222034454346,7.4190826416015625,7.4190826416015625,2131616
2025-01-17 10:30:00,7.422335624694824,7.427597522735596,7.422335624694824,7.425497055053711,1442336
2025-01-17 10:45:00,7.419888496398926,7.420677661895752,7.411669731140137,7.411669731140137,924832
2025-01-17 11:00:00,7.376755237579346,7.419803619384766,7.376755237579346,7.419803619384766,8704
2025-01-17 11:15:00,7.416049003601074,7.416049003601074,7.375606536865234,7.37637996673584,329152
2025-01-17 11:30:00,7.4166388511657715,7.418911933898926,7.414413928985596,7.416099548339844,956320
2025-01-17 11:45:00,7.395299911499023,7.418795108795166,7.395299911499023,7.418795108795166,140640
2025-01-17 12:00:00,7.39047908782959,7.396500587463379,7.382370948791504,7.396500587463379,0
2025-01-17 12:15:00,7.358362197875977,7.398303985595703,7.358362197875977,7.398303985595703,0
2025-01-17 12:30:00,7.32961893081665,7.3460259437561035,7.320162296295166,7.3460259437561035,0
2025-01-17 12:45:00,7.308044910430908,7.347792148590088,7.308044910430908,7.336243629455566,0
2025-01-17 13:00:00,7.3561553955078125,7.3561553955078125,7.310352802276611,7.310352802276611,0
2025-01-17 13:15:00,7.359325408935547,7.369872093200684,7.349345684051514,7.363365650177002,0
2025-01-17 13:30:00,7.32475471496582,7.3641533851623535,7.312564849853516,7.354157447814941,0
2025-01-17 13:45:00,7.336214065551758,7.343387603759766,7.329994201660156,7.337005615234375,0
2025-01-17 14:00:00,7.382710933685303,7.382710933685303,7.333591938018799,7.333591938018799,0
2025-01-17 14:15:00,7.383411884307861,7.3858561515808105,7.368716239929199,7.379812240600586,0
2025-01-17 14:30:00,7.356187343597412,7.39041805267334,7.356187343597412,7.384357929229736,1184768
2025-01-17 14:45:00,7.36495304107666,7.36495304107666,7.332026958465576,7.351673126220703,0
2025-01-17 15:00:00,7.432555675506592,7.432555675506592,7.369537830352783,7.369537830352783,0
2025-01-17 15:15:00,7.378303050994873,7.440393924713135,7.378303050994873,7.4361958503723145,754848
2025-01-17 15:30:00,7.40085506439209,7.40085506439209,7.3627848625183105,7.3773298263549805,351520
2025-01-17 15:45:00,7.398335933685303,7.402353286743164,7.392628192901611,7.402353286743164,282304
2025-01-17 16:00:00,7.405892848968506,7.411005020141602,7.3914713859558105,7.398499965667725,0
2025-01-17 16:15:00,7.451772689819336,7.451772689819336,7.406602382659912,7.406602382659912,916480
2025-01-17 16:30:00,7.476439952850342,7.476439952850342,7.449536323547363,7.452342510223389,2083808
2025-01-17 16:45:00,7.455821990966797,7.472553253173828,7.455821990966797,7.472553253173828,0
2025-01-17 17:00:00,7.467995643615723,7.476465702056885,7.457611083984375,7.457611083984375,0
2025-01-17 17:15:00,7.481223106384277,7.481223106384277,7.453497886657715,7.4681220054626465,0
2025-01-17 17:30:00,7.409518718719482,7.481337547302246,7.409518718719482,7.481337547302246,118720
2025-01-17 17:45:00,7.389336585998535,7.418854713439941,7.389336585998535,7.403909206390381,574976
2025-01-17 18:00:00,7.377971649169922,7.41166877746582,7.377971649169922,7.384324073791504,407808
2025-01-17 18:15:00,7.4375505447387695,7.4375505447387695,7.37900447845459,7.37900447845459,439136
2025-01-17 18:30:00,7.449056625366211,7.449749946594238,7.437793731689453,7.437793731689453,11168
