Date,Close,High,Low,Open,Volume
2024-11-25 02:00:00+00:00,8.58127498626709,8.589311599731445,8.547351837158203,8.559157371520996,0
2024-11-25 03:00:00+00:00,8.71152400970459,8.726635932922363,8.583244323730469,8.583244323730469,0
2024-11-25 04:00:00+00:00,8.875997543334961,8.950103759765625,8.714815139770508,8.714815139770508,0
2024-11-25 05:00:00+00:00,9.049382209777832,9.078001976013184,8.863640785217285,8.875509262084961,0
2024-11-25 06:00:00+00:00,9.210372924804688,9.27064037322998,9.065838813781738,9.06668758392334,30514432
2024-11-25 07:00:00+00:00,9.209981918334961,9.322979927062988,9.125938415527344,9.20658016204834,13309696
2024-11-25 08:00:00+00:00,9.128388404846191,9.216753959655762,9.103129386901855,9.207194328308105,0
2024-11-25 09:00:00+00:00,9.156332015991211,9.18502140045166,9.101057052612305,9.124131202697754,0
2024-11-25 10:00:00+00:00,9.03158950805664,9.15766716003418,8.998608589172363,9.15766716003418,0
2024-11-25 11:00:00+00:00,8.96804141998291,9.017038345336914,8.92066764831543,9.017038345336914,0
2024-11-25 12:00:00+00:00,8.868749618530273,8.97986888885498,8.868749618530273,8.968544960021973,0
2024-11-25 13:00:00+00:00,8.695631980895996,8.870161056518555,8.675689697265625,8.870161056518555,0
2024-11-25 14:00:00+00:00,8.554458618164062,8.795987129211426,8.551878929138184,8.691832542419434,0
2024-11-25 15:00:00+00:00,8.637349128723145,8.640475273132324,8.423463821411133,8.546939849853516,0
2024-11-25 16:00:00+00:00,8.513694763183594,8.633696556091309,8.453715324401855,8.633696556091309,0
2024-11-25 17:00:00+00:00,8.432214736938477,8.525529861450195,8.36679744720459,8.516034126281738,0
2024-11-25 18:00:00+00:00,8.450689315795898,8.522747039794922,8.42109203338623,8.430532455444336,0
2024-11-25 19:00:00+00:00,8.5249662399292,8.563451766967773,8.410520553588867,8.450645446777344,0
2024-11-25 20:00:00+00:00,8.494006156921387,8.562618255615234,8.478090286254883,8.522007942199707,0
2024-11-25 21:00:00+00:00,8.350787162780762,8.519737243652344,8.327670097351074,8.49567699432373,0
2024-11-25 22:00:00+00:00,8.348984718322754,8.41024112701416,8.128591537475586,8.358343124389648,0
2024-11-25 23:00:00+00:00,8.242671966552734,8.355240821838379,8.224505424499512,8.355240821838379,0
2024-11-26 00:00:00+00:00,8.379403114318848,8.450345039367676,8.20805549621582,8.240946769714355,0
2024-11-26 01:00:00+00:00,8.405817031860352,8.408921241760254,8.348502159118652,8.373726844787598,0
2024-11-26 02:00:00+00:00,8.388569831848145,8.420125961303711,8.388569831848145,8.406225204467773,0
2024-11-26 03:00:00+00:00,8.347562789916992,8.385740280151367,8.24276065826416,8.385740280151367,247936
2024-11-26 04:00:00+00:00,8.305912017822266,8.346977233886719,8.26421070098877,8.346977233886719,0
2024-11-26 05:00:00+00:00,8.423957824707031,8.435972213745117,8.303285598754883,8.30441665649414,0
2024-11-26 06:00:00+00:00,8.342074394226074,8.43598461151123,8.342074394226074,8.427834510803223,0
2024-11-26 07:00:00+00:00,8.21198558807373,8.340567588806152,8.187788963317871,8.340567588806152,0
2024-11-26 08:00:00+00:00,7.958096504211426,8.217873573303223,7.947928428649902,8.210897445678711,7339200
2024-11-26 09:00:00+00:00,8.040328025817871,8.086037635803223,7.952535152435303,7.965345859527588,0
2024-11-26 10:00:00+00:00,7.8088483810424805,8.042387008666992,7.8087053298950195,8.037349700927734,0
2024-11-26 11:00:00+00:00,7.843986511230469,7.850398540496826,7.585713863372803,7.806830883026123,85821120
2024-11-26 12:00:00+00:00,7.80043888092041,7.939889430999756,7.768069744110107,7.843188762664795,13962624
2024-11-26 13:00:00+00:00,7.870969295501709,7.918873310089111,7.793099880218506,7.802332401275635,0
2024-11-26 14:00:00+00:00,7.985634803771973,8.006596565246582,7.777501583099365,7.870351314544678,0
2024-11-26 15:00:00+00:00,7.91469144821167,7.9827189445495605,7.880973815917969,7.9827189445495605,0
2024-11-26 16:00:00+00:00,8.100077629089355,8.154818534851074,7.889705181121826,7.896198749542236,9649024
2024-11-26 17:00:00+00:00,8.0570707321167,8.1173677444458,8.040284156799316,8.10401439666748,0
2024-11-26 18:00:00+00:00,7.980669975280762,8.055686950683594,7.817421913146973,8.055686950683594,11890368
2024-11-26 19:00:00+00:00,7.984464645385742,7.994225025177002,7.871819019317627,7.96434211730957,18321536
2024-11-26 20:00:00+00:00,8.088683128356934,8.094466209411621,7.988117694854736,7.988117694854736,5962816
2024-11-26 21:00:00+00:00,8.044151306152344,8.120808601379395,8.024942398071289,8.085411071777344,0
2024-11-26 22:00:00+00:00,8.07960319519043,8.128360748291016,8.035483360290527,8.042930603027344,0
2024-11-26 23:00:00+00:00,8.077977180480957,8.079780578613281,8.02441120147705,8.079780578613281,0
2024-11-27 00:00:00+00:00,7.891511917114258,8.150704383850098,7.8907060623168945,8.07493782043457,0
2024-11-27 01:00:00+00:00,8.101840019226074,8.102381706237793,7.869931697845459,7.889625072479248,5712896
2024-11-27 02:00:00+00:00,8.114455223083496,8.12531852722168,8.014591217041016,8.09992504119873,0
2024-11-27 03:00:00+00:00,8.064207077026367,8.114739418029785,8.029760360717773,8.114739418029785,0
2024-11-27 04:00:00+00:00,8.040764808654785,8.173845291137695,8.040764808654785,8.054011344909668,5152192
2024-11-27 05:00:00+00:00,8.098115921020508,8.131296157836914,7.996645450592041,8.041712760925293,5147584
2024-11-27 06:00:00+00:00,8.134416580200195,8.189006805419922,8.094503402709961,8.09919261932373,10583616
2024-11-27 07:00:00+00:00,8.28287410736084,8.287294387817383,8.121487617492676,8.133490562438965,5160192
2024-11-27 08:00:00+00:00,8.278310775756836,8.283719062805176,8.223105430603027,8.283719062805176,0
2024-11-27 09:00:00+00:00,8.373859405517578,8.375931739807129,8.18812084197998,8.28193187713623,2109696
2024-11-27 10:00:00+00:00,8.376482009887695,8.434666633605957,8.313250541687012,8.3760347366333,0
2024-11-27 11:00:00+00:00,8.295567512512207,8.374917984008789,8.277913093566895,8.374917984008789,0
2024-11-27 12:00:00+00:00,8.272064208984375,8.296612739562988,8.164597511291504,8.296612739562988,0
2024-11-27 13:00:00+00:00,8.35099983215332,8.362308502197266,8.270211219787598,8.270211219787598,0
2024-11-27 14:00:00+00:00,8.313422203063965,8.405059814453125,8.301153182983398,8.354840278625488,6975552
2024-11-27 15:00:00+00:00,8.450296401977539,8.464561462402344,8.282081604003906,8.31558895111084,24447936
2024-11-27 16:00:00+00:00,8.27501106262207,8.44198226928711,8.272814750671387,8.43699836730957,0
2024-11-27 17:00:00+00:00,8.349264144897461,8.349264144897461,8.248661041259766,8.278151512145996,2436288
2024-11-27 18:00:00+00:00,8.380125999450684,8.403410911560059,8.338530540466309,8.349563598632812,0
2024-11-27 19:00:00+00:00,8.392496109008789,8.41388988494873,8.36451530456543,8.378726959228516,0
2024-11-27 20:00:00+00:00,8.442025184631348,8.566507339477539,8.392549514770508,8.392549514770508,12169216
2024-11-27 21:00:00+00:00,8.381375312805176,8.452109336853027,8.35277271270752,8.444501876831055,0
2024-11-27 22:00:00+00:00,8.442837715148926,8.494285583496094,8.383813858032227,8.383813858032227,7458304
2024-11-27 23:00:00+00:00,8.463895797729492,8.493858337402344,8.407768249511719,8.437294006347656,9953792
2024-11-28 00:00:00+00:00,8.434471130371094,8.46484088897705,8.345534324645996,8.46484088897705,4291008
2024-11-28 01:00:00+00:00,8.488407135009766,8.489434242248535,8.399319648742676,8.434661865234375,4700672
2024-11-28 02:00:00+00:00,8.264738082885742,8.491011619567871,8.264738082885742,8.48961353302002,4145408
2024-11-28 03:00:00+00:00,8.227648735046387,8.271018981933594,8.134481430053711,8.269326210021973,22681984
2024-11-28 04:00:00+00:00,8.238991737365723,8.268767356872559,8.212382316589355,8.227066040039062,0
2024-11-28 05:00:00+00:00,8.195815086364746,8.264718055725098,8.187169075012207,8.239286422729492,0
2024-11-28 06:00:00+00:00,8.219613075256348,8.226422309875488,8.145705223083496,8.196481704711914,0
2024-11-28 07:00:00+00:00,8.148877143859863,8.24929428100586,8.147286415100098,8.219762802124023,0
2024-11-28 08:00:00+00:00,8.228875160217285,8.239100456237793,8.154011726379395,8.154722213745117,0
2024-11-28 09:00:00+00:00,8.158881187438965,8.228639602661133,8.158881187438965,8.228639602661133,0
2024-11-28 10:00:00+00:00,8.158377647399902,8.193915367126465,8.1243896484375,8.156885147094727,0
2024-11-28 11:00:00+00:00,8.212851524353027,8.227264404296875,8.132614135742188,8.159085273742676,0
2024-11-28 12:00:00+00:00,8.190435409545898,8.22067642211914,8.149260520935059,8.21058177947998,0
2024-11-28 13:00:00+00:00,8.18101978302002,8.187429428100586,8.123533248901367,8.187429428100586,0
2024-11-28 14:00:00+00:00,8.19685173034668,8.26120376586914,8.1782808303833,8.181500434875488,0
2024-11-28 15:00:00+00:00,8.042326927185059,8.199658393859863,8.01857852935791,8.191800117492676,0
2024-11-28 16:00:00+00:00,8.097244262695312,8.125410079956055,8.034900665283203,8.041829109191895,0
2024-11-28 17:00:00+00:00,8.26712417602539,8.344457626342773,8.097711563110352,8.097711563110352,18720896
2024-11-28 18:00:00+00:00,8.441478729248047,8.442391395568848,8.24776554107666,8.264570236206055,13621056
2024-11-28 19:00:00+00:00,8.559590339660645,8.56883716583252,8.407829284667969,8.440004348754883,30032512
2024-11-28 20:00:00+00:00,8.48132610321045,8.565528869628906,8.439809799194336,8.565528869628906,0
2024-11-28 21:00:00+00:00,8.51208782196045,8.550617218017578,8.480477333068848,8.480477333068848,0
2024-11-28 22:00:00+00:00,8.641390800476074,8.716639518737793,8.510692596435547,8.510692596435547,7319296
2024-11-28 23:00:00+00:00,8.6248197555542,8.684455871582031,8.594451904296875,8.653632164001465,12035712
2024-11-29 00:00:00+00:00,8.591920852661133,8.65539836883545,8.591920852661133,8.62299633026123,0
2024-11-29 01:00:00+00:00,8.617006301879883,8.638050079345703,8.547327995300293,8.592048645019531,0
2024-11-29 02:00:00+00:00,8.624446868896484,8.739630699157715,8.604012489318848,8.613951683044434,0
2024-11-29 03:00:00+00:00,8.566596031188965,8.662344932556152,8.566596031188965,8.626553535461426,0
2024-11-29 04:00:00+00:00,8.539543151855469,8.577228546142578,8.505311965942383,8.566150665283203,639168
2024-11-29 05:00:00+00:00,8.454032897949219,8.539780616760254,8.454032897949219,8.539780616760254,2566208
2024-11-29 06:00:00+00:00,8.519011497497559,8.519267082214355,8.454309463500977,8.454309463500977,0
2024-11-29 07:00:00+00:00,8.453899383544922,8.570171356201172,8.453899383544922,8.519058227539062,7087104
2024-11-29 08:00:00+00:00,8.635669708251953,8.643248558044434,8.452041625976562,8.452041625976562,5863808
2024-11-29 09:00:00+00:00,8.633833885192871,8.746071815490723,8.633833885192871,8.637405395507812,19804672
2024-11-29 10:00:00+00:00,8.731075286865234,8.783123016357422,8.634610176086426,8.634610176086426,23166080
2024-11-29 11:00:00+00:00,8.712983131408691,8.760656356811523,8.692902565002441,8.732754707336426,19073024
2024-11-29 12:00:00+00:00,8.649518013000488,8.723101615905762,8.649518013000488,8.712424278259277,7819648
2024-11-29 13:00:00+00:00,8.663692474365234,8.674371719360352,8.627396583557129,8.649848937988281,3676096
2024-11-29 14:00:00+00:00,8.852019309997559,8.852019309997559,8.664610862731934,8.664610862731934,16512576
2024-11-29 15:00:00+00:00,8.767746925354004,8.991717338562012,8.714715003967285,8.857653617858887,62080832
2024-11-29 16:00:00+00:00,8.638385772705078,8.751546859741211,8.615447998046875,8.751546859741211,31726976
2024-11-29 17:00:00+00:00,8.612848281860352,8.681142807006836,8.597095489501953,8.63762092590332,0
2024-11-29 18:00:00+00:00,8.654711723327637,8.68254566192627,8.60673999786377,8.609920501708984,0
2024-11-29 19:00:00+00:00,8.712965965270996,8.712965965270996,8.60147762298584,8.654739379882812,0
2024-11-29 20:00:00+00:00,8.663248062133789,8.762493133544922,8.663248062133789,8.715606689453125,0
2024-11-29 21:00:00+00:00,8.71603012084961,8.726780891418457,8.630584716796875,8.663877487182617,0
2024-11-29 22:00:00+00:00,8.742340087890625,8.754478454589844,8.71730899810791,8.71730899810791,0
2024-11-29 23:00:00+00:00,9.04793643951416,9.04793643951416,8.720537185668945,8.742770195007324,29202560
2024-11-30 00:00:00+00:00,8.724376678466797,9.027119636535645,8.719186782836914,9.027119636535645,35816256
2024-11-30 01:00:00+00:00,8.731780052185059,8.837728500366211,8.68606948852539,8.72542953491211,4540160
2024-11-30 02:00:00+00:00,8.65534782409668,8.732194900512695,8.620457649230957,8.732194900512695,0
2024-11-30 03:00:00+00:00,8.671143531799316,8.682283401489258,8.622021675109863,8.658858299255371,0
2024-11-30 04:00:00+00:00,8.694750785827637,8.730491638183594,8.662785530090332,8.670626640319824,0
2024-11-30 05:00:00+00:00,8.759228706359863,8.78674030303955,8.684952735900879,8.692841529846191,5835712
2024-11-30 06:00:00+00:00,8.749505996704102,8.832901954650879,8.739047050476074,8.759129524230957,16450304
2024-11-30 07:00:00+00:00,8.865646362304688,8.882967948913574,8.732705116271973,8.747457504272461,12217792
2024-11-30 08:00:00+00:00,9.06740665435791,9.083770751953125,8.867070198059082,8.867070198059082,81160256
2024-11-30 09:00:00+00:00,9.03333854675293,9.108482360839844,9.0255708694458,9.089311599731445,7133376
2024-11-30 10:00:00+00:00,8.784544944763184,9.051640510559082,8.784544944763184,9.036785125732422,3160640
2024-11-30 11:00:00+00:00,8.902603149414062,8.92441463470459,8.770557403564453,8.785343170166016,2482432
2024-11-30 12:00:00+00:00,8.914339065551758,8.972860336303711,8.877592086791992,8.90088939666748,7561344
2024-11-30 13:00:00+00:00,8.857588768005371,8.944579124450684,8.857588768005371,8.9152193069458,20600064
2024-11-30 14:00:00+00:00,8.836397171020508,8.95771598815918,8.836397171020508,8.853123664855957,0
2024-11-30 15:00:00+00:00,8.864206314086914,8.865226745605469,8.794903755187988,8.806011199951172,0
2024-11-30 16:00:00+00:00,8.893901824951172,8.914172172546387,8.803543090820312,8.862892150878906,0
2024-11-30 17:00:00+00:00,8.927336692810059,8.962058067321777,8.889883995056152,8.893759727478027,0
2024-11-30 18:00:00+00:00,8.990509033203125,8.990509033203125,8.896439552307129,8.927338600158691,0
2024-11-30 19:00:00+00:00,9.085714340209961,9.10232925415039,9.003091812133789,9.013391494750977,18995520
2024-11-30 20:00:00+00:00,9.115917205810547,9.125570297241211,9.051412582397461,9.090822219848633,11206784
2024-11-30 21:00:00+00:00,9.119122505187988,9.125016212463379,9.055774688720703,9.115034103393555,7521728
2024-11-30 22:00:00+00:00,8.990083694458008,9.19725227355957,8.982754707336426,9.118138313293457,20305344
2024-11-30 23:00:00+00:00,8.981696128845215,9.030176162719727,8.980218887329102,8.991087913513184,0
2024-12-01 00:00:00+00:00,8.907135963439941,9.114625930786133,8.907135963439941,8.952852249145508,0
2024-12-01 01:00:00+00:00,8.834821701049805,8.916682243347168,8.787540435791016,8.902080535888672,11309120
2024-12-01 02:00:00+00:00,8.72130012512207,8.842047691345215,8.718948364257812,8.834467887878418,8098432
2024-12-01 03:00:00+00:00,8.835481643676758,8.857407569885254,8.722979545593262,8.722979545593262,3415616
2024-12-01 04:00:00+00:00,8.835540771484375,8.83996295928955,8.776851654052734,8.83996295928955,0
2024-12-01 05:00:00+00:00,8.767019271850586,8.83624267578125,8.767019271850586,8.83624267578125,0
2024-12-01 06:00:00+00:00,8.810367584228516,8.825383186340332,8.760513305664062,8.764244079589844,0
2024-12-01 07:00:00+00:00,8.818119049072266,8.8485746383667,8.782086372375488,8.806168556213379,0
2024-12-01 08:00:00+00:00,8.97266960144043,8.979722023010254,8.795629501342773,8.816965103149414,0
2024-12-01 09:00:00+00:00,8.944327354431152,8.976709365844727,8.927804946899414,8.975207328796387,0
2024-12-01 10:00:00+00:00,9.04577350616455,9.04577350616455,8.904122352600098,8.943678855895996,0
2024-12-01 11:00:00+00:00,9.138096809387207,9.207842826843262,9.046221733093262,9.046221733093262,22855616
2024-12-01 12:00:00+00:00,9.169666290283203,9.215227127075195,9.128738403320312,9.16033935546875,11525824
2024-12-01 13:00:00+00:00,9.077910423278809,9.22760009765625,9.077910423278809,9.146201133728027,0
2024-12-01 14:00:00+00:00,9.114462852478027,9.121193885803223,9.052334785461426,9.078513145446777,4094144
2024-12-01 15:00:00+00:00,9.104883193969727,9.160516738891602,9.10097885131836,9.1146879196167,0
2024-12-01 16:00:00+00:00,9.058221817016602,9.119607925415039,9.058221817016602,9.105744361877441,7847168
2024-12-01 17:00:00+00:00,9.022604942321777,9.0564603805542,8.973297119140625,9.0564603805542,0
2024-12-01 18:00:00+00:00,9.023683547973633,9.045865058898926,8.988033294677734,9.023697853088379,0
2024-12-01 19:00:00+00:00,9.140582084655762,9.19109058380127,9.027697563171387,9.033036231994629,0
2024-12-01 20:00:00+00:00,9.243000984191895,9.243000984191895,9.008780479431152,9.140488624572754,24398016
2024-12-01 21:00:00+00:00,9.284279823303223,9.371722221374512,9.231742858886719,9.250349998474121,38628800
2024-12-01 22:00:00+00:00,9.251224517822266,9.309154510498047,9.216694831848145,9.275909423828125,0
2024-12-01 23:00:00+00:00,9.308462142944336,9.351325035095215,9.24069881439209,9.24116325378418,14772288
2024-12-02 00:00:00+00:00,9.202024459838867,9.3143310546875,9.182402610778809,9.303462982177734,0
2024-12-02 01:00:00+00:00,9.458325386047363,9.458325386047363,9.209101676940918,9.209101676940918,30348032
2024-12-02 02:00:00+00:00,9.431122779846191,9.499551773071289,9.285134315490723,9.465535163879395,27106752
2024-12-02 03:00:00+00:00,9.14765739440918,9.476218223571777,9.14765739440918,9.437118530273438,22416896
2024-12-02 04:00:00+00:00,9.094386100769043,9.171082496643066,8.964916229248047,9.155118942260742,62711232
