Date,Close,High,Low,Open,Volume
2025-01-13 06:53:00+00:00,6.37039041519165,6.37039041519165,6.37039041519165,6.37039041519165,1469680
2025-01-13 06:54:00+00:00,6.36964750289917,6.36964750289917,6.36964750289917,6.36964750289917,56960
2025-01-13 06:55:00+00:00,6.361837387084961,6.361837387084961,6.361837387084961,6.361837387084961,53520
2025-01-13 06:56:00+00:00,6.358118057250977,6.358118057250977,6.358118057250977,6.358118057250977,538512
2025-01-13 06:58:00+00:00,6.3564276695251465,6.3564276695251465,6.3564276695251465,6.3564276695251465,561136
2025-01-13 06:59:00+00:00,6.359124183654785,6.359124183654785,6.359124183654785,6.359124183654785,562576
2025-01-13 07:01:00+00:00,6.371138572692871,6.371138572692871,6.371138572692871,6.371138572692871,146128
2025-01-13 07:02:00+00:00,6.372188091278076,6.372188091278076,6.372188091278076,6.372188091278076,84960
2025-01-13 07:03:00+00:00,6.371496677398682,6.371496677398682,6.371496677398682,6.371496677398682,465264
2025-01-13 07:05:00+00:00,6.374415874481201,6.374415874481201,6.374415874481201,6.374415874481201,328672
2025-01-13 07:06:00+00:00,6.3693647384643555,6.3693647384643555,6.3693647384643555,6.3693647384643555,164192
2025-01-13 07:08:00+00:00,6.350208759307861,6.350208759307861,6.350208759307861,6.350208759307861,540992
2025-01-13 07:10:00+00:00,6.37004280090332,6.37004280090332,6.37004280090332,6.37004280090332,473184
2025-01-13 07:12:00+00:00,6.374764442443848,6.374764442443848,6.374764442443848,6.374764442443848,140736
2025-01-13 07:14:00+00:00,6.387295246124268,6.387295246124268,6.387295246124268,6.387295246124268,469472
2025-01-13 07:15:00+00:00,6.387087345123291,6.387087345123291,6.387087345123291,6.387087345123291,22864
2025-01-13 07:17:00+00:00,6.385110378265381,6.385110378265381,6.385110378265381,6.385110378265381,0
2025-01-13 07:18:00+00:00,6.387884140014648,6.387884140014648,6.387884140014648,6.387884140014648,0
2025-01-13 07:19:00+00:00,6.395595073699951,6.395595073699951,6.395595073699951,6.395595073699951,49392
2025-01-13 07:21:00+00:00,6.395691394805908,6.395691394805908,6.395691394805908,6.395691394805908,114224
2025-01-13 07:23:00+00:00,6.409849643707275,6.409849643707275,6.409849643707275,6.409849643707275,646752
2025-01-13 07:24:00+00:00,6.4098405838012695,6.4098405838012695,6.4098405838012695,6.4098405838012695,199552
2025-01-13 07:26:00+00:00,6.427529811859131,6.427529811859131,6.427529811859131,6.427529811859131,797872
2025-01-13 07:29:00+00:00,6.426093578338623,6.426093578338623,6.426093578338623,6.426093578338623,600144
2025-01-13 07:31:00+00:00,6.425148963928223,6.425148963928223,6.425148963928223,6.425148963928223,80016
2025-01-13 07:33:00+00:00,6.4243483543396,6.4243483543396,6.4243483543396,6.4243483543396,353616
2025-01-13 07:34:00+00:00,6.418186187744141,6.418186187744141,6.418186187744141,6.418186187744141,73360
2025-01-13 07:37:00+00:00,6.425507545471191,6.425507545471191,6.425507545471191,6.425507545471191,147184
2025-01-13 07:38:00+00:00,6.426607608795166,6.426607608795166,6.426607608795166,6.426607608795166,388512
2025-01-13 07:39:00+00:00,6.427188396453857,6.427188396453857,6.427188396453857,6.427188396453857,207168
2025-01-13 07:41:00+00:00,6.430937767028809,6.430937767028809,6.430937767028809,6.430937767028809,979328
2025-01-13 07:42:00+00:00,6.431305885314941,6.431305885314941,6.431305885314941,6.431305885314941,5136
2025-01-13 07:43:00+00:00,6.429543972015381,6.429543972015381,6.429543972015381,6.429543972015381,21744
2025-01-13 07:44:00+00:00,6.429482460021973,6.429482460021973,6.429482460021973,6.429482460021973,482112
2025-01-13 07:45:00+00:00,6.429358959197998,6.429358959197998,6.429358959197998,6.429358959197998,3664
2025-01-13 07:47:00+00:00,6.424190521240234,6.424190521240234,6.424190521240234,6.424190521240234,195952
2025-01-13 07:48:00+00:00,6.420399188995361,6.420399188995361,6.420399188995361,6.420399188995361,76480
2025-01-13 07:49:00+00:00,6.400905132293701,6.400905132293701,6.400905132293701,6.400905132293701,694624
2025-01-13 07:51:00+00:00,6.398638725280762,6.398638725280762,6.398638725280762,6.398638725280762,721344
2025-01-13 07:52:00+00:00,6.396172523498535,6.396172523498535,6.396172523498535,6.396172523498535,83680
2025-01-13 07:53:00+00:00,6.396877288818359,6.396877288818359,6.396877288818359,6.396877288818359,274000
2025-01-13 07:54:00+00:00,6.396755695343018,6.396755695343018,6.396755695343018,6.396755695343018,6000
2025-01-13 07:55:00+00:00,6.3961405754089355,6.3961405754089355,6.3961405754089355,6.3961405754089355,29248
2025-01-13 07:56:00+00:00,6.396748065948486,6.396748065948486,6.396748065948486,6.396748065948486,100336
2025-01-13 07:58:00+00:00,6.396709442138672,6.396709442138672,6.396709442138672,6.396709442138672,28944
2025-01-13 07:59:00+00:00,6.396211624145508,6.396211624145508,6.396211624145508,6.396211624145508,323840
2025-01-13 08:00:00+00:00,6.396502494812012,6.396502494812012,6.396502494812012,6.396502494812012,37184
2025-01-13 08:03:00+00:00,6.3983330726623535,6.3983330726623535,6.3983330726623535,6.3983330726623535,328368
2025-01-13 08:05:00+00:00,6.397185802459717,6.397185802459717,6.397185802459717,6.397185802459717,308880
2025-01-13 08:06:00+00:00,6.395950794219971,6.395950794219971,6.395950794219971,6.395950794219971,24576
2025-01-13 08:07:00+00:00,6.385476589202881,6.385476589202881,6.385476589202881,6.385476589202881,254016
2025-01-13 08:08:00+00:00,6.384434700012207,6.384434700012207,6.384434700012207,6.384434700012207,272000
2025-01-13 08:09:00+00:00,6.3840556144714355,6.3840556144714355,6.3840556144714355,6.3840556144714355,21664
2025-01-13 08:10:00+00:00,6.374413967132568,6.374413967132568,6.374413967132568,6.374413967132568,18480
2025-01-13 08:12:00+00:00,6.372158527374268,6.372158527374268,6.372158527374268,6.372158527374268,255136
2025-01-13 08:13:00+00:00,6.369642734527588,6.369642734527588,6.369642734527588,6.369642734527588,101424
2025-01-13 08:14:00+00:00,6.367470741271973,6.367470741271973,6.367470741271973,6.367470741271973,211424
2025-01-13 08:15:00+00:00,6.368527889251709,6.368527889251709,6.368527889251709,6.368527889251709,288832
2025-01-13 08:17:00+00:00,6.375890254974365,6.375890254974365,6.375890254974365,6.375890254974365,633536
2025-01-13 08:18:00+00:00,6.370480537414551,6.370480537414551,6.370480537414551,6.370480537414551,36640
2025-01-13 08:19:00+00:00,6.359595775604248,6.359595775604248,6.359595775604248,6.359595775604248,70688
2025-01-13 08:20:00+00:00,6.359297275543213,6.359297275543213,6.359297275543213,6.359297275543213,301232
2025-01-13 08:22:00+00:00,6.3613362312316895,6.3613362312316895,6.3613362312316895,6.3613362312316895,367184
2025-01-13 08:23:00+00:00,6.35713529586792,6.35713529586792,6.35713529586792,6.35713529586792,249984
2025-01-13 08:25:00+00:00,6.3283867835998535,6.3283867835998535,6.3283867835998535,6.3283867835998535,535440
2025-01-13 08:26:00+00:00,6.330665111541748,6.330665111541748,6.330665111541748,6.330665111541748,944576
2025-01-13 08:27:00+00:00,6.333777904510498,6.333777904510498,6.333777904510498,6.333777904510498,419952
2025-01-13 08:29:00+00:00,6.347037315368652,6.347037315368652,6.347037315368652,6.347037315368652,1569696
2025-01-13 08:30:00+00:00,6.3451995849609375,6.3451995849609375,6.3451995849609375,6.3451995849609375,217264
2025-01-13 08:31:00+00:00,6.344758987426758,6.344758987426758,6.344758987426758,6.344758987426758,105328
2025-01-13 08:32:00+00:00,6.3466386795043945,6.3466386795043945,6.3466386795043945,6.3466386795043945,1078096
2025-01-13 08:34:00+00:00,6.335589408874512,6.335589408874512,6.335589408874512,6.335589408874512,174704
2025-01-13 08:35:00+00:00,6.335657119750977,6.335657119750977,6.335657119750977,6.335657119750977,162400
2025-01-13 08:37:00+00:00,6.349536895751953,6.349536895751953,6.349536895751953,6.349536895751953,284464
2025-01-13 08:38:00+00:00,6.348698616027832,6.348698616027832,6.348698616027832,6.348698616027832,498528
2025-01-13 08:39:00+00:00,6.349151611328125,6.349151611328125,6.349151611328125,6.349151611328125,55904
2025-01-13 08:41:00+00:00,6.3513569831848145,6.3513569831848145,6.3513569831848145,6.3513569831848145,351344
2025-01-13 08:42:00+00:00,6.350964546203613,6.350964546203613,6.350964546203613,6.350964546203613,53328
2025-01-13 08:43:00+00:00,6.352723121643066,6.352723121643066,6.352723121643066,6.352723121643066,98512
2025-01-13 08:44:00+00:00,6.352787971496582,6.352787971496582,6.352787971496582,6.352787971496582,428304
2025-01-13 08:46:00+00:00,6.356105804443359,6.356105804443359,6.356105804443359,6.356105804443359,96352
2025-01-13 08:47:00+00:00,6.357298374176025,6.357298374176025,6.357298374176025,6.357298374176025,480448
2025-01-13 08:49:00+00:00,6.353629112243652,6.353629112243652,6.353629112243652,6.353629112243652,140688
2025-01-13 08:50:00+00:00,6.352875232696533,6.352875232696533,6.352875232696533,6.352875232696533,531664
2025-01-13 08:51:00+00:00,6.352897644042969,6.352897644042969,6.352897644042969,6.352897644042969,0
2025-01-13 08:52:00+00:00,6.346447467803955,6.346447467803955,6.346447467803955,6.346447467803955,86032
2025-01-13 08:53:00+00:00,6.344961166381836,6.344961166381836,6.344961166381836,6.344961166381836,163248
2025-01-13 08:54:00+00:00,6.34432315826416,6.34432315826416,6.34432315826416,6.34432315826416,26528
2025-01-13 08:55:00+00:00,6.338277339935303,6.338277339935303,6.338277339935303,6.338277339935303,54432
2025-01-13 08:56:00+00:00,6.339084148406982,6.339084148406982,6.339084148406982,6.339084148406982,36960
2025-01-13 08:58:00+00:00,6.341567516326904,6.341567516326904,6.341567516326904,6.341567516326904,146880
2025-01-13 08:59:00+00:00,6.34162712097168,6.34162712097168,6.34162712097168,6.34162712097168,62768
2025-01-13 09:01:00+00:00,6.348094940185547,6.348094940185547,6.348094940185547,6.348094940185547,133600
2025-01-13 09:02:00+00:00,6.349116325378418,6.349116325378418,6.349116325378418,6.349116325378418,53488
2025-01-13 09:03:00+00:00,6.350894451141357,6.350894451141357,6.350894451141357,6.350894451141357,446288
2025-01-13 09:05:00+00:00,6.359593868255615,6.359593868255615,6.359593868255615,6.359593868255615,792768
2025-01-13 09:06:00+00:00,6.360040187835693,6.360040187835693,6.360040187835693,6.360040187835693,24880
2025-01-13 09:07:00+00:00,6.358699798583984,6.358699798583984,6.358699798583984,6.358699798583984,87056
2025-01-13 09:08:00+00:00,6.35676383972168,6.35676383972168,6.35676383972168,6.35676383972168,57856
2025-01-13 09:09:00+00:00,6.353488445281982,6.353488445281982,6.353488445281982,6.353488445281982,356448
2025-01-13 09:11:00+00:00,6.336137294769287,6.336137294769287,6.336137294769287,6.336137294769287,333232
2025-01-13 09:13:00+00:00,6.352087497711182,6.352087497711182,6.352087497711182,6.352087497711182,260320
2025-01-13 09:14:00+00:00,6.35329008102417,6.35329008102417,6.35329008102417,6.35329008102417,602384
2025-01-13 09:15:00+00:00,6.350492477416992,6.350492477416992,6.350492477416992,6.350492477416992,272432
2025-01-13 09:16:00+00:00,6.341799259185791,6.341799259185791,6.341799259185791,6.341799259185791,160608
2025-01-13 09:17:00+00:00,6.341679573059082,6.341679573059082,6.341679573059082,6.341679573059082,366544
2025-01-13 09:18:00+00:00,6.339349269866943,6.339349269866943,6.339349269866943,6.339349269866943,48928
2025-01-13 09:19:00+00:00,6.335753440856934,6.335753440856934,6.335753440856934,6.335753440856934,10688
2025-01-13 09:20:00+00:00,6.334245204925537,6.334245204925537,6.334245204925537,6.334245204925537,103392
2025-01-13 09:22:00+00:00,6.327060699462891,6.327060699462891,6.327060699462891,6.327060699462891,229104
2025-01-13 09:23:00+00:00,6.3243865966796875,6.3243865966796875,6.3243865966796875,6.3243865966796875,672064
2025-01-13 09:25:00+00:00,6.3134636878967285,6.3134636878967285,6.3134636878967285,6.3134636878967285,212368
2025-01-13 09:26:00+00:00,6.311127662658691,6.311127662658691,6.311127662658691,6.311127662658691,663904
2025-01-13 09:28:00+00:00,6.309718132019043,6.309718132019043,6.309718132019043,6.309718132019043,758528
2025-01-13 09:29:00+00:00,6.307307720184326,6.307307720184326,6.307307720184326,6.307307720184326,581200
2025-01-13 09:30:00+00:00,6.301859378814697,6.301859378814697,6.301859378814697,6.301859378814697,43456
2025-01-13 09:31:00+00:00,6.275324821472168,6.275324821472168,6.275324821472168,6.275324821472168,279152
2025-01-13 09:32:00+00:00,6.275324821472168,6.275324821472168,6.275324821472168,6.275324821472168,1017920
2025-01-13 09:34:00+00:00,6.268555641174316,6.268555641174316,6.268555641174316,6.268555641174316,530384
2025-01-13 09:35:00+00:00,6.267185211181641,6.267185211181641,6.267185211181641,6.267185211181641,1390464
2025-01-13 09:36:00+00:00,6.270071506500244,6.270071506500244,6.270071506500244,6.270071506500244,352592
2025-01-13 09:38:00+00:00,6.28550910949707,6.28550910949707,6.28550910949707,6.28550910949707,1242160
2025-01-13 09:39:00+00:00,6.287794589996338,6.287794589996338,6.287794589996338,6.287794589996338,182608
2025-01-13 09:41:00+00:00,6.305826187133789,6.305826187133789,6.305826187133789,6.305826187133789,824544
2025-01-13 09:42:00+00:00,6.304365158081055,6.304365158081055,6.304365158081055,6.304365158081055,119392
2025-01-13 09:43:00+00:00,6.299225330352783,6.299225330352783,6.299225330352783,6.299225330352783,71024
2025-01-13 09:44:00+00:00,6.296756744384766,6.296756744384766,6.296756744384766,6.296756744384766,0
2025-01-13 09:46:00+00:00,6.287295818328857,6.287295818328857,6.287295818328857,6.287295818328857,25472
2025-01-13 09:47:00+00:00,6.287972450256348,6.287972450256348,6.287972450256348,6.287972450256348,40240
2025-01-13 09:48:00+00:00,6.290248394012451,6.290248394012451,6.290248394012451,6.290248394012451,59696
2025-01-13 09:49:00+00:00,6.296713829040527,6.296713829040527,6.296713829040527,6.296713829040527,87696
2025-01-13 09:51:00+00:00,6.296340465545654,6.296340465545654,6.296340465545654,6.296340465545654,418752
2025-01-13 09:53:00+00:00,6.294439315795898,6.294439315795898,6.294439315795898,6.294439315795898,179120
2025-01-13 09:54:00+00:00,6.2964677810668945,6.2964677810668945,6.2964677810668945,6.2964677810668945,35984
2025-01-13 09:55:00+00:00,6.295897960662842,6.295897960662842,6.295897960662842,6.295897960662842,38480
2025-01-13 09:56:00+00:00,6.291820526123047,6.291820526123047,6.291820526123047,6.291820526123047,0
2025-01-13 09:58:00+00:00,6.281301975250244,6.281301975250244,6.281301975250244,6.281301975250244,169920
2025-01-13 09:59:00+00:00,6.281099319458008,6.281099319458008,6.281099319458008,6.281099319458008,0
2025-01-13 10:00:00+00:00,6.281049728393555,6.281049728393555,6.281049728393555,6.281049728393555,53632
2025-01-13 10:02:00+00:00,6.278495788574219,6.278495788574219,6.278495788574219,6.278495788574219,0
2025-01-13 10:03:00+00:00,6.278537273406982,6.278537273406982,6.278537273406982,6.278537273406982,119152
2025-01-13 10:05:00+00:00,6.26515531539917,6.26515531539917,6.26515531539917,6.26515531539917,127280
2025-01-13 10:06:00+00:00,6.264859676361084,6.264859676361084,6.264859676361084,6.264859676361084,348176
2025-01-13 10:07:00+00:00,6.250389099121094,6.250389099121094,6.250389099121094,6.250389099121094,44560
2025-01-13 10:08:00+00:00,6.250625133514404,6.250625133514404,6.250625133514404,6.250625133514404,90352
2025-01-13 10:09:00+00:00,6.250308036804199,6.250308036804199,6.250308036804199,6.250308036804199,57680
2025-01-13 10:11:00+00:00,6.250498294830322,6.250498294830322,6.250498294830322,6.250498294830322,325200
2025-01-13 10:12:00+00:00,6.250696182250977,6.250696182250977,6.250696182250977,6.250696182250977,126160
2025-01-13 10:13:00+00:00,6.262866020202637,6.262866020202637,6.262866020202637,6.262866020202637,50608
2025-01-13 10:15:00+00:00,6.258161544799805,6.258161544799805,6.258161544799805,6.258161544799805,414848
2025-01-13 10:17:00+00:00,6.243405818939209,6.243405818939209,6.243405818939209,6.243405818939209,288176
2025-01-13 10:18:00+00:00,6.243760108947754,6.243760108947754,6.243760108947754,6.243760108947754,205968
2025-01-13 10:19:00+00:00,6.242833137512207,6.242833137512207,6.242833137512207,6.242833137512207,84080
2025-01-13 10:20:00+00:00,6.242946147918701,6.242946147918701,6.242946147918701,6.242946147918701,386000
2025-01-13 10:21:00+00:00,6.241918563842773,6.241918563842773,6.241918563842773,6.241918563842773,48288
2025-01-13 10:23:00+00:00,6.237258434295654,6.237258434295654,6.237258434295654,6.237258434295654,120384
2025-01-13 10:25:00+00:00,6.223288536071777,6.223288536071777,6.223288536071777,6.223288536071777,131632
2025-01-13 10:27:00+00:00,6.2224531173706055,6.2224531173706055,6.2224531173706055,6.2224531173706055,276128
2025-01-13 10:29:00+00:00,6.205040454864502,6.205040454864502,6.205040454864502,6.205040454864502,1060240
2025-01-13 10:30:00+00:00,6.203067302703857,6.203067302703857,6.203067302703857,6.203067302703857,598448
2025-01-13 10:31:00+00:00,6.194019794464111,6.194019794464111,6.194019794464111,6.194019794464111,227840
2025-01-13 10:32:00+00:00,6.19344425201416,6.19344425201416,6.19344425201416,6.19344425201416,854112
2025-01-13 10:33:00+00:00,6.192869663238525,6.192869663238525,6.192869663238525,6.192869663238525,441760
2025-01-13 10:35:00+00:00,6.187954425811768,6.187954425811768,6.187954425811768,6.187954425811768,914368
2025-01-13 10:37:00+00:00,6.1985764503479,6.1985764503479,6.1985764503479,6.1985764503479,1027728
