Date,Close,High,Low,Open,Volume
2025-01-13 22:05:00+00:00,6.418064594268799,6.418064594268799,6.409317493438721,6.409317493438721,435296
2025-01-13 22:10:00+00:00,6.45416784286499,6.45416784286499,6.436501979827881,6.436501979827881,0
2025-01-13 22:15:00+00:00,6.463221073150635,6.4650444984436035,6.455193519592285,6.455193519592285,805408
2025-01-13 22:20:00+00:00,6.465296745300293,6.465296745300293,6.463278770446777,6.463278770446777,614016
2025-01-13 22:25:00+00:00,6.4653120040893555,6.466787815093994,6.4653120040893555,6.4657816886901855,107840
2025-01-13 22:30:00+00:00,6.459376811981201,6.465175151824951,6.458507537841797,6.465175151824951,41024
2025-01-13 22:35:00+00:00,6.437112331390381,6.454221248626709,6.437112331390381,6.454221248626709,0
2025-01-13 22:40:00+00:00,6.426681041717529,6.426681041717529,6.425802707672119,6.425802707672119,0
2025-01-13 22:45:00+00:00,6.432495594024658,6.432495594024658,6.428632736206055,6.428632736206055,139648
2025-01-13 22:50:00+00:00,6.430819034576416,6.432780742645264,6.430819034576416,6.432780742645264,181344
2025-01-13 22:55:00+00:00,6.425573348999023,6.425816535949707,6.423845291137695,6.423845291137695,0
2025-01-13 23:00:00+00:00,6.426883220672607,6.427879810333252,6.426883220672607,6.427879810333252,0
2025-01-13 23:05:00+00:00,6.412190914154053,6.41703987121582,6.412190914154053,6.41703987121582,0
2025-01-13 23:10:00+00:00,6.417715072631836,6.417715072631836,6.408413410186768,6.408413410186768,468512
2025-01-13 23:15:00+00:00,6.415796279907227,6.417645454406738,6.415796279907227,6.417645454406738,0
2025-01-13 23:20:00+00:00,6.413967609405518,6.415767669677734,6.413967609405518,6.41534948348999,0
2025-01-13 23:25:00+00:00,6.400141716003418,6.412808418273926,6.400141716003418,6.412808418273926,0
2025-01-13 23:30:00+00:00,6.396396636962891,6.400215148925781,6.394606590270996,6.400215148925781,208576
2025-01-13 23:35:00+00:00,6.399532794952393,6.400897026062012,6.396773815155029,6.396773815155029,68960
2025-01-13 23:40:00+00:00,6.396648406982422,6.3983659744262695,6.396648406982422,6.398085594177246,25664
2025-01-13 23:45:00+00:00,6.391927719116211,6.397756576538086,6.391927719116211,6.397756576538086,0
2025-01-13 23:50:00+00:00,6.390413284301758,6.391728401184082,6.39032506942749,6.391728401184082,0
2025-01-13 23:55:00+00:00,6.396496295928955,6.396496295928955,6.392543792724609,6.392543792724609,172032
2025-01-14 00:00:00+00:00,6.395725727081299,6.396469593048096,6.395725727081299,6.396469593048096,0
2025-01-14 00:05:00+00:00,6.392674446105957,6.396222114562988,6.392674446105957,6.396222114562988,0
2025-01-14 00:10:00+00:00,6.385773658752441,6.386349678039551,6.385037422180176,6.385037422180176,200384
2025-01-14 00:15:00+00:00,6.380235195159912,6.380836486816406,6.380235195159912,6.380836486816406,0
2025-01-14 00:20:00+00:00,6.408743858337402,6.408743858337402,6.384977340698242,6.384977340698242,859680
2025-01-14 00:25:00+00:00,6.398298263549805,6.411351203918457,6.398298263549805,6.411351203918457,548032
2025-01-14 00:30:00+00:00,6.395247459411621,6.398255348205566,6.395247459411621,6.398255348205566,0
2025-01-14 00:35:00+00:00,6.3901567459106445,6.3901567459106445,6.387596607208252,6.387596607208252,0
2025-01-14 00:40:00+00:00,6.389222621917725,6.389642715454102,6.388998985290527,6.389642715454102,0
2025-01-14 00:45:00+00:00,6.379939079284668,6.380341053009033,6.379939079284668,6.380341053009033,0
2025-01-14 00:50:00+00:00,6.380892753601074,6.380892753601074,6.374827861785889,6.374827861785889,0
2025-01-14 00:55:00+00:00,6.377508640289307,6.381655216217041,6.377508640289307,6.381655216217041,0
2025-01-14 01:00:00+00:00,6.38245964050293,6.38245964050293,6.380886554718018,6.380886554718018,0
2025-01-14 01:05:00+00:00,6.407635688781738,6.407635688781738,6.39834451675415,6.39834451675415,0
2025-01-14 01:10:00+00:00,6.425813674926758,6.425813674926758,6.423685073852539,6.423685073852539,215680
2025-01-14 01:15:00+00:00,6.425424575805664,6.429122447967529,6.425424575805664,6.426424980163574,0
2025-01-14 01:20:00+00:00,6.413771152496338,6.41438627243042,6.413771152496338,6.41438627243042,0
2025-01-14 01:25:00+00:00,6.419049263000488,6.419049263000488,6.414139270782471,6.414336204528809,0
2025-01-14 01:30:00+00:00,6.4226555824279785,6.423249244689941,6.4192094802856445,6.4192094802856445,172928
2025-01-14 01:35:00+00:00,6.413427829742432,6.420582294464111,6.413427829742432,6.420582294464111,0
2025-01-14 01:40:00+00:00,6.404027938842773,6.405635833740234,6.404027938842773,6.4054718017578125,0
2025-01-14 01:45:00+00:00,6.389254570007324,6.402822971343994,6.389254570007324,6.402822971343994,0
2025-01-14 01:50:00+00:00,6.392092704772949,6.3921122550964355,6.390212535858154,6.390212535858154,0
2025-01-14 01:55:00+00:00,6.383603096008301,6.388696670532227,6.383603096008301,6.388696670532227,0
2025-01-14 02:00:00+00:00,6.397580623626709,6.397580623626709,6.389702320098877,6.389702320098877,0
2025-01-14 02:05:00+00:00,6.393161773681641,6.39777946472168,6.393161773681641,6.39777946472168,0
2025-01-14 02:10:00+00:00,6.400700569152832,6.400700569152832,6.391439437866211,6.391439437866211,16960
2025-01-14 02:15:00+00:00,6.4104156494140625,6.4104156494140625,6.400866985321045,6.400866985321045,0
2025-01-14 02:20:00+00:00,6.428128719329834,6.428128719329834,6.412480354309082,6.412480354309082,0
2025-01-14 02:25:00+00:00,6.445254325866699,6.446883678436279,6.445254325866699,6.446798801422119,347328
2025-01-14 02:30:00+00:00,6.434196472167969,6.44561767578125,6.434196472167969,6.44561767578125,0
2025-01-14 02:35:00+00:00,6.422829627990723,6.4231672286987305,6.4198784828186035,6.4231672286987305,0
2025-01-14 02:40:00+00:00,6.428558349609375,6.428558349609375,6.428511142730713,6.428511142730713,0
2025-01-14 02:45:00+00:00,6.417109966278076,6.419849872589111,6.417109966278076,6.419849872589111,0
2025-01-14 02:50:00+00:00,6.40313720703125,6.410186290740967,6.40313720703125,6.410186290740967,0
2025-01-14 02:55:00+00:00,6.407281398773193,6.407281398773193,6.40215539932251,6.402267932891846,0
2025-01-14 03:00:00+00:00,6.407472133636475,6.407472133636475,6.406455039978027,6.406455039978027,0
2025-01-14 03:05:00+00:00,6.4103522300720215,6.410807132720947,6.405621528625488,6.405811786651611,0
2025-01-14 03:10:00+00:00,6.4197516441345215,6.4197516441345215,6.4114837646484375,6.4114837646484375,0
2025-01-14 03:15:00+00:00,6.419893264770508,6.421133995056152,6.419893264770508,6.420700550079346,0
2025-01-14 03:20:00+00:00,6.428754806518555,6.4292683601379395,6.420884609222412,6.420884609222412,0
2025-01-14 03:25:00+00:00,6.4359211921691895,6.4359211921691895,6.431930065155029,6.432491779327393,0
2025-01-14 03:30:00+00:00,6.434895038604736,6.445805549621582,6.434895038604736,6.445805549621582,0
2025-01-14 03:35:00+00:00,6.426141738891602,6.434148788452148,6.426141738891602,6.434148788452148,0
2025-01-14 03:40:00+00:00,6.418514251708984,6.424248218536377,6.418514251708984,6.424248218536377,0
2025-01-14 03:45:00+00:00,6.424585342407227,6.424585342407227,6.41908073425293,6.41908073425293,0
2025-01-14 03:50:00+00:00,6.415454387664795,6.4185333251953125,6.415454387664795,6.4185333251953125,0
2025-01-14 03:55:00+00:00,6.407938480377197,6.4103803634643555,6.407938480377197,6.4103803634643555,0
2025-01-14 04:00:00+00:00,6.417572498321533,6.417572498321533,6.412508487701416,6.412508487701416,0
2025-01-14 04:05:00+00:00,6.414859294891357,6.418058395385742,6.414772033691406,6.418058395385742,0
2025-01-14 04:10:00+00:00,6.4171881675720215,6.4171881675720215,6.415561676025391,6.415561676025391,0
2025-01-14 04:15:00+00:00,6.437260150909424,6.437260150909424,6.4253435134887695,6.4253435134887695,0
2025-01-14 04:20:00+00:00,6.43917179107666,6.439421653747559,6.436996936798096,6.436996936798096,221120
2025-01-14 04:25:00+00:00,6.432695388793945,6.438868522644043,6.432695388793945,6.438868522644043,0
2025-01-14 04:30:00+00:00,6.42433500289917,6.4320902824401855,6.42433500289917,6.4320902824401855,0
2025-01-14 04:35:00+00:00,6.424018383026123,6.42453145980835,6.423182964324951,6.423993110656738,0
2025-01-14 04:40:00+00:00,6.430389404296875,6.430397033691406,6.427636623382568,6.427636623382568,0
2025-01-14 04:45:00+00:00,6.432315349578857,6.432444095611572,6.430840015411377,6.430840015411377,0
2025-01-14 04:50:00+00:00,6.440408706665039,6.440408706665039,6.434416770935059,6.434432029724121,107584
2025-01-14 04:55:00+00:00,6.450986862182617,6.450986862182617,6.442287445068359,6.442287445068359,0
2025-01-14 05:00:00+00:00,6.453759670257568,6.453759670257568,6.45081901550293,6.45081901550293,0
2025-01-14 05:05:00+00:00,6.4712653160095215,6.4712653160095215,6.455506324768066,6.455506324768066,0
2025-01-14 05:10:00+00:00,6.484833717346191,6.484833717346191,6.483824253082275,6.483824253082275,0
2025-01-14 05:15:00+00:00,6.485829830169678,6.4869065284729,6.485053062438965,6.485053062438965,0
2025-01-14 05:20:00+00:00,6.4710259437561035,6.481595993041992,6.4710259437561035,6.481595993041992,0
2025-01-14 05:25:00+00:00,6.452273368835449,6.457915782928467,6.452273368835449,6.457915782928467,0
2025-01-14 05:30:00+00:00,6.443891525268555,6.451906681060791,6.443891525268555,6.451906681060791,0
2025-01-14 05:35:00+00:00,6.4329142570495605,6.441690921783447,6.4329142570495605,6.441690921783447,0
2025-01-14 05:40:00+00:00,6.434623718261719,6.434623718261719,6.429635524749756,6.429635524749756,0
2025-01-14 05:45:00+00:00,6.428852081298828,6.434272766113281,6.428852081298828,6.434272766113281,0
2025-01-14 05:50:00+00:00,6.420749664306641,6.428143501281738,6.420670986175537,6.428143501281738,0
2025-01-14 05:55:00+00:00,6.414458751678467,6.418989181518555,6.414458751678467,6.418989181518555,0
2025-01-14 06:00:00+00:00,6.415454864501953,6.415454864501953,6.4152302742004395,6.4152302742004395,0
2025-01-14 06:05:00+00:00,6.407724380493164,6.412298202514648,6.407724380493164,6.411462306976318,0
2025-01-14 06:10:00+00:00,6.4126129150390625,6.4126129150390625,6.409753799438477,6.409753799438477,0
2025-01-14 06:15:00+00:00,6.42332649230957,6.42332649230957,6.412313938140869,6.412313938140869,0
2025-01-14 06:20:00+00:00,6.428872585296631,6.428872585296631,6.42467737197876,6.42467737197876,0
2025-01-14 06:25:00+00:00,6.438107490539551,6.438107490539551,6.430502891540527,6.430502891540527,0
2025-01-14 06:30:00+00:00,6.432647705078125,6.438292026519775,6.432647705078125,6.438292026519775,7264
2025-01-14 06:35:00+00:00,6.435502529144287,6.435502529144287,6.432758808135986,6.432758808135986,0
2025-01-14 06:40:00+00:00,6.4409003257751465,6.4409003257751465,6.438046932220459,6.438046932220459,0
2025-01-14 06:45:00+00:00,6.442633628845215,6.443381309509277,6.441083908081055,6.441083908081055,0
2025-01-14 06:50:00+00:00,6.431311130523682,6.436551570892334,6.429506301879883,6.436551570892334,0
2025-01-14 06:55:00+00:00,6.4320831298828125,6.433882236480713,6.431807518005371,6.433882236480713,0
2025-01-14 07:00:00+00:00,6.439149379730225,6.439149379730225,6.439079761505127,6.439079761505127,0
2025-01-14 07:05:00+00:00,6.442342281341553,6.442378044128418,6.4406280517578125,6.4406280517578125,0
2025-01-14 07:10:00+00:00,6.440898895263672,6.441961288452148,6.440898895263672,6.441713809967041,0
2025-01-14 07:15:00+00:00,6.439163684844971,6.440910339355469,6.439163684844971,6.440910339355469,0
2025-01-14 07:20:00+00:00,6.434560298919678,6.435318470001221,6.434243202209473,6.435318470001221,0
2025-01-14 07:25:00+00:00,6.43381929397583,6.43667459487915,6.43381929397583,6.43667459487915,0
2025-01-14 07:30:00+00:00,6.438475608825684,6.438475608825684,6.433930397033691,6.433930397033691,0
2025-01-14 07:35:00+00:00,6.425632476806641,6.437399864196777,6.425632476806641,6.437399864196777,0
2025-01-14 07:40:00+00:00,6.417232990264893,6.420947551727295,6.417232990264893,6.420947551727295,0
2025-01-14 07:45:00+00:00,6.407309055328369,6.416108131408691,6.407309055328369,6.416108131408691,0
2025-01-14 07:50:00+00:00,6.406871318817139,6.407135486602783,6.406849384307861,6.407135486602783,0
2025-01-14 07:55:00+00:00,6.405049800872803,6.405941009521484,6.405049800872803,6.405941009521484,0
2025-01-14 08:00:00+00:00,6.413668155670166,6.413668155670166,6.404751777648926,6.404788970947266,0
2025-01-14 08:05:00+00:00,6.425428867340088,6.425428867340088,6.4134979248046875,6.4134979248046875,0
2025-01-14 08:10:00+00:00,6.437832355499268,6.437832355499268,6.425386428833008,6.425386428833008,0
2025-01-14 08:15:00+00:00,6.462778568267822,6.462778568267822,6.4408979415893555,6.4408979415893555,202496
2025-01-14 08:20:00+00:00,6.442471504211426,6.456360816955566,6.442471504211426,6.456360816955566,0
2025-01-14 08:25:00+00:00,6.409791946411133,6.425563812255859,6.409791946411133,6.425563812255859,0
2025-01-14 08:30:00+00:00,6.415295124053955,6.418533802032471,6.41036319732666,6.41036319732666,0
2025-01-14 08:35:00+00:00,6.416989803314209,6.416989803314209,6.413886070251465,6.413886070251465,0
2025-01-14 08:40:00+00:00,6.421327114105225,6.421424388885498,6.421327114105225,6.421424388885498,0
2025-01-14 08:45:00+00:00,6.436758041381836,6.436758041381836,6.423264980316162,6.423264980316162,0
2025-01-14 08:50:00+00:00,6.434452533721924,6.436340808868408,6.433618068695068,6.436340808868408,0
2025-01-14 08:55:00+00:00,6.423791885375977,6.432505130767822,6.423791885375977,6.432505130767822,0
2025-01-14 09:00:00+00:00,6.4247589111328125,6.4247589111328125,6.422563076019287,6.423840045928955,0
2025-01-14 09:05:00+00:00,6.422243118286133,6.423696041107178,6.420892238616943,6.423696041107178,0
2025-01-14 09:10:00+00:00,6.430415153503418,6.430415153503418,6.422598838806152,6.422598838806152,0
2025-01-14 09:15:00+00:00,6.450275897979736,6.450275897979736,6.431365013122559,6.431365013122559,0
2025-01-14 09:20:00+00:00,6.462822914123535,6.462822914123535,6.450982093811035,6.450982093811035,0
2025-01-14 09:25:00+00:00,6.508338451385498,6.508338451385498,6.478087425231934,6.478087425231934,0
2025-01-14 09:30:00+00:00,6.508996963500977,6.514821529388428,6.508772850036621,6.514821529388428,0
2025-01-14 09:35:00+00:00,6.5304131507873535,6.5304131507873535,6.513009548187256,6.513009548187256,0
2025-01-14 09:40:00+00:00,6.546048164367676,6.546048164367676,6.5441412925720215,6.5441412925720215,201984
2025-01-14 09:45:00+00:00,6.544562339782715,6.546194076538086,6.543257236480713,6.546194076538086,215968
2025-01-14 09:50:00+00:00,6.564891338348389,6.56505012512207,6.553239822387695,6.553239822387695,1703456
2025-01-14 09:55:00+00:00,6.557105541229248,6.564602851867676,6.557105541229248,6.564602851867676,871776
2025-01-14 10:00:00+00:00,6.545426845550537,6.555964946746826,6.545426845550537,6.555964946746826,0
2025-01-14 10:05:00+00:00,6.51467227935791,6.533593654632568,6.51467227935791,6.533566951751709,0
2025-01-14 10:10:00+00:00,6.503019332885742,6.508355617523193,6.503019332885742,6.508355617523193,0
2025-01-14 10:15:00+00:00,6.506077766418457,6.506077766418457,6.503514766693115,6.503514766693115,0
2025-01-14 10:20:00+00:00,6.515416145324707,6.515416145324707,6.509012699127197,6.509032249450684,0
2025-01-14 10:25:00+00:00,6.524454593658447,6.5247483253479,6.523167133331299,6.523167133331299,0
2025-01-14 10:30:00+00:00,6.520949363708496,6.5234785079956055,6.520949363708496,6.5234785079956055,0
2025-01-14 10:35:00+00:00,6.508186340332031,6.512685298919678,6.508045196533203,6.512685298919678,0
2025-01-14 10:40:00+00:00,6.510046005249023,6.510046005249023,6.508578777313232,6.508578777313232,0
2025-01-14 10:45:00+00:00,6.517653942108154,6.517807960510254,6.510645389556885,6.510645389556885,0
2025-01-14 10:50:00+00:00,6.5109429359436035,6.515007019042969,6.508843898773193,6.515007019042969,0
2025-01-14 10:55:00+00:00,6.512296199798584,6.517825603485107,6.512214660644531,6.517825603485107,0
2025-01-14 11:00:00+00:00,6.512810707092285,6.512810707092285,6.512446403503418,6.512446403503418,0
2025-01-14 11:05:00+00:00,6.509889602661133,6.51294469833374,6.509889602661133,6.512903690338135,0
2025-01-14 11:10:00+00:00,6.499969482421875,6.501706123352051,6.499969482421875,6.501410961151123,0
2025-01-14 11:15:00+00:00,6.495013236999512,6.499595642089844,6.495013236999512,6.499595642089844,0
2025-01-14 11:20:00+00:00,6.478893280029297,6.488058567047119,6.478893280029297,6.488058567047119,0
2025-01-14 11:25:00+00:00,6.470956325531006,6.470956325531006,6.46785831451416,6.46785831451416,0
2025-01-14 11:30:00+00:00,6.47311544418335,6.47311544418335,6.470572471618652,6.470572471618652,0
2025-01-14 11:35:00+00:00,6.469023704528809,6.473083019256592,6.46901798248291,6.473083019256592,0
2025-01-14 11:40:00+00:00,6.4544243812561035,6.467457294464111,6.454395294189453,6.467457294464111,0
2025-01-14 11:45:00+00:00,6.454297065734863,6.460693836212158,6.454297065734863,6.455928802490234,0
2025-01-14 11:50:00+00:00,6.453689098358154,6.454012870788574,6.453689098358154,6.4537153244018555,0
2025-01-14 11:55:00+00:00,6.4594855308532715,6.4594855308532715,6.457154273986816,6.457313537597656,0
2025-01-14 12:00:00+00:00,6.45830774307251,6.465381622314453,6.45830774307251,6.465381622314453,0
2025-01-14 12:05:00+00:00,6.458099842071533,6.458099842071533,6.4577202796936035,6.4577202796936035,0
2025-01-14 12:10:00+00:00,6.429821968078613,6.436315059661865,6.429821968078613,6.436315059661865,0
2025-01-14 12:15:00+00:00,6.422928333282471,6.428498268127441,6.422928333282471,6.428498268127441,0
