Date,Close,High,Low,Open,Volume
2025-02-04 22:00:00,2.481947660446167,2.487455129623413,2.445388078689575,2.446777105331421,82656256
2025-02-04 22:30:00,2.5045876502990723,2.51220703125,2.4701786041259766,2.482457399368286,96107520
2025-02-04 23:00:00,2.5175178050994873,2.5362257957458496,2.5102882385253906,2.5102882385253906,79151104
2025-02-04 23:30:00,2.535663604736328,2.541630506515503,2.5173721313476562,2.5173721313476562,18099200
2025-02-05 00:00:00,2.526258945465088,2.535879611968994,2.5137691497802734,2.533936023712158,7658496
2025-02-05 00:30:00,2.5279181003570557,2.5426218509674072,2.519477367401123,2.527174949645996,9539584
2025-02-05 01:00:00,2.531038761138916,2.5593655109405518,2.527954339981079,2.528687000274658,43423744
2025-02-05 01:30:00,2.5123188495635986,2.5310375690460205,2.5123188495635986,2.5310375690460205,0
2025-02-05 02:00:00,2.4823436737060547,2.512632369995117,2.4809343814849854,2.512632369995117,7987200
2025-02-05 02:30:00,2.523314952850342,2.5243561267852783,2.4827022552490234,2.4827022552490234,36930560
2025-02-05 03:00:00,2.513472318649292,2.522768259048462,2.503185510635376,2.522768259048462,8594432
2025-02-05 03:30:00,2.507166862487793,2.520542621612549,2.5063529014587402,2.512960195541382,0
2025-02-05 04:00:00,2.501981258392334,2.5096912384033203,2.497738838195801,2.506798505783081,0
2025-02-05 04:30:00,2.5089550018310547,2.5153956413269043,2.500239372253418,2.5011372566223145,9216
2025-02-05 05:00:00,2.498106002807617,2.511653184890747,2.4948861598968506,2.508967876434326,0
2025-02-05 05:30:00,2.5374855995178223,2.5374855995178223,2.491823434829712,2.4983153343200684,0
2025-02-05 06:00:00,2.5128557682037354,2.537935256958008,2.512845993041992,2.537935256958008,0
2025-02-05 06:30:00,2.49491024017334,2.515101909637451,2.49466609954834,2.515101909637451,0
2025-02-05 07:00:00,2.5013701915740967,2.5029823780059814,2.4941868782043457,2.4947566986083984,0
2025-02-05 07:30:00,2.5154688358306885,2.518230676651001,2.4993274211883545,2.502027988433838,0
2025-02-05 08:00:00,2.5081067085266113,2.522101402282715,2.5081067085266113,2.5151991844177246,0
2025-02-05 08:30:00,2.515174388885498,2.515174388885498,2.5027828216552734,2.507857322692871,0
2025-02-05 09:00:00,2.5283374786376953,2.5340628623962402,2.515451669692993,2.515451669692993,12181504
2025-02-05 09:30:00,2.5114545822143555,2.5283725261688232,2.5042123794555664,2.5283725261688232,2078720
2025-02-05 10:00:00,2.5242724418640137,2.5242724418640137,2.5099360942840576,2.51141619682312,0
2025-02-05 10:30:00,2.5238044261932373,2.525836706161499,2.5210607051849365,2.523897409439087,0
2025-02-05 11:00:00,2.5408151149749756,2.5496530532836914,2.5221667289733887,2.5233049392700195,0
2025-02-05 11:30:00,2.551065683364868,2.551065683364868,2.534381628036499,2.5401904582977295,0
2025-02-05 12:00:00,2.565659761428833,2.565659761428833,2.5495216846466064,2.5508980751037598,16308224
2025-02-05 12:30:00,2.5315234661102295,2.5651183128356934,2.5315234661102295,2.5651183128356934,0
2025-02-05 13:00:00,2.537851095199585,2.5379390716552734,2.529221296310425,2.5322062969207764,4077568
2025-02-05 13:30:00,2.545201301574707,2.5459792613983154,2.535771369934082,2.536752223968506,0
2025-02-05 14:00:00,2.5426061153411865,2.5465400218963623,2.5304436683654785,2.5454630851745605,0
2025-02-05 14:30:00,2.508938789367676,2.544405698776245,2.508938789367676,2.543200731277466,0
2025-02-05 15:00:00,2.5188119411468506,2.5188119411468506,2.49359393119812,2.5081100463867188,25725952
2025-02-05 15:30:00,2.504176616668701,2.5204763412475586,2.499265432357788,2.519242525100708,1022976
2025-02-05 16:00:00,2.463883876800537,2.504718780517578,2.456300735473633,2.5039281845092773,69924864
2025-02-05 16:30:00,2.463585615158081,2.4682233333587646,2.435340404510498,2.463554620742798,142571520
2025-02-05 17:00:00,2.432244300842285,2.46809458732605,2.432237386703491,2.4619901180267334,53452800
2025-02-05 17:30:00,2.40398907661438,2.4378085136413574,2.40398907661438,2.433319330215454,109089792
2025-02-05 18:00:00,2.400604248046875,2.410646915435791,2.3926384449005127,2.3996899127960205,174443520
2025-02-05 18:30:00,2.3658602237701416,2.4149250984191895,2.356757164001465,2.4014389514923096,192790528
2025-02-05 19:00:00,2.3975584506988525,2.3992598056793213,2.3650479316711426,2.3671414852142334,62459904
2025-02-05 19:30:00,2.437668800354004,2.4392900466918945,2.4011199474334717,2.4011199474334717,28642304
2025-02-05 20:00:00,2.441840410232544,2.459444761276245,2.4368042945861816,2.4368042945861816,0
2025-02-05 20:30:00,2.4222421646118164,2.44351863861084,2.3950672149658203,2.4425137042999268,17881088
2025-02-05 21:00:00,2.4161977767944336,2.425780773162842,2.4124083518981934,2.4200103282928467,0
2025-02-05 21:30:00,2.4039347171783447,2.4301693439483643,2.4039347171783447,2.4150948524475098,0
2025-02-05 22:00:00,2.3812344074249268,2.410266876220703,2.3805670738220215,2.4051573276519775,0
2025-02-05 22:30:00,2.374455213546753,2.385617971420288,2.3698062896728516,2.3812386989593506,6268928
2025-02-05 23:00:00,2.3788466453552246,2.3925979137420654,2.374739170074463,2.374739170074463,0
2025-02-05 23:30:00,2.3811793327331543,2.3865654468536377,2.3688976764678955,2.379060983657837,25004032
2025-02-06 00:00:00,2.4088473320007324,2.4137394428253174,2.381969690322876,2.381969690322876,28012544
2025-02-06 00:30:00,2.393456220626831,2.40986704826355,2.393336772918701,2.404086112976074,11739136
2025-02-06 01:00:00,2.412214517593384,2.415388345718384,2.3843400478363037,2.393129348754883,14904320
2025-02-06 01:30:00,2.400090456008911,2.411468744277954,2.3924992084503174,2.411468744277954,1291264
2025-02-06 02:00:00,2.4273667335510254,2.427553653717041,2.400975465774536,2.400975465774536,10654208
2025-02-06 02:30:00,2.42030668258667,2.425389051437378,2.4192659854888916,2.425389051437378,0
2025-02-06 03:00:00,2.414865493774414,2.422698736190796,2.410727024078369,2.4207868576049805,0
2025-02-06 03:30:00,2.426013469696045,2.432032585144043,2.41593337059021,2.41593337059021,3073024
2025-02-06 04:00:00,2.4399518966674805,2.442253828048706,2.4225733280181885,2.426544189453125,16506880
2025-02-06 04:30:00,2.4369969367980957,2.4420957565307617,2.4352762699127197,2.4409990310668945,14483456
2025-02-06 05:00:00,2.4315383434295654,2.4390172958374023,2.4303600788116455,2.43766713142395,2893312
2025-02-06 05:30:00,2.4375979900360107,2.441134452819824,2.4322192668914795,2.4358174800872803,11433472
2025-02-06 06:00:00,2.448791980743408,2.4496288299560547,2.42434024810791,2.437218427658081,32687104
2025-02-06 06:30:00,2.463560104370117,2.463560104370117,2.4463846683502197,2.4482369422912598,18807296
2025-02-06 07:00:00,2.4510324001312256,2.46455454826355,2.4492719173431396,2.463505506515503,2647040
2025-02-06 07:30:00,2.4427106380462646,2.455134153366089,2.44136118888855,2.451767921447754,89978368
2025-02-06 08:00:00,2.4464759826660156,2.4467976093292236,2.441305637359619,2.442783832550049,6281728
2025-02-06 08:30:00,2.4306445121765137,2.446587324142456,2.4306445121765137,2.4456653594970703,18946048
2025-02-06 09:00:00,2.4480578899383545,2.4571244716644287,2.4282543659210205,2.4289331436157227,23294976
2025-02-06 09:30:00,2.453681468963623,2.454775810241699,2.4456746578216553,2.4474613666534424,0
2025-02-06 10:00:00,2.4578797817230225,2.4638795852661133,2.453864574432373,2.454254150390625,32050688
2025-02-06 10:30:00,2.4587581157684326,2.4605154991149902,2.441660165786743,2.457195281982422,70212608
2025-02-06 11:00:00,2.440758228302002,2.460667371749878,2.4405479431152344,2.4597911834716797,2359296
2025-02-06 11:30:00,2.452662944793701,2.4559431076049805,2.4330027103424072,2.4409501552581787,24978432
2025-02-06 12:00:00,2.424044609069824,2.451462745666504,2.424044609069824,2.451462745666504,16509952
2025-02-06 12:30:00,2.4028069972991943,2.4247686862945557,2.400888442993164,2.424561023712158,50814976
2025-02-06 13:00:00,2.4047694206237793,2.409193754196167,2.399019479751587,2.401823043823242,32606720
2025-02-06 13:30:00,2.4226555824279785,2.4285175800323486,2.402846574783325,2.403773307800293,101123072
2025-02-06 14:00:00,2.39628529548645,2.4243366718292236,2.391514539718628,2.4225292205810547,47207424
2025-02-06 14:30:00,2.3694674968719482,2.410858631134033,2.3694674968719482,2.3958051204681396,54621184
2025-02-06 15:00:00,2.353588581085205,2.3739185333251953,2.3448143005371094,2.3705248832702637,99476992
2025-02-06 15:30:00,2.303903579711914,2.3525562286376953,2.296755075454712,2.3525562286376953,382852096
2025-02-06 16:00:00,2.3058576583862305,2.3362598419189453,2.3005664348602295,2.314687728881836,81991680
2025-02-06 16:30:00,2.3020102977752686,2.3155710697174072,2.299612283706665,2.305420398712158,18840576
2025-02-06 17:00:00,2.328890323638916,2.330233573913574,2.3034794330596924,2.3034794330596924,34446848
2025-02-06 17:30:00,2.32975435256958,2.3634560108184814,2.32975435256958,2.331206798553467,26317824
2025-02-06 18:00:00,2.322051763534546,2.3317527770996094,2.3216300010681152,2.3296124935150146,0
2025-02-06 18:30:00,2.301931858062744,2.320014238357544,2.301931858062744,2.319934606552124,11127296
2025-02-06 19:00:00,2.3212640285491943,2.3318655490875244,2.2940309047698975,2.3011279106140137,30976512
2025-02-06 19:30:00,2.2976040840148926,2.31260085105896,2.2934417724609375,2.31260085105896,3219456
2025-02-06 20:00:00,2.319152593612671,2.319152593612671,2.2967159748077393,2.2967357635498047,5817344
2025-02-06 20:30:00,2.349116325378418,2.35495662689209,2.3186566829681396,2.3186566829681396,23360512
2025-02-06 21:00:00,2.328498601913452,2.351254463195801,2.3284549713134766,2.349621295928955,5927936
2025-02-06 21:30:00,2.3466622829437256,2.3466622829437256,2.3180742263793945,2.3280041217803955,63222784
2025-02-06 22:00:00,2.324084997177124,2.345996379852295,2.3126132488250732,2.345996379852295,1098752
2025-02-06 22:30:00,2.3375895023345947,2.3375895023345947,2.325406789779663,2.327916145324707,707072
2025-02-06 23:00:00,2.328425168991089,2.34261155128479,2.328425168991089,2.337092638015747,1598976
2025-02-06 23:30:00,2.323251485824585,2.3258941173553467,2.3120322227478027,2.3257856369018555,13149696
2025-02-07 00:00:00,2.3441646099090576,2.3441646099090576,2.326812982559204,2.3268730640411377,0
2025-02-07 00:30:00,2.3216633796691895,2.3439958095550537,2.316056489944458,2.3437283039093018,27523584
2025-02-07 01:00:00,2.3291540145874023,2.340594530105591,2.3220527172088623,2.322146415710449,5879808
2025-02-07 01:30:00,2.36297869682312,2.3669116497039795,2.32303524017334,2.329193115234375,85959168
2025-02-07 02:00:00,2.3645215034484863,2.367141008377075,2.3554069995880127,2.3627352714538574,18657280
2025-02-07 02:30:00,2.3568332195281982,2.364840269088745,2.355862855911255,2.364208459854126,3423232
2025-02-07 03:00:00,2.354252338409424,2.362866163253784,2.354252338409424,2.3573033809661865,1772032
2025-02-07 03:30:00,2.3538224697113037,2.3538224697113037,2.3403494358062744,2.353297710418701,16222208
2025-02-07 04:00:00,2.366379737854004,2.3686137199401855,2.3543553352355957,2.3543553352355957,29632000
2025-02-07 04:30:00,2.360156297683716,2.3690104484558105,2.356038808822632,2.3662161827087402,9870336
2025-02-07 05:00:00,2.3475537300109863,2.3638384342193604,2.3475537300109863,2.3595433235168457,302592
2025-02-07 05:30:00,2.352163314819336,2.3549678325653076,2.3469321727752686,2.3479347229003906,3958784
2025-02-07 06:00:00,2.318624258041382,2.352144479751587,2.318624258041382,2.352144479751587,17315328
2025-02-07 06:30:00,2.29231858253479,2.314619541168213,2.286395311355591,2.314619541168213,181193216
2025-02-07 07:00:00,2.3240737915039062,2.324650526046753,2.294788360595703,2.294788360595703,73228800
2025-02-07 07:30:00,2.2910404205322266,2.3189573287963867,2.2908825874328613,2.3189573287963867,27480064
2025-02-07 08:00:00,2.291698694229126,2.301304340362549,2.284853935241699,2.290510416030884,76615168
2025-02-07 08:30:00,2.319875478744507,2.3263823986053467,2.2916338443756104,2.2916338443756104,62446080
2025-02-07 09:00:00,2.3540265560150146,2.3540265560150146,2.317983865737915,2.319430351257324,73812992
2025-02-07 09:30:00,2.3696489334106445,2.3696489334106445,2.3504135608673096,2.3541460037231445,67419648
2025-02-07 10:00:00,2.3794898986816406,2.3794898986816406,2.3711097240448,2.3722639083862305,70168576
2025-02-07 10:30:00,2.391596794128418,2.3942832946777344,2.3747682571411133,2.3777434825897217,70873600
2025-02-07 11:00:00,2.412278652191162,2.428248167037964,2.3889575004577637,2.3898181915283203,142976000
2025-02-07 11:30:00,2.4143741130828857,2.4143741130828857,2.403252363204956,2.4098987579345703,19991552
2025-02-07 12:00:00,2.4069983959198,2.418898582458496,2.4014084339141846,2.418898582458496,21011968
2025-02-07 12:30:00,2.413149118423462,2.421877861022949,2.4053385257720947,2.406379222869873,10526720
2025-02-07 13:00:00,2.399404764175415,2.4131643772125244,2.392902374267578,2.4131643772125244,14194176
2025-02-07 13:30:00,2.47084641456604,2.47084641456604,2.3861467838287354,2.3983116149902344,465084928
2025-02-07 14:00:00,2.5135862827301025,2.531193733215332,2.47564959526062,2.47564959526062,547784192
2025-02-07 14:30:00,2.5324513912200928,2.533257484436035,2.495335102081299,2.5135109424591064,210835456
2025-02-07 15:00:00,2.462966203689575,2.5252974033355713,2.451910972595215,2.5252974033355713,182886400
2025-02-07 15:30:00,2.4765193462371826,2.4941859245300293,2.461785078048706,2.461785078048706,1692672
2025-02-07 16:00:00,2.4816479682922363,2.486985445022583,2.459953546524048,2.4735875129699707,35015680
2025-02-07 16:30:00,2.4656472206115723,2.4823200702667236,2.4631309509277344,2.4804978370666504,2033664
2025-02-07 17:00:00,2.4229907989501953,2.4636402130126953,2.421490430831909,2.4636402130126953,118725632
2025-02-07 17:30:00,2.4361257553100586,2.4400367736816406,2.424018383026123,2.424018383026123,8473600
2025-02-07 18:00:00,2.4813027381896973,2.481550455093384,2.4328067302703857,2.435495376586914,51382272
2025-02-07 18:30:00,2.4843368530273438,2.5007126331329346,2.479365110397339,2.4814867973327637,53710848
2025-02-07 19:00:00,2.4687342643737793,2.483459949493408,2.46734881401062,2.483459949493408,0
2025-02-07 19:30:00,2.434985876083374,2.465787172317505,2.434985876083374,2.4648656845092773,8521728
2025-02-07 20:00:00,2.3886568546295166,2.4344844818115234,2.3886568546295166,2.4344844818115234,108214272
2025-02-07 20:30:00,2.3630971908569336,2.387516736984253,2.362271547317505,2.387516736984253,96259072
2025-02-07 21:00:00,2.3856701850891113,2.388646125793457,2.36356520652771,2.36356520652771,38827008
2025-02-07 21:30:00,2.372884750366211,2.3915340900421143,2.368704080581665,2.386331796646118,17008640
2025-02-07 22:00:00,2.3596713542938232,2.3727362155914307,2.354203939437866,2.372678518295288,57805824
2025-02-07 22:30:00,2.371854066848755,2.371854066848755,2.359839677810669,2.3609347343444824,44690432
2025-02-07 23:00:00,2.379662036895752,2.382974147796631,2.372157335281372,2.372157335281372,65925120
2025-02-07 23:30:00,2.3933582305908203,2.3938543796539307,2.379842519760132,2.379842519760132,28937216
2025-02-08 00:00:00,2.4169747829437256,2.417604923248291,2.387108325958252,2.3949949741363525,58943488
2025-02-08 00:30:00,2.4144866466522217,2.4193665981292725,2.411226272583008,2.411226272583008,18361344
2025-02-08 01:00:00,2.40472149848938,2.4163334369659424,2.40472149848938,2.4163334369659424,19360768
2025-02-08 01:30:00,2.397355794906616,2.4089431762695312,2.397355794906616,2.404921054840088,3620864
2025-02-08 02:00:00,2.397409200668335,2.3976449966430664,2.383134365081787,2.3941051959991455,18688000
2025-02-08 02:30:00,2.390463352203369,2.3973259925842285,2.3810932636260986,2.3973259925842285,19514368
2025-02-08 03:00:00,2.3862152099609375,2.4016013145446777,2.3862152099609375,2.3904154300689697,6201344
2025-02-08 03:30:00,2.3849830627441406,2.3893377780914307,2.3843910694122314,2.3864822387695312,747520
2025-02-08 04:00:00,2.380908727645874,2.3842833042144775,2.3801109790802,2.383216142654419,6748160
2025-02-08 04:30:00,2.372253656387329,2.379296064376831,2.3702659606933594,2.379296064376831,20078592
2025-02-08 05:00:00,2.364943504333496,2.3700506687164307,2.3559505939483643,2.3700506687164307,39026688
2025-02-08 05:30:00,2.3739798069000244,2.377469301223755,2.3608133792877197,2.364837169647217,37367808
2025-02-08 06:00:00,2.3860514163970947,2.3860514163970947,2.3744311332702637,2.375591278076172,26247168
2025-02-08 06:30:00,2.3806419372558594,2.386826515197754,2.3806419372558594,2.3861355781555176,0
2025-02-08 07:00:00,2.3771376609802246,2.381948709487915,2.364159107208252,2.380185842514038,0
2025-02-08 07:30:00,2.398503541946411,2.4012019634246826,2.3767006397247314,2.3767006397247314,5167104
2025-02-08 08:00:00,2.387110710144043,2.398542881011963,2.386826276779175,2.39836049079895,0
2025-02-08 08:30:00,2.3766281604766846,2.392296075820923,2.3766281604766846,2.388021945953369,0
2025-02-08 09:00:00,2.394252061843872,2.3947765827178955,2.3763959407806396,2.3763959407806396,0
2025-02-08 09:30:00,2.393611431121826,2.3944971561431885,2.3872666358947754,2.3941867351531982,0
2025-02-08 10:00:00,2.4139766693115234,2.4139766693115234,2.3942909240722656,2.3942909240722656,2616320
2025-02-08 10:30:00,2.4087536334991455,2.4140613079071045,2.4072792530059814,2.4140613079071045,0
2025-02-08 11:00:00,2.401723861694336,2.409773826599121,2.401723861694336,2.408740282058716,0
2025-02-08 11:30:00,2.4082212448120117,2.4082212448120117,2.4005537033081055,2.401481866836548,3441664
2025-02-08 12:00:00,2.3933820724487305,2.4138646125793457,2.3927345275878906,2.4098517894744873,0
2025-02-08 12:30:00,2.4024620056152344,2.402930736541748,2.3934638500213623,2.3934638500213623,3208192
2025-02-08 13:00:00,2.408724308013916,2.409062623977661,2.4027044773101807,2.4027044773101807,0
2025-02-08 13:30:00,2.422943592071533,2.42978835105896,2.409090995788574,2.409090995788574,0
2025-02-08 14:00:00,2.408565044403076,2.426549196243286,2.408565044403076,2.423025131225586,0
2025-02-08 14:30:00,2.417611598968506,2.4180798530578613,2.4067187309265137,2.4088804721832275,0
2025-02-08 15:00:00,2.4092493057250977,2.4186153411865234,2.4092493057250977,2.4174976348876953,0
2025-02-08 15:30:00,2.3915903568267822,2.4088692665100098,2.388166666030884,2.4088692665100098,0
2025-02-08 16:00:00,2.3895225524902344,2.393139362335205,2.382502555847168,2.3911325931549072,0
2025-02-08 16:30:00,2.406230926513672,2.4063122272491455,2.389543056488037,2.389543056488037,0
2025-02-08 17:00:00,2.40879225730896,2.4172117710113525,2.4067397117614746,2.4067397117614746,0
2025-02-08 17:30:00,2.4172463417053223,2.417926549911499,2.4088292121887207,2.4088292121887207,1364992
2025-02-08 18:00:00,2.421633720397949,2.421633720397949,2.4113590717315674,2.417754650115967,0
2025-02-08 18:30:00,2.42227840423584,2.428971290588379,2.420811891555786,2.4217007160186768,1141248
2025-02-08 19:00:00,2.4259111881256104,2.4259111881256104,2.4180104732513428,2.422677993774414,0
2025-02-08 19:30:00,2.4243760108947754,2.432014226913452,2.422347068786621,2.425938606262207,2659328
2025-02-08 20:00:00,2.4258904457092285,2.4267337322235107,2.4196324348449707,2.4247782230377197,0
2025-02-08 20:30:00,2.4235711097717285,2.427025079727173,2.421738386154175,2.4258415699005127,0
2025-02-08 21:00:00,2.419940233230591,2.4264862537384033,2.419940233230591,2.4237217903137207,0
2025-02-08 21:30:00,2.4218626022338867,2.4259138107299805,2.417814254760742,2.419991970062256,0
2025-02-08 22:00:00,2.4291162490844727,2.4311912059783936,2.4229085445404053,2.4229085445404053,0
2025-02-08 22:30:00,2.4144909381866455,2.4301743507385254,2.4073562622070312,2.429368734359741,5759744
2025-02-08 23:00:00,2.422841787338257,2.4254767894744873,2.4147732257843018,2.4147732257843018,0
2025-02-08 23:30:00,2.4271552562713623,2.4337055683135986,2.422337055206299,2.423415184020996,2962688
2025-02-09 00:00:00,2.4115233421325684,2.4242258071899414,2.4114885330200195,2.4242258071899414,0
2025-02-09 00:30:00,2.4212136268615723,2.4212136268615723,2.411710739135742,2.411710739135742,0
2025-02-09 01:00:00,2.435529947280884,2.435675621032715,2.417612314224243,2.4196889400482178,10680576
2025-02-09 01:30:00,2.4443819522857666,2.445838451385498,2.4354143142700195,2.4358620643615723,45806848
2025-02-09 02:00:00,2.4418187141418457,2.448481798171997,2.4417009353637695,2.4447476863861084,0
2025-02-09 02:30:00,2.4403319358825684,2.4431469440460205,2.4380180835723877,2.441720485687256,0
2025-02-09 03:00:00,2.4590322971343994,2.4590322971343994,2.4383366107940674,2.438668966293335,20739840
2025-02-09 03:30:00,2.491119861602783,2.491807222366333,2.4584527015686035,2.4584527015686035,203442176
2025-02-09 04:00:00,2.480259895324707,2.504321813583374,2.480259895324707,2.504321813583374,47592960
2025-02-09 04:30:00,2.493579626083374,2.494016408920288,2.4804935455322266,2.4804935455322266,5127680
2025-02-09 05:00:00,2.482342004776001,2.4935462474823,2.480327606201172,2.4935462474823,0
2025-02-09 05:30:00,2.471545457839966,2.4819648265838623,2.471545457839966,2.4819648265838623,6712576
2025-02-09 06:00:00,2.456355094909668,2.4690968990325928,2.4551472663879395,2.4690968990325928,16306944
2025-02-09 06:30:00,2.468881368637085,2.468881368637085,2.4551820755004883,2.4563674926757812,15096320
2025-02-09 07:00:00,2.4591224193573,2.473252058029175,2.4591224193573,2.472001552581787,0
2025-02-09 07:30:00,2.468104600906372,2.468104600906372,2.4607062339782715,2.4607062339782715,2374400
2025-02-09 08:00:00,2.478037118911743,2.482465982437134,2.467776298522949,2.467776298522949,9326848
2025-02-09 08:30:00,2.4897303581237793,2.4897303581237793,2.4751369953155518,2.4785521030426025,25816320
2025-02-09 09:00:00,2.4687247276306152,2.4882919788360596,2.4650049209594727,2.4882919788360596,13811968
2025-02-09 09:30:00,2.4694504737854004,2.4725708961486816,2.4664528369903564,2.4689574241638184,1447680
2025-02-09 10:00:00,2.462998628616333,2.469053030014038,2.462998628616333,2.469053030014038,0
2025-02-09 10:30:00,2.4575932025909424,2.4684512615203857,2.4575932025909424,2.4632983207702637,286976
2025-02-09 11:00:00,2.455195903778076,2.4583544731140137,2.454166889190674,2.457050323486328,1792768
2025-02-09 11:30:00,2.4450294971466064,2.4566328525543213,2.4450294971466064,2.4558377265930176,15059200
2025-02-09 12:00:00,2.4425923824310303,2.4474916458129883,2.4406321048736572,2.4441585540771484,0
2025-02-09 12:30:00,2.4344115257263184,2.442678451538086,2.4317355155944824,2.442678451538086,16341760
2025-02-09 13:00:00,2.418536424636841,2.4375767707824707,2.418536424636841,2.434631824493408,48930048
2025-02-09 13:30:00,2.3911800384521484,2.417553424835205,2.38765287399292,2.417553424835205,115937792
2025-02-09 14:00:00,2.4072792530059814,2.4166688919067383,2.3898580074310303,2.3903629779815674,68827648
2025-02-09 14:30:00,2.406787633895874,2.408457040786743,2.4022881984710693,2.406726360321045,4742400
2025-02-09 15:00:00,2.422398567199707,2.4273483753204346,2.4091134071350098,2.4091134071350098,48124160
2025-02-09 15:30:00,2.4251022338867188,2.4265875816345215,2.419414758682251,2.422311544418335,0
2025-02-09 16:00:00,2.430114984512329,2.431981325149536,2.426121950149536,2.428478956222534,0
2025-02-09 16:30:00,2.429394483566284,2.4296627044677734,2.4223203659057617,2.4296627044677734,428032
2025-02-09 17:00:00,2.420767068862915,2.431279420852661,2.419586181640625,2.4289796352386475,3406848
2025-02-09 17:30:00,2.4100329875946045,2.4206135272979736,2.408210515975952,2.4206135272979736,5425920
2025-02-09 18:00:00,2.4104247093200684,2.414848804473877,2.4065399169921875,2.409329891204834,389376
2025-02-09 18:30:00,2.4133312702178955,2.4175939559936523,2.4093167781829834,2.4093167781829834,2110464
2025-02-09 19:00:00,2.399620771408081,2.4150867462158203,2.399620771408081,2.4133965969085693,5310208
2025-02-09 19:30:00,2.3997302055358887,2.3997302055358887,2.3916032314300537,2.399620771408081,8276736
2025-02-09 20:00:00,2.408963680267334,2.4094488620758057,2.3994100093841553,2.3994100093841553,4917760
2025-02-09 20:30:00,2.411587715148926,2.419166326522827,2.4107296466827393,2.4107296466827393,32133632
2025-02-09 21:00:00,2.3947112560272217,2.413137197494507,2.3947112560272217,2.411804437637329,26156800
2025-02-09 21:30:00,2.331958055496216,2.394667148590088,2.3199868202209473,2.394667148590088,401690880
2025-02-09 22:00:00,2.3604540824890137,2.364600896835327,2.3243155479431152,2.330889940261841,274395136
2025-02-09 22:30:00,2.37575101852417,2.392676591873169,2.3605148792266846,2.3619329929351807,138872320
2025-02-09 23:00:00,2.3799211978912354,2.3880786895751953,2.371711015701294,2.376193046569824,80401408
2025-02-09 23:30:00,2.3970870971679688,2.3983681201934814,2.38047456741333,2.38047456741333,36920832
2025-02-10 00:00:00,2.422974109649658,2.431410789489746,2.3967678546905518,2.3967678546905518,162694144
2025-02-10 00:30:00,2.413132667541504,2.4226248264312744,2.413132667541504,2.4226248264312744,25606144
2025-02-10 01:00:00,2.378584861755371,2.4135453701019287,2.3762319087982178,2.4135453701019287,34134016
2025-02-10 01:30:00,2.3421761989593506,2.3833200931549072,2.3421761989593506,2.378713607788086,99188736
2025-02-10 02:00:00,2.3354992866516113,2.3466594219207764,2.331265687942505,2.3427789211273193,109583360
2025-02-10 02:30:00,2.342512845993042,2.3517744541168213,2.333019256591797,2.3358030319213867,93530112
2025-02-10 03:00:00,2.363978385925293,2.364039182662964,2.3404064178466797,2.343234062194824,35338752
2025-02-10 03:30:00,2.383176565170288,2.406848192214966,2.364222526550293,2.364222526550293,72517632
2025-02-10 04:00:00,2.3940792083740234,2.3940792083740234,2.3817408084869385,2.3832433223724365,4608000
2025-02-10 04:30:00,2.387692451477051,2.401646614074707,2.3876898288726807,2.3956966400146484,18098688
2025-02-10 05:00:00,2.394080400466919,2.397881507873535,2.3847014904022217,2.3885443210601807,12966912
2025-02-10 05:30:00,2.4073691368103027,2.414942741394043,2.393484354019165,2.393982172012329,56470016
2025-02-10 06:00:00,2.3930675983428955,2.4051945209503174,2.3930675983428955,2.4051945209503174,7434752
2025-02-10 06:30:00,2.392085075378418,2.3934247493743896,2.3888537883758545,2.3934247493743896,19831296
2025-02-10 07:00:00,2.4017021656036377,2.4036295413970947,2.3923017978668213,2.3923017978668213,26901504
2025-02-10 07:30:00,2.4072036743164062,2.4072036743164062,2.399665355682373,2.401364326477051,13361664
2025-02-10 08:00:00,2.4287376403808594,2.4314706325531006,2.4057183265686035,2.4072039127349854,74706944
2025-02-10 08:30:00,2.441666841506958,2.4420344829559326,2.4248270988464355,2.429349184036255,45366784
2025-02-10 09:00:00,2.4477696418762207,2.4492030143737793,2.439692258834839,2.4409854412078857,40386560
2025-02-10 09:30:00,2.4317471981048584,2.4466350078582764,2.429116725921631,2.4466350078582764,39250944
2025-02-10 10:00:00,2.437169075012207,2.439460277557373,2.431386709213257,2.431386709213257,21274624
2025-02-10 10:30:00,2.4241561889648438,2.439635992050171,2.42288875579834,2.4378468990325928,22202368
2025-02-10 11:00:00,2.421996831893921,2.4268226623535156,2.4189555644989014,2.424190044403076,10810368
2025-02-10 11:30:00,2.4313101768493652,2.4333879947662354,2.422530174255371,2.422530174255371,13310976
2025-02-10 12:00:00,2.425002098083496,2.433990240097046,2.421513795852661,2.431131601333618,7996416
2025-02-10 12:30:00,2.4141037464141846,2.425058126449585,2.4140782356262207,2.425058126449585,4904960
2025-02-10 13:00:00,2.421172857284546,2.4234824180603027,2.4142239093780518,2.4142239093780518,5094400
2025-02-10 13:30:00,2.468350887298584,2.468350887298584,2.4189560413360596,2.42111873626709,39320064
2025-02-10 14:00:00,2.4407474994659424,2.465985059738159,2.438197374343872,2.465985059738159,4895232
2025-02-10 14:30:00,2.42769193649292,2.44681453704834,2.424166202545166,2.4406464099884033,58458112
2025-02-10 15:00:00,2.4230408668518066,2.4351754188537598,2.4230408668518066,2.427978992462158,11766784
2025-02-10 15:30:00,2.422045946121216,2.423314094543457,2.412130832672119,2.422419309616089,33178112
