Date,Close,High,Low,Open,Volume
2025-01-13 09:00:00+00:00,2.4351937770843506,2.4351937770843506,2.433657646179199,2.433657646179199,3824640
2025-01-13 09:02:00+00:00,2.4354560375213623,2.4354560375213623,2.4349875450134277,2.4349875450134277,0
2025-01-13 09:04:00+00:00,2.4369871616363525,2.4369871616363525,2.4369871616363525,2.4369871616363525,4176896
2025-01-13 09:06:00+00:00,2.4379141330718994,2.4379141330718994,2.4375686645507812,2.4375686645507812,653824
2025-01-13 09:08:00+00:00,2.435530185699463,2.437434196472168,2.435530185699463,2.437434196472168,4888064
2025-01-13 09:10:00+00:00,2.432135581970215,2.432135581970215,2.432135581970215,2.432135581970215,6517248
2025-01-13 09:12:00+00:00,2.4352521896362305,2.4352521896362305,2.432483434677124,2.432483434677124,1953792
2025-01-13 09:14:00+00:00,2.4348793029785156,2.4352505207061768,2.4348793029785156,2.4352505207061768,3741696
2025-01-13 09:16:00+00:00,2.4323205947875977,2.4327991008758545,2.4323205947875977,2.4327991008758545,3085312
2025-01-13 09:18:00+00:00,2.4308528900146484,2.4319443702697754,2.4308528900146484,2.4319443702697754,0
2025-01-13 09:20:00+00:00,2.430140733718872,2.430140733718872,2.430140733718872,2.430140733718872,2006528
2025-01-13 09:22:00+00:00,2.4276463985443115,2.4282002449035645,2.4276463985443115,2.4282002449035645,8363520
2025-01-13 09:24:00+00:00,2.4258651733398438,2.4258651733398438,2.4258651733398438,2.4258651733398438,1875968
2025-01-13 09:26:00+00:00,2.4266223907470703,2.4266223907470703,2.4266223907470703,2.4266223907470703,1530368
2025-01-13 09:28:00+00:00,2.428445816040039,2.4295401573181152,2.428445816040039,2.4295401573181152,9299456
2025-01-13 09:30:00+00:00,2.421738386154175,2.42668080329895,2.421738386154175,2.42668080329895,0
2025-01-13 09:32:00+00:00,2.421738386154175,2.421738386154175,2.421738386154175,2.421738386154175,0
2025-01-13 09:34:00+00:00,2.4200713634490967,2.4200713634490967,2.419588088989258,2.419588088989258,1139712
2025-01-13 09:36:00+00:00,2.421525001525879,2.421525001525879,2.421525001525879,2.421525001525879,0
2025-01-13 09:38:00+00:00,2.4278814792633057,2.4278814792633057,2.4278814792633057,2.4278814792633057,0
2025-01-13 09:40:00+00:00,2.438004970550537,2.438004970550537,2.438004970550537,2.438004970550537,4045824
2025-01-13 09:42:00+00:00,2.4387543201446533,2.4387543201446533,2.438081979751587,2.438081979751587,12688896
2025-01-13 09:44:00+00:00,2.438744306564331,2.438744306564331,2.438744306564331,2.438744306564331,0
2025-01-13 09:46:00+00:00,2.4389219284057617,2.4389219284057617,2.4383327960968018,2.4383327960968018,0
2025-01-13 09:48:00+00:00,2.4457242488861084,2.4457242488861084,2.4397029876708984,2.4397029876708984,2615296
2025-01-13 09:50:00+00:00,2.4459378719329834,2.4459378719329834,2.4459378719329834,2.4459378719329834,101376
2025-01-13 09:52:00+00:00,2.445427179336548,2.445427179336548,2.445427179336548,2.445427179336548,953344
2025-01-13 09:54:00+00:00,2.448608875274658,2.448608875274658,2.4468014240264893,2.4468014240264893,2072576
2025-01-13 09:56:00+00:00,2.4479715824127197,2.4479715824127197,2.4479715824127197,2.4479715824127197,791552
2025-01-13 09:58:00+00:00,2.4445765018463135,2.4445765018463135,2.4444077014923096,2.4444077014923096,2044416
2025-01-13 10:00:00+00:00,2.4443509578704834,2.4443509578704834,2.4443509578704834,2.4443509578704834,0
2025-01-13 10:02:00+00:00,2.442495107650757,2.442495107650757,2.4424939155578613,2.4424939155578613,118272
2025-01-13 10:04:00+00:00,2.440052032470703,2.440052032470703,2.440052032470703,2.440052032470703,0
2025-01-13 10:06:00+00:00,2.438852071762085,2.4400107860565186,2.438852071762085,2.4400107860565186,0
2025-01-13 10:08:00+00:00,2.440014600753784,2.440014600753784,2.439547061920166,2.439547061920166,457216
2025-01-13 10:10:00+00:00,2.4450442790985107,2.4450442790985107,2.4450442790985107,2.4450442790985107,2923520
2025-01-13 10:12:00+00:00,2.4483981132507324,2.4483981132507324,2.445199728012085,2.445199728012085,3483648
2025-01-13 10:14:00+00:00,2.4465701580047607,2.4465701580047607,2.4465701580047607,2.4465701580047607,3398656
2025-01-13 10:16:00+00:00,2.4417717456817627,2.4417717456817627,2.4417717456817627,2.4417717456817627,860160
2025-01-13 10:18:00+00:00,2.439741373062134,2.4417483806610107,2.439741373062134,2.4417483806610107,1084928
2025-01-13 10:20:00+00:00,2.440316915512085,2.4407477378845215,2.440316915512085,2.4407477378845215,5300224
2025-01-13 10:22:00+00:00,2.4406399726867676,2.4406399726867676,2.4406399726867676,2.4406399726867676,0
2025-01-13 10:24:00+00:00,2.4354896545410156,2.4354896545410156,2.4354896545410156,2.4354896545410156,0
2025-01-13 10:26:00+00:00,2.435074806213379,2.435074806213379,2.435074806213379,2.435074806213379,0
2025-01-13 10:28:00+00:00,2.430570125579834,2.430570125579834,2.430570125579834,2.430570125579834,0
2025-01-13 10:30:00+00:00,2.4267759323120117,2.4297714233398438,2.4267759323120117,2.4297714233398438,3382272
2025-01-13 10:32:00+00:00,2.4255502223968506,2.4266293048858643,2.4255502223968506,2.4266293048858643,571392
2025-01-13 10:34:00+00:00,2.4232733249664307,2.4232733249664307,2.4232733249664307,2.4232733249664307,6888960
2025-01-13 10:36:00+00:00,2.43080735206604,2.43080735206604,2.43080735206604,2.43080735206604,5300224
2025-01-13 10:38:00+00:00,2.431328296661377,2.4315731525421143,2.431328296661377,2.4315731525421143,2685952
2025-01-13 10:40:00+00:00,2.431820869445801,2.431820869445801,2.431820869445801,2.431820869445801,0
2025-01-13 10:42:00+00:00,2.427030563354492,2.4309349060058594,2.427030563354492,2.4309349060058594,1021440
2025-01-13 10:44:00+00:00,2.427100658416748,2.427100658416748,2.427100658416748,2.427100658416748,0
2025-01-13 10:46:00+00:00,2.4243054389953613,2.4243054389953613,2.4233310222625732,2.4233310222625732,0
2025-01-13 10:48:00+00:00,2.4231019020080566,2.4231019020080566,2.4231019020080566,2.4231019020080566,0
2025-01-13 10:50:00+00:00,2.4213781356811523,2.4213781356811523,2.4213781356811523,2.4213781356811523,0
2025-01-13 10:52:00+00:00,2.4159228801727295,2.4159228801727295,2.4159228801727295,2.4159228801727295,8420352
2025-01-13 10:54:00+00:00,2.414585828781128,2.4158122539520264,2.414585828781128,2.4158122539520264,1704448
2025-01-13 10:56:00+00:00,2.4153027534484863,2.4153027534484863,2.4153027534484863,2.4153027534484863,966144
2025-01-13 10:58:00+00:00,2.422196626663208,2.422196626663208,2.421586751937866,2.421586751937866,6781440
2025-01-13 11:00:00+00:00,2.421518325805664,2.421518325805664,2.421518325805664,2.421518325805664,8143360
2025-01-13 11:02:00+00:00,2.4214766025543213,2.4214766025543213,2.421372413635254,2.421372413635254,551424
2025-01-13 11:04:00+00:00,2.420665979385376,2.420665979385376,2.420665979385376,2.420665979385376,0
2025-01-13 11:06:00+00:00,2.4170596599578857,2.4196817874908447,2.4170596599578857,2.4196817874908447,0
2025-01-13 11:08:00+00:00,2.4153311252593994,2.4168550968170166,2.4153311252593994,2.4168550968170166,478208
2025-01-13 11:10:00+00:00,2.4078681468963623,2.4078681468963623,2.4078681468963623,2.4078681468963623,12367872
2025-01-13 11:12:00+00:00,2.405102014541626,2.4080557823181152,2.405102014541626,2.4080557823181152,13279232
2025-01-13 11:14:00+00:00,2.404203414916992,2.404203414916992,2.402951240539551,2.402951240539551,18269184
2025-01-13 11:16:00+00:00,2.4017932415008545,2.4017932415008545,2.4017932415008545,2.4017932415008545,3235840
2025-01-13 11:18:00+00:00,2.400359630584717,2.4021081924438477,2.400359630584717,2.4021081924438477,10411008
2025-01-13 11:20:00+00:00,2.400635004043579,2.400635004043579,2.400635004043579,2.400635004043579,10829312
2025-01-13 11:22:00+00:00,2.4065120220184326,2.4065120220184326,2.4041595458984375,2.4041595458984375,9209344
2025-01-13 11:24:00+00:00,2.406846523284912,2.406846523284912,2.406846523284912,2.406846523284912,3377664
2025-01-13 11:26:00+00:00,2.4087905883789062,2.4087905883789062,2.4087905883789062,2.4087905883789062,11265024
2025-01-13 11:28:00+00:00,2.4063470363616943,2.4063470363616943,2.4063470363616943,2.4063470363616943,1221632
2025-01-13 11:30:00+00:00,2.4058594703674316,2.4058594703674316,2.4058594703674316,2.4058594703674316,969728
2025-01-13 11:32:00+00:00,2.4051578044891357,2.4052772521972656,2.4051578044891357,2.4052772521972656,3494400
2025-01-13 11:34:00+00:00,2.400351047515869,2.40112042427063,2.400351047515869,2.40112042427063,7779840
2025-01-13 11:36:00+00:00,2.398301839828491,2.398301839828491,2.398301839828491,2.398301839828491,7099392
2025-01-13 11:38:00+00:00,2.3863468170166016,2.388047218322754,2.3863468170166016,2.388047218322754,54693888
2025-01-13 11:40:00+00:00,2.3707540035247803,2.3707540035247803,2.3707540035247803,2.3707540035247803,14004224
2025-01-13 11:42:00+00:00,2.3676397800445557,2.3676397800445557,2.3676397800445557,2.3676397800445557,37971968
2025-01-13 11:44:00+00:00,2.354372262954712,2.354372262954712,2.354372262954712,2.354372262954712,40199168
2025-01-13 11:46:00+00:00,2.367143154144287,2.367143154144287,2.3648343086242676,2.3648343086242676,42036224
2025-01-13 11:48:00+00:00,2.3666253089904785,2.3666253089904785,2.3666253089904785,2.3666253089904785,9248768
2025-01-13 11:50:00+00:00,2.374220132827759,2.374220132827759,2.374220132827759,2.374220132827759,23891968
2025-01-13 11:52:00+00:00,2.3685643672943115,2.3693947792053223,2.3685643672943115,2.3693947792053223,25035264
2025-01-13 11:54:00+00:00,2.367353916168213,2.367353916168213,2.367353916168213,2.367353916168213,683008
2025-01-13 11:56:00+00:00,2.3599538803100586,2.3599538803100586,2.3599538803100586,2.3599538803100586,7227904
2025-01-13 11:58:00+00:00,2.348471164703369,2.351834297180176,2.348471164703369,2.351834297180176,25368576
2025-01-13 12:00:00+00:00,2.3481593132019043,2.3481593132019043,2.3481593132019043,2.3481593132019043,9050624
2025-01-13 12:02:00+00:00,2.3437001705169678,2.34649395942688,2.3437001705169678,2.34649395942688,38376448
2025-01-13 12:04:00+00:00,2.3397891521453857,2.3397891521453857,2.3397891521453857,2.3397891521453857,26952192
2025-01-13 12:06:00+00:00,2.342258930206299,2.342258930206299,2.342258930206299,2.342258930206299,4879872
2025-01-13 12:08:00+00:00,2.34792423248291,2.34792423248291,2.3466246128082275,2.3466246128082275,48284672
2025-01-13 12:10:00+00:00,2.3638503551483154,2.3638503551483154,2.3638503551483154,2.3638503551483154,29799424
2025-01-13 12:12:00+00:00,2.3642115592956543,2.3642115592956543,2.3642115592956543,2.3642115592956543,12513792
2025-01-13 12:14:00+00:00,2.368180274963379,2.372082471847534,2.368180274963379,2.372082471847534,36545024
2025-01-13 12:16:00+00:00,2.3650028705596924,2.3650028705596924,2.3650028705596924,2.3650028705596924,15323648
2025-01-13 12:18:00+00:00,2.365342617034912,2.365342617034912,2.364633798599243,2.364633798599243,1367552
2025-01-13 12:20:00+00:00,2.368797779083252,2.368797779083252,2.3671483993530273,2.3671483993530273,8031232
2025-01-13 12:22:00+00:00,2.3769242763519287,2.3769242763519287,2.3769242763519287,2.3769242763519287,16211456
2025-01-13 12:24:00+00:00,2.377732515335083,2.377732515335083,2.377732515335083,2.377732515335083,5155328
2025-01-13 12:26:00+00:00,2.376164674758911,2.37617826461792,2.376164674758911,2.37617826461792,2903552
2025-01-13 12:28:00+00:00,2.3714170455932617,2.3714170455932617,2.3714170455932617,2.3714170455932617,0
2025-01-13 12:30:00+00:00,2.370760440826416,2.371943950653076,2.370760440826416,2.371943950653076,6414848
2025-01-13 12:34:00+00:00,2.367587089538574,2.367587089538574,2.3669862747192383,2.3669862747192383,5646336
2025-01-13 12:36:00+00:00,2.366109609603882,2.366109609603882,2.366109609603882,2.366109609603882,3580928
2025-01-13 12:38:00+00:00,2.364025354385376,2.365281581878662,2.364025354385376,2.365281581878662,9837568
2025-01-13 12:40:00+00:00,2.358668088912964,2.358668088912964,2.358668088912964,2.358668088912964,13888000
2025-01-13 12:42:00+00:00,2.3627407550811768,2.3627407550811768,2.3595001697540283,2.3595001697540283,32560640
2025-01-13 12:44:00+00:00,2.366542100906372,2.366542100906372,2.364809989929199,2.364809989929199,35842048
2025-01-13 12:46:00+00:00,2.3777453899383545,2.3777453899383545,2.3777453899383545,2.3777453899383545,29578240
2025-01-13 12:48:00+00:00,2.372628927230835,2.3758978843688965,2.372628927230835,2.3758978843688965,7091712
2025-01-13 12:50:00+00:00,2.373138904571533,2.373138904571533,2.373138904571533,2.373138904571533,16757760
2025-01-13 12:52:00+00:00,2.374603271484375,2.374603271484375,2.374603271484375,2.374603271484375,9302016
2025-01-13 12:54:00+00:00,2.380948066711426,2.380948066711426,2.376702070236206,2.376702070236206,32673792
2025-01-13 12:56:00+00:00,2.379974603652954,2.379974603652954,2.379974603652954,2.379974603652954,25727488
2025-01-13 12:58:00+00:00,2.3795063495635986,2.3795063495635986,2.3791613578796387,2.3791613578796387,14483968
2025-01-13 13:00:00+00:00,2.3781120777130127,2.3781120777130127,2.3781120777130127,2.3781120777130127,1212416
2025-01-13 13:02:00+00:00,2.3753087520599365,2.3753087520599365,2.3753087520599365,2.3753087520599365,18423808
2025-01-13 13:04:00+00:00,2.373584032058716,2.373584032058716,2.373584032058716,2.373584032058716,6157824
2025-01-13 13:06:00+00:00,2.378757953643799,2.378757953643799,2.3747918605804443,2.3747918605804443,7031808
2025-01-13 13:08:00+00:00,2.3810644149780273,2.3810644149780273,2.379394292831421,2.379394292831421,11879936
2025-01-13 13:10:00+00:00,2.3884832859039307,2.3884832859039307,2.3884832859039307,2.3884832859039307,5734912
2025-01-13 13:12:00+00:00,2.390061855316162,2.390061855316162,2.387866497039795,2.387866497039795,38595584
2025-01-13 13:14:00+00:00,2.388305425643921,2.3898637294769287,2.388305425643921,2.3898637294769287,18476032
2025-01-13 13:16:00+00:00,2.387087345123291,2.387087345123291,2.387087345123291,2.387087345123291,3005440
2025-01-13 13:18:00+00:00,2.3963353633880615,2.3963353633880615,2.3891191482543945,2.3891191482543945,18420736
2025-01-13 13:20:00+00:00,2.398359775543213,2.3985629081726074,2.398359775543213,2.3985629081726074,36216832
2025-01-13 13:24:00+00:00,2.4030871391296387,2.4030871391296387,2.4030871391296387,2.4030871391296387,36953088
2025-01-13 13:26:00+00:00,2.4057767391204834,2.4057767391204834,2.4057767391204834,2.4057767391204834,32830976
2025-01-13 13:28:00+00:00,2.4012506008148193,2.4021060466766357,2.4012506008148193,2.4021060466766357,22510080
2025-01-13 13:30:00+00:00,2.3910741806030273,2.3997278213500977,2.3910741806030273,2.3997278213500977,9923584
2025-01-13 13:34:00+00:00,2.3921420574188232,2.392481803894043,2.3921420574188232,2.392481803894043,20016640
2025-01-13 13:36:00+00:00,2.391833543777466,2.391833543777466,2.391833543777466,2.391833543777466,741888
2025-01-13 13:38:00+00:00,2.3879640102386475,2.3879640102386475,2.3879640102386475,2.3879640102386475,4480512
2025-01-13 13:40:00+00:00,2.3825371265411377,2.3825371265411377,2.3825371265411377,2.3825371265411377,7912960
2025-01-13 13:42:00+00:00,2.3804893493652344,2.3829851150512695,2.3804893493652344,2.3829851150512695,7950336
2025-01-13 13:44:00+00:00,2.380434036254883,2.3806302547454834,2.380434036254883,2.3806302547454834,8680448
2025-01-13 13:46:00+00:00,2.376919746398926,2.376919746398926,2.376919746398926,2.376919746398926,1864704
2025-01-13 13:48:00+00:00,2.374314546585083,2.3764889240264893,2.374314546585083,2.3764889240264893,4320256
2025-01-13 13:50:00+00:00,2.3757596015930176,2.3757596015930176,2.3757596015930176,2.3757596015930176,0
2025-01-13 13:52:00+00:00,2.3807263374328613,2.3807263374328613,2.3807263374328613,2.3807263374328613,5127168
2025-01-13 13:54:00+00:00,2.3817381858825684,2.3817381858825684,2.381291389465332,2.381291389465332,1875968
2025-01-13 13:56:00+00:00,2.381822109222412,2.381822109222412,2.381822109222412,2.381822109222412,5361152
2025-01-13 13:58:00+00:00,2.380399465560913,2.3808205127716064,2.380399465560913,2.3808205127716064,7425024
2025-01-13 14:00:00+00:00,2.38020920753479,2.38020920753479,2.38020920753479,2.38020920753479,2760192
2025-01-13 14:02:00+00:00,2.3782896995544434,2.378532886505127,2.3782896995544434,2.378532886505127,463872
2025-01-13 14:04:00+00:00,2.372816324234009,2.372816324234009,2.372816324234009,2.372816324234009,8404992
2025-01-13 14:06:00+00:00,2.3723971843719482,2.3723971843719482,2.3723971843719482,2.3723971843719482,5820928
2025-01-13 14:08:00+00:00,2.3702094554901123,2.3713598251342773,2.3702094554901123,2.3713598251342773,18323456
2025-01-13 14:10:00+00:00,2.370404005050659,2.370404005050659,2.370404005050659,2.370404005050659,2563072
2025-01-13 14:12:00+00:00,2.3669040203094482,2.3669040203094482,2.3669040203094482,2.3669040203094482,5164032
2025-01-13 14:14:00+00:00,2.370729684829712,2.3708388805389404,2.370729684829712,2.3708388805389404,10844672
2025-01-13 14:16:00+00:00,2.3770899772644043,2.3770899772644043,2.3770899772644043,2.3770899772644043,16455680
2025-01-13 14:18:00+00:00,2.3795201778411865,2.3795201778411865,2.377854108810425,2.377854108810425,3979776
2025-01-13 14:20:00+00:00,2.379502058029175,2.3797030448913574,2.379502058029175,2.3797030448913574,9277952
2025-01-13 14:22:00+00:00,2.379181146621704,2.379181146621704,2.379181146621704,2.379181146621704,4143104
2025-01-13 14:24:00+00:00,2.3764638900756836,2.3787810802459717,2.3764638900756836,2.3787810802459717,1099264
2025-01-13 14:26:00+00:00,2.3760898113250732,2.3760898113250732,2.3760898113250732,2.3760898113250732,0
2025-01-13 14:28:00+00:00,2.372633695602417,2.372633695602417,2.372633695602417,2.372633695602417,0
2025-01-13 14:30:00+00:00,2.373385429382324,2.373385429382324,2.373385429382324,2.373385429382324,0
2025-01-13 14:32:00+00:00,2.3734114170074463,2.3734114170074463,2.3734114170074463,2.3734114170074463,3362816
2025-01-13 14:34:00+00:00,2.367154598236084,2.367154598236084,2.367154598236084,2.367154598236084,11140608
2025-01-13 14:36:00+00:00,2.368410348892212,2.368410348892212,2.368410348892212,2.368410348892212,25314304
