Date,Close,High,Low,Open,Volume
2025-01-13 06:33:00+00:00,2.4944868087768555,2.4944868087768555,2.4944868087768555,2.4944868087768555,4601856
2025-01-13 06:34:00+00:00,2.4910335540771484,2.4910335540771484,2.4910335540771484,2.4910335540771484,5010944
2025-01-13 06:35:00+00:00,2.49090576171875,2.49090576171875,2.49090576171875,2.49090576171875,5657600
2025-01-13 06:37:00+00:00,2.479811906814575,2.479811906814575,2.479811906814575,2.479811906814575,8053248
2025-01-13 06:38:00+00:00,2.4801037311553955,2.4801037311553955,2.4801037311553955,2.4801037311553955,19852288
2025-01-13 06:39:00+00:00,2.4804344177246094,2.4804344177246094,2.4804344177246094,2.4804344177246094,8074752
2025-01-13 06:41:00+00:00,2.4814305305480957,2.4814305305480957,2.4814305305480957,2.4814305305480957,11846656
2025-01-13 06:42:00+00:00,2.4813413619995117,2.4813413619995117,2.4813413619995117,2.4813413619995117,13597184
2025-01-13 06:43:00+00:00,2.48108172416687,2.48108172416687,2.48108172416687,2.48108172416687,2142720
2025-01-13 06:45:00+00:00,2.480252504348755,2.480252504348755,2.480252504348755,2.480252504348755,7061504
2025-01-13 06:47:00+00:00,2.4785094261169434,2.4785094261169434,2.4785094261169434,2.4785094261169434,12898304
2025-01-13 06:48:00+00:00,2.4727330207824707,2.4727330207824707,2.4727330207824707,2.4727330207824707,3571712
2025-01-13 06:50:00+00:00,2.4582462310791016,2.4582462310791016,2.4582462310791016,2.4582462310791016,101254144
2025-01-13 06:51:00+00:00,2.454859733581543,2.454859733581543,2.454859733581543,2.454859733581543,4841472
2025-01-13 06:53:00+00:00,2.45284366607666,2.45284366607666,2.45284366607666,2.45284366607666,50213376
2025-01-13 06:54:00+00:00,2.4536008834838867,2.4536008834838867,2.4536008834838867,2.4536008834838867,7693312
2025-01-13 06:55:00+00:00,2.4532885551452637,2.4532885551452637,2.4532885551452637,2.4532885551452637,3718656
2025-01-13 06:56:00+00:00,2.453413486480713,2.453413486480713,2.453413486480713,2.453413486480713,27194368
2025-01-13 06:58:00+00:00,2.455693483352661,2.455693483352661,2.455693483352661,2.455693483352661,12835328
2025-01-13 06:59:00+00:00,2.4555656909942627,2.4555656909942627,2.4555656909942627,2.4555656909942627,21463552
2025-01-13 07:01:00+00:00,2.4584875106811523,2.4584875106811523,2.4584875106811523,2.4584875106811523,912384
2025-01-13 07:02:00+00:00,2.458637237548828,2.458637237548828,2.458637237548828,2.458637237548828,7393280
2025-01-13 07:03:00+00:00,2.458617925643921,2.458617925643921,2.458617925643921,2.458617925643921,2172928
2025-01-13 07:05:00+00:00,2.4601387977600098,2.4601387977600098,2.4601387977600098,2.4601387977600098,11059200
2025-01-13 07:06:00+00:00,2.458177328109741,2.458177328109741,2.458177328109741,2.458177328109741,3819520
2025-01-13 07:08:00+00:00,2.4513068199157715,2.4513068199157715,2.4513068199157715,2.4513068199157715,7159808
2025-01-13 07:10:00+00:00,2.4538681507110596,2.4538681507110596,2.4538681507110596,2.4538681507110596,11897344
2025-01-13 07:12:00+00:00,2.4554712772369385,2.4554712772369385,2.4554712772369385,2.4554712772369385,11930112
2025-01-13 07:14:00+00:00,2.458392381668091,2.458392381668091,2.458392381668091,2.458392381668091,4966912
2025-01-13 07:15:00+00:00,2.458503246307373,2.458503246307373,2.458503246307373,2.458503246307373,0
2025-01-13 07:17:00+00:00,2.4609522819519043,2.4609522819519043,2.4609522819519043,2.4609522819519043,0
2025-01-13 07:18:00+00:00,2.461484432220459,2.461484432220459,2.461484432220459,2.461484432220459,0
2025-01-13 07:19:00+00:00,2.464780569076538,2.464780569076538,2.464780569076538,2.464780569076538,1667584
2025-01-13 07:20:00+00:00,2.4658312797546387,2.4658312797546387,2.4658312797546387,2.4658312797546387,3273728
2025-01-13 07:23:00+00:00,2.4702401161193848,2.4702401161193848,2.4702401161193848,2.4702401161193848,13150208
2025-01-13 07:24:00+00:00,2.470388889312744,2.470388889312744,2.470388889312744,2.470388889312744,1904128
2025-01-13 07:26:00+00:00,2.4726710319519043,2.4726710319519043,2.4726710319519043,2.4726710319519043,6696960
2025-01-13 07:29:00+00:00,2.4729714393615723,2.4729714393615723,2.4729714393615723,2.4729714393615723,7291904
2025-01-13 07:31:00+00:00,2.4720022678375244,2.4720022678375244,2.4720022678375244,2.4720022678375244,240640
2025-01-13 07:33:00+00:00,2.4724035263061523,2.4724035263061523,2.4724035263061523,2.4724035263061523,663552
2025-01-13 07:34:00+00:00,2.471470355987549,2.471470355987549,2.471470355987549,2.471470355987549,2793472
2025-01-13 07:37:00+00:00,2.472382068634033,2.472382068634033,2.472382068634033,2.472382068634033,3713536
2025-01-13 07:38:00+00:00,2.472052574157715,2.472052574157715,2.472052574157715,2.472052574157715,4822528
2025-01-13 07:39:00+00:00,2.471212148666382,2.471212148666382,2.471212148666382,2.471212148666382,162304
2025-01-13 07:41:00+00:00,2.468057155609131,2.468057155609131,2.468057155609131,2.468057155609131,1476608
2025-01-13 07:42:00+00:00,2.4681737422943115,2.4681737422943115,2.4681737422943115,2.4681737422943115,0
2025-01-13 07:43:00+00:00,2.4656522274017334,2.4656522274017334,2.4656522274017334,2.4656522274017334,781312
2025-01-13 07:44:00+00:00,2.4658584594726562,2.4658584594726562,2.4658584594726562,2.4658584594726562,1146368
2025-01-13 07:45:00+00:00,2.465904712677002,2.465904712677002,2.465904712677002,2.465904712677002,134656
2025-01-13 07:47:00+00:00,2.4634411334991455,2.4634411334991455,2.4634411334991455,2.4634411334991455,996352
2025-01-13 07:48:00+00:00,2.4627492427825928,2.4627492427825928,2.4627492427825928,2.4627492427825928,1418240
2025-01-13 07:49:00+00:00,2.460451126098633,2.460451126098633,2.460451126098633,2.460451126098633,0
2025-01-13 07:51:00+00:00,2.459397077560425,2.459397077560425,2.459397077560425,2.459397077560425,3622400
2025-01-13 07:52:00+00:00,2.458066463470459,2.458066463470459,2.458066463470459,2.458066463470459,3508224
2025-01-13 07:53:00+00:00,2.4584364891052246,2.4584364891052246,2.4584364891052246,2.4584364891052246,3084800
2025-01-13 07:54:00+00:00,2.458226442337036,2.458226442337036,2.458226442337036,2.458226442337036,619008
2025-01-13 07:55:00+00:00,2.458585739135742,2.458585739135742,2.458585739135742,2.458585739135742,461824
2025-01-13 07:56:00+00:00,2.4587368965148926,2.4587368965148926,2.4587368965148926,2.4587368965148926,1958400
2025-01-13 07:58:00+00:00,2.4593498706817627,2.4593498706817627,2.4593498706817627,2.4593498706817627,0
2025-01-13 07:59:00+00:00,2.459135055541992,2.459135055541992,2.459135055541992,2.459135055541992,0
2025-01-13 08:00:00+00:00,2.459357976913452,2.459357976913452,2.459357976913452,2.459357976913452,0
2025-01-13 08:03:00+00:00,2.4596786499023438,2.4596786499023438,2.4596786499023438,2.4596786499023438,0
2025-01-13 08:05:00+00:00,2.460202693939209,2.460202693939209,2.460202693939209,2.460202693939209,0
2025-01-13 08:06:00+00:00,2.4596126079559326,2.4596126079559326,2.4596126079559326,2.4596126079559326,772608
2025-01-13 08:07:00+00:00,2.4532718658447266,2.4532718658447266,2.4532718658447266,2.4532718658447266,271360
2025-01-13 08:08:00+00:00,2.4521946907043457,2.4521946907043457,2.4521946907043457,2.4521946907043457,0
2025-01-13 08:09:00+00:00,2.4510276317596436,2.4510276317596436,2.4510276317596436,2.4510276317596436,3304448
2025-01-13 08:12:00+00:00,2.44199800491333,2.44199800491333,2.44199800491333,2.44199800491333,27324928
2025-01-13 08:13:00+00:00,2.4396886825561523,2.4396886825561523,2.4396886825561523,2.4396886825561523,3635712
2025-01-13 08:14:00+00:00,2.43943452835083,2.43943452835083,2.43943452835083,2.43943452835083,6090240
2025-01-13 08:15:00+00:00,2.439323902130127,2.439323902130127,2.439323902130127,2.439323902130127,6027776
2025-01-13 08:17:00+00:00,2.440095901489258,2.440095901489258,2.440095901489258,2.440095901489258,19747328
2025-01-13 08:18:00+00:00,2.4371581077575684,2.4371581077575684,2.4371581077575684,2.4371581077575684,3761152
2025-01-13 08:20:00+00:00,2.4323434829711914,2.4323434829711914,2.4323434829711914,2.4323434829711914,24581120
2025-01-13 08:22:00+00:00,2.429344415664673,2.429344415664673,2.429344415664673,2.429344415664673,10771968
2025-01-13 08:23:00+00:00,2.4291324615478516,2.4291324615478516,2.4291324615478516,2.4291324615478516,15944704
2025-01-13 08:24:00+00:00,2.425980806350708,2.425980806350708,2.425980806350708,2.425980806350708,4783104
2025-01-13 08:25:00+00:00,2.421077013015747,2.421077013015747,2.421077013015747,2.421077013015747,8384512
2025-01-13 08:26:00+00:00,2.423030138015747,2.423030138015747,2.423030138015747,2.423030138015747,24652800
2025-01-13 08:28:00+00:00,2.432596206665039,2.432596206665039,2.432596206665039,2.432596206665039,25446400
2025-01-13 08:29:00+00:00,2.4325270652770996,2.4325270652770996,2.4325270652770996,2.4325270652770996,17521664
2025-01-13 08:30:00+00:00,2.432260751724243,2.432260751724243,2.432260751724243,2.432260751724243,5199360
2025-01-13 08:31:00+00:00,2.4303672313690186,2.4303672313690186,2.4303672313690186,2.4303672313690186,356864
2025-01-13 08:32:00+00:00,2.4323959350585938,2.4323959350585938,2.4323959350585938,2.4323959350585938,9027584
2025-01-13 08:34:00+00:00,2.431053400039673,2.431053400039673,2.431053400039673,2.431053400039673,5991424
2025-01-13 08:35:00+00:00,2.430781602859497,2.430781602859497,2.430781602859497,2.430781602859497,6566912
2025-01-13 08:36:00+00:00,2.4308648109436035,2.4308648109436035,2.4308648109436035,2.4308648109436035,1422848
2025-01-13 08:37:00+00:00,2.432084798812866,2.432084798812866,2.432084798812866,2.432084798812866,60928
2025-01-13 08:38:00+00:00,2.432459592819214,2.432459592819214,2.432459592819214,2.432459592819214,7057920
2025-01-13 08:39:00+00:00,2.432612657546997,2.432612657546997,2.432612657546997,2.432612657546997,0
2025-01-13 08:41:00+00:00,2.4349231719970703,2.4349231719970703,2.4349231719970703,2.4349231719970703,4461568
2025-01-13 08:42:00+00:00,2.434724807739258,2.434724807739258,2.434724807739258,2.434724807739258,1235456
2025-01-13 08:43:00+00:00,2.4346625804901123,2.4346625804901123,2.4346625804901123,2.4346625804901123,0
2025-01-13 08:44:00+00:00,2.434549331665039,2.434549331665039,2.434549331665039,2.434549331665039,4083712
2025-01-13 08:46:00+00:00,2.4364919662475586,2.4364919662475586,2.4364919662475586,2.4364919662475586,2824704
2025-01-13 08:48:00+00:00,2.4363975524902344,2.4363975524902344,2.4363975524902344,2.4363975524902344,4545024
2025-01-13 08:49:00+00:00,2.436249017715454,2.436249017715454,2.436249017715454,2.436249017715454,1118208
2025-01-13 08:50:00+00:00,2.4359688758850098,2.4359688758850098,2.4359688758850098,2.4359688758850098,0
2025-01-13 08:51:00+00:00,2.435861110687256,2.435861110687256,2.435861110687256,2.435861110687256,0
2025-01-13 08:52:00+00:00,2.434967279434204,2.434967279434204,2.434967279434204,2.434967279434204,318464
2025-01-13 08:53:00+00:00,2.4340968132019043,2.4340968132019043,2.4340968132019043,2.4340968132019043,469504
2025-01-13 08:54:00+00:00,2.4342939853668213,2.4342939853668213,2.4342939853668213,2.4342939853668213,203264
2025-01-13 08:55:00+00:00,2.4299817085266113,2.4299817085266113,2.4299817085266113,2.4299817085266113,1797632
2025-01-13 08:56:00+00:00,2.4300639629364014,2.4300639629364014,2.4300639629364014,2.4300639629364014,2076672
2025-01-13 08:58:00+00:00,2.432960033416748,2.432960033416748,2.432960033416748,2.432960033416748,4468736
2025-01-13 09:00:00+00:00,2.433657646179199,2.433657646179199,2.433657646179199,2.433657646179199,3132416
2025-01-13 09:01:00+00:00,2.4351937770843506,2.4351937770843506,2.4351937770843506,2.4351937770843506,692224
2025-01-13 09:02:00+00:00,2.4349875450134277,2.4349875450134277,2.4349875450134277,2.4349875450134277,0
2025-01-13 09:03:00+00:00,2.4354560375213623,2.4354560375213623,2.4354560375213623,2.4354560375213623,0
2025-01-13 09:05:00+00:00,2.4369871616363525,2.4369871616363525,2.4369871616363525,2.4369871616363525,4176896
2025-01-13 09:06:00+00:00,2.4375686645507812,2.4375686645507812,2.4375686645507812,2.4375686645507812,0
2025-01-13 09:07:00+00:00,2.4379141330718994,2.4379141330718994,2.4379141330718994,2.4379141330718994,653824
2025-01-13 09:08:00+00:00,2.437434196472168,2.437434196472168,2.437434196472168,2.437434196472168,1622016
2025-01-13 09:09:00+00:00,2.435530185699463,2.435530185699463,2.435530185699463,2.435530185699463,3266048
2025-01-13 09:11:00+00:00,2.432135581970215,2.432135581970215,2.432135581970215,2.432135581970215,6517248
2025-01-13 09:12:00+00:00,2.432483434677124,2.432483434677124,2.432483434677124,2.432483434677124,53760
2025-01-13 09:13:00+00:00,2.4352521896362305,2.4352521896362305,2.4352521896362305,2.4352521896362305,1900032
2025-01-13 09:14:00+00:00,2.4352505207061768,2.4352505207061768,2.4352505207061768,2.4352505207061768,3741696
2025-01-13 09:15:00+00:00,2.4348793029785156,2.4348793029785156,2.4348793029785156,2.4348793029785156,0
2025-01-13 09:16:00+00:00,2.4327991008758545,2.4327991008758545,2.4327991008758545,2.4327991008758545,773120
2025-01-13 09:17:00+00:00,2.4323205947875977,2.4323205947875977,2.4323205947875977,2.4323205947875977,2312192
2025-01-13 09:18:00+00:00,2.4319443702697754,2.4319443702697754,2.4319443702697754,2.4319443702697754,0
2025-01-13 09:19:00+00:00,2.4308528900146484,2.4308528900146484,2.4308528900146484,2.4308528900146484,0
2025-01-13 09:20:00+00:00,2.430140733718872,2.430140733718872,2.430140733718872,2.430140733718872,2006528
2025-01-13 09:22:00+00:00,2.4282002449035645,2.4282002449035645,2.4282002449035645,2.4282002449035645,4263424
2025-01-13 09:23:00+00:00,2.4276463985443115,2.4276463985443115,2.4276463985443115,2.4276463985443115,4100096
2025-01-13 09:25:00+00:00,2.4258651733398438,2.4258651733398438,2.4258651733398438,2.4258651733398438,1875968
2025-01-13 09:26:00+00:00,2.4266223907470703,2.4266223907470703,2.4266223907470703,2.4266223907470703,1530368
2025-01-13 09:28:00+00:00,2.4295401573181152,2.4295401573181152,2.4295401573181152,2.4295401573181152,3481088
2025-01-13 09:29:00+00:00,2.428445816040039,2.428445816040039,2.428445816040039,2.428445816040039,5818368
2025-01-13 09:30:00+00:00,2.42668080329895,2.42668080329895,2.42668080329895,2.42668080329895,0
2025-01-13 09:31:00+00:00,2.421738386154175,2.421738386154175,2.421738386154175,2.421738386154175,0
2025-01-13 09:32:00+00:00,2.421738386154175,2.421738386154175,2.421738386154175,2.421738386154175,0
2025-01-13 09:34:00+00:00,2.419588088989258,2.419588088989258,2.419588088989258,2.419588088989258,1139712
2025-01-13 09:35:00+00:00,2.4200713634490967,2.4200713634490967,2.4200713634490967,2.4200713634490967,0
2025-01-13 09:36:00+00:00,2.421525001525879,2.421525001525879,2.421525001525879,2.421525001525879,0
2025-01-13 09:38:00+00:00,2.4278814792633057,2.4278814792633057,2.4278814792633057,2.4278814792633057,0
2025-01-13 09:40:00+00:00,2.438004970550537,2.438004970550537,2.438004970550537,2.438004970550537,4045824
2025-01-13 09:42:00+00:00,2.438081979751587,2.438081979751587,2.438081979751587,2.438081979751587,12688896
2025-01-13 09:43:00+00:00,2.4387543201446533,2.4387543201446533,2.4387543201446533,2.4387543201446533,0
2025-01-13 09:44:00+00:00,2.438744306564331,2.438744306564331,2.438744306564331,2.438744306564331,0
2025-01-13 09:46:00+00:00,2.4383327960968018,2.4383327960968018,2.4383327960968018,2.4383327960968018,0
2025-01-13 09:47:00+00:00,2.4389219284057617,2.4389219284057617,2.4389219284057617,2.4389219284057617,0
2025-01-13 09:48:00+00:00,2.4397029876708984,2.4397029876708984,2.4397029876708984,2.4397029876708984,1046016
2025-01-13 09:49:00+00:00,2.4457242488861084,2.4457242488861084,2.4457242488861084,2.4457242488861084,1569280
2025-01-13 09:51:00+00:00,2.4459378719329834,2.4459378719329834,2.4459378719329834,2.4459378719329834,101376
2025-01-13 09:53:00+00:00,2.445427179336548,2.445427179336548,2.445427179336548,2.445427179336548,953344
2025-01-13 09:54:00+00:00,2.4468014240264893,2.4468014240264893,2.4468014240264893,2.4468014240264893,0
2025-01-13 09:55:00+00:00,2.448608875274658,2.448608875274658,2.448608875274658,2.448608875274658,2072576
2025-01-13 09:56:00+00:00,2.4479715824127197,2.4479715824127197,2.4479715824127197,2.4479715824127197,791552
2025-01-13 09:58:00+00:00,2.4444077014923096,2.4444077014923096,2.4444077014923096,2.4444077014923096,2044416
2025-01-13 09:59:00+00:00,2.4445765018463135,2.4445765018463135,2.4445765018463135,2.4445765018463135,0
2025-01-13 10:00:00+00:00,2.4443509578704834,2.4443509578704834,2.4443509578704834,2.4443509578704834,0
2025-01-13 10:02:00+00:00,2.4424939155578613,2.4424939155578613,2.4424939155578613,2.4424939155578613,0
2025-01-13 10:03:00+00:00,2.442495107650757,2.442495107650757,2.442495107650757,2.442495107650757,118272
2025-01-13 10:05:00+00:00,2.440052032470703,2.440052032470703,2.440052032470703,2.440052032470703,0
2025-01-13 10:06:00+00:00,2.4400107860565186,2.4400107860565186,2.4400107860565186,2.4400107860565186,0
2025-01-13 10:07:00+00:00,2.438852071762085,2.438852071762085,2.438852071762085,2.438852071762085,0
2025-01-13 10:08:00+00:00,2.439547061920166,2.439547061920166,2.439547061920166,2.439547061920166,0
2025-01-13 10:09:00+00:00,2.440014600753784,2.440014600753784,2.440014600753784,2.440014600753784,457216
2025-01-13 10:11:00+00:00,2.4450442790985107,2.4450442790985107,2.4450442790985107,2.4450442790985107,2923520
2025-01-13 10:12:00+00:00,2.445199728012085,2.445199728012085,2.445199728012085,2.445199728012085,1993216
2025-01-13 10:13:00+00:00,2.4483981132507324,2.4483981132507324,2.4483981132507324,2.4483981132507324,1490432
2025-01-13 10:15:00+00:00,2.4465701580047607,2.4465701580047607,2.4465701580047607,2.4465701580047607,3398656
2025-01-13 10:17:00+00:00,2.4417717456817627,2.4417717456817627,2.4417717456817627,2.4417717456817627,860160
2025-01-13 10:18:00+00:00,2.4417483806610107,2.4417483806610107,2.4417483806610107,2.4417483806610107,1084928
2025-01-13 10:19:00+00:00,2.439741373062134,2.439741373062134,2.439741373062134,2.439741373062134,0
2025-01-13 10:20:00+00:00,2.4407477378845215,2.4407477378845215,2.4407477378845215,2.4407477378845215,4485120
