Date,Close,High,Low,Open,Volume
2025-01-13 21:15:00+00:00,2.509328603744507,2.509328603744507,2.503847360610962,2.503847360610962,18539520
2025-01-13 21:20:00+00:00,2.5141210556030273,2.5141210556030273,2.509991407394409,2.509991407394409,26483712
2025-01-13 21:25:00+00:00,2.511847972869873,2.513681650161743,2.511847972869873,2.513681650161743,10238976
2025-01-13 21:30:00+00:00,2.511789083480835,2.512380838394165,2.51138973236084,2.51138973236084,15549440
2025-01-13 21:35:00+00:00,2.5181007385253906,2.5181007385253906,2.5118930339813232,2.5118930339813232,30080000
2025-01-13 21:40:00+00:00,2.5394089221954346,2.540280818939209,2.5394089221954346,2.540280818939209,76980224
2025-01-13 21:45:00+00:00,2.5306222438812256,2.5412118434906006,2.5306222438812256,2.5412118434906006,70592512
2025-01-13 21:50:00+00:00,2.5311710834503174,2.531464099884033,2.530543088912964,2.531464099884033,25745408
2025-01-13 21:55:00+00:00,2.5278918743133545,2.530973196029663,2.5278918743133545,2.53072452545166,12850176
2025-01-13 22:00:00+00:00,2.5342016220092773,2.5342016220092773,2.5300488471984863,2.5304925441741943,1590272
2025-01-13 22:05:00+00:00,2.534078598022461,2.534078598022461,2.5336081981658936,2.533653497695923,19469312
2025-01-13 22:10:00+00:00,2.537437677383423,2.537437677383423,2.5346217155456543,2.5346217155456543,6574080
2025-01-13 22:15:00+00:00,2.544456958770752,2.544456958770752,2.5428428649902344,2.5428428649902344,9917440
2025-01-13 22:20:00+00:00,2.5477449893951416,2.548189401626587,2.5477449893951416,2.548165798187256,35710976
2025-01-13 22:25:00+00:00,2.5445668697357178,2.5479490756988525,2.5445668697357178,2.5472426414489746,4385792
2025-01-13 22:30:00+00:00,2.531679630279541,2.544135332107544,2.531679630279541,2.544135332107544,3876864
2025-01-13 22:35:00+00:00,2.5249435901641846,2.5309202671051025,2.523766279220581,2.5309202671051025,14424064
2025-01-13 22:40:00+00:00,2.5259106159210205,2.527506113052368,2.5259106159210205,2.527506113052368,10906624
2025-01-13 22:45:00+00:00,2.530317544937134,2.530317544937134,2.5292062759399414,2.529282331466675,11069440
2025-01-13 22:50:00+00:00,2.5317952632904053,2.5318171977996826,2.5308837890625,2.5308837890625,11112448
2025-01-13 22:55:00+00:00,2.530813217163086,2.531963348388672,2.530813217163086,2.531963348388672,11716608
2025-01-13 23:00:00+00:00,2.5299222469329834,2.5303590297698975,2.5299222469329834,2.5303590297698975,7525376
2025-01-13 23:05:00+00:00,2.524456262588501,2.52661395072937,2.524456262588501,2.52661395072937,0
2025-01-13 23:10:00+00:00,2.5255472660064697,2.5256388187408447,2.5226893424987793,2.5226893424987793,10163200
2025-01-13 23:15:00+00:00,2.522939920425415,2.5251667499542236,2.522939920425415,2.5251667499542236,0
2025-01-13 23:20:00+00:00,2.5224838256835938,2.5229992866516113,2.5223801136016846,2.5228896141052246,0
2025-01-13 23:25:00+00:00,2.517817497253418,2.5217998027801514,2.517817497253418,2.5217998027801514,0
2025-01-13 23:30:00+00:00,2.5172441005706787,2.517756700515747,2.5172441005706787,2.517756700515747,5907456
2025-01-13 23:35:00+00:00,2.5208892822265625,2.5208892822265625,2.517930746078491,2.517930746078491,6870016
2025-01-13 23:40:00+00:00,2.522432327270508,2.522432327270508,2.5197644233703613,2.5197644233703613,2723840
2025-01-13 23:45:00+00:00,2.5208218097686768,2.5250697135925293,2.5208218097686768,2.5250697135925293,9482240
2025-01-13 23:50:00+00:00,2.520137071609497,2.5204458236694336,2.5200822353363037,2.5204458236694336,184320
2025-01-13 23:55:00+00:00,2.522772789001465,2.522772789001465,2.5206708908081055,2.5206708908081055,1363968
2025-01-14 00:00:00+00:00,2.524401903152466,2.524401903152466,2.523174524307251,2.523174524307251,0
2025-01-14 00:05:00+00:00,2.5205883979797363,2.526668071746826,2.5205883979797363,2.526668071746826,0
2025-01-14 00:10:00+00:00,2.5182673931121826,2.518651008605957,2.5182673931121826,2.518651008605957,2570240
2025-01-14 00:15:00+00:00,2.5239365100860596,2.5239365100860596,2.5182926654815674,2.5182926654815674,7924736
2025-01-14 00:20:00+00:00,2.532585859298706,2.532585859298706,2.5260543823242188,2.5260543823242188,22293504
2025-01-14 00:25:00+00:00,2.5300068855285645,2.535672187805176,2.5300068855285645,2.535672187805176,5871616
2025-01-14 00:30:00+00:00,2.529330253601074,2.529614210128784,2.5292141437530518,2.529614210128784,0
2025-01-14 00:35:00+00:00,2.5365238189697266,2.5365238189697266,2.530125141143799,2.530125141143799,0
2025-01-14 00:40:00+00:00,2.5344104766845703,2.5351662635803223,2.5344104766845703,2.5351662635803223,0
2025-01-14 00:45:00+00:00,2.5348284244537354,2.5348284244537354,2.533568859100342,2.533568859100342,0
2025-01-14 00:50:00+00:00,2.5398104190826416,2.5398104190826416,2.5368428230285645,2.5368428230285645,2235392
2025-01-14 00:55:00+00:00,2.5419650077819824,2.5419650077819824,2.5407044887542725,2.5407044887542725,9530368
2025-01-14 01:00:00+00:00,2.5437979698181152,2.5437979698181152,2.5436737537384033,2.5436737537384033,0
2025-01-14 01:05:00+00:00,2.540102958679199,2.5428311824798584,2.53936767578125,2.5428311824798584,6080512
2025-01-14 01:10:00+00:00,2.5393311977386475,2.53967547416687,2.53908371925354,2.53967547416687,9079808
2025-01-14 01:15:00+00:00,2.538517475128174,2.5401270389556885,2.538517475128174,2.5401270389556885,0
2025-01-14 01:20:00+00:00,2.5396337509155273,2.5396337509155273,2.5365006923675537,2.5365006923675537,3109888
2025-01-14 01:25:00+00:00,2.5463242530822754,2.5463242530822754,2.5428054332733154,2.5428054332733154,38982656
2025-01-14 01:30:00+00:00,2.5486652851104736,2.5490734577178955,2.546325445175171,2.546325445175171,5567488
2025-01-14 01:35:00+00:00,2.547179698944092,2.5481112003326416,2.547179698944092,2.5481112003326416,0
2025-01-14 01:40:00+00:00,2.5439019203186035,2.545200824737549,2.5439019203186035,2.545149564743042,0
2025-01-14 01:45:00+00:00,2.5388195514678955,2.5437958240509033,2.5388195514678955,2.5437958240509033,0
2025-01-14 01:50:00+00:00,2.53920316696167,2.53933048248291,2.5382754802703857,2.5382754802703857,0
2025-01-14 01:55:00+00:00,2.5374350547790527,2.5384068489074707,2.537342071533203,2.53818416595459,0
2025-01-14 02:00:00+00:00,2.5410993099212646,2.5410993099212646,2.537914276123047,2.537914276123047,0
2025-01-14 02:05:00+00:00,2.53831148147583,2.5408051013946533,2.53831148147583,2.5408051013946533,0
2025-01-14 02:10:00+00:00,2.540771961212158,2.540771961212158,2.5380282402038574,2.5380282402038574,0
2025-01-14 02:15:00+00:00,2.5414249897003174,2.5414249897003174,2.5411574840545654,2.5411574840545654,0
2025-01-14 02:20:00+00:00,2.544623613357544,2.544623613357544,2.5418527126312256,2.5418527126312256,0
2025-01-14 02:25:00+00:00,2.5480172634124756,2.5480172634124756,2.5474298000335693,2.5476016998291016,3586048
2025-01-14 02:30:00+00:00,2.5450327396392822,2.547761917114258,2.5450327396392822,2.547761917114258,0
2025-01-14 02:35:00+00:00,2.541210174560547,2.542145252227783,2.541210174560547,2.542145252227783,0
2025-01-14 02:40:00+00:00,2.5406606197357178,2.5406606197357178,2.540428876876831,2.540428876876831,2676736
2025-01-14 02:45:00+00:00,2.5321948528289795,2.54056978225708,2.5321948528289795,2.54056978225708,0
2025-01-14 02:50:00+00:00,2.5281152725219727,2.5315775871276855,2.5281152725219727,2.5315775871276855,0
2025-01-14 02:55:00+00:00,2.530805826187134,2.530805826187134,2.528881072998047,2.528881072998047,3472384
2025-01-14 03:00:00+00:00,2.531402826309204,2.5314245223999023,2.531402826309204,2.5314245223999023,0
2025-01-14 03:05:00+00:00,2.528017997741699,2.528325080871582,2.528017997741699,2.528325080871582,0
2025-01-14 03:10:00+00:00,2.526796817779541,2.526796817779541,2.5263469219207764,2.5263469219207764,5435392
2025-01-14 03:15:00+00:00,2.52720308303833,2.52720308303833,2.5268137454986572,2.5268137454986572,1718272
2025-01-14 03:20:00+00:00,2.531142473220825,2.531540632247925,2.528014898300171,2.528014898300171,6243328
2025-01-14 03:25:00+00:00,2.532937526702881,2.533174514770508,2.532937526702881,2.5330822467803955,0
2025-01-14 03:30:00+00:00,2.5309507846832275,2.5333807468414307,2.5309507846832275,2.5333807468414307,0
2025-01-14 03:35:00+00:00,2.5293054580688477,2.5304219722747803,2.529123067855835,2.5304219722747803,0
2025-01-14 03:40:00+00:00,2.5299062728881836,2.5307652950286865,2.5299062728881836,2.5307652950286865,0
2025-01-14 03:45:00+00:00,2.5323140621185303,2.5323140621185303,2.5319948196411133,2.5319948196411133,0
2025-01-14 03:50:00+00:00,2.533752202987671,2.5342931747436523,2.533752202987671,2.534223794937134,0
2025-01-14 03:55:00+00:00,2.5320191383361816,2.5323550701141357,2.5320191383361816,2.5323550701141357,0
2025-01-14 04:00:00+00:00,2.534890651702881,2.534890651702881,2.533067226409912,2.533067226409912,0
2025-01-14 04:05:00+00:00,2.5360870361328125,2.5360870361328125,2.5350897312164307,2.5350897312164307,0
2025-01-14 04:10:00+00:00,2.5383286476135254,2.5383286476135254,2.5377700328826904,2.5377700328826904,0
2025-01-14 04:15:00+00:00,2.5425896644592285,2.5425896644592285,2.5405325889587402,2.5405325889587402,0
2025-01-14 04:20:00+00:00,2.539116382598877,2.5416812896728516,2.539116382598877,2.5416812896728516,0
2025-01-14 04:25:00+00:00,2.5365445613861084,2.5387351512908936,2.5365445613861084,2.5387351512908936,0
2025-01-14 04:30:00+00:00,2.534907341003418,2.5364978313446045,2.534907341003418,2.5364978313446045,0
2025-01-14 04:35:00+00:00,2.5309386253356934,2.532581329345703,2.530465602874756,2.532581329345703,0
2025-01-14 04:40:00+00:00,2.5339932441711426,2.5339932441711426,2.5324723720550537,2.5324723720550537,0
2025-01-14 04:45:00+00:00,2.5352699756622314,2.5352699756622314,2.5348660945892334,2.5348660945892334,4454400
2025-01-14 04:50:00+00:00,2.538783311843872,2.538783311843872,2.536917209625244,2.536917209625244,4912128
2025-01-14 04:55:00+00:00,2.539201259613037,2.5398387908935547,2.539201259613037,2.5398387908935547,896000
2025-01-14 05:00:00+00:00,2.5404505729675293,2.5404505729675293,2.5389137268066406,2.5389137268066406,0
2025-01-14 05:05:00+00:00,2.546361207962036,2.546361207962036,2.542437791824341,2.542437791824341,14234624
2025-01-14 05:10:00+00:00,2.547633171081543,2.5480916500091553,2.5475969314575195,2.5480916500091553,13688832
2025-01-14 05:15:00+00:00,2.5470781326293945,2.547677755355835,2.5470781326293945,2.547677755355835,3403776
2025-01-14 05:20:00+00:00,2.5421669483184814,2.5442419052124023,2.5421669483184814,2.5442419052124023,2842624
2025-01-14 05:25:00+00:00,2.5371041297912598,2.5387473106384277,2.5371041297912598,2.5387473106384277,0
2025-01-14 05:30:00+00:00,2.5363454818725586,2.5389606952667236,2.5363454818725586,2.5370399951934814,4560896
2025-01-14 05:35:00+00:00,2.533870220184326,2.53584623336792,2.533870220184326,2.53584623336792,0
2025-01-14 05:40:00+00:00,2.535414457321167,2.535414457321167,2.53421950340271,2.53421950340271,0
2025-01-14 05:45:00+00:00,2.530381917953491,2.5350563526153564,2.530381917953491,2.5350563526153564,0
2025-01-14 05:50:00+00:00,2.527927875518799,2.53015398979187,2.527927875518799,2.53015398979187,0
2025-01-14 05:55:00+00:00,2.5259296894073486,2.527056932449341,2.5259296894073486,2.527056932449341,0
2025-01-14 06:00:00+00:00,2.5258452892303467,2.5258452892303467,2.5257654190063477,2.5257654190063477,0
2025-01-14 06:05:00+00:00,2.5226659774780273,2.5236737728118896,2.5226659774780273,2.5236737728118896,0
2025-01-14 06:10:00+00:00,2.5252320766448975,2.5252320766448975,2.5231637954711914,2.5231637954711914,606208
2025-01-14 06:15:00+00:00,2.5297532081604004,2.5297532081604004,2.526719570159912,2.526719570159912,1145856
2025-01-14 06:20:00+00:00,2.5299625396728516,2.5308244228363037,2.5299625396728516,2.5308244228363037,12196864
2025-01-14 06:25:00+00:00,2.531757116317749,2.531757116317749,2.5303421020507812,2.5303421020507812,0
2025-01-14 06:30:00+00:00,2.5296552181243896,2.5316669940948486,2.5296552181243896,2.5316669940948486,0
2025-01-14 06:35:00+00:00,2.532515287399292,2.532515287399292,2.5295369625091553,2.5295369625091553,0
2025-01-14 06:40:00+00:00,2.536492109298706,2.536492109298706,2.534728527069092,2.534728527069092,0
2025-01-14 06:45:00+00:00,2.53713059425354,2.5377018451690674,2.5363852977752686,2.5363852977752686,0
2025-01-14 06:50:00+00:00,2.5340282917022705,2.5351481437683105,2.5340282917022705,2.5350911617279053,0
2025-01-14 06:55:00+00:00,2.531003475189209,2.53359055519104,2.531003475189209,2.5335733890533447,0
2025-01-14 07:00:00+00:00,2.5321357250213623,2.5321357250213623,2.5313665866851807,2.5313665866851807,0
2025-01-14 07:05:00+00:00,2.5380897521972656,2.5382704734802246,2.534656286239624,2.534656286239624,0
2025-01-14 07:10:00+00:00,2.535238742828369,2.5365476608276367,2.535238742828369,2.5363991260528564,0
2025-01-14 07:15:00+00:00,2.533839225769043,2.535039186477661,2.533839225769043,2.535039186477661,0
2025-01-14 07:20:00+00:00,2.5303001403808594,2.531229257583618,2.5303001403808594,2.531229257583618,0
2025-01-14 07:25:00+00:00,2.529865026473999,2.531735420227051,2.5297422409057617,2.531735420227051,0
2025-01-14 07:30:00+00:00,2.5289034843444824,2.5298359394073486,2.5289034843444824,2.529674530029297,653312
2025-01-14 07:35:00+00:00,2.525319814682007,2.5284225940704346,2.525319814682007,2.5284225940704346,0
2025-01-14 07:40:00+00:00,2.5218257904052734,2.5234017372131348,2.5218257904052734,2.5234017372131348,4185088
2025-01-14 07:45:00+00:00,2.5196659564971924,2.5222976207733154,2.5196659564971924,2.5222976207733154,713728
2025-01-14 07:50:00+00:00,2.5184051990509033,2.5195608139038086,2.5184051990509033,2.5195608139038086,0
2025-01-14 07:55:00+00:00,2.516749382019043,2.516749382019043,2.516223669052124,2.516223669052124,8152064
2025-01-14 08:00:00+00:00,2.521162271499634,2.521162271499634,2.5164780616760254,2.5164780616760254,1234944
2025-01-14 08:05:00+00:00,2.5258030891418457,2.5258030891418457,2.5211973190307617,2.5211973190307617,0
2025-01-14 08:10:00+00:00,2.5316214561462402,2.5316214561462402,2.527987480163574,2.527987480163574,0
2025-01-14 08:15:00+00:00,2.5427143573760986,2.5427143573760986,2.532780408859253,2.532780408859253,0
2025-01-14 08:20:00+00:00,2.5380609035491943,2.5407345294952393,2.5380609035491943,2.5407345294952393,0
2025-01-14 08:25:00+00:00,2.5323169231414795,2.5356247425079346,2.5323169231414795,2.5356247425079346,0
2025-01-14 08:30:00+00:00,2.533087968826294,2.533303737640381,2.533087968826294,2.5332372188568115,0
2025-01-14 08:35:00+00:00,2.5410046577453613,2.5410046577453613,2.5356833934783936,2.5356833934783936,5338112
2025-01-14 08:40:00+00:00,2.5440726280212402,2.5440726280212402,2.54392409324646,2.54392409324646,0
2025-01-14 08:45:00+00:00,2.54622483253479,2.54622483253479,2.5443170070648193,2.5443170070648193,0
2025-01-14 08:50:00+00:00,2.5458016395568848,2.5478951930999756,2.5458016395568848,2.5476913452148438,9747456
2025-01-14 08:55:00+00:00,2.541029691696167,2.54295015335083,2.541029691696167,2.54295015335083,0
2025-01-14 09:00:00+00:00,2.542654514312744,2.542654514312744,2.540926694869995,2.540926694869995,0
2025-01-14 09:05:00+00:00,2.543120861053467,2.543120861053467,2.5424158573150635,2.5424158573150635,0
2025-01-14 09:10:00+00:00,2.5468673706054688,2.5468673706054688,2.5436134338378906,2.5436134338378906,0
2025-01-14 09:15:00+00:00,2.5556912422180176,2.5556912422180176,2.547321319580078,2.547321319580078,21532672
2025-01-14 09:20:00+00:00,2.5615313053131104,2.5615313053131104,2.556389331817627,2.556389331817627,42237952
2025-01-14 09:25:00+00:00,2.570701837539673,2.570701837539673,2.565396785736084,2.565396785736084,23193600
2025-01-14 09:30:00+00:00,2.5691685676574707,2.57321834564209,2.5691685676574707,2.572164535522461,38708224
2025-01-14 09:35:00+00:00,2.5742850303649902,2.5742850303649902,2.5715742111206055,2.5715742111206055,0
2025-01-14 09:40:00+00:00,2.57776141166687,2.578958034515381,2.57776141166687,2.578007221221924,0
2025-01-14 09:45:00+00:00,2.5768771171569824,2.5774924755096436,2.573714256286621,2.5774924755096436,8375296
2025-01-14 09:50:00+00:00,2.580028533935547,2.580314874649048,2.577441453933716,2.577441453933716,29977600
2025-01-14 09:55:00+00:00,2.5795092582702637,2.580281972885132,2.5795092582702637,2.5798189640045166,27919360
2025-01-14 10:00:00+00:00,2.57763934135437,2.579293727874756,2.57763934135437,2.579293727874756,0
2025-01-14 10:05:00+00:00,2.5715296268463135,2.5760178565979004,2.5715296268463135,2.5760178565979004,11608064
2025-01-14 10:10:00+00:00,2.5673744678497314,2.5673744678497314,2.566585063934326,2.566585063934326,12542976
2025-01-14 10:15:00+00:00,2.573991298675537,2.573991298675537,2.568591833114624,2.568591833114624,17206272
2025-01-14 10:20:00+00:00,2.58318829536438,2.58318829536438,2.5781331062316895,2.5781331062316895,34164736
2025-01-14 10:25:00+00:00,2.5888044834136963,2.5888044834136963,2.587134599685669,2.587134599685669,33281024
2025-01-14 10:30:00+00:00,2.5918030738830566,2.595191717147827,2.5905134677886963,2.5905134677886963,49491968
2025-01-14 10:35:00+00:00,2.593198537826538,2.594367265701294,2.5911004543304443,2.5911004543304443,23854080
2025-01-14 10:40:00+00:00,2.594633102416992,2.594890594482422,2.5910608768463135,2.5910608768463135,13892608
2025-01-14 10:45:00+00:00,2.595160961151123,2.595160961151123,2.594865083694458,2.594865083694458,6751232
2025-01-14 10:50:00+00:00,2.5906994342803955,2.594465732574463,2.5902929306030273,2.594465732574463,0
2025-01-14 10:55:00+00:00,2.588742256164551,2.5907042026519775,2.588742256164551,2.5907042026519775,0
2025-01-14 11:00:00+00:00,2.584277391433716,2.5892324447631836,2.584277391433716,2.5892324447631836,0
2025-01-14 11:05:00+00:00,2.5811612606048584,2.5841782093048096,2.5811612606048584,2.5841782093048096,2575360
2025-01-14 11:10:00+00:00,2.583087205886841,2.583087205886841,2.58158802986145,2.58158802986145,0
