Date,Close,High,Low,Open,Volume
2025-01-23 07:00:00,3.115036964416504,3.122514247894287,3.1132755279541016,3.1224546432495117,18713600
2025-01-23 07:15:00,3.1151340007781982,3.1181142330169678,3.1142501831054688,3.1142501831054688,15239168
2025-01-23 07:30:00,3.1211156845092773,3.1257596015930176,3.1086816787719727,3.1148948669433594,78149120
2025-01-23 07:45:00,3.128390312194824,3.128390312194824,3.1204893589019775,3.1204893589019775,13037568
2025-01-23 08:00:00,3.121995210647583,3.128131628036499,3.121995210647583,3.1279473304748535,0
2025-01-23 08:15:00,3.1134066581726074,3.1230969429016113,3.1134066581726074,3.1228182315826416,4669952
2025-01-23 08:30:00,3.113677501678467,3.114901304244995,3.11366868019104,3.1148838996887207,0
2025-01-23 08:45:00,3.0998871326446533,3.1136057376861572,3.0998871326446533,3.1136057376861572,26882560
2025-01-23 09:00:00,3.103212356567383,3.1047418117523193,3.0995044708251953,3.0995044708251953,45474304
2025-01-23 09:15:00,3.109544515609741,3.1135759353637695,3.104227066040039,3.104227066040039,26978816
2025-01-23 09:30:00,3.1017167568206787,3.1098875999450684,3.100614547729492,3.1098875999450684,10187776
2025-01-23 09:45:00,3.087078332901001,3.1002328395843506,3.086494207382202,3.1002328395843506,36097024
2025-01-23 10:00:00,3.093984603881836,3.095731258392334,3.0882928371429443,3.0882928371429443,2718208
2025-01-23 10:15:00,3.1015400886535645,3.1016597747802734,3.0944619178771973,3.0944619178771973,13426688
2025-01-23 10:30:00,3.0874059200286865,3.103048801422119,3.0874059200286865,3.103048801422119,7024640
2025-01-23 10:45:00,3.0831573009490967,3.0863027572631836,3.082996129989624,3.0850830078125,23922688
2025-01-23 11:00:00,3.0726871490478516,3.0878725051879883,3.0726871490478516,3.0840795040130615,24643584
2025-01-23 11:15:00,3.0855722427368164,3.086833953857422,3.075195074081421,3.075195074081421,47882240
2025-01-23 11:30:00,3.0810396671295166,3.086465358734131,3.0810396671295166,3.083251476287842,0
2025-01-23 11:45:00,3.0829179286956787,3.0829882621765137,3.076828956604004,3.0813937187194824,0
2025-01-23 12:00:00,3.0730490684509277,3.0831973552703857,3.0730490684509277,3.0831973552703857,0
2025-01-23 12:15:00,3.060091257095337,3.0694727897644043,3.057309150695801,3.0694727897644043,0
2025-01-23 12:30:00,3.062082529067993,3.0711829662323,3.0592691898345947,3.0602524280548096,8651264
2025-01-23 12:45:00,3.055086851119995,3.0585713386535645,3.0542361736297607,3.0585713386535645,5164032
2025-01-23 13:00:00,3.0550355911254883,3.0610573291778564,3.0537919998168945,3.054844379425049,7062528
2025-01-23 13:15:00,3.0456149578094482,3.0558972358703613,3.0412955284118652,3.055257797241211,18560512
2025-01-23 13:30:00,3.0864193439483643,3.0866477489471436,3.049600839614868,3.049600839614868,44610048
2025-01-23 13:45:00,3.089301586151123,3.0945708751678467,3.0868301391601562,3.0868301391601562,59547136
2025-01-23 14:00:00,3.0912089347839355,3.0912089347839355,3.0814592838287354,3.0873351097106934,0
2025-01-23 14:15:00,3.103843927383423,3.1044209003448486,3.0878944396972656,3.0914082527160645,19182080
2025-01-23 14:30:00,3.1447501182556152,3.145914316177368,3.1060099601745605,3.1060099601745605,149615616
2025-01-23 14:45:00,3.1447155475616455,3.158231258392334,3.143315076828003,3.1448171138763428,153614336
2025-01-23 15:00:00,3.1133594512939453,3.1539838314056396,3.1133594512939453,3.1459803581237793,167717376
2025-01-23 15:15:00,3.1175880432128906,3.1176788806915283,3.104257822036743,3.116166353225708,138298368
2025-01-23 15:30:00,3.1369240283966064,3.1400718688964844,3.117830276489258,3.117830276489258,75567104
2025-01-23 15:45:00,3.133794069290161,3.143549919128418,3.133794069290161,3.1408767700195312,16874496
2025-01-23 16:00:00,3.1602859497070312,3.1602859497070312,3.1337366104125977,3.1337366104125977,33572864
2025-01-23 16:15:00,3.1576921939849854,3.172781229019165,3.1568901538848877,3.160541296005249,114166784
2025-01-23 16:30:00,3.156644344329834,3.16328501701355,3.1565706729888916,3.1615445613861084,44558336
2025-01-23 16:45:00,3.1278135776519775,3.159578561782837,3.1274428367614746,3.156322479248047,58797056
2025-01-23 17:00:00,3.1052122116088867,3.123244524002075,3.1052122116088867,3.123244524002075,47390720
2025-01-23 17:15:00,3.1161043643951416,3.1161043643951416,3.104403495788574,3.105189085006714,23530496
2025-01-23 17:30:00,3.1241061687469482,3.1273422241210938,3.115992546081543,3.115992546081543,29593600
2025-01-23 17:45:00,3.1288328170776367,3.1292872428894043,3.124138593673706,3.124138593673706,31186944
2025-01-23 18:00:00,3.116950035095215,3.128376007080078,3.1149003505706787,3.128376007080078,10846208
2025-01-23 18:15:00,3.117400884628296,3.1185097694396973,3.113313674926758,3.117175579071045,14186496
2025-01-23 18:30:00,3.108781337738037,3.1197471618652344,3.108781337738037,3.117014169692993,7570432
2025-01-23 18:45:00,3.098508596420288,3.1090915203094482,3.098508596420288,3.1090915203094482,8336384
2025-01-23 19:00:00,3.087085247039795,3.0957584381103516,3.082503080368042,3.0948758125305176,9289728
2025-01-23 19:15:00,3.0775976181030273,3.084834098815918,3.0702481269836426,3.084834098815918,40352768
2025-01-23 19:30:00,3.095001459121704,3.0950708389282227,3.0790324211120605,3.0790324211120605,17186816
2025-01-23 19:45:00,3.077641010284424,3.0952184200286865,3.071314573287964,3.0952184200286865,0
2025-01-23 20:00:00,3.0892786979675293,3.0892786979675293,3.077946662902832,3.077946662902832,0
2025-01-23 20:15:00,3.156935214996338,3.156935214996338,3.088334321975708,3.088334321975708,67896320
2025-01-23 20:30:00,3.1461923122406006,3.1555123329162598,3.143829107284546,3.1555123329162598,12418560
2025-01-23 20:45:00,3.09346342086792,3.14746356010437,3.09346342086792,3.1468589305877686,39309824
2025-01-23 21:00:00,3.0926103591918945,3.09660267829895,3.089691400527954,3.0942888259887695,0
2025-01-23 21:15:00,3.089294195175171,3.0918545722961426,3.0708131790161133,3.0918545722961426,25326592
2025-01-23 21:30:00,3.081939220428467,3.0857293605804443,3.069687604904175,3.0857293605804443,0
2025-01-23 21:45:00,3.0824406147003174,3.08301043510437,3.074009656906128,3.08301043510437,0
2025-01-23 22:00:00,3.0952539443969727,3.0952539443969727,3.079636812210083,3.082105875015259,0
2025-01-23 22:15:00,3.1039209365844727,3.1039209365844727,3.0957400798797607,3.0957400798797607,8225280
2025-01-23 22:30:00,3.109257936477661,3.116856575012207,3.1043965816497803,3.1043965816497803,29961728
2025-01-23 22:45:00,3.1197404861450195,3.1197404861450195,3.109238624572754,3.109238624572754,9970688
2025-01-23 23:00:00,3.130017042160034,3.130017042160034,3.1200039386749268,3.1200039386749268,0
2025-01-23 23:15:00,3.1384267807006836,3.141801357269287,3.129946231842041,3.129946231842041,56769024
2025-01-23 23:30:00,3.129690170288086,3.13858962059021,3.129690170288086,3.13858962059021,10027520
2025-01-23 23:45:00,3.1199631690979004,3.129453182220459,3.1199631690979004,3.129453182220459,6111744
2025-01-24 00:00:00,3.109161376953125,3.1202101707458496,3.109161376953125,3.1199393272399902,23241728
2025-01-24 00:15:00,3.1017258167266846,3.1090087890625,3.0995917320251465,3.1090087890625,19544576
2025-01-24 00:30:00,3.0882394313812256,3.1015992164611816,3.0882394313812256,3.1015992164611816,6067200
2025-01-24 00:45:00,3.0823400020599365,3.088118314743042,3.0823400020599365,3.088118314743042,9327104
2025-01-24 01:00:00,3.091809034347534,3.093724489212036,3.0807368755340576,3.0807368755340576,16171008
2025-01-24 01:15:00,3.0970675945281982,3.0970675945281982,3.084595203399658,3.0913829803466797,20940288
2025-01-24 01:30:00,3.0899782180786133,3.099897623062134,3.0899782180786133,3.0995469093322754,5879808
2025-01-24 01:45:00,3.0712177753448486,3.0895092487335205,3.0705952644348145,3.0895092487335205,0
2025-01-24 02:00:00,3.068547010421753,3.074629068374634,3.068136692047119,3.071688175201416,0
2025-01-24 02:15:00,3.07330060005188,3.0778989791870117,3.0686702728271484,3.0686702728271484,0
2025-01-24 02:30:00,3.0707764625549316,3.0776782035827637,3.0707764625549316,3.07330584526062,0
2025-01-24 02:45:00,3.05960750579834,3.0686886310577393,3.05960750579834,3.0686886310577393,10515968
2025-01-24 03:00:00,3.0777785778045654,3.0924582481384277,3.0591354370117188,3.0591354370117188,149378048
2025-01-24 03:15:00,3.0816993713378906,3.0816993713378906,3.073700428009033,3.0782690048217773,55535616
2025-01-24 03:30:00,3.118046760559082,3.124908924102783,3.080423593521118,3.080423593521118,175297536
2025-01-24 03:45:00,3.125648021697998,3.1275219917297363,3.119696855545044,3.1205546855926514,44329984
2025-01-24 04:00:00,3.1230781078338623,3.1256296634674072,3.118239164352417,3.1256296634674072,16263168
2025-01-24 04:15:00,3.121098279953003,3.1260385513305664,3.120164155960083,3.122948169708252,6487040
2025-01-24 04:30:00,3.1397688388824463,3.141757011413574,3.121291160583496,3.121291160583496,17124352
2025-01-24 04:45:00,3.157407760620117,3.157407760620117,3.139685869216919,3.139685869216919,74783744
2025-01-24 05:00:00,3.156684398651123,3.159228563308716,3.1504127979278564,3.157607078552246,25261056
2025-01-24 05:15:00,3.1544060707092285,3.163134813308716,3.1544060707092285,3.1556272506713867,59792384
2025-01-24 05:30:00,3.160482406616211,3.1610469818115234,3.15641450881958,3.15641450881958,24734720
2025-01-24 05:45:00,3.1683380603790283,3.1683380603790283,3.1562399864196777,3.16033935546875,42617856
2025-01-24 06:00:00,3.1666438579559326,3.1717522144317627,3.1666438579559326,3.168578863143921,30298112
2025-01-24 06:15:00,3.16408109664917,3.1669130325317383,3.1635992527008057,3.1663098335266113,13355008
2025-01-24 06:30:00,3.156475067138672,3.1648898124694824,3.156229257583618,3.164246082305908,19537920
2025-01-24 06:45:00,3.152040719985962,3.1564598083496094,3.151764392852783,3.1547231674194336,25387008
2025-01-24 07:00:00,3.1611666679382324,3.1611666679382324,3.1518123149871826,3.1519126892089844,4028416
2025-01-24 07:15:00,3.1536598205566406,3.160503387451172,3.1536598205566406,3.160503387451172,3322880
2025-01-24 07:30:00,3.1534922122955322,3.154651165008545,3.1505942344665527,3.154651165008545,0
2025-01-24 07:45:00,3.167562961578369,3.167562961578369,3.1540021896362305,3.1540021896362305,13321216
2025-01-24 08:00:00,3.167503833770752,3.167503833770752,3.164309501647949,3.1668787002563477,8676352
2025-01-24 08:15:00,3.1739461421966553,3.1739461421966553,3.1654670238494873,3.1670079231262207,9314304
2025-01-24 08:30:00,3.1770339012145996,3.1783273220062256,3.173386573791504,3.1743202209472656,30159872
2025-01-24 08:45:00,3.175297975540161,3.1769800186157227,3.173088550567627,3.1769800186157227,3617792
2025-01-24 09:00:00,3.1904594898223877,3.1917412281036377,3.1762123107910156,3.1762123107910156,59827200
2025-01-24 09:15:00,3.185074806213379,3.1904044151306152,3.1847424507141113,3.1904044151306152,2267136
2025-01-24 09:30:00,3.1766164302825928,3.184086322784424,3.1766164302825928,3.184086322784424,844800
2025-01-24 09:45:00,3.1779255867004395,3.180424690246582,3.1762356758117676,3.180424690246582,0
2025-01-24 10:00:00,3.178046464920044,3.181313991546631,3.176403760910034,3.181313991546631,6679552
2025-01-24 10:15:00,3.1763839721679688,3.1786372661590576,3.172847270965576,3.178450107574463,9823232
2025-01-24 10:30:00,3.1969075202941895,3.1969075202941895,3.1792373657226562,3.1792373657226562,48149504
2025-01-24 10:45:00,3.1954264640808105,3.198484420776367,3.1918399333953857,3.1969521045684814,19934208
2025-01-24 11:00:00,3.188438892364502,3.195369243621826,3.1882896423339844,3.195369243621826,0
2025-01-24 11:15:00,3.1917481422424316,3.1917481422424316,3.188274621963501,3.1884562969207764,16384
2025-01-24 11:30:00,3.187804698944092,3.192890167236328,3.1871867179870605,3.191903829574585,1548288
2025-01-24 11:45:00,3.1963558197021484,3.1963558197021484,3.1881492137908936,3.1881492137908936,12328960
2025-01-24 12:00:00,3.191030740737915,3.20068359375,3.191030740737915,3.196239948272705,439296
2025-01-24 12:15:00,3.191243886947632,3.1966848373413086,3.191141366958618,3.191141366958618,0
2025-01-24 12:30:00,3.179155111312866,3.190614938735962,3.179155111312866,3.190614938735962,13536256
2025-01-24 12:45:00,3.1884851455688477,3.1884851455688477,3.179666757583618,3.179666757583618,0
2025-01-24 13:00:00,3.1791815757751465,3.190788507461548,3.1791815757751465,3.1888699531555176,0
2025-01-24 13:15:00,3.1763644218444824,3.181140422821045,3.176351308822632,3.1797232627868652,0
2025-01-24 13:30:00,3.174497365951538,3.1793811321258545,3.174497365951538,3.1767923831939697,0
2025-01-24 13:45:00,3.1765589714050293,3.1789193153381348,3.1751885414123535,3.1751885414123535,0
2025-01-24 14:00:00,3.1764047145843506,3.1811363697052,3.1753242015838623,3.1799707412719727,0
2025-01-24 14:15:00,3.186333656311035,3.186333656311035,3.175820827484131,3.1763505935668945,1589248
2025-01-24 14:30:00,3.1847503185272217,3.187039852142334,3.1749448776245117,3.1865198612213135,0
2025-01-24 14:45:00,3.1822361946105957,3.1892893314361572,3.1805102825164795,3.1865553855895996,0
2025-01-24 15:00:00,3.1766834259033203,3.183056592941284,3.1766834259033203,3.1822943687438965,0
2025-01-24 15:15:00,3.1670498847961426,3.1738877296447754,3.1670498847961426,3.1738877296447754,0
2025-01-24 15:30:00,3.1580891609191895,3.1668243408203125,3.1580891609191895,3.1668243408203125,3056128
2025-01-24 15:45:00,3.1631178855895996,3.1631178855895996,3.1454918384552,3.1559436321258545,56602112
2025-01-24 16:00:00,3.1617791652679443,3.1666133403778076,3.161092758178711,3.1633903980255127,0
2025-01-24 16:15:00,3.1579504013061523,3.1619393825531006,3.15714430809021,3.1619393825531006,0
2025-01-24 16:30:00,3.1643271446228027,3.1643271446228027,3.156649589538574,3.157867431640625,106496
2025-01-24 16:45:00,3.1551945209503174,3.1657609939575195,3.1551945209503174,3.164109468460083,0
2025-01-24 17:00:00,3.1480493545532227,3.154127359390259,3.143747329711914,3.154127359390259,24380416
2025-01-24 17:15:00,3.158386707305908,3.1590967178344727,3.147467851638794,3.148029327392578,5554176
2025-01-24 17:30:00,3.1582188606262207,3.159477949142456,3.155641555786133,3.159477949142456,2119680
2025-01-24 17:45:00,3.153834819793701,3.1612708568573,3.153571605682373,3.1600804328918457,0
2025-01-24 18:00:00,3.153064489364624,3.1546831130981445,3.1526918411254883,3.1534571647644043,8465408
2025-01-24 18:15:00,3.155472993850708,3.155472993850708,3.151341676712036,3.1527161598205566,8316416
2025-01-24 18:30:00,3.158231258392334,3.16243577003479,3.155376434326172,3.155376434326172,9844736
2025-01-24 18:45:00,3.1512491703033447,3.1606945991516113,3.1512491703033447,3.1588902473449707,0
2025-01-24 19:00:00,3.1479856967926025,3.151779890060425,3.1460118293762207,3.1509876251220703,0
2025-01-24 19:15:00,3.154417037963867,3.154417037963867,3.148348093032837,3.148348093032837,0
2025-01-24 19:30:00,3.147418975830078,3.153792381286621,3.147418975830078,3.1535375118255615,0
2025-01-24 19:45:00,3.1401708126068115,3.1468162536621094,3.1370816230773926,3.1468162536621094,12195840
2025-01-24 20:00:00,3.1401755809783936,3.142380714416504,3.1395299434661865,3.1402053833007812,0
2025-01-24 20:15:00,3.1187782287597656,3.1394519805908203,3.118302822113037,3.1394519805908203,0
2025-01-24 20:30:00,3.1102559566497803,3.1183998584747314,3.109262466430664,3.1183998584747314,0
2025-01-24 20:45:00,3.111072301864624,3.1121437549591064,3.1050028800964355,3.1113197803497314,0
2025-01-24 21:00:00,3.1067159175872803,3.1115686893463135,3.1067159175872803,3.108600378036499,0
2025-01-24 21:15:00,3.1234803199768066,3.1238179206848145,3.1058058738708496,3.1058058738708496,3226624
2025-01-24 21:30:00,3.1181719303131104,3.1236748695373535,3.1181719303131104,3.123624801635742,4926976
2025-01-24 21:45:00,3.1123969554901123,3.11830735206604,3.1123969554901123,3.11830735206604,548864
2025-01-24 22:00:00,3.1045546531677246,3.1122171878814697,3.1045546531677246,3.1122171878814697,19171328
2025-01-24 22:15:00,3.10688853263855,3.1135339736938477,3.1046910285949707,3.1046910285949707,66560
2025-01-24 22:30:00,3.100853681564331,3.1066622734069824,3.100853681564331,3.1066622734069824,0
2025-01-24 22:45:00,3.097662925720215,3.1017510890960693,3.097662925720215,3.101064682006836,0
2025-01-24 23:00:00,3.0906755924224854,3.0981037616729736,3.0906755924224854,3.0975685119628906,1894912
2025-01-24 23:15:00,3.0964908599853516,3.0964908599853516,3.0863637924194336,3.0896780490875244,0
2025-01-24 23:30:00,3.094125986099243,3.0960850715637207,3.0933148860931396,3.0960850715637207,1615872
2025-01-24 23:45:00,3.1036248207092285,3.1036248207092285,3.094008684158325,3.094008684158325,16989696
2025-01-25 00:00:00,3.1073834896087646,3.1083438396453857,3.100904941558838,3.1030914783477783,0
2025-01-25 00:15:00,3.1188125610351562,3.1188948154449463,3.1063127517700195,3.10745906829834,4298240
2025-01-25 00:30:00,3.105381488800049,3.118483304977417,3.105381488800049,3.118483304977417,4977664
2025-01-25 00:45:00,3.1022965908050537,3.1080946922302246,3.101055145263672,3.1022839546203613,0
2025-01-25 01:00:00,3.1098744869232178,3.1111180782318115,3.1008565425872803,3.1008591651916504,0
2025-01-25 01:15:00,3.126783847808838,3.126783847808838,3.109896421432495,3.109896421432495,21746176
2025-01-25 01:30:00,3.12385630607605,3.1254961490631104,3.123109817504883,3.1254119873046875,3923456
2025-01-25 01:45:00,3.1225528717041016,3.1264851093292236,3.1225228309631348,3.1238439083099365,7737856
