Date,Close,High,Low,Open,Volume
2024-11-25 08:00:00,1.5222169160842896,1.5337268114089966,1.4804010391235352,1.4809187650680542,515632128
2024-11-25 09:00:00,1.5121980905532837,1.5219054222106934,1.501604437828064,1.5219054222106934,237830144
2024-11-25 10:00:00,1.4946186542510986,1.5124150514602661,1.4876704216003418,1.5124150514602661,0
2024-11-25 11:00:00,1.4804167747497559,1.4924179315567017,1.472909688949585,1.4916971921920776,0
2024-11-25 12:00:00,1.4702305793762207,1.484500527381897,1.4672006368637085,1.4803022146224976,0
2024-11-25 13:00:00,1.4362481832504272,1.471429467201233,1.4314969778060913,1.4706377983093262,0
2024-11-25 14:00:00,1.3974741697311401,1.4472142457962036,1.3974741697311401,1.43599271774292,0
2024-11-25 15:00:00,1.4312695264816284,1.431986689567566,1.3861693143844604,1.3964346647262573,160852992
2024-11-25 16:00:00,1.473763108253479,1.5063837766647339,1.4187160730361938,1.4303137063980103,699089920
2024-11-25 17:00:00,1.4511135816574097,1.4734375476837158,1.4277362823486328,1.4734375476837158,194004992
2024-11-25 18:00:00,1.4684793949127197,1.4830143451690674,1.4506233930587769,1.4510481357574463,52720640
2024-11-25 19:00:00,1.4774055480957031,1.4795689582824707,1.4594366550445557,1.468992829322815,0
2024-11-25 20:00:00,1.460313320159912,1.4772592782974243,1.4522007703781128,1.4772592782974243,0
2024-11-25 21:00:00,1.425096035003662,1.4698245525360107,1.4206368923187256,1.4604289531707764,0
2024-11-25 22:00:00,1.4226487874984741,1.4362971782684326,1.3868963718414307,1.4257885217666626,0
2024-11-25 23:00:00,1.4138113260269165,1.4310328960418701,1.4108912944793701,1.4225496053695679,0
2024-11-26 00:00:00,1.4272304773330688,1.4418500661849976,1.407142162322998,1.415239691734314,75498496
2024-11-26 01:00:00,1.4470680952072144,1.4477367401123047,1.4235413074493408,1.4262259006500244,0
2024-11-26 02:00:00,1.4515180587768555,1.4558444023132324,1.4439117908477783,1.4474973678588867,0
2024-11-26 03:00:00,1.4498552083969116,1.4519033432006836,1.437199354171753,1.4513174295425415,0
2024-11-26 04:00:00,1.4433653354644775,1.4505796432495117,1.4383841753005981,1.4492425918579102,0
2024-11-26 05:00:00,1.4503400325775146,1.4544578790664673,1.4375157356262207,1.442988634109497,0
2024-11-26 06:00:00,1.431005835533142,1.4527690410614014,1.431005835533142,1.4506762027740479,0
2024-11-26 07:00:00,1.426885962486267,1.4308279752731323,1.4118115901947021,1.4308279752731323,0
2024-11-26 08:00:00,1.3832563161849976,1.4259835481643677,1.3820900917053223,1.4259835481643677,0
2024-11-26 09:00:00,1.3748036623001099,1.4019593000411987,1.3611242771148682,1.383473515510559,100122624
2024-11-26 10:00:00,1.332412838935852,1.3801475763320923,1.331732153892517,1.3744502067565918,107583488
2024-11-26 11:00:00,1.3283605575561523,1.338969349861145,1.2951884269714355,1.331537127494812,757409792
2024-11-26 12:00:00,1.3244960308074951,1.3456898927688599,1.317740559577942,1.3291517496109009,333210624
2024-11-26 13:00:00,1.3553080558776855,1.3668267726898193,1.3212013244628906,1.324601173400879,62724096
2024-11-26 14:00:00,1.372950553894043,1.3811358213424683,1.339788556098938,1.3550549745559692,0
2024-11-26 15:00:00,1.35042405128479,1.3719866275787354,1.3487879037857056,1.3719866275787354,0
2024-11-26 16:00:00,1.3807491064071655,1.3930280208587646,1.3470131158828735,1.350275993347168,0
2024-11-26 17:00:00,1.3820185661315918,1.3913989067077637,1.3758543729782104,1.3821120262145996,0
2024-11-26 18:00:00,1.3556315898895264,1.3817435503005981,1.3415313959121704,1.3817435503005981,0
2024-11-26 19:00:00,1.3771167993545532,1.3771167993545532,1.3441550731658936,1.3529012203216553,27653120
2024-11-26 20:00:00,1.4127832651138306,1.416369915008545,1.3779276609420776,1.3779276609420776,199933952
2024-11-26 21:00:00,1.4007952213287354,1.4158087968826294,1.3949593305587769,1.4120019674301147,0
2024-11-26 22:00:00,1.394959568977356,1.4097036123275757,1.394648790359497,1.4003496170043945,0
2024-11-26 23:00:00,1.4016468524932861,1.4057458639144897,1.3927345275878906,1.3941841125488281,0
2024-11-27 00:00:00,1.3704988956451416,1.4151673316955566,1.369983434677124,1.4008501768112183,0
2024-11-27 01:00:00,1.3976922035217285,1.3976922035217285,1.3679406642913818,1.37045156955719,94926848
2024-11-27 02:00:00,1.3791227340698242,1.3975484371185303,1.3729474544525146,1.3975484371185303,0
2024-11-27 03:00:00,1.3661714792251587,1.378879427909851,1.3625922203063965,1.378879427909851,0
2024-11-27 04:00:00,1.3674581050872803,1.386510968208313,1.364956021308899,1.364956021308899,41828352
2024-11-27 05:00:00,1.362065076828003,1.3715577125549316,1.357378363609314,1.3677748441696167,0
2024-11-27 06:00:00,1.3789833784103394,1.3877463340759277,1.3622896671295166,1.3622896671295166,1257472
2024-11-27 07:00:00,1.4149069786071777,1.4151902198791504,1.3775440454483032,1.3788657188415527,0
2024-11-27 08:00:00,1.4343246221542358,1.4358752965927124,1.4091976881027222,1.4144279956817627,0
2024-11-27 09:00:00,1.4550598859786987,1.4601539373397827,1.4198158979415894,1.4345543384552002,108226560
2024-11-27 10:00:00,1.446405053138733,1.4577219486236572,1.4428430795669556,1.4553862810134888,0
2024-11-27 11:00:00,1.432054877281189,1.4461861848831177,1.4274394512176514,1.4461861848831177,0
2024-11-27 12:00:00,1.425919771194458,1.4321118593215942,1.4126969575881958,1.4317680597305298,0
2024-11-27 13:00:00,1.4382739067077637,1.4382739067077637,1.4227595329284668,1.4257006645202637,0
2024-11-27 14:00:00,1.4504997730255127,1.4504997730255127,1.4363728761672974,1.4388266801834106,0
2024-11-27 15:00:00,1.500961184501648,1.500961184501648,1.4389581680297852,1.4504441022872925,326858240
2024-11-27 16:00:00,1.4715733528137207,1.4993870258331299,1.4712110757827759,1.4986544847488403,89205248
2024-11-27 17:00:00,1.4895408153533936,1.4895408153533936,1.4695783853530884,1.4716051816940308,56297472
2024-11-27 18:00:00,1.4855867624282837,1.4907493591308594,1.483826994895935,1.4892817735671997,0
2024-11-27 19:00:00,1.484095811843872,1.4952126741409302,1.4792555570602417,1.4851033687591553,0
2024-11-27 20:00:00,1.494009017944336,1.5179353952407837,1.4844138622283936,1.4844138622283936,0
2024-11-27 21:00:00,1.4940483570098877,1.5044533014297485,1.4913665056228638,1.4947553873062134,0
2024-11-27 22:00:00,1.4818809032440186,1.4972556829452515,1.4796513319015503,1.494229793548584,53571072
2024-11-27 23:00:00,1.47300386428833,1.4818644523620605,1.4698762893676758,1.4815058708190918,42072064
2024-11-28 00:00:00,1.464896321296692,1.4727444648742676,1.4551990032196045,1.4727444648742676,23728640
2024-11-28 01:00:00,1.4742456674575806,1.4742456674575806,1.4618980884552002,1.4648070335388184,0
2024-11-28 02:00:00,1.4659068584442139,1.4834685325622559,1.4659068584442139,1.4742755889892578,0
2024-11-28 03:00:00,1.4652291536331177,1.4676227569580078,1.4464232921600342,1.4664579629898071,41010176
2024-11-28 04:00:00,1.4733104705810547,1.4774874448776245,1.465192198753357,1.4652684926986694,18159616
2024-11-28 05:00:00,1.47952139377594,1.4797769784927368,1.4660007953643799,1.4734457731246948,0
2024-11-28 06:00:00,1.4858372211456299,1.489439606666565,1.4741153717041016,1.4793181419372559,42930176
2024-11-28 07:00:00,1.4602484703063965,1.4870696067810059,1.4600342512130737,1.4858283996582031,0
2024-11-28 08:00:00,1.4656715393066406,1.4705973863601685,1.4583966732025146,1.4610919952392578,0
2024-11-28 09:00:00,1.455206036567688,1.4671839475631714,1.455206036567688,1.4659125804901123,0
2024-11-28 10:00:00,1.4537495374679565,1.4583925008773804,1.44503653049469,1.454938530921936,0
2024-11-28 11:00:00,1.465423583984375,1.465423583984375,1.4457584619522095,1.4536532163619995,0
2024-11-28 12:00:00,1.4633523225784302,1.4736769199371338,1.4557346105575562,1.4654332399368286,0
2024-11-28 13:00:00,1.4647504091262817,1.465268611907959,1.4517183303833008,1.4631141424179077,0
2024-11-28 14:00:00,1.469704270362854,1.4745147228240967,1.4595222473144531,1.464688777923584,0
2024-11-28 15:00:00,1.4365618228912354,1.4690749645233154,1.4345451593399048,1.4690749645233154,0
2024-11-28 16:00:00,1.4626901149749756,1.4634517431259155,1.4355961084365845,1.43648099899292,0
2024-11-28 17:00:00,1.4681401252746582,1.4787172079086304,1.4628245830535889,1.4628245830535889,687616
2024-11-28 18:00:00,1.4765995740890503,1.480330467224121,1.4673898220062256,1.4679070711135864,0
2024-11-28 19:00:00,1.4758096933364868,1.479236125946045,1.472766637802124,1.476680874824524,0
2024-11-28 20:00:00,1.4754931926727295,1.4777286052703857,1.4674206972122192,1.4769909381866455,0
2024-11-28 21:00:00,1.4852558374404907,1.48869788646698,1.4753859043121338,1.4753859043121338,0
2024-11-28 22:00:00,1.4984664916992188,1.501550316810608,1.4841134548187256,1.4877665042877197,0
2024-11-28 23:00:00,1.542364478111267,1.542364478111267,1.505862832069397,1.505862832069397,541162496
2024-11-29 00:00:00,1.5382781028747559,1.5628854036331177,1.530212163925171,1.541981816291809,0
2024-11-29 01:00:00,1.5528274774551392,1.5528274774551392,1.5279327630996704,1.537513256072998,141410816
2024-11-29 02:00:00,1.567097783088684,1.5727777481079102,1.55361008644104,1.55361008644104,189643264
2024-11-29 03:00:00,1.5528796911239624,1.5740091800689697,1.5528796911239624,1.5672106742858887,0
2024-11-29 04:00:00,1.548050880432129,1.5570042133331299,1.5419491529464722,1.5528665781021118,32711680
2024-11-29 05:00:00,1.564076542854309,1.5660932064056396,1.5480018854141235,1.5483341217041016,99437056
2024-11-29 06:00:00,1.6119177341461182,1.6119966506958008,1.5651236772537231,1.5651236772537231,616131072
2024-11-29 07:00:00,1.5966179370880127,1.6396814584732056,1.5966179370880127,1.6129441261291504,750420480
2024-11-29 08:00:00,1.6136345863342285,1.6155714988708496,1.5950679779052734,1.59560227394104,288053760
2024-11-29 09:00:00,1.625977635383606,1.636266827583313,1.6032344102859497,1.613165259361267,288619008
2024-11-29 10:00:00,1.659988522529602,1.6791510581970215,1.6276307106018066,1.6276307106018066,756772864
2024-11-29 11:00:00,1.6496299505233765,1.6702492237091064,1.6496299505233765,1.6657705307006836,343814144
2024-11-29 12:00:00,1.661077857017517,1.6699719429016113,1.649945616722107,1.649945616722107,290678784
2024-11-29 13:00:00,1.6857435703277588,1.6975196599960327,1.6571781635284424,1.6603361368179321,572824576
2024-11-29 14:00:00,1.7407481670379639,1.7423948049545288,1.6794071197509766,1.6857160329818726,707645440
2024-11-29 15:00:00,1.7313405275344849,1.7668958902359009,1.7292898893356323,1.7422230243682861,1004994560
2024-11-29 16:00:00,1.7002828121185303,1.7295469045639038,1.6914258003234863,1.7265913486480713,550206464
2024-11-29 17:00:00,1.709948182106018,1.7132493257522583,1.6922622919082642,1.6989868879318237,227729408
2024-11-29 18:00:00,1.7118606567382812,1.712544322013855,1.683210849761963,1.708599328994751,263944192
2024-11-29 19:00:00,1.727113962173462,1.7332576513290405,1.709434151649475,1.7121893167495728,282715136
2024-11-29 20:00:00,1.7361375093460083,1.750428557395935,1.7221616506576538,1.7273081541061401,236127232
2024-11-29 21:00:00,1.7582563161849976,1.7743695974349976,1.7354514598846436,1.7362090349197388,358627328
2024-11-29 22:00:00,1.753710150718689,1.7652770280838013,1.7410447597503662,1.7583645582199097,224912384
2024-11-29 23:00:00,1.7971338033676147,1.8108348846435547,1.7536956071853638,1.7536956071853638,247959552
2024-11-30 00:00:00,1.7917976379394531,1.8473503589630127,1.7707815170288086,1.8024240732192993,781417472
2024-11-30 01:00:00,1.833777666091919,1.8404463529586792,1.773099422454834,1.7890723943710327,617292800
2024-11-30 02:00:00,1.801277995109558,1.836895227432251,1.7923871278762817,1.835444688796997,210907136
2024-11-30 03:00:00,1.813985824584961,1.813985824584961,1.7796971797943115,1.8015214204788208,218684416
2024-11-30 04:00:00,1.853730320930481,1.8540061712265015,1.8085248470306396,1.8142343759536743,482948096
2024-11-30 05:00:00,1.8891874551773071,1.898484468460083,1.847597360610962,1.8511719703674316,975120384
2024-11-30 06:00:00,1.9096070528030396,1.9396617412567139,1.8751349449157715,1.8883068561553955,375642112
2024-11-30 07:00:00,1.9122676849365234,1.9422361850738525,1.9029306173324585,1.9086958169937134,0
2024-11-30 08:00:00,1.9071558713912964,1.9282022714614868,1.8922178745269775,1.9133230447769165,343572480
2024-11-30 09:00:00,1.8923707008361816,1.916197657585144,1.8786615133285522,1.906819462776184,171018240
2024-11-30 10:00:00,1.8726075887680054,1.8935434818267822,1.8545029163360596,1.8931007385253906,0
2024-11-30 11:00:00,1.8953973054885864,1.9057670831680298,1.8725262880325317,1.8735387325286865,4777984
2024-11-30 12:00:00,1.8328412771224976,1.8970752954483032,1.8303840160369873,1.894842505455017,0
2024-11-30 13:00:00,1.8364993333816528,1.8534513711929321,1.829203724861145,1.8330833911895752,0
2024-11-30 14:00:00,1.8560185432434082,1.8725945949554443,1.8342788219451904,1.8355464935302734,0
2024-11-30 15:00:00,1.8784409761428833,1.879633903503418,1.8426228761672974,1.8467801809310913,0
2024-11-30 16:00:00,1.8908333778381348,1.8924407958984375,1.8616498708724976,1.8789652585983276,0
2024-11-30 17:00:00,1.9035594463348389,1.904550313949585,1.888558030128479,1.890760064125061,0
2024-11-30 18:00:00,1.890209674835205,1.9027107954025269,1.871936321258545,1.9027107954025269,0
2024-11-30 19:00:00,1.900465488433838,1.907728672027588,1.890819787979126,1.890819787979126,0
2024-11-30 20:00:00,1.8934638500213623,1.9021588563919067,1.884678840637207,1.9005918502807617,0
2024-11-30 21:00:00,1.9223833084106445,1.9351623058319092,1.8931690454483032,1.8936952352523804,70825984
2024-11-30 22:00:00,1.9134554862976074,1.9539391994476318,1.9087892770767212,1.9230055809020996,271421440
2024-11-30 23:00:00,1.9439998865127563,1.946581244468689,1.9135231971740723,1.9135231971740723,0
2024-12-01 00:00:00,1.8844432830810547,1.9496172666549683,1.8844393491744995,1.9477527141571045,0
2024-12-01 01:00:00,1.896020531654358,1.8994017839431763,1.866477370262146,1.8847359418869019,0
2024-12-01 02:00:00,1.8624763488769531,1.8986961841583252,1.853734016418457,1.896195650100708,0
2024-12-01 03:00:00,1.889783263206482,1.8910943269729614,1.8651552200317383,1.8651552200317383,0
2024-12-01 04:00:00,1.8864598274230957,1.8994314670562744,1.8834246397018433,1.8900065422058105,0
2024-12-01 05:00:00,1.8585675954818726,1.8868213891983032,1.8585602045059204,1.8863911628723145,0
2024-12-01 06:00:00,1.8794991970062256,1.8808320760726929,1.8588114976882935,1.8588114976882935,0
2024-12-01 07:00:00,1.8745300769805908,1.885742425918579,1.8745300769805908,1.879408836364746,0
2024-12-01 08:00:00,1.9096804857254028,1.9096804857254028,1.8725905418395996,1.8749266862869263,0
2024-12-01 09:00:00,1.9247727394104004,1.9457098245620728,1.908944845199585,1.908944845199585,173850624
2024-12-01 10:00:00,1.9290053844451904,1.9358775615692139,1.9105231761932373,1.925119161605835,0
2024-12-01 11:00:00,1.9019335508346558,1.9313067197799683,1.900536060333252,1.9294072389602661,0
2024-12-01 12:00:00,1.900018334388733,1.9183789491653442,1.900018334388733,1.908225417137146,0
2024-12-01 13:00:00,1.898837685585022,1.9188092947006226,1.897538185119629,1.8987946510314941,0
2024-12-01 14:00:00,1.918479084968567,1.9189651012420654,1.8989588022232056,1.8989588022232056,0
2024-12-01 15:00:00,1.900866985321045,1.9185466766357422,1.900866985321045,1.918411374092102,0
2024-12-01 16:00:00,1.912082552909851,1.912082552909851,1.8859302997589111,1.9015694856643677,0
2024-12-01 17:00:00,1.9258983135223389,1.9258983135223389,1.9052870273590088,1.9119071960449219,0
2024-12-01 18:00:00,1.9635870456695557,1.9635870456695557,1.9261491298675537,1.9261491298675537,253423616
2024-12-01 19:00:00,2.121795654296875,2.124509334564209,1.9727680683135986,1.9727680683135986,2565792768
2024-12-01 20:00:00,2.160524845123291,2.189272403717041,2.094709634780884,2.121443748474121,2509284352
2024-12-01 21:00:00,2.17099928855896,2.180506706237793,2.149747371673584,2.161170482635498,707118080
2024-12-01 22:00:00,2.172765016555786,2.1775994300842285,2.1449244022369385,2.173116683959961,81548288
2024-12-01 23:00:00,2.3307573795318604,2.3307573795318604,2.1561694145202637,2.1710872650146484,1490947072
2024-12-02 00:00:00,2.377830982208252,2.3858485221862793,2.2986178398132324,2.3160457611083984,1647890432
2024-12-02 01:00:00,2.380972146987915,2.4911534786224365,2.369450092315674,2.3939478397369385,2909945856
2024-12-02 02:00:00,2.3998825550079346,2.40079927444458,2.3163745403289795,2.3823657035827637,1570510848
2024-12-02 03:00:00,2.3956689834594727,2.4699010848999023,2.391162157058716,2.3964526653289795,1339478016
2024-12-02 04:00:00,2.4195244312286377,2.4206762313842773,2.366460084915161,2.4006266593933105,1334415360
2024-12-02 05:00:00,2.461942672729492,2.4640777111053467,2.4255313873291016,2.4255313873291016,1042919424
2024-12-02 06:00:00,2.4406015872955322,2.461359977722168,2.3835134506225586,2.461359977722168,1108195328
2024-12-02 07:00:00,2.4413628578186035,2.444974422454834,2.4019742012023926,2.4391283988952637,859351040
2024-12-02 08:00:00,2.275218963623047,2.4467830657958984,2.2472984790802,2.4416308403015137,1878601728
2024-12-02 09:00:00,2.3485093116760254,2.3579518795013428,2.274024486541748,2.274024486541748,1158942720
2024-12-02 10:00:00,2.250419855117798,2.349900007247925,2.248656749725342,2.349900007247925,402653184
2024-12-02 11:00:00,2.318789482116699,2.318789482116699,2.2445123195648193,2.2513535022735596,1195677696
2024-12-02 12:00:00,2.3435466289520264,2.396667718887329,2.3080086708068848,2.3168294429779053,1033523200
2024-12-02 13:00:00,2.4269118309020996,2.4504101276397705,2.3462212085723877,2.3468122482299805,1599197184
2024-12-02 14:00:00,2.594428062438965,2.6557650566101074,2.4172067642211914,2.4285953044891357,3740905472
