Date,Close,High,Low,Open,Volume
2025-01-16 00:15:00,21.766109466552734,21.88423728942871,21.75282096862793,21.88423728942871,4755904
2025-01-16 00:30:00,21.537334442138672,21.763647079467773,21.5116024017334,21.763647079467773,6215424
2025-01-16 00:45:00,21.671951293945312,21.678882598876953,21.555187225341797,21.555187225341797,6494720
2025-01-16 01:00:00,21.798126220703125,21.814912796020508,21.669912338256836,21.669912338256836,2631424
2025-01-16 01:15:00,21.79829978942871,21.801239013671875,21.743375778198242,21.801239013671875,3192256
2025-01-16 01:30:00,21.805004119873047,21.828968048095703,21.777698516845703,21.803762435913086,1236544
2025-01-16 01:45:00,21.900009155273438,21.900009155273438,21.80561065673828,21.80615234375,0
2025-01-16 02:00:00,21.8206787109375,21.882104873657227,21.820554733276367,21.882104873657227,0
2025-01-16 02:15:00,21.752403259277344,21.82103157043457,21.752403259277344,21.82103157043457,0
2025-01-16 02:30:00,21.7512264251709,21.781017303466797,21.7512264251709,21.753616333007812,0
2025-01-16 02:45:00,21.7197322845459,21.750581741333008,21.704143524169922,21.750581741333008,431104
2025-01-16 03:00:00,21.789573669433594,21.790618896484375,21.71773338317871,21.71773338317871,0
2025-01-16 03:15:00,21.679662704467773,21.78721046447754,21.679662704467773,21.78721046447754,0
2025-01-16 03:30:00,21.60179901123047,21.67817497253418,21.56685447692871,21.67817497253418,1448448
2025-01-16 03:45:00,21.58983039855957,21.639150619506836,21.58983039855957,21.608287811279297,1970944
2025-01-16 04:00:00,21.631561279296875,21.631561279296875,21.599794387817383,21.599794387817383,654144
2025-01-16 04:15:00,21.595258712768555,21.653518676757812,21.595172882080078,21.633502960205078,0
2025-01-16 04:30:00,21.62659454345703,21.62659454345703,21.59488296508789,21.59508514404297,0
2025-01-16 04:45:00,21.666507720947266,21.666507720947266,21.62641143798828,21.638240814208984,0
2025-01-16 05:00:00,21.70170021057129,21.71492576599121,21.666826248168945,21.666826248168945,775424
2025-01-16 05:15:00,21.719545364379883,21.719545364379883,21.67938995361328,21.70273780822754,394048
2025-01-16 05:30:00,21.720853805541992,21.73313331604004,21.719200134277344,21.719200134277344,301440
2025-01-16 05:45:00,21.655244827270508,21.731523513793945,21.655244827270508,21.720617294311523,416704
2025-01-16 06:00:00,21.638633728027344,21.647783279418945,21.612930297851562,21.647783279418945,1269184
2025-01-16 06:15:00,21.634723663330078,21.650297164916992,21.625974655151367,21.64094352722168,1818048
2025-01-16 06:30:00,21.71455955505371,21.71455955505371,21.638219833374023,21.638219833374023,2552640
2025-01-16 06:45:00,21.72524070739746,21.72524070739746,21.69222068786621,21.706523895263672,349376
2025-01-16 07:00:00,21.784868240356445,21.79715919494629,21.723224639892578,21.723224639892578,567104
2025-01-16 07:15:00,21.766817092895508,21.80501937866211,21.766817092895508,21.78738784790039,69632
2025-01-16 07:30:00,21.752117156982422,21.773744583129883,21.752117156982422,21.76803970336914,0
2025-01-16 07:45:00,21.728994369506836,21.7503662109375,21.720396041870117,21.7503662109375,0
2025-01-16 08:00:00,21.75589942932129,21.767316818237305,21.730106353759766,21.730106353759766,0
2025-01-16 08:15:00,21.644521713256836,21.76223373413086,21.6439266204834,21.76079750061035,0
2025-01-16 08:30:00,21.508134841918945,21.642642974853516,21.508134841918945,21.642642974853516,0
2025-01-16 08:45:00,21.40144157409668,21.494895935058594,21.344816207885742,21.494895935058594,16275264
2025-01-16 09:00:00,21.3939151763916,21.406421661376953,21.34752082824707,21.402795791625977,4947776
2025-01-16 09:15:00,21.44089126586914,21.44089126586914,21.395992279052734,21.39647674560547,3517376
2025-01-16 09:30:00,21.532028198242188,21.532028198242188,21.429784774780273,21.446643829345703,2385408
2025-01-16 09:45:00,21.726572036743164,21.728418350219727,21.554040908813477,21.554040908813477,2540352
2025-01-16 10:00:00,21.79281234741211,21.79281234741211,21.720829010009766,21.729093551635742,2556224
2025-01-16 10:15:00,21.873062133789062,21.873062133789062,21.78532600402832,21.79465675354004,4744384
2025-01-16 10:30:00,21.951719284057617,21.951719284057617,21.879125595092773,21.879125595092773,5257408
2025-01-16 10:45:00,22.161178588867188,22.161178588867188,21.972309112548828,21.972309112548828,20878528
2025-01-16 11:00:00,21.941564559936523,22.153610229492188,21.85818862915039,22.153610229492188,5514816
2025-01-16 11:15:00,21.90203285217285,22.041048049926758,21.87100601196289,21.975738525390625,5372096
2025-01-16 11:30:00,21.9212646484375,21.963645935058594,21.89790916442871,21.89790916442871,758656
2025-01-16 11:45:00,22.40374183654785,22.40374183654785,21.953588485717773,21.953588485717773,17079616
2025-01-16 12:00:00,22.51438331604004,22.51438331604004,22.286516189575195,22.436023712158203,16402752
2025-01-16 12:15:00,22.69001579284668,22.8266544342041,22.5147705078125,22.5147705078125,33319680
2025-01-16 12:30:00,22.899770736694336,22.95863914489746,22.684621810913086,22.68623161315918,18383680
2025-01-16 12:45:00,22.909934997558594,22.942251205444336,22.794248580932617,22.794248580932617,13346688
2025-01-16 13:00:00,22.76687240600586,23.02135467529297,22.76687240600586,22.923500061035156,30797120
2025-01-16 13:15:00,23.13218879699707,23.13218879699707,22.689861297607422,22.763568878173828,27659584
2025-01-16 13:30:00,23.220006942749023,23.220006942749023,23.02344512939453,23.10004997253418,0
2025-01-16 13:45:00,23.124359130859375,23.22008514404297,23.08834457397461,23.22008514404297,0
2025-01-16 14:00:00,23.08165168762207,23.164052963256836,23.031208038330078,23.145713806152344,0
2025-01-16 14:15:00,23.060365676879883,23.097991943359375,23.038402557373047,23.097991943359375,577728
2025-01-16 14:30:00,22.73358154296875,23.07892608642578,22.73358154296875,23.07892608642578,0
2025-01-16 14:45:00,22.514936447143555,22.62143898010254,22.398582458496094,22.556640625,28843200
2025-01-16 15:00:00,22.874601364135742,22.874601364135742,22.48548126220703,22.503890991210938,7780288
2025-01-16 15:15:00,22.92375373840332,22.92375373840332,22.785686492919922,22.85274314880371,871040
2025-01-16 15:30:00,22.949289321899414,23.007781982421875,22.881261825561523,22.942415237426758,4158272
2025-01-16 15:45:00,23.133520126342773,23.133520126342773,22.914094924926758,22.943449020385742,5593984
2025-01-16 16:00:00,23.58119773864746,23.58119773864746,23.153425216674805,23.153425216674805,16234496
2025-01-16 16:15:00,23.53754997253418,23.59880256652832,23.356266021728516,23.59880256652832,17974400
2025-01-16 16:30:00,23.406002044677734,23.555633544921875,23.406002044677734,23.5371150970459,0
2025-01-16 16:45:00,23.301944732666016,23.422903060913086,23.301944732666016,23.422903060913086,3036032
2025-01-16 17:00:00,23.2569637298584,23.29702377319336,23.234365463256836,23.29702377319336,4958336
2025-01-16 17:15:00,23.599960327148438,23.599960327148438,23.324644088745117,23.324644088745117,16241344
2025-01-16 17:30:00,23.58523178100586,23.643108367919922,23.58237075805664,23.601238250732422,8609792
2025-01-16 17:45:00,23.53969955444336,23.560161590576172,23.4814453125,23.560161590576172,1377024
2025-01-16 18:00:00,23.63501739501953,23.69117546081543,23.519515991210938,23.53221321105957,5361024
2025-01-16 18:15:00,23.578819274902344,23.653400421142578,23.578819274902344,23.636241912841797,3709120
2025-01-16 18:30:00,23.4180965423584,23.573888778686523,23.414648056030273,23.573888778686523,1456832
2025-01-16 18:45:00,23.343631744384766,23.387056350708008,23.34162712097168,23.387056350708008,2301760
2025-01-16 19:00:00,23.477540969848633,23.477540969848633,23.30295753479004,23.30295753479004,3554944
2025-01-16 19:15:00,23.537782669067383,23.578121185302734,23.479639053344727,23.479639053344727,8590400
2025-01-16 19:30:00,23.481388092041016,23.535429000854492,23.467117309570312,23.535429000854492,0
2025-01-16 19:45:00,23.583282470703125,23.583282470703125,23.48554039001465,23.48554039001465,0
2025-01-16 20:00:00,23.603713989257812,23.710351943969727,23.58786964416504,23.5933780670166,0
2025-01-16 20:15:00,23.458585739135742,23.600404739379883,23.458585739135742,23.600404739379883,976192
2025-01-16 20:30:00,23.479169845581055,23.483001708984375,23.425426483154297,23.433650970458984,1252160
2025-01-16 20:45:00,23.473329544067383,23.548931121826172,23.473329544067383,23.512401580810547,1570432
2025-01-16 21:00:00,23.376760482788086,23.490497589111328,23.34232521057129,23.47500228881836,1406912
2025-01-16 21:15:00,23.240236282348633,23.385278701782227,23.20793342590332,23.385278701782227,5311168
2025-01-16 21:30:00,23.256132125854492,23.30709457397461,23.25020408630371,23.25583267211914,3955520
2025-01-16 21:45:00,23.25711441040039,23.32404899597168,23.250165939331055,23.303556442260742,1616064
2025-01-16 22:00:00,23.05939483642578,23.262556076049805,23.05939483642578,23.262556076049805,636992
2025-01-16 22:15:00,22.974590301513672,23.07999038696289,22.95417594909668,23.067102432250977,4299776
2025-01-16 22:30:00,22.932052612304688,22.989091873168945,22.901546478271484,22.97807502746582,3017024
2025-01-16 22:45:00,22.939746856689453,22.99352264404297,22.904619216918945,22.904619216918945,3831360
2025-01-16 23:00:00,22.996641159057617,23.005081176757812,22.93473243713379,22.93473243713379,1029696
2025-01-16 23:15:00,22.894325256347656,22.996362686157227,22.891387939453125,22.996362686157227,0
2025-01-16 23:30:00,22.933977127075195,22.937366485595703,22.846664428710938,22.846664428710938,0
2025-01-16 23:45:00,23.005578994750977,23.005578994750977,22.949886322021484,22.9561824798584,0
2025-01-17 00:00:00,23.151880264282227,23.169797897338867,23.005475997924805,23.005475997924805,0
2025-01-17 00:15:00,23.259428024291992,23.32944107055664,23.15428924560547,23.15428924560547,2367808
2025-01-17 00:30:00,23.462575912475586,23.462575912475586,23.23430824279785,23.23430824279785,1441280
2025-01-17 00:45:00,23.545278549194336,23.545278549194336,23.452796936035156,23.470815658569336,1640000
2025-01-17 01:00:00,23.459980010986328,23.53818702697754,23.453102111816406,23.537416458129883,3889472
2025-01-17 01:15:00,23.471752166748047,23.473798751831055,23.440174102783203,23.461015701293945,288896
2025-01-17 01:30:00,23.623676300048828,23.647050857543945,23.449907302856445,23.449907302856445,6770048
2025-01-17 01:45:00,23.76468276977539,23.76468276977539,23.692487716674805,23.69778060913086,17381760
2025-01-17 02:00:00,23.833948135375977,23.836549758911133,23.76475715637207,23.76475715637207,2911872
2025-01-17 02:15:00,23.89927864074707,23.934772491455078,23.861114501953125,23.904891967773438,9995200
2025-01-17 02:30:00,23.720182418823242,23.892257690429688,23.718791961669922,23.892257690429688,19255744
2025-01-17 02:45:00,23.62425994873047,23.720247268676758,23.59568977355957,23.720247268676758,2067584
2025-01-17 03:00:00,23.63481330871582,23.719196319580078,23.63481330871582,23.663663864135742,475456
2025-01-17 03:15:00,23.57286262512207,23.634140014648438,23.572805404663086,23.634140014648438,1208448
2025-01-17 03:30:00,23.551931381225586,23.5870361328125,23.551931381225586,23.57286262512207,0
2025-01-17 03:45:00,23.524394989013672,23.559730529785156,23.524394989013672,23.559730529785156,282752
2025-01-17 04:00:00,23.519847869873047,23.55463981628418,23.516666412353516,23.52834701538086,1594816
2025-01-17 04:15:00,23.5948486328125,23.633766174316406,23.518539428710938,23.518539428710938,3867072
2025-01-17 04:30:00,23.695602416992188,23.695602416992188,23.56885528564453,23.598108291625977,3382144
2025-01-17 04:45:00,23.73138427734375,23.739343643188477,23.700586318969727,23.70846939086914,3082880
2025-01-17 05:00:00,23.81838607788086,23.81838607788086,23.71836280822754,23.72898292541504,2482112
2025-01-17 05:15:00,24.00213623046875,24.00213623046875,23.811962127685547,23.811962127685547,11440000
2025-01-17 05:30:00,24.07173728942871,24.07173728942871,24.029251098632812,24.03856658935547,10211968
2025-01-17 05:45:00,24.065908432006836,24.11761474609375,24.065908432006836,24.071529388427734,5288000
2025-01-17 06:00:00,24.090845108032227,24.090845108032227,24.039884567260742,24.0639591217041,2902272
2025-01-17 06:15:00,24.124727249145508,24.172401428222656,24.07733726501465,24.093332290649414,7420544
2025-01-17 06:30:00,23.991992950439453,24.13275718688965,23.991992950439453,24.13275718688965,1483776
2025-01-17 06:45:00,23.966365814208984,23.99808120727539,23.966365814208984,23.99808120727539,1670528
2025-01-17 07:00:00,24.028093338012695,24.028093338012695,23.917259216308594,23.966617584228516,3117696
2025-01-17 07:15:00,24.079648971557617,24.081438064575195,24.028127670288086,24.032318115234375,5584512
2025-01-17 07:30:00,24.189817428588867,24.189817428588867,24.02838706970215,24.073944091796875,5781120
2025-01-17 07:45:00,24.115795135498047,24.23856544494629,24.115795135498047,24.191137313842773,6330112
2025-01-17 08:00:00,24.055530548095703,24.147483825683594,24.055530548095703,24.1284236907959,2545024
2025-01-17 08:15:00,23.89799690246582,24.05354881286621,23.89799690246582,24.05354881286621,2494592
2025-01-17 08:30:00,23.978151321411133,24.043235778808594,23.91536521911621,23.91536521911621,5362304
2025-01-17 08:45:00,24.027679443359375,24.027679443359375,23.895864486694336,23.94255828857422,982272
2025-01-17 09:00:00,24.019786834716797,24.023326873779297,23.971296310424805,24.023326873779297,0
2025-01-17 09:15:00,24.01162338256836,24.045015335083008,24.0051212310791,24.01838493347168,940160
2025-01-17 09:30:00,24.2439022064209,24.24819564819336,24.016393661499023,24.016393661499023,9851264
2025-01-17 09:45:00,24.32451629638672,24.338397979736328,24.233627319335938,24.234493255615234,4171520
2025-01-17 10:00:00,24.309789657592773,24.319841384887695,24.26431655883789,24.319841384887695,1702656
2025-01-17 10:15:00,24.222230911254883,24.34778594970703,24.222230911254883,24.30763053894043,1740800
2025-01-17 10:30:00,24.23687171936035,24.23687171936035,24.21553611755371,24.22893524169922,659456
2025-01-17 10:45:00,24.242477416992188,24.242477416992188,24.185283660888672,24.185283660888672,0
2025-01-17 11:00:00,24.1125545501709,24.243366241455078,24.110448837280273,24.242013931274414,0
2025-01-17 11:15:00,24.15143394470215,24.17610740661621,24.12370491027832,24.12370491027832,0
2025-01-17 11:30:00,24.165687561035156,24.165687561035156,24.13338851928711,24.151081085205078,205440
2025-01-17 11:45:00,24.12171745300293,24.189950942993164,24.121660232543945,24.189950942993164,0
2025-01-17 12:00:00,24.130992889404297,24.130992889404297,24.074268341064453,24.128408432006836,0
2025-01-17 12:15:00,24.04149055480957,24.16629981994629,24.04149055480957,24.132646560668945,0
2025-01-17 12:30:00,24.02266502380371,24.02288818359375,23.985776901245117,24.018035888671875,0
2025-01-17 12:45:00,23.95462417602539,24.018892288208008,23.951208114624023,24.018892288208008,0
2025-01-17 13:00:00,24.092754364013672,24.092754364013672,23.94837188720703,23.94837188720703,0
2025-01-17 13:15:00,24.165281295776367,24.21705436706543,24.134492874145508,24.134492874145508,0
2025-01-17 13:30:00,23.95285415649414,24.111404418945312,23.951723098754883,24.11107063293457,0
2025-01-17 13:45:00,24.020261764526367,24.022615432739258,23.981342315673828,23.990737915039062,0
2025-01-17 14:00:00,24.111351013183594,24.116132736206055,24.048748016357422,24.048748016357422,0
2025-01-17 14:15:00,24.23153305053711,24.23153305053711,24.08393669128418,24.107303619384766,0
2025-01-17 14:30:00,24.10786247253418,24.238611221313477,24.10786247253418,24.229764938354492,443840
2025-01-17 14:45:00,24.23596954345703,24.23596954345703,24.081544876098633,24.10772705078125,0
2025-01-17 15:00:00,24.430532455444336,24.44499969482422,24.260597229003906,24.260597229003906,0
2025-01-17 15:15:00,24.342113494873047,24.458463668823242,24.342113494873047,24.415565490722656,3469376
2025-01-17 15:30:00,24.29196548461914,24.383899688720703,24.247718811035156,24.34649658203125,1782464
