Date,Close,High,Low,Open,Volume
2024-11-26 02:00:00,17.748641967773438,17.80042839050293,17.71088981628418,17.766597747802734,1693312
2024-11-26 03:00:00,17.60390853881836,17.75209617614746,17.50440216064453,17.75209617614746,0
2024-11-26 04:00:00,17.472265243530273,17.599872589111328,17.420804977416992,17.599872589111328,0
2024-11-26 05:00:00,17.60903549194336,17.622241973876953,17.46576690673828,17.470775604248047,0
2024-11-26 06:00:00,17.49801254272461,17.6491641998291,17.49801254272461,17.61665153503418,0
2024-11-26 07:00:00,17.213987350463867,17.495237350463867,17.189706802368164,17.495237350463867,0
2024-11-26 08:00:00,16.821950912475586,17.20832633972168,16.809005737304688,17.20362091064453,0
2024-11-26 09:00:00,16.943038940429688,17.046184539794922,16.804059982299805,16.83045196533203,0
2024-11-26 10:00:00,16.545835494995117,16.940698623657227,16.540740966796875,16.940698623657227,0
2024-11-26 11:00:00,16.54008674621582,16.611312866210938,16.255958557128906,16.541852951049805,21111296
2024-11-26 12:00:00,16.563013076782227,16.74294662475586,16.522178649902344,16.537683486938477,7789056
2024-11-26 13:00:00,16.841218948364258,16.869247436523438,16.5618839263916,16.569896697998047,0
2024-11-26 14:00:00,17.433073043823242,17.459142684936523,16.658580780029297,16.837623596191406,525952
2024-11-26 15:00:00,17.008033752441406,17.426898956298828,17.008033752441406,17.426898956298828,0
2024-11-26 16:00:00,17.257503509521484,17.37308120727539,16.948423385620117,17.005407333374023,0
2024-11-26 17:00:00,17.185606002807617,17.278696060180664,17.131120681762695,17.268014907836914,0
2024-11-26 18:00:00,17.02203369140625,17.226682662963867,16.751535415649414,17.185211181640625,0
2024-11-26 19:00:00,17.011173248291016,17.02676010131836,16.88555145263672,16.99668312072754,2438080
2024-11-26 20:00:00,17.238292694091797,17.25196075439453,17.00437355041504,17.016298294067383,2344064
2024-11-26 21:00:00,17.205821990966797,17.33705711364746,17.053546905517578,17.22652816772461,0
2024-11-26 22:00:00,17.415327072143555,17.465885162353516,17.198379516601562,17.204917907714844,0
2024-11-26 23:00:00,17.339609146118164,17.415544509887695,17.231184005737305,17.415544509887695,0
2024-11-27 00:00:00,17.10516929626465,17.5010986328125,17.10492706298828,17.338172912597656,0
2024-11-27 01:00:00,17.320993423461914,17.320993423461914,17.025819778442383,17.105241775512695,4008704
2024-11-27 02:00:00,17.40444564819336,17.40444564819336,17.12324333190918,17.31941032409668,0
2024-11-27 03:00:00,17.38686752319336,17.416738510131836,17.311885833740234,17.404930114746094,4112896
2024-11-27 04:00:00,17.811521530151367,17.875072479248047,17.380165100097656,17.380165100097656,42494784
2024-11-27 05:00:00,17.77495765686035,17.919071197509766,17.658035278320312,17.81336212158203,11946624
2024-11-27 06:00:00,18.074722290039062,18.215106964111328,17.772653579711914,17.772653579711914,37983232
2024-11-27 07:00:00,18.1414737701416,18.15180778503418,18.054153442382812,18.07245445251465,0
2024-11-27 08:00:00,18.109874725341797,18.244365692138672,18.109874725341797,18.141550064086914,0
2024-11-27 09:00:00,18.111406326293945,18.113754272460938,17.93406105041504,18.110795974731445,0
2024-11-27 10:00:00,18.274866104125977,18.48469352722168,18.11956024169922,18.11956024169922,2365312
2024-11-27 11:00:00,18.09944725036621,18.272523880004883,18.06548500061035,18.272523880004883,0
2024-11-27 12:00:00,17.892873764038086,18.12339210510254,17.760778427124023,18.101587295532227,0
2024-11-27 13:00:00,18.026153564453125,18.029624938964844,17.828838348388672,17.893569946289062,0
2024-11-27 14:00:00,18.09393310546875,18.185497283935547,17.942617416381836,18.03940200805664,0
2024-11-27 15:00:00,18.132843017578125,18.249300003051758,17.993633270263672,18.089384078979492,6510784
2024-11-27 16:00:00,17.82388687133789,18.14137077331543,17.82388687133789,18.123079299926758,6839552
2024-11-27 17:00:00,18.132564544677734,18.132564544677734,17.777793884277344,17.830123901367188,14304000
2024-11-27 18:00:00,18.19106674194336,18.270166397094727,18.125202178955078,18.15123176574707,1267648
2024-11-27 19:00:00,18.0937442779541,18.18907356262207,18.0937442779541,18.18907356262207,0
2024-11-27 20:00:00,18.263418197631836,18.37772560119629,18.081750869750977,18.091733932495117,2350400
2024-11-27 21:00:00,18.320100784301758,18.39305877685547,18.142253875732422,18.285709381103516,0
2024-11-27 22:00:00,18.667648315429688,18.667648315429688,18.321264266967773,18.32193374633789,13581056
2024-11-27 23:00:00,18.699684143066406,18.96854019165039,18.63016128540039,18.671817779541016,58331008
2024-11-28 00:00:00,18.47649383544922,18.69960594177246,18.47649383544922,18.69960594177246,13073152
2024-11-28 01:00:00,18.439260482788086,18.49698829650879,18.377838134765625,18.47292709350586,0
2024-11-28 02:00:00,18.17905616760254,18.450910568237305,18.17905616760254,18.441129684448242,0
2024-11-28 03:00:00,18.07666778564453,18.18039321899414,17.914520263671875,18.18039321899414,10232384
2024-11-28 04:00:00,18.16744041442871,18.228805541992188,18.044544219970703,18.075820922851562,0
2024-11-28 05:00:00,18.099700927734375,18.229339599609375,18.08635139465332,18.170534133911133,0
2024-11-28 06:00:00,18.00855827331543,18.09955406188965,17.93353843688965,18.09955406188965,0
2024-11-28 07:00:00,17.851472854614258,18.056943893432617,17.84627342224121,18.009788513183594,0
2024-11-28 08:00:00,18.03419303894043,18.03419303894043,17.818405151367188,17.8621883392334,343168
2024-11-28 09:00:00,17.98145294189453,18.04119300842285,17.98145294189453,18.033130645751953,0
2024-11-28 10:00:00,17.885374069213867,18.00509262084961,17.860071182250977,17.977933883666992,0
2024-11-28 11:00:00,18.032535552978516,18.047800064086914,17.835132598876953,17.884241104125977,0
2024-11-28 12:00:00,17.97808837890625,18.059473037719727,17.896942138671875,18.031801223754883,0
2024-11-28 13:00:00,17.910072326660156,17.97536277770996,17.826900482177734,17.972618103027344,0
2024-11-28 14:00:00,17.87940788269043,17.994558334350586,17.750003814697266,17.91400909423828,0
2024-11-28 15:00:00,17.551836013793945,17.876874923706055,17.530717849731445,17.876874923706055,0
2024-11-28 16:00:00,17.645883560180664,17.69403648376465,17.531356811523438,17.54703140258789,0
2024-11-28 17:00:00,17.812625885009766,17.88932228088379,17.64773178100586,17.64773178100586,0
2024-11-28 18:00:00,17.86882972717285,17.95717430114746,17.79731559753418,17.808504104614258,0
2024-11-28 19:00:00,17.815628051757812,17.902908325195312,17.810855865478516,17.868406295776367,0
2024-11-28 20:00:00,17.690528869628906,17.820608139038086,17.67972183227539,17.820608139038086,0
2024-11-28 21:00:00,17.86332893371582,17.878950119018555,17.690731048583984,17.690731048583984,0
2024-11-28 22:00:00,18.021686553955078,18.034027099609375,17.85861587524414,17.864076614379883,0
2024-11-28 23:00:00,17.963136672973633,18.04881477355957,17.95970344543457,18.026935577392578,0
2024-11-29 00:00:00,17.847248077392578,17.98290252685547,17.84701919555664,17.961158752441406,0
2024-11-29 01:00:00,17.896987915039062,17.901798248291016,17.79669189453125,17.848188400268555,0
2024-11-29 02:00:00,17.995529174804688,18.04813003540039,17.894067764282227,17.89600372314453,0
2024-11-29 03:00:00,17.825908660888672,18.02493667602539,17.825908660888672,18.001689910888672,0
2024-11-29 04:00:00,17.749210357666016,17.82455825805664,17.707805633544922,17.82455825805664,0
2024-11-29 05:00:00,17.705190658569336,17.808269500732422,17.705190658569336,17.748823165893555,0
2024-11-29 06:00:00,17.65563201904297,17.741281509399414,17.65563201904297,17.706512451171875,0
2024-11-29 07:00:00,17.57450294494629,17.709909439086914,17.57450294494629,17.657079696655273,185696
2024-11-29 08:00:00,17.670394897460938,17.684423446655273,17.55548858642578,17.56936264038086,0
2024-11-29 09:00:00,17.817089080810547,17.817089080810547,17.670639038085938,17.670639038085938,1015552
2024-11-29 10:00:00,18.076623916625977,18.076623916625977,17.816036224365234,17.816036224365234,0
2024-11-29 11:00:00,18.127229690551758,18.161052703857422,18.020936965942383,18.07710838317871,0
2024-11-29 12:00:00,17.97121238708496,18.146711349487305,17.957950592041016,18.127708435058594,0
2024-11-29 13:00:00,18.073280334472656,18.089420318603516,17.9746036529541,17.9746036529541,3237600
2024-11-29 14:00:00,18.271005630493164,18.27232551574707,18.037513732910156,18.091718673706055,8542016
2024-11-29 15:00:00,18.14334487915039,18.37200927734375,18.042207717895508,18.275577545166016,0
2024-11-29 16:00:00,18.027475357055664,18.146495819091797,17.953048706054688,18.139413833618164,3959776
2024-11-29 17:00:00,18.062726974487305,18.12105941772461,17.95573616027832,18.02537727355957,1890816
2024-11-29 18:00:00,18.01679229736328,18.08397102355957,18.01679229736328,18.05923080444336,0
2024-11-29 19:00:00,18.08134651184082,18.08134651184082,17.870431900024414,18.01572036743164,3311392
2024-11-29 20:00:00,18.102645874023438,18.24106216430664,18.08359718322754,18.08359718322754,6875552
2024-11-29 21:00:00,18.21065330505371,18.21065330505371,18.043838500976562,18.103364944458008,560864
2024-11-29 22:00:00,18.26701545715332,18.28965950012207,18.195720672607422,18.211406707763672,0
2024-11-29 23:00:00,18.293975830078125,18.37101936340332,18.25501251220703,18.266389846801758,2769632
2024-11-30 00:00:00,18.048381805419922,18.340431213378906,18.043973922729492,18.261777877807617,10596704
2024-11-30 01:00:00,18.240880966186523,18.3216552734375,17.98229217529297,18.0477237701416,11485056
2024-11-30 02:00:00,18.312313079833984,18.354848861694336,18.168188095092773,18.23871612548828,4056896
2024-11-30 03:00:00,18.491147994995117,18.494760513305664,18.313779830932617,18.313779830932617,12230784
2024-11-30 04:00:00,18.37543296813965,18.516660690307617,18.37543296813965,18.491018295288086,0
2024-11-30 05:00:00,18.43965721130371,18.43965721130371,18.28983497619629,18.371265411376953,13929472
2024-11-30 06:00:00,18.481386184692383,18.652530670166016,18.43939208984375,18.43939208984375,22960768
2024-11-30 07:00:00,18.62163734436035,18.682710647583008,18.473987579345703,18.478233337402344,4017472
2024-11-30 08:00:00,18.592321395874023,18.719894409179688,18.558271408081055,18.624547958374023,9019456
2024-11-30 09:00:00,18.510149002075195,18.581958770751953,18.426237106323242,18.570268630981445,146432
2024-11-30 10:00:00,18.160993576049805,18.555768966674805,18.160993576049805,18.509443283081055,6480960
2024-11-30 11:00:00,18.23517417907715,18.279664993286133,18.14018440246582,18.1607723236084,2776512
2024-11-30 12:00:00,18.36507797241211,18.413650512695312,18.23638153076172,18.23638153076172,0
2024-11-30 13:00:00,18.462717056274414,18.507125854492188,18.288509368896484,18.36892318725586,0
2024-11-30 14:00:00,18.581512451171875,18.744712829589844,18.442684173583984,18.45870018005371,3139712
2024-11-30 15:00:00,18.89891242980957,18.919422149658203,18.526090621948242,18.526090621948242,18036352
2024-11-30 16:00:00,18.748275756835938,19.12013053894043,18.653026580810547,18.898094177246094,31636160
2024-11-30 17:00:00,18.803537368774414,18.86920166015625,18.691179275512695,18.750564575195312,2241792
2024-11-30 18:00:00,18.95117950439453,18.953052520751953,18.72664451599121,18.80521011352539,6085312
2024-11-30 19:00:00,19.329381942749023,19.339078903198242,18.919055938720703,18.95802116394043,30013376
2024-11-30 20:00:00,19.37842559814453,19.40238380432129,19.28636932373047,19.330236434936523,16436416
2024-11-30 21:00:00,19.25895881652832,19.377830505371094,19.17110824584961,19.377830505371094,4622592
2024-11-30 22:00:00,19.03900718688965,19.256240844726562,19.026769638061523,19.256240844726562,2154752
2024-11-30 23:00:00,19.04391860961914,19.174509048461914,19.04391860961914,19.044179916381836,0
2024-12-01 00:00:00,18.730716705322266,19.068954467773438,18.730716705322266,19.00564956665039,3520
2024-12-01 01:00:00,18.70621681213379,18.77981185913086,18.502708435058594,18.72652244567871,15978048
2024-12-01 02:00:00,18.525339126586914,18.707731246948242,18.50628662109375,18.705543518066406,4532160
2024-12-01 03:00:00,18.743412017822266,18.775903701782227,18.52171516418457,18.521892547607422,0
2024-12-01 04:00:00,18.87281608581543,18.90143585205078,18.653644561767578,18.742738723754883,6028416
2024-12-01 05:00:00,18.611846923828125,18.87258529663086,18.611846923828125,18.87258529663086,0
2024-12-01 06:00:00,18.638885498046875,18.705602645874023,18.593292236328125,18.593292236328125,0
2024-12-01 07:00:00,18.660907745361328,18.669857025146484,18.565004348754883,18.63714599609375,0
2024-12-01 08:00:00,18.767780303955078,18.788358688354492,18.650915145874023,18.661283493041992,195840
2024-12-01 09:00:00,18.666385650634766,18.791587829589844,18.656248092651367,18.77754783630371,0
2024-12-01 10:00:00,18.677488327026367,18.677488327026367,18.55260467529297,18.666133880615234,0
2024-12-01 11:00:00,18.736003875732422,18.790231704711914,18.681072235107422,18.681072235107422,0
2024-12-01 12:00:00,18.70796012878418,18.748178482055664,18.645750045776367,18.73960304260254,0
2024-12-01 13:00:00,18.688344955444336,18.786155700683594,18.65703773498535,18.66936492919922,676416
2024-12-01 14:00:00,18.81022071838379,18.811742782592773,18.628087997436523,18.68741226196289,0
2024-12-01 15:00:00,18.846675872802734,18.972572326660156,18.761255264282227,18.808732986450195,0
2024-12-01 16:00:00,18.82653045654297,18.909013748168945,18.82653045654297,18.84697723388672,0
2024-12-01 17:00:00,18.72365379333496,18.901973724365234,18.700389862060547,18.824539184570312,10654592
2024-12-01 18:00:00,18.749130249023438,18.8394718170166,18.72736930847168,18.72736930847168,0
2024-12-01 19:00:00,18.702106475830078,18.788902282714844,18.636743545532227,18.723630905151367,0
2024-12-01 20:00:00,18.6185302734375,18.71605110168457,18.481185913085938,18.705062866210938,3008
2024-12-01 21:00:00,18.769790649414062,18.937320709228516,18.622968673706055,18.622968673706055,12247808
2024-12-01 22:00:00,18.88789939880371,18.987545013427734,18.774715423583984,18.774715423583984,5908224
2024-12-01 23:00:00,18.889490127563477,19.00489616394043,18.873228073120117,18.87909507751465,2809728
2024-12-02 00:00:00,19.162900924682617,19.162900924682617,18.896873474121094,18.896873474121094,12661632
2024-12-02 01:00:00,19.275381088256836,19.410703659057617,19.178316116333008,19.178316116333008,32698816
2024-12-02 02:00:00,19.453535079956055,19.453535079956055,19.12285614013672,19.274946212768555,22992000
2024-12-02 03:00:00,18.919574737548828,19.67886734008789,18.919574737548828,19.556745529174805,45480512
2024-12-02 04:00:00,19.19295310974121,19.19295310974121,18.665950775146484,18.931610107421875,84191872
2024-12-02 05:00:00,19.55294418334961,19.710922241210938,19.207477569580078,19.207477569580078,68564992
2024-12-02 06:00:00,19.69272232055664,19.69276237487793,19.237382888793945,19.54896354675293,43600896
2024-12-02 07:00:00,19.84623146057129,19.955177307128906,19.560768127441406,19.688892364501953,144893120
2024-12-02 08:00:00,19.223308563232422,19.99563980102539,19.018251419067383,19.840572357177734,150362880
2024-12-02 09:00:00,20.80854034423828,20.80854034423828,19.113927841186523,19.170825958251953,272010624
2024-12-02 10:00:00,19.71674346923828,20.782102584838867,19.71674346923828,20.78028106689453,554399104
2024-12-02 11:00:00,19.73072624206543,19.999736785888672,19.529985427856445,19.729074478149414,510758912
2024-12-02 12:00:00,19.826824188232422,20.097900390625,19.576372146606445,19.729646682739258,462474496
2024-12-02 13:00:00,21.231609344482422,21.28186798095703,19.833383560180664,19.833383560180664,811307264
2024-12-02 14:00:00,21.335418701171875,21.614025115966797,20.84637451171875,21.222381591796875,769335552
2024-12-02 15:00:00,21.720258712768555,21.75481605529785,21.318429946899414,21.362957000732422,1130364416
2024-12-02 16:00:00,21.53819465637207,21.80530548095703,21.207578659057617,21.732685089111328,1025171456
