Date,Close,High,Low,Open,Volume
2025-01-13 06:47:00+00:00,19.222503662109375,19.222503662109375,19.222503662109375,19.222503662109375,204064
2025-01-13 06:48:00+00:00,19.193588256835938,19.193588256835938,19.193588256835938,19.193588256835938,302720
2025-01-13 06:50:00+00:00,19.119815826416016,19.119815826416016,19.119815826416016,19.119815826416016,3618592
2025-01-13 06:51:00+00:00,19.114309310913086,19.114309310913086,19.114309310913086,19.114309310913086,355360
2025-01-13 06:53:00+00:00,19.085487365722656,19.085487365722656,19.085487365722656,19.085487365722656,1089088
2025-01-13 06:54:00+00:00,19.082447052001953,19.082447052001953,19.082447052001953,19.082447052001953,318304
2025-01-13 06:55:00+00:00,19.049907684326172,19.049907684326172,19.049907684326172,19.049907684326172,230752
2025-01-13 06:56:00+00:00,19.046279907226562,19.046279907226562,19.046279907226562,19.046279907226562,769600
2025-01-13 06:58:00+00:00,19.042713165283203,19.042713165283203,19.042713165283203,19.042713165283203,1398240
2025-01-13 06:59:00+00:00,19.046619415283203,19.046619415283203,19.046619415283203,19.046619415283203,1292352
2025-01-13 07:01:00+00:00,19.08540916442871,19.08540916442871,19.08540916442871,19.08540916442871,561952
2025-01-13 07:02:00+00:00,19.084415435791016,19.084415435791016,19.084415435791016,19.084415435791016,128736
2025-01-13 07:03:00+00:00,19.084402084350586,19.084402084350586,19.084402084350586,19.084402084350586,1331456
2025-01-13 07:05:00+00:00,19.091745376586914,19.091745376586914,19.091745376586914,19.091745376586914,597440
2025-01-13 07:06:00+00:00,19.072702407836914,19.072702407836914,19.072702407836914,19.072702407836914,187712
2025-01-13 07:07:00+00:00,19.037771224975586,19.037771224975586,19.037771224975586,19.037771224975586,85472
2025-01-13 07:08:00+00:00,19.035303115844727,19.035303115844727,19.035303115844727,19.035303115844727,0
2025-01-13 07:10:00+00:00,19.065046310424805,19.065046310424805,19.065046310424805,19.065046310424805,448928
2025-01-13 07:11:00+00:00,19.072101593017578,19.072101593017578,19.072101593017578,19.072101593017578,0
2025-01-13 07:12:00+00:00,19.076499938964844,19.076499938964844,19.076499938964844,19.076499938964844,153280
2025-01-13 07:14:00+00:00,19.100330352783203,19.100330352783203,19.100330352783203,19.100330352783203,555744
2025-01-13 07:15:00+00:00,19.098833084106445,19.098833084106445,19.098833084106445,19.098833084106445,0
2025-01-13 07:17:00+00:00,19.074989318847656,19.074989318847656,19.074989318847656,19.074989318847656,0
2025-01-13 07:18:00+00:00,19.07392692565918,19.07392692565918,19.07392692565918,19.07392692565918,131168
2025-01-13 07:19:00+00:00,19.08831024169922,19.08831024169922,19.08831024169922,19.08831024169922,101376
2025-01-13 07:21:00+00:00,19.097347259521484,19.097347259521484,19.097347259521484,19.097347259521484,1020320
2025-01-13 07:23:00+00:00,19.130207061767578,19.130207061767578,19.130207061767578,19.130207061767578,665632
2025-01-13 07:25:00+00:00,19.150590896606445,19.150590896606445,19.150590896606445,19.150590896606445,198336
2025-01-13 07:26:00+00:00,19.155115127563477,19.155115127563477,19.155115127563477,19.155115127563477,659968
2025-01-13 07:27:00+00:00,19.154266357421875,19.154266357421875,19.154266357421875,19.154266357421875,49536
2025-01-13 07:29:00+00:00,19.17009925842285,19.17009925842285,19.17009925842285,19.17009925842285,472928
2025-01-13 07:31:00+00:00,19.16645622253418,19.16645622253418,19.16645622253418,19.16645622253418,68928
2025-01-13 07:33:00+00:00,19.15904426574707,19.15904426574707,19.15904426574707,19.15904426574707,38656
2025-01-13 07:34:00+00:00,19.144697189331055,19.144697189331055,19.144697189331055,19.144697189331055,150176
2025-01-13 07:37:00+00:00,19.1673583984375,19.1673583984375,19.1673583984375,19.1673583984375,315648
2025-01-13 07:38:00+00:00,19.166624069213867,19.166624069213867,19.166624069213867,19.166624069213867,35008
2025-01-13 07:39:00+00:00,19.165193557739258,19.165193557739258,19.165193557739258,19.165193557739258,69568
2025-01-13 07:41:00+00:00,19.16335105895996,19.16335105895996,19.16335105895996,19.16335105895996,450048
2025-01-13 07:42:00+00:00,19.164596557617188,19.164596557617188,19.164596557617188,19.164596557617188,0
2025-01-13 07:43:00+00:00,19.154142379760742,19.154142379760742,19.154142379760742,19.154142379760742,0
2025-01-13 07:44:00+00:00,19.154403686523438,19.154403686523438,19.154403686523438,19.154403686523438,763744
2025-01-13 07:45:00+00:00,19.15369415283203,19.15369415283203,19.15369415283203,19.15369415283203,46304
2025-01-13 07:47:00+00:00,19.150054931640625,19.150054931640625,19.150054931640625,19.150054931640625,1092448
2025-01-13 07:48:00+00:00,19.147281646728516,19.147281646728516,19.147281646728516,19.147281646728516,89440
2025-01-13 07:49:00+00:00,19.13005828857422,19.13005828857422,19.13005828857422,19.13005828857422,13408
2025-01-13 07:51:00+00:00,19.123220443725586,19.123220443725586,19.123220443725586,19.123220443725586,226048
2025-01-13 07:52:00+00:00,19.11234474182129,19.11234474182129,19.11234474182129,19.11234474182129,90752
2025-01-13 07:53:00+00:00,19.112146377563477,19.112146377563477,19.112146377563477,19.112146377563477,228640
2025-01-13 07:54:00+00:00,19.10980224609375,19.10980224609375,19.10980224609375,19.10980224609375,0
2025-01-13 07:55:00+00:00,19.105871200561523,19.105871200561523,19.105871200561523,19.105871200561523,0
2025-01-13 07:56:00+00:00,19.10348129272461,19.10348129272461,19.10348129272461,19.10348129272461,163552
2025-01-13 07:58:00+00:00,19.093454360961914,19.093454360961914,19.093454360961914,19.093454360961914,0
2025-01-13 07:59:00+00:00,19.09227752685547,19.09227752685547,19.09227752685547,19.09227752685547,53440
2025-01-13 08:01:00+00:00,19.09332847595215,19.09332847595215,19.09332847595215,19.09332847595215,39808
2025-01-13 08:03:00+00:00,19.090639114379883,19.090639114379883,19.090639114379883,19.090639114379883,0
2025-01-13 08:05:00+00:00,19.091327667236328,19.091327667236328,19.091327667236328,19.091327667236328,537856
2025-01-13 08:06:00+00:00,19.09029769897461,19.09029769897461,19.09029769897461,19.09029769897461,50848
2025-01-13 08:07:00+00:00,19.046161651611328,19.046161651611328,19.046161651611328,19.046161651611328,71840
2025-01-13 08:08:00+00:00,19.042760848999023,19.042760848999023,19.042760848999023,19.042760848999023,1040480
2025-01-13 08:09:00+00:00,19.036413192749023,19.036413192749023,19.036413192749023,19.036413192749023,719808
2025-01-13 08:10:00+00:00,19.004846572875977,19.004846572875977,19.004846572875977,19.004846572875977,140032
2025-01-13 08:12:00+00:00,18.97957992553711,18.97957992553711,18.97957992553711,18.97957992553711,2187648
2025-01-13 08:13:00+00:00,18.962265014648438,18.962265014648438,18.962265014648438,18.962265014648438,564096
2025-01-13 08:14:00+00:00,18.959501266479492,18.959501266479492,18.959501266479492,18.959501266479492,949568
2025-01-13 08:15:00+00:00,18.95797348022461,18.95797348022461,18.95797348022461,18.95797348022461,737984
2025-01-13 08:17:00+00:00,18.959238052368164,18.959238052368164,18.959238052368164,18.959238052368164,1306720
2025-01-13 08:18:00+00:00,18.94721221923828,18.94721221923828,18.94721221923828,18.94721221923828,95424
2025-01-13 08:19:00+00:00,18.902204513549805,18.902204513549805,18.902204513549805,18.902204513549805,803840
2025-01-13 08:20:00+00:00,18.898643493652344,18.898643493652344,18.898643493652344,18.898643493652344,1762560
2025-01-13 08:22:00+00:00,18.888761520385742,18.888761520385742,18.888761520385742,18.888761520385742,746016
2025-01-13 08:23:00+00:00,18.878427505493164,18.878427505493164,18.878427505493164,18.878427505493164,732448
2025-01-13 08:25:00+00:00,18.803396224975586,18.803396224975586,18.803396224975586,18.803396224975586,1349536
2025-01-13 08:26:00+00:00,18.80644989013672,18.80644989013672,18.80644989013672,18.80644989013672,1107904
2025-01-13 08:27:00+00:00,18.809783935546875,18.809783935546875,18.809783935546875,18.809783935546875,479680
2025-01-13 08:29:00+00:00,18.83685302734375,18.83685302734375,18.83685302734375,18.83685302734375,2032928
2025-01-13 08:30:00+00:00,18.83521842956543,18.83521842956543,18.83521842956543,18.83521842956543,181792
2025-01-13 08:31:00+00:00,18.826059341430664,18.826059341430664,18.826059341430664,18.826059341430664,144608
2025-01-13 08:32:00+00:00,18.83017349243164,18.83017349243164,18.83017349243164,18.83017349243164,631520
2025-01-13 08:34:00+00:00,18.80592155456543,18.80592155456543,18.80592155456543,18.80592155456543,398848
2025-01-13 08:35:00+00:00,18.80751609802246,18.80751609802246,18.80751609802246,18.80751609802246,543168
2025-01-13 08:36:00+00:00,18.814090728759766,18.814090728759766,18.814090728759766,18.814090728759766,216832
2025-01-13 08:37:00+00:00,18.847030639648438,18.847030639648438,18.847030639648438,18.847030639648438,169472
2025-01-13 08:38:00+00:00,18.845016479492188,18.845016479492188,18.845016479492188,18.845016479492188,1330560
2025-01-13 08:39:00+00:00,18.842308044433594,18.842308044433594,18.842308044433594,18.842308044433594,0
2025-01-13 08:41:00+00:00,18.843955993652344,18.843955993652344,18.843955993652344,18.843955993652344,544192
2025-01-13 08:42:00+00:00,18.844892501831055,18.844892501831055,18.844892501831055,18.844892501831055,52320
2025-01-13 08:43:00+00:00,18.85057830810547,18.85057830810547,18.85057830810547,18.85057830810547,0
2025-01-13 08:44:00+00:00,18.849956512451172,18.849956512451172,18.849956512451172,18.849956512451172,57440
2025-01-13 08:46:00+00:00,18.859817504882812,18.859817504882812,18.859817504882812,18.859817504882812,125408
2025-01-13 08:48:00+00:00,18.85255241394043,18.85255241394043,18.85255241394043,18.85255241394043,0
2025-01-13 08:49:00+00:00,18.832700729370117,18.832700729370117,18.832700729370117,18.832700729370117,315616
2025-01-13 08:50:00+00:00,18.830204010009766,18.830204010009766,18.830204010009766,18.830204010009766,0
2025-01-13 08:51:00+00:00,18.826160430908203,18.826160430908203,18.826160430908203,18.826160430908203,0
2025-01-13 08:52:00+00:00,18.803070068359375,18.803070068359375,18.803070068359375,18.803070068359375,0
2025-01-13 08:53:00+00:00,18.7987117767334,18.7987117767334,18.7987117767334,18.7987117767334,0
2025-01-13 08:54:00+00:00,18.797746658325195,18.797746658325195,18.797746658325195,18.797746658325195,85472
2025-01-13 08:55:00+00:00,18.78434944152832,18.78434944152832,18.78434944152832,18.78434944152832,174112
2025-01-13 08:56:00+00:00,18.784252166748047,18.784252166748047,18.784252166748047,18.784252166748047,0
2025-01-13 08:58:00+00:00,18.771146774291992,18.771146774291992,18.771146774291992,18.771146774291992,705952
2025-01-13 08:59:00+00:00,18.7724609375,18.7724609375,18.7724609375,18.7724609375,468608
2025-01-13 09:01:00+00:00,18.76862335205078,18.76862335205078,18.76862335205078,18.76862335205078,185952
2025-01-13 09:02:00+00:00,18.769702911376953,18.769702911376953,18.769702911376953,18.769702911376953,66752
2025-01-13 09:03:00+00:00,18.7775936126709,18.7775936126709,18.7775936126709,18.7775936126709,68768
2025-01-13 09:05:00+00:00,18.80262565612793,18.80262565612793,18.80262565612793,18.80262565612793,934464
2025-01-13 09:06:00+00:00,18.80764389038086,18.80764389038086,18.80764389038086,18.80764389038086,137760
2025-01-13 09:07:00+00:00,18.818418502807617,18.818418502807617,18.818418502807617,18.818418502807617,130368
2025-01-13 09:08:00+00:00,18.815038681030273,18.815038681030273,18.815038681030273,18.815038681030273,0
2025-01-13 09:09:00+00:00,18.8019962310791,18.8019962310791,18.8019962310791,18.8019962310791,434496
2025-01-13 09:11:00+00:00,18.76812744140625,18.76812744140625,18.76812744140625,18.76812744140625,777632
2025-01-13 09:13:00+00:00,18.811429977416992,18.811429977416992,18.811429977416992,18.811429977416992,330304
2025-01-13 09:14:00+00:00,18.81103515625,18.81103515625,18.81103515625,18.81103515625,315104
2025-01-13 09:15:00+00:00,18.802440643310547,18.802440643310547,18.802440643310547,18.802440643310547,35776
2025-01-13 09:16:00+00:00,18.766454696655273,18.766454696655273,18.766454696655273,18.766454696655273,120928
2025-01-13 09:17:00+00:00,18.767494201660156,18.767494201660156,18.767494201660156,18.767494201660156,88000
2025-01-13 09:18:00+00:00,18.76551055908203,18.76551055908203,18.76551055908203,18.76551055908203,186112
2025-01-13 09:19:00+00:00,18.767683029174805,18.767683029174805,18.767683029174805,18.767683029174805,66624
2025-01-13 09:20:00+00:00,18.762990951538086,18.762990951538086,18.762990951538086,18.762990951538086,230240
2025-01-13 09:22:00+00:00,18.75980567932129,18.75980567932129,18.75980567932129,18.75980567932129,560864
2025-01-13 09:23:00+00:00,18.754125595092773,18.754125595092773,18.754125595092773,18.754125595092773,723840
2025-01-13 09:25:00+00:00,18.73139190673828,18.73139190673828,18.73139190673828,18.73139190673828,756480
2025-01-13 09:26:00+00:00,18.732799530029297,18.732799530029297,18.732799530029297,18.732799530029297,310400
2025-01-13 09:28:00+00:00,18.747957229614258,18.747957229614258,18.747957229614258,18.747957229614258,767328
2025-01-13 09:29:00+00:00,18.7417049407959,18.7417049407959,18.7417049407959,18.7417049407959,943712
2025-01-13 09:30:00+00:00,18.73421287536621,18.73421287536621,18.73421287536621,18.73421287536621,62784
2025-01-13 09:31:00+00:00,18.692716598510742,18.692716598510742,18.692716598510742,18.692716598510742,251264
2025-01-13 09:32:00+00:00,18.692716598510742,18.692716598510742,18.692716598510742,18.692716598510742,500896
2025-01-13 09:34:00+00:00,18.67998695373535,18.67998695373535,18.67998695373535,18.67998695373535,426816
2025-01-13 09:35:00+00:00,18.68065643310547,18.68065643310547,18.68065643310547,18.68065643310547,1157056
2025-01-13 09:36:00+00:00,18.684452056884766,18.684452056884766,18.684452056884766,18.684452056884766,920704
2025-01-13 09:38:00+00:00,18.70231056213379,18.70231056213379,18.70231056213379,18.70231056213379,2783200
2025-01-13 09:40:00+00:00,18.769330978393555,18.769330978393555,18.769330978393555,18.769330978393555,813856
2025-01-13 09:41:00+00:00,18.779829025268555,18.779829025268555,18.779829025268555,18.779829025268555,1028224
2025-01-13 09:42:00+00:00,18.777141571044922,18.777141571044922,18.777141571044922,18.777141571044922,191968
2025-01-13 09:43:00+00:00,18.775794982910156,18.775794982910156,18.775794982910156,18.775794982910156,487328
2025-01-13 09:44:00+00:00,18.776264190673828,18.776264190673828,18.776264190673828,18.776264190673828,478496
2025-01-13 09:46:00+00:00,18.766477584838867,18.766477584838867,18.766477584838867,18.766477584838867,187232
2025-01-13 09:47:00+00:00,18.767127990722656,18.767127990722656,18.767127990722656,18.767127990722656,94976
2025-01-13 09:48:00+00:00,18.77271270751953,18.77271270751953,18.77271270751953,18.77271270751953,171456
2025-01-13 09:49:00+00:00,18.777090072631836,18.777090072631836,18.777090072631836,18.777090072631836,110016
2025-01-13 09:51:00+00:00,18.77298927307129,18.77298927307129,18.77298927307129,18.77298927307129,1187264
2025-01-13 09:53:00+00:00,18.756372451782227,18.756372451782227,18.756372451782227,18.756372451782227,509568
2025-01-13 09:54:00+00:00,18.7598876953125,18.7598876953125,18.7598876953125,18.7598876953125,60704
2025-01-13 09:55:00+00:00,18.755701065063477,18.755701065063477,18.755701065063477,18.755701065063477,131872
2025-01-13 09:56:00+00:00,18.754077911376953,18.754077911376953,18.754077911376953,18.754077911376953,133408
2025-01-13 09:58:00+00:00,18.712358474731445,18.712358474731445,18.712358474731445,18.712358474731445,522720
2025-01-13 09:59:00+00:00,18.7130126953125,18.7130126953125,18.7130126953125,18.7130126953125,0
2025-01-13 10:01:00+00:00,18.70938491821289,18.70938491821289,18.70938491821289,18.70938491821289,80160
2025-01-13 10:02:00+00:00,18.70553970336914,18.70553970336914,18.70553970336914,18.70553970336914,0
2025-01-13 10:03:00+00:00,18.706926345825195,18.706926345825195,18.706926345825195,18.706926345825195,392128
2025-01-13 10:05:00+00:00,18.67023468017578,18.67023468017578,18.67023468017578,18.67023468017578,221696
2025-01-13 10:06:00+00:00,18.66804313659668,18.66804313659668,18.66804313659668,18.66804313659668,323616
2025-01-13 10:07:00+00:00,18.640897750854492,18.640897750854492,18.640897750854492,18.640897750854492,234272
2025-01-13 10:08:00+00:00,18.634380340576172,18.634380340576172,18.634380340576172,18.634380340576172,441888
2025-01-13 10:09:00+00:00,18.63323974609375,18.63323974609375,18.63323974609375,18.63323974609375,248992
