Date,Close,High,Low,Open,Volume
2025-02-06 00:00:00,19.328889846801758,19.37430763244629,19.204971313476562,19.204971313476562,967872
2025-02-06 00:30:00,19.16391944885254,19.3089542388916,19.16391944885254,19.3089542388916,872832
2025-02-06 01:00:00,19.473970413208008,19.506614685058594,19.116024017333984,19.16429328918457,2202944
2025-02-06 01:30:00,19.31419563293457,19.469459533691406,19.27535629272461,19.469459533691406,495744
2025-02-06 02:00:00,19.447099685668945,19.472911834716797,19.309171676635742,19.314617156982422,577472
2025-02-06 02:30:00,19.410348892211914,19.443832397460938,19.384624481201172,19.443832397460938,0
2025-02-06 03:00:00,19.371421813964844,19.43311309814453,19.32680892944336,19.413434982299805,0
2025-02-06 03:30:00,19.516416549682617,19.555877685546875,19.377967834472656,19.377967834472656,1368064
2025-02-06 04:00:00,19.651975631713867,19.657215118408203,19.483116149902344,19.516521453857422,952448
2025-02-06 04:30:00,19.6632137298584,19.675575256347656,19.623289108276367,19.659719467163086,0
2025-02-06 05:00:00,19.65727996826172,19.721050262451172,19.65727996826172,19.668170928955078,3393280
2025-02-06 05:30:00,19.785903930664062,19.815561294555664,19.66794204711914,19.66794204711914,1792576
2025-02-06 06:00:00,19.839914321899414,19.88068962097168,19.728923797607422,19.78485870361328,2304000
2025-02-06 06:30:00,19.88763999938965,19.88763999938965,19.810184478759766,19.837697982788086,596224
2025-02-06 07:00:00,19.764474868774414,19.889583587646484,19.758882522583008,19.887813568115234,1192128
2025-02-06 07:30:00,19.698230743408203,19.764909744262695,19.68509864807129,19.76365089416504,280384
2025-02-06 08:00:00,19.687406539916992,19.741323471069336,19.68206024169922,19.69869613647461,2093440
2025-02-06 08:30:00,19.59429359436035,19.683320999145508,19.593185424804688,19.683320999145508,1224672
2025-02-06 09:00:00,19.740171432495117,19.76656723022461,19.560277938842773,19.588573455810547,23712
2025-02-06 09:30:00,19.811676025390625,19.811676025390625,19.732952117919922,19.739412307739258,388896
2025-02-06 10:00:00,19.832469940185547,19.875755310058594,19.798351287841797,19.82154083251953,1301024
2025-02-06 10:30:00,19.847780227661133,19.87234115600586,19.757455825805664,19.832866668701172,5406880
2025-02-06 11:00:00,19.6478328704834,19.86353302001953,19.64008140563965,19.86353302001953,625568
2025-02-06 11:30:00,19.753236770629883,19.7795352935791,19.59827423095703,19.64436912536621,1541344
2025-02-06 12:00:00,19.564435958862305,19.741025924682617,19.564435958862305,19.741025924682617,0
2025-02-06 12:30:00,19.420480728149414,19.564268112182617,19.391864776611328,19.564268112182617,2281216
2025-02-06 13:00:00,19.455942153930664,19.462629318237305,19.401382446289062,19.41507339477539,2652704
2025-02-06 13:30:00,19.619911193847656,19.639835357666016,19.44558334350586,19.449342727661133,4699168
2025-02-06 14:00:00,19.350605010986328,19.62400245666504,19.320968627929688,19.617948532104492,301696
2025-02-06 14:30:00,19.164091110229492,19.434598922729492,19.164091110229492,19.35263442993164,2444000
2025-02-06 15:00:00,18.991729736328125,19.16678810119629,18.942968368530273,19.16423988342285,11706272
2025-02-06 15:30:00,18.67325782775879,18.985918045043945,18.637147903442383,18.985918045043945,21229536
2025-02-06 16:00:00,18.654373168945312,18.794260025024414,18.634599685668945,18.68362808227539,3368928
2025-02-06 16:30:00,18.599693298339844,18.646360397338867,18.56645965576172,18.646360397338867,7369856
2025-02-06 17:00:00,18.618879318237305,18.715532302856445,18.59322166442871,18.60704231262207,1024128
2025-02-06 17:30:00,18.643470764160156,18.825103759765625,18.62740707397461,18.62740707397461,1035680
2025-02-06 18:00:00,18.685415267944336,18.689716339111328,18.571989059448242,18.642873764038086,3068384
2025-02-06 18:30:00,18.612518310546875,18.698686599731445,18.606260299682617,18.66012191772461,2158720
2025-02-06 19:00:00,18.752731323242188,18.788841247558594,18.52862548828125,18.60953140258789,5968576
2025-02-06 19:30:00,18.532955169677734,18.741901397705078,18.53057861328125,18.741901397705078,3496608
2025-02-06 20:00:00,18.676225662231445,18.728378295898438,18.53009796142578,18.53168296813965,6191168
2025-02-06 20:30:00,18.893152236938477,18.89470100402832,18.671485900878906,18.671485900878906,3617088
2025-02-06 21:00:00,18.632156372070312,18.922740936279297,18.632156372070312,18.89551544189453,4287616
2025-02-06 21:30:00,18.7628231048584,18.7628231048584,18.550886154174805,18.628629684448242,4992000
2025-02-06 22:00:00,18.564210891723633,18.759370803833008,18.516191482543945,18.759370803833008,1365856
2025-02-06 22:30:00,18.725914001464844,18.725914001464844,18.57434844970703,18.58331298828125,1155072
2025-02-06 23:00:00,18.61673355102539,18.74864387512207,18.61673355102539,18.7241268157959,1627648
2025-02-06 23:30:00,18.594844818115234,18.612957000732422,18.49135971069336,18.612957000732422,1525248
2025-02-07 00:00:00,18.833208084106445,18.833532333374023,18.595123291015625,18.595123291015625,1819424
2025-02-07 00:30:00,18.6445369720459,18.82708168029785,18.604673385620117,18.82708168029785,3342048
2025-02-07 01:00:00,18.7247314453125,18.781139373779297,18.6401309967041,18.640722274780273,881088
2025-02-07 01:30:00,19.001724243164062,19.003490447998047,18.695920944213867,18.725231170654297,5678944
2025-02-07 02:00:00,18.97993278503418,19.003726959228516,18.914505004882812,18.94820213317871,1064160
2025-02-07 02:30:00,18.89931297302246,18.975053787231445,18.89931297302246,18.975053787231445,804864
2025-02-07 03:00:00,18.85816192626953,18.987098693847656,18.85816192626953,18.92620849609375,5243168
2025-02-07 03:30:00,18.79462242126465,18.857952117919922,18.738306045532227,18.857952117919922,2451680
2025-02-07 04:00:00,18.947633743286133,18.95411491394043,18.819700241088867,18.819700241088867,2593664
2025-02-07 04:30:00,18.840696334838867,18.93736457824707,18.836244583129883,18.933298110961914,837952
2025-02-07 05:00:00,18.729312896728516,18.850515365600586,18.72726058959961,18.839580535888672,660608
2025-02-07 05:30:00,18.781232833862305,18.782655715942383,18.726215362548828,18.72943115234375,839680
2025-02-07 06:00:00,18.61117935180664,18.78692626953125,18.61117935180664,18.78692626953125,1749984
2025-02-07 06:30:00,18.597145080566406,18.597145080566406,18.50192642211914,18.572904586791992,5339200
2025-02-07 07:00:00,18.897493362426758,18.90093421936035,18.637744903564453,18.637744903564453,7585024
2025-02-07 07:30:00,18.793243408203125,18.893901824951172,18.793020248413086,18.893901824951172,1565536
2025-02-07 08:00:00,18.81598472595215,18.848608016967773,18.778671264648438,18.792692184448242,1666560
2025-02-07 08:30:00,18.93366813659668,19.006145477294922,18.812992095947266,18.812992095947266,3639040
2025-02-07 09:00:00,19.106822967529297,19.108219146728516,18.925674438476562,18.933076858520508,5311104
2025-02-07 09:30:00,19.19098472595215,19.19098472595215,19.0902042388916,19.1057186126709,4264064
2025-02-07 10:00:00,19.242773056030273,19.242773056030273,19.154945373535156,19.19649887084961,2385472
2025-02-07 10:30:00,19.265832901000977,19.289653778076172,19.237852096557617,19.242788314819336,982592
2025-02-07 11:00:00,19.298330307006836,19.32085609436035,19.246498107910156,19.250368118286133,5667776
2025-02-07 11:30:00,19.26087188720703,19.311769485473633,19.26087188720703,19.304983139038086,2294912
2025-02-07 12:00:00,19.18037986755371,19.290668487548828,19.17206382751465,19.26966094970703,1150720
2025-02-07 12:30:00,19.24220085144043,19.29595947265625,19.17799186706543,19.178791046142578,2739776
2025-02-07 13:00:00,19.106658935546875,19.23659896850586,19.087448120117188,19.23659896850586,437824
2025-02-07 13:30:00,19.558338165283203,19.568355560302734,19.06307601928711,19.10162925720215,30673920
2025-02-07 14:00:00,19.76253318786621,19.781583786010742,19.544143676757812,19.6151065826416,20815872
2025-02-07 14:30:00,19.71897315979004,19.754074096679688,19.628625869750977,19.754074096679688,7450880
2025-02-07 15:00:00,19.311939239501953,19.660049438476562,19.174551010131836,19.660049438476562,7834944
2025-02-07 15:30:00,19.295368194580078,19.49643325805664,19.295368194580078,19.317012786865234,2443904
2025-02-07 16:00:00,19.207189559936523,19.36695098876953,19.148759841918945,19.332277297973633,2401728
2025-02-07 16:30:00,18.97002410888672,19.202627182006836,18.97002410888672,19.202627182006836,347392
2025-02-07 17:00:00,18.662309646606445,18.976747512817383,18.662309646606445,18.9668025970459,7244928
2025-02-07 17:30:00,18.808778762817383,18.81049156188965,18.67196273803711,18.67196273803711,1929280
2025-02-07 18:00:00,18.934314727783203,18.934404373168945,18.783510208129883,18.806129455566406,507008
2025-02-07 18:30:00,18.99148178100586,19.051546096801758,18.9537296295166,18.96078872680664,3825536
2025-02-07 19:00:00,18.889568328857422,18.988405227661133,18.865434646606445,18.988405227661133,0
2025-02-07 19:30:00,18.762672424316406,18.905559539794922,18.762672424316406,18.898351669311523,109056
2025-02-07 20:00:00,18.46700096130371,18.759105682373047,18.46700096130371,18.759105682373047,2412352
2025-02-07 20:30:00,18.122655868530273,18.468849182128906,18.122655868530273,18.468849182128906,12025856
2025-02-07 21:00:00,18.151805877685547,18.255142211914062,18.11635971069336,18.11635971069336,2257088
2025-02-07 21:30:00,18.020137786865234,18.15995979309082,18.013240814208984,18.147838592529297,7953024
2025-02-07 22:00:00,17.85161018371582,18.022499084472656,17.85161018371582,18.022499084472656,7140864
2025-02-07 22:30:00,17.92691993713379,17.92691993713379,17.842832565307617,17.857446670532227,4213376
2025-02-07 23:00:00,18.20425796508789,18.205707550048828,17.952777862548828,17.952777862548828,5241920
2025-02-07 23:30:00,18.38519287109375,18.38519287109375,18.201868057250977,18.20638656616211,2724992
2025-02-08 00:00:00,18.55852508544922,18.55852508544922,18.332042694091797,18.38922119140625,3268160
2025-02-08 00:30:00,18.525009155273438,18.57854461669922,18.520965576171875,18.559297561645508,405952
2025-02-08 01:00:00,18.405309677124023,18.52598762512207,18.394136428833008,18.52598762512207,1188288
2025-02-08 01:30:00,18.3798885345459,18.420438766479492,18.3798885345459,18.396669387817383,221184
2025-02-08 02:00:00,18.3490047454834,18.350143432617188,18.28203773498535,18.350143432617188,2105728
2025-02-08 02:30:00,18.32363510131836,18.35367774963379,18.239774703979492,18.349063873291016,1246464
2025-02-08 03:00:00,18.277441024780273,18.408802032470703,18.277441024780273,18.328147888183594,297664
2025-02-08 03:30:00,18.239116668701172,18.27522850036621,18.23259925842285,18.268985748291016,88768
2025-02-08 04:00:00,18.210586547851562,18.24467658996582,18.210586547851562,18.238439559936523,437056
2025-02-08 04:30:00,18.122329711914062,18.208284378051758,18.122329711914062,18.208284378051758,1618880
2025-02-08 05:00:00,18.087244033813477,18.122665405273438,18.040231704711914,18.122438430786133,2963328
2025-02-08 05:30:00,18.12828826904297,18.15347671508789,18.05529022216797,18.09827423095703,1128000
2025-02-08 06:00:00,18.16385269165039,18.16385269165039,18.108795166015625,18.12806510925293,599040
2025-02-08 06:30:00,18.105831146240234,18.167953491210938,18.105831146240234,18.163915634155273,0
2025-02-08 07:00:00,18.014896392822266,18.098974227905273,17.977642059326172,18.098974227905273,0
2025-02-08 07:30:00,18.21396827697754,18.247516632080078,18.0395450592041,18.041345596313477,3240320
2025-02-08 08:00:00,18.045745849609375,18.214073181152344,18.04503059387207,18.214073181152344,0
2025-02-08 08:30:00,17.948596954345703,18.05755043029785,17.948596954345703,18.047714233398438,176832
2025-02-08 09:00:00,18.045608520507812,18.052942276000977,17.943416595458984,17.948326110839844,182336
2025-02-08 09:30:00,18.015893936157227,18.04400634765625,17.99267578125,18.04400634765625,111488
2025-02-08 10:00:00,18.083559036254883,18.083559036254883,18.01909828186035,18.01909828186035,0
2025-02-08 10:30:00,17.986391067504883,18.082977294921875,17.98332977294922,18.082977294921875,191616
2025-02-08 11:00:00,18.012191772460938,18.065786361694336,17.988868713378906,17.988868713378906,0
2025-02-08 11:30:00,18.044462203979492,18.044462203979492,17.979772567749023,18.01119041442871,299712
2025-02-08 12:00:00,17.95746421813965,18.093252182006836,17.957229614257812,18.058713912963867,0
2025-02-08 12:30:00,17.97496795654297,17.97764778137207,17.947267532348633,17.95685577392578,929568
2025-02-08 13:00:00,18.035404205322266,18.03883171081543,17.974620819091797,17.974620819091797,0
2025-02-08 13:30:00,18.147384643554688,18.193466186523438,18.041719436645508,18.041719436645508,0
2025-02-08 14:00:00,17.969118118286133,18.147876739501953,17.969118118286133,18.147876739501953,0
2025-02-08 14:30:00,18.05223846435547,18.05281639099121,17.927637100219727,17.972898483276367,1123104
2025-02-08 15:00:00,18.134950637817383,18.15220832824707,18.02836036682129,18.05135726928711,0
2025-02-08 15:30:00,18.037939071655273,18.13254165649414,18.004409790039062,18.13254165649414,153184
2025-02-08 16:00:00,18.028535842895508,18.08131217956543,17.944482803344727,18.03965950012207,0
2025-02-08 16:30:00,18.17531967163086,18.17531967163086,18.031085968017578,18.031085968017578,266240
2025-02-08 17:00:00,18.214370727539062,18.26569366455078,18.17226791381836,18.174463272094727,0
2025-02-08 17:30:00,18.257551193237305,18.28388214111328,18.212265014648438,18.213117599487305,60864
2025-02-08 18:00:00,18.268325805664062,18.269826889038086,18.20806121826172,18.258865356445312,0
2025-02-08 18:30:00,18.27320098876953,18.338441848754883,18.25887680053711,18.270078659057617,43744
2025-02-08 19:00:00,18.389896392822266,18.389896392822266,18.2705078125,18.272809982299805,906816
2025-02-08 19:30:00,18.32259178161621,18.42410659790039,18.32010841369629,18.388370513916016,1170912
2025-02-08 20:00:00,18.309711456298828,18.342771530151367,18.2793025970459,18.323286056518555,0
2025-02-08 20:30:00,18.255212783813477,18.319168090820312,18.255212783813477,18.3101749420166,0
2025-02-08 21:00:00,18.255203247070312,18.29326057434082,18.253799438476562,18.255922317504883,0
2025-02-08 21:30:00,18.288055419921875,18.333370208740234,18.24561882019043,18.256145477294922,0
2025-02-08 22:00:00,18.351734161376953,18.392406463623047,18.290742874145508,18.292875289916992,414560
2025-02-08 22:30:00,18.269254684448242,18.351421356201172,18.233224868774414,18.351421356201172,266432
2025-02-08 23:00:00,18.45960807800293,18.461347579956055,18.269773483276367,18.26982307434082,1518304
2025-02-08 23:30:00,18.474010467529297,18.526185989379883,18.45623016357422,18.459657669067383,2403808
2025-02-09 00:00:00,18.358518600463867,18.463573455810547,18.358518600463867,18.463573455810547,14560
2025-02-09 00:30:00,18.36626625061035,18.36626625061035,18.31097412109375,18.35610008239746,6465472
2025-02-09 01:00:00,18.48158073425293,18.48158073425293,18.294958114624023,18.32167625427246,3238464
2025-02-09 01:30:00,18.484704971313477,18.509702682495117,18.431812286376953,18.480972290039062,3769184
2025-02-09 02:00:00,18.406047821044922,18.548311233520508,18.406047821044922,18.48544692993164,238720
2025-02-09 02:30:00,18.370237350463867,18.405136108398438,18.370237350463867,18.405136108398438,700544
2025-02-09 03:00:00,18.455486297607422,18.455486297607422,18.36058807373047,18.362966537475586,473024
2025-02-09 03:30:00,18.887035369873047,18.953899383544922,18.453096389770508,18.453096389770508,16152192
2025-02-09 04:00:00,18.69459342956543,18.899486541748047,18.69413948059082,18.899486541748047,1322496
2025-02-09 04:30:00,18.7420711517334,18.7543888092041,18.69318962097168,18.694904327392578,537376
2025-02-09 05:00:00,18.698394775390625,18.73737335205078,18.65691566467285,18.73737335205078,467712
2025-02-09 05:30:00,18.665246963500977,18.727651596069336,18.665246963500977,18.697467803955078,68864
2025-02-09 06:00:00,18.57993507385254,18.669801712036133,18.57993507385254,18.669801712036133,1408192
2025-02-09 06:30:00,18.697509765625,18.697509765625,18.554428100585938,18.58135223388672,1970208
2025-02-09 07:00:00,18.697429656982422,18.7613525390625,18.675289154052734,18.69785499572754,0
2025-02-09 07:30:00,18.751489639282227,18.751489639282227,18.698925018310547,18.698925018310547,102208
2025-02-09 08:00:00,18.869726181030273,18.879037857055664,18.751569747924805,18.751569747924805,1574752
2025-02-09 08:30:00,18.879291534423828,18.88636589050293,18.821807861328125,18.872203826904297,8576
2025-02-09 09:00:00,18.774080276489258,18.86928367614746,18.75213623046875,18.86928367614746,1220832
2025-02-09 09:30:00,18.759654998779297,18.795469284057617,18.754165649414062,18.77328872680664,989056
2025-02-09 10:00:00,18.760446548461914,18.760446548461914,18.715892791748047,18.745887756347656,476704
2025-02-09 10:30:00,18.67870330810547,18.798431396484375,18.67870330810547,18.762592315673828,128896
2025-02-09 11:00:00,18.65958595275879,18.67263412475586,18.640268325805664,18.67263412475586,386080
2025-02-09 11:30:00,18.596721649169922,18.6635684967041,18.596721649169922,18.662540435791016,341184
2025-02-09 12:00:00,18.592153549194336,18.621347427368164,18.567766189575195,18.592805862426758,414240
2025-02-09 12:30:00,18.516477584838867,18.58810806274414,18.491405487060547,18.58810806274414,2477216
2025-02-09 13:00:00,18.41604232788086,18.537729263305664,18.41604232788086,18.518234252929688,2593888
2025-02-09 13:30:00,18.191171646118164,18.413206100463867,18.185855865478516,18.413206100463867,5083456
2025-02-09 14:00:00,18.336963653564453,18.38629150390625,18.173843383789062,18.173843383789062,933568
2025-02-09 14:30:00,18.366531372070312,18.39388084411621,18.337566375732422,18.340354919433594,421376
2025-02-09 15:00:00,18.636890411376953,18.678668975830078,18.392791748046875,18.392791748046875,2586976
2025-02-09 15:30:00,18.729902267456055,18.766319274902344,18.61917495727539,18.634811401367188,525888
2025-02-09 16:00:00,18.869565963745117,18.88302230834961,18.707258224487305,18.731773376464844,4448864
2025-02-09 16:30:00,18.87783432006836,18.87783432006836,18.801103591918945,18.86495018005371,318304
2025-02-09 17:00:00,18.77349090576172,18.9072322845459,18.759140014648438,18.873722076416016,216800
2025-02-09 17:30:00,18.70672035217285,18.775920867919922,18.689441680908203,18.77245330810547,709376
2025-02-09 18:00:00,18.609487533569336,18.700716018676758,18.600549697875977,18.700716018676758,276128
2025-02-09 18:30:00,18.613407135009766,18.655725479125977,18.604387283325195,18.60748291015625,237088
2025-02-09 19:00:00,18.52924156188965,18.631444931030273,18.529193878173828,18.612483978271484,521760
2025-02-09 19:30:00,18.388824462890625,18.52924156188965,18.38620948791504,18.52924156188965,1766272
2025-02-09 20:00:00,18.51892852783203,18.535655975341797,18.38641929626465,18.387651443481445,2892000
2025-02-09 20:30:00,18.587404251098633,18.690675735473633,18.529273986816406,18.529273986816406,3565408
2025-02-09 21:00:00,18.328502655029297,18.584524154663086,18.327611923217773,18.584524154663086,1952704
2025-02-09 21:30:00,17.623899459838867,18.324880599975586,17.51865005493164,18.324880599975586,36000672
2025-02-09 22:00:00,17.884355545043945,17.91537857055664,17.49966812133789,17.600324630737305,18536352
2025-02-09 22:30:00,18.050987243652344,18.20462989807129,17.84664535522461,17.894956588745117,17621376
2025-02-09 23:00:00,18.02312469482422,18.12635612487793,17.996084213256836,18.049196243286133,2619808
2025-02-09 23:30:00,18.309038162231445,18.309038162231445,18.008073806762695,18.021902084350586,6320736
2025-02-10 00:00:00,18.540708541870117,18.588151931762695,18.30203628540039,18.30203628540039,9178752
2025-02-10 00:30:00,18.496074676513672,18.534923553466797,18.480443954467773,18.534923553466797,3859872
2025-02-10 01:00:00,18.169021606445312,18.496076583862305,18.16706085205078,18.496076583862305,2531776
2025-02-10 01:30:00,17.767475128173828,18.17654037475586,17.767475128173828,18.1722412109375,5477024
2025-02-10 02:00:00,17.73979377746582,17.80552101135254,17.73979377746582,17.767484664916992,3536704
2025-02-10 02:30:00,17.8485164642334,17.8757266998291,17.72367286682129,17.741708755493164,6824960
2025-02-10 03:00:00,17.97861671447754,17.978662490844727,17.82162094116211,17.860116958618164,6829440
2025-02-10 03:30:00,18.33966636657715,18.51006507873535,17.985837936401367,17.985837936401367,13957280
2025-02-10 04:00:00,18.525760650634766,18.525760650634766,18.33976173400879,18.33976173400879,2735584
2025-02-10 04:30:00,18.46371841430664,18.53097152709961,18.370147705078125,18.519704818725586,4547808
2025-02-10 05:00:00,18.575603485107422,18.575939178466797,18.404096603393555,18.479171752929688,3429024
2025-02-10 05:30:00,18.65673065185547,18.71712303161621,18.519699096679688,18.57570457458496,6244256
2025-02-10 06:00:00,18.513031005859375,18.650636672973633,18.50779151916504,18.650636672973633,2591744
2025-02-10 06:30:00,18.539127349853516,18.55434799194336,18.485864639282227,18.510393142700195,2592864
2025-02-10 07:00:00,18.603050231933594,18.653593063354492,18.54006576538086,18.54006576538086,2997824
2025-02-10 07:30:00,18.672012329101562,18.672012329101562,18.563228607177734,18.598278045654297,4240448
2025-02-10 08:00:00,18.876724243164062,18.888015747070312,18.65264129638672,18.671802520751953,7547360
2025-02-10 08:30:00,18.90861701965332,18.929244995117188,18.824134826660156,18.858257293701172,5479840
2025-02-10 09:00:00,18.944660186767578,18.955793380737305,18.853275299072266,18.905548095703125,4109344
2025-02-10 09:30:00,18.765583038330078,18.93456268310547,18.736547470092773,18.93456268310547,1615488
2025-02-10 10:00:00,18.855194091796875,18.855194091796875,18.743024826049805,18.75905990600586,2915264
2025-02-10 10:30:00,18.782424926757812,18.878055572509766,18.75157356262207,18.861038208007812,2498208
2025-02-10 11:00:00,18.727127075195312,18.794523239135742,18.711084365844727,18.780445098876953,2780416
2025-02-10 11:30:00,18.77547836303711,18.808935165405273,18.73069953918457,18.73069953918457,4602912
2025-02-10 12:00:00,18.743974685668945,18.80121612548828,18.71173667907715,18.773298263549805,1760000
2025-02-10 12:30:00,18.591516494750977,18.743221282958984,18.59076690673828,18.743221282958984,2425920
2025-02-10 13:00:00,18.652149200439453,18.67608642578125,18.587482452392578,18.590312957763672,1617376
2025-02-10 13:30:00,19.08501434326172,19.08501434326172,18.607921600341797,18.650171279907227,6083936
2025-02-10 14:00:00,18.798494338989258,19.071739196777344,18.796052932739258,19.071739196777344,4275808
2025-02-10 14:30:00,18.715686798095703,18.867794036865234,18.667240142822266,18.79754066467285,7521824
2025-02-10 15:00:00,18.56929588317871,18.756309509277344,18.56602668762207,18.717512130737305,1929984
2025-02-10 15:30:00,18.573129653930664,18.619081497192383,18.523723602294922,18.56918716430664,2756192
2025-02-10 16:00:00,18.656391143798828,18.69559669494629,18.574186325073242,18.574186325073242,2050976
2025-02-10 16:30:00,18.715065002441406,18.715065002441406,18.532848358154297,18.654882431030273,408928
2025-02-10 17:00:00,18.852802276611328,18.852802276611328,18.59339141845703,18.714170455932617,5535072
2025-02-10 17:30:00,18.770305633544922,18.850339889526367,18.714977264404297,18.850339889526367,3367904
2025-02-10 18:00:00,18.81846809387207,18.81846809387207,18.745342254638672,18.769838333129883,2315200
2025-02-10 18:30:00,18.811609268188477,18.86374282836914,18.769088745117188,18.81999969482422,3588480
2025-02-10 19:00:00,18.911643981933594,18.916244506835938,18.81710433959961,18.81710433959961,3191232
2025-02-10 19:30:00,18.808027267456055,18.91339874267578,18.7768611907959,18.91339874267578,3045952
2025-02-10 20:00:00,18.83993148803711,18.894386291503906,18.8129940032959,18.8129940032959,705216
2025-02-10 20:30:00,18.85320472717285,18.922672271728516,18.84104347229004,18.84104347229004,2501440
2025-02-10 21:00:00,18.776845932006836,18.857282638549805,18.746553421020508,18.853975296020508,100864
2025-02-10 21:30:00,18.70298194885254,18.776763916015625,18.663410186767578,18.776559829711914,0
2025-02-10 22:00:00,18.75162696838379,18.75162696838379,18.657529830932617,18.698652267456055,0
2025-02-10 22:30:00,18.714731216430664,18.815107345581055,18.714731216430664,18.758081436157227,2491808
2025-02-10 23:00:00,18.692729949951172,18.737062454223633,18.68361473083496,18.724111557006836,0
2025-02-10 23:30:00,18.74604606628418,18.74604606628418,18.679460525512695,18.691856384277344,0
