Date,Close,High,Low,Open,Volume
2025-01-13 09:24:00+00:00,18.73139190673828,18.73139190673828,18.73139190673828,18.73139190673828,756480
2025-01-13 09:26:00+00:00,18.732799530029297,18.732799530029297,18.732799530029297,18.732799530029297,310400
2025-01-13 09:28:00+00:00,18.7417049407959,18.747957229614258,18.7417049407959,18.747957229614258,1711040
2025-01-13 09:30:00+00:00,18.692716598510742,18.73421287536621,18.692716598510742,18.73421287536621,314048
2025-01-13 09:32:00+00:00,18.692716598510742,18.692716598510742,18.692716598510742,18.692716598510742,500896
2025-01-13 09:34:00+00:00,18.68065643310547,18.68065643310547,18.67998695373535,18.67998695373535,1583872
2025-01-13 09:36:00+00:00,18.684452056884766,18.684452056884766,18.684452056884766,18.684452056884766,920704
2025-01-13 09:38:00+00:00,18.70231056213379,18.70231056213379,18.70231056213379,18.70231056213379,2783200
2025-01-13 09:40:00+00:00,18.779829025268555,18.779829025268555,18.769330978393555,18.769330978393555,1842080
2025-01-13 09:42:00+00:00,18.775794982910156,18.777141571044922,18.775794982910156,18.777141571044922,679296
2025-01-13 09:44:00+00:00,18.776264190673828,18.776264190673828,18.776264190673828,18.776264190673828,478496
2025-01-13 09:46:00+00:00,18.767127990722656,18.767127990722656,18.766477584838867,18.766477584838867,282208
2025-01-13 09:48:00+00:00,18.777090072631836,18.777090072631836,18.77271270751953,18.77271270751953,281472
2025-01-13 09:50:00+00:00,18.77298927307129,18.77298927307129,18.77298927307129,18.77298927307129,1187264
2025-01-13 09:52:00+00:00,18.756372451782227,18.756372451782227,18.756372451782227,18.756372451782227,509568
2025-01-13 09:54:00+00:00,18.755701065063477,18.7598876953125,18.755701065063477,18.7598876953125,192576
2025-01-13 09:56:00+00:00,18.754077911376953,18.754077911376953,18.754077911376953,18.754077911376953,133408
2025-01-13 09:58:00+00:00,18.7130126953125,18.7130126953125,18.712358474731445,18.712358474731445,522720
2025-01-13 10:00:00+00:00,18.70938491821289,18.70938491821289,18.70938491821289,18.70938491821289,80160
2025-01-13 10:02:00+00:00,18.706926345825195,18.706926345825195,18.70553970336914,18.70553970336914,392128
2025-01-13 10:04:00+00:00,18.67023468017578,18.67023468017578,18.67023468017578,18.67023468017578,221696
2025-01-13 10:06:00+00:00,18.640897750854492,18.66804313659668,18.640897750854492,18.66804313659668,557888
2025-01-13 10:08:00+00:00,18.63323974609375,18.634380340576172,18.63323974609375,18.634380340576172,690880
2025-01-13 10:10:00+00:00,18.626482009887695,18.626482009887695,18.626482009887695,18.626482009887695,918592
2025-01-13 10:12:00+00:00,18.650869369506836,18.650869369506836,18.62955093383789,18.62955093383789,352576
2025-01-13 10:14:00+00:00,18.643367767333984,18.643367767333984,18.643367767333984,18.643367767333984,608640
2025-01-13 10:16:00+00:00,18.618925094604492,18.618925094604492,18.618925094604492,18.618925094604492,585216
2025-01-13 10:18:00+00:00,18.606584548950195,18.618989944458008,18.606584548950195,18.618989944458008,885888
2025-01-13 10:20:00+00:00,18.60261344909668,18.60455322265625,18.60261344909668,18.60455322265625,1072224
2025-01-13 10:22:00+00:00,18.589452743530273,18.589452743530273,18.589452743530273,18.589452743530273,428096
2025-01-13 10:24:00+00:00,18.55486297607422,18.55486297607422,18.55486297607422,18.55486297607422,617472
2025-01-13 10:26:00+00:00,18.547117233276367,18.55011749267578,18.547117233276367,18.55011749267578,1278560
2025-01-13 10:28:00+00:00,18.479703903198242,18.479703903198242,18.479703903198242,18.479703903198242,2154592
2025-01-13 10:30:00+00:00,18.446748733520508,18.475677490234375,18.446748733520508,18.475677490234375,1106688
2025-01-13 10:32:00+00:00,18.441526412963867,18.44268798828125,18.441526412963867,18.44268798828125,1892832
2025-01-13 10:34:00+00:00,18.4211483001709,18.4211483001709,18.4211483001709,18.4211483001709,1911168
2025-01-13 10:36:00+00:00,18.463123321533203,18.463123321533203,18.463123321533203,18.463123321533203,647040
2025-01-13 10:38:00+00:00,18.464031219482422,18.464031219482422,18.46382713317871,18.46382713317871,1899808
2025-01-13 10:40:00+00:00,18.475265502929688,18.475265502929688,18.475265502929688,18.475265502929688,775200
2025-01-13 10:42:00+00:00,18.449857711791992,18.472515106201172,18.449857711791992,18.472515106201172,656512
2025-01-13 10:44:00+00:00,18.44758415222168,18.44758415222168,18.44758415222168,18.44758415222168,375680
2025-01-13 10:46:00+00:00,18.42003631591797,18.42003631591797,18.41460609436035,18.41460609436035,131264
2025-01-13 10:48:00+00:00,18.413253784179688,18.413253784179688,18.413253784179688,18.413253784179688,621568
2025-01-13 10:50:00+00:00,18.40742301940918,18.40742301940918,18.40742301940918,18.40742301940918,135104
2025-01-13 10:52:00+00:00,18.3708553314209,18.376312255859375,18.3708553314209,18.376312255859375,799040
2025-01-13 10:54:00+00:00,18.346492767333984,18.367708206176758,18.346492767333984,18.367708206176758,837440
2025-01-13 10:56:00+00:00,18.34386444091797,18.34386444091797,18.34386444091797,18.34386444091797,664832
2025-01-13 10:58:00+00:00,18.386354446411133,18.386354446411133,18.378341674804688,18.378341674804688,1004352
2025-01-13 11:00:00+00:00,18.40658187866211,18.40658187866211,18.40658187866211,18.40658187866211,2456128
2025-01-13 11:02:00+00:00,18.404905319213867,18.404905319213867,18.404857635498047,18.404857635498047,1227712
2025-01-13 11:04:00+00:00,18.411113739013672,18.411113739013672,18.411113739013672,18.411113739013672,618688
2025-01-13 11:06:00+00:00,18.430343627929688,18.430343627929688,18.416582107543945,18.416582107543945,443392
2025-01-13 11:08:00+00:00,18.420597076416016,18.42732048034668,18.420597076416016,18.42732048034668,985728
2025-01-13 11:10:00+00:00,18.387548446655273,18.387548446655273,18.387548446655273,18.387548446655273,200896
2025-01-13 11:12:00+00:00,18.362789154052734,18.384418487548828,18.362789154052734,18.384418487548828,332864
2025-01-13 11:14:00+00:00,18.36049461364746,18.36054039001465,18.36049461364746,18.36054039001465,921728
2025-01-13 11:16:00+00:00,18.335935592651367,18.335935592651367,18.335935592651367,18.335935592651367,123328
2025-01-13 11:18:00+00:00,18.32155990600586,18.337068557739258,18.32155990600586,18.337068557739258,1128768
2025-01-13 11:20:00+00:00,18.322975158691406,18.322975158691406,18.322975158691406,18.322975158691406,448192
2025-01-13 11:22:00+00:00,18.343820571899414,18.343820571899414,18.336336135864258,18.336336135864258,1837568
2025-01-13 11:24:00+00:00,18.346765518188477,18.346765518188477,18.346765518188477,18.346765518188477,218112
2025-01-13 11:26:00+00:00,18.363391876220703,18.363391876220703,18.363391876220703,18.363391876220703,1146176
2025-01-13 11:28:00+00:00,18.31825828552246,18.31825828552246,18.31825828552246,18.31825828552246,564096
2025-01-13 11:30:00+00:00,18.317472457885742,18.317472457885742,18.317472457885742,18.317472457885742,480768
2025-01-13 11:32:00+00:00,18.28898048400879,18.292804718017578,18.28898048400879,18.292804718017578,1112704
2025-01-13 11:34:00+00:00,18.246814727783203,18.251596450805664,18.246814727783203,18.251596450805664,1960640
2025-01-13 11:36:00+00:00,18.2513370513916,18.2513370513916,18.2513370513916,18.2513370513916,1021888
2025-01-13 11:38:00+00:00,18.26021385192871,18.26763343811035,18.26021385192871,18.26763343811035,3106944
2025-01-13 11:40:00+00:00,18.229021072387695,18.229021072387695,18.229021072387695,18.229021072387695,3566784
2025-01-13 11:42:00+00:00,18.22602653503418,18.22602653503418,18.22602653503418,18.22602653503418,380928
2025-01-13 11:44:00+00:00,18.184114456176758,18.184114456176758,18.184114456176758,18.184114456176758,1057024
2025-01-13 11:46:00+00:00,18.231966018676758,18.231966018676758,18.214414596557617,18.214414596557617,2905728
2025-01-13 11:48:00+00:00,18.233379364013672,18.233379364013672,18.233379364013672,18.233379364013672,901568
2025-01-13 11:50:00+00:00,18.282411575317383,18.282411575317383,18.282411575317383,18.282411575317383,3121920
2025-01-13 11:52:00+00:00,18.265127182006836,18.26972770690918,18.265127182006836,18.26972770690918,2119680
2025-01-13 11:54:00+00:00,18.252605438232422,18.252605438232422,18.252605438232422,18.252605438232422,187392
2025-01-13 11:56:00+00:00,18.191503524780273,18.191503524780273,18.191503524780273,18.191503524780273,796864
2025-01-13 11:58:00+00:00,18.125749588012695,18.132389068603516,18.125749588012695,18.132389068603516,2465664
2025-01-13 12:00:00+00:00,18.1243896484375,18.1243896484375,18.1243896484375,18.1243896484375,2164032
2025-01-13 12:02:00+00:00,18.102985382080078,18.108919143676758,18.102985382080078,18.108919143676758,6003648
2025-01-13 12:04:00+00:00,18.0952091217041,18.0952091217041,18.0952091217041,18.0952091217041,2694528
2025-01-13 12:06:00+00:00,18.129648208618164,18.129648208618164,18.103113174438477,18.103113174438477,1265280
2025-01-13 12:08:00+00:00,18.156879425048828,18.156879425048828,18.142641067504883,18.142641067504883,2032704
2025-01-13 12:10:00+00:00,18.212976455688477,18.212976455688477,18.212976455688477,18.212976455688477,2175488
2025-01-13 12:12:00+00:00,18.218416213989258,18.218416213989258,18.218416213989258,18.218416213989258,674944
2025-01-13 12:14:00+00:00,18.26728057861328,18.293060302734375,18.26728057861328,18.293060302734375,1838400
2025-01-13 12:16:00+00:00,18.2362117767334,18.2362117767334,18.2362117767334,18.2362117767334,1501248
2025-01-13 12:18:00+00:00,18.200693130493164,18.232351303100586,18.200693130493164,18.232351303100586,531200
2025-01-13 12:20:00+00:00,18.212581634521484,18.212581634521484,18.212581634521484,18.212581634521484,1056128
2025-01-13 12:22:00+00:00,18.252758026123047,18.25827980041504,18.252758026123047,18.25827980041504,1653760
2025-01-13 12:24:00+00:00,18.26712989807129,18.26712989807129,18.26712989807129,18.26712989807129,283776
2025-01-13 12:26:00+00:00,18.259952545166016,18.259952545166016,18.256738662719727,18.256738662719727,814912
2025-01-13 12:28:00+00:00,18.250171661376953,18.250171661376953,18.250171661376953,18.250171661376953,1755136
2025-01-13 12:30:00+00:00,18.264450073242188,18.264450073242188,18.24905014038086,18.24905014038086,281984
2025-01-13 12:32:00+00:00,18.266948699951172,18.266948699951172,18.266948699951172,18.266948699951172,210560
2025-01-13 12:34:00+00:00,18.258989334106445,18.261333465576172,18.258989334106445,18.261333465576172,2111168
2025-01-13 12:36:00+00:00,18.240234375,18.240234375,18.240234375,18.240234375,313920
2025-01-13 12:38:00+00:00,18.234249114990234,18.234249114990234,18.233449935913086,18.233449935913086,663808
2025-01-13 12:40:00+00:00,18.203733444213867,18.203733444213867,18.203733444213867,18.203733444213867,551936
2025-01-13 12:42:00+00:00,18.203197479248047,18.20574188232422,18.203197479248047,18.20574188232422,1125888
2025-01-13 12:44:00+00:00,18.219873428344727,18.219873428344727,18.219873428344727,18.219873428344727,784192
2025-01-13 12:46:00+00:00,18.295482635498047,18.295482635498047,18.29420280456543,18.29420280456543,2107904
2025-01-13 12:48:00+00:00,18.24894905090332,18.278928756713867,18.24894905090332,18.278928756713867,573504
2025-01-13 12:50:00+00:00,18.251169204711914,18.251169204711914,18.251169204711914,18.251169204711914,783808
2025-01-13 12:52:00+00:00,18.25343894958496,18.25343894958496,18.25343894958496,18.25343894958496,867008
2025-01-13 12:54:00+00:00,18.30501365661621,18.30501365661621,18.267820358276367,18.267820358276367,1138688
2025-01-13 12:56:00+00:00,18.291818618774414,18.291818618774414,18.291818618774414,18.291818618774414,1238080
2025-01-13 12:58:00+00:00,18.281904220581055,18.283483505249023,18.281904220581055,18.283483505249023,544704
2025-01-13 13:00:00+00:00,18.262128829956055,18.262128829956055,18.262128829956055,18.262128829956055,328640
2025-01-13 13:02:00+00:00,18.24713134765625,18.24713134765625,18.24713134765625,18.24713134765625,828800
2025-01-13 13:04:00+00:00,18.24288558959961,18.24288558959961,18.24288558959961,18.24288558959961,347776
2025-01-13 13:06:00+00:00,18.299558639526367,18.299558639526367,18.249040603637695,18.249040603637695,1148544
2025-01-13 13:08:00+00:00,18.308706283569336,18.308706283569336,18.303665161132812,18.303665161132812,1273856
2025-01-13 13:10:00+00:00,18.345354080200195,18.345354080200195,18.345354080200195,18.345354080200195,174976
2025-01-13 13:12:00+00:00,18.378631591796875,18.378631591796875,18.349496841430664,18.349496841430664,3219008
2025-01-13 13:14:00+00:00,18.379446029663086,18.379446029663086,18.378976821899414,18.378976821899414,1695936
2025-01-13 13:16:00+00:00,18.38359832763672,18.38359832763672,18.38359832763672,18.38359832763672,389440
2025-01-13 13:18:00+00:00,18.467914581298828,18.467914581298828,18.401145935058594,18.401145935058594,1334784
2025-01-13 13:20:00+00:00,18.480567932128906,18.480567932128906,18.474742889404297,18.474742889404297,2824576
2025-01-13 13:24:00+00:00,18.541353225708008,18.541353225708008,18.531084060668945,18.531084060668945,2474496
2025-01-13 13:26:00+00:00,18.54662322998047,18.54662322998047,18.54662322998047,18.54662322998047,906304
2025-01-13 13:28:00+00:00,18.540325164794922,18.54237937927246,18.540325164794922,18.54237937927246,836736
2025-01-13 13:30:00+00:00,18.480087280273438,18.531400680541992,18.480087280273438,18.531400680541992,1082752
2025-01-13 13:34:00+00:00,18.48448371887207,18.485790252685547,18.48448371887207,18.485790252685547,2055744
2025-01-13 13:36:00+00:00,18.486068725585938,18.486068725585938,18.486068725585938,18.486068725585938,168512
2025-01-13 13:38:00+00:00,18.480815887451172,18.48554039001465,18.480815887451172,18.48554039001465,1498944
2025-01-13 13:40:00+00:00,18.449193954467773,18.449193954467773,18.449193954467773,18.449193954467773,485760
2025-01-13 13:42:00+00:00,18.42234992980957,18.44268035888672,18.42234992980957,18.44268035888672,549632
2025-01-13 13:44:00+00:00,18.421310424804688,18.421310424804688,18.421310424804688,18.421310424804688,515968
2025-01-13 13:46:00+00:00,18.388362884521484,18.394508361816406,18.388362884521484,18.394508361816406,93312
2025-01-13 13:48:00+00:00,18.353519439697266,18.38367462158203,18.353519439697266,18.38367462158203,451008
2025-01-13 13:50:00+00:00,18.34921646118164,18.34921646118164,18.34921646118164,18.34921646118164,630592
2025-01-13 13:52:00+00:00,18.369924545288086,18.369924545288086,18.369924545288086,18.369924545288086,493440
2025-01-13 13:54:00+00:00,18.39657974243164,18.39657974243164,18.375951766967773,18.375951766967773,569024
2025-01-13 13:56:00+00:00,18.391246795654297,18.391246795654297,18.391246795654297,18.391246795654297,724800
2025-01-13 13:58:00+00:00,18.403417587280273,18.403417587280273,18.39883804321289,18.39883804321289,437504
2025-01-13 14:00:00+00:00,18.403892517089844,18.403892517089844,18.403892517089844,18.403892517089844,300352
2025-01-13 14:02:00+00:00,18.39618682861328,18.402359008789062,18.39618682861328,18.402359008789062,0
2025-01-13 14:04:00+00:00,18.36298179626465,18.36298179626465,18.36298179626465,18.36298179626465,52032
2025-01-13 14:06:00+00:00,18.3525390625,18.360519409179688,18.3525390625,18.360519409179688,357056
2025-01-13 14:08:00+00:00,18.349042892456055,18.349042892456055,18.344409942626953,18.344409942626953,609792
2025-01-13 14:10:00+00:00,18.380870819091797,18.380870819091797,18.380870819091797,18.380870819091797,879680
2025-01-13 14:12:00+00:00,18.346050262451172,18.346050262451172,18.346050262451172,18.346050262451172,0
2025-01-13 14:14:00+00:00,18.355451583862305,18.355451583862305,18.3529109954834,18.3529109954834,282688
2025-01-13 14:16:00+00:00,18.37445068359375,18.37445068359375,18.37445068359375,18.37445068359375,1171584
2025-01-13 14:18:00+00:00,18.389474868774414,18.389474868774414,18.380098342895508,18.380098342895508,508544
2025-01-13 14:20:00+00:00,18.39093589782715,18.39093589782715,18.39093589782715,18.39093589782715,498496
2025-01-13 14:22:00+00:00,18.400283813476562,18.401519775390625,18.400283813476562,18.401519775390625,421376
2025-01-13 14:24:00+00:00,18.37507438659668,18.397335052490234,18.37507438659668,18.397335052490234,207552
2025-01-13 14:26:00+00:00,18.36848258972168,18.368804931640625,18.36848258972168,18.368804931640625,296896
2025-01-13 14:28:00+00:00,18.316667556762695,18.316667556762695,18.316667556762695,18.316667556762695,0
2025-01-13 14:30:00+00:00,18.324607849121094,18.324607849121094,18.319805145263672,18.319805145263672,812800
2025-01-13 14:32:00+00:00,18.319873809814453,18.319873809814453,18.315523147583008,18.315523147583008,221568
