Date,Close,High,Low,Open,Volume
2025-01-13 22:10:00+00:00,19.46942901611328,19.46942901611328,19.431474685668945,19.431474685668945,2066048
2025-01-13 22:15:00+00:00,19.483478546142578,19.513460159301758,19.474123001098633,19.474123001098633,1730944
2025-01-13 22:20:00+00:00,19.49845314025879,19.500104904174805,19.48349952697754,19.48349952697754,1502208
2025-01-13 22:25:00+00:00,19.537168502807617,19.537168502807617,19.510976791381836,19.510976791381836,2487744
2025-01-13 22:30:00+00:00,19.48278045654297,19.53271484375,19.48278045654297,19.53271484375,0
2025-01-13 22:35:00+00:00,19.439353942871094,19.47969627380371,19.436471939086914,19.47969627380371,0
2025-01-13 22:40:00+00:00,19.40047264099121,19.407772064208984,19.40047264099121,19.407772064208984,553984
2025-01-13 22:45:00+00:00,19.452987670898438,19.452987670898438,19.40658187866211,19.40658187866211,577280
2025-01-13 22:50:00+00:00,19.442655563354492,19.456787109375,19.44208526611328,19.456787109375,678784
2025-01-13 22:55:00+00:00,19.439655303955078,19.439655303955078,19.426219940185547,19.426219940185547,544832
2025-01-13 23:00:00+00:00,19.460723876953125,19.465497970581055,19.460723876953125,19.465497970581055,0
2025-01-13 23:05:00+00:00,19.44815444946289,19.454137802124023,19.44815444946289,19.44917106628418,0
2025-01-13 23:10:00+00:00,19.469642639160156,19.469642639160156,19.446439743041992,19.446439743041992,600128
2025-01-13 23:15:00+00:00,19.471586227416992,19.480005264282227,19.469385147094727,19.469385147094727,1293504
2025-01-13 23:20:00+00:00,19.476102828979492,19.476449966430664,19.472108840942383,19.472108840942383,1188992
2025-01-13 23:25:00+00:00,19.420969009399414,19.470773696899414,19.420969009399414,19.470773696899414,174784
2025-01-13 23:30:00+00:00,19.3972225189209,19.42011070251465,19.3972225189209,19.42011070251465,0
2025-01-13 23:35:00+00:00,19.39910888671875,19.399791717529297,19.39442253112793,19.39442253112793,167744
2025-01-13 23:40:00+00:00,19.394264221191406,19.399303436279297,19.394264221191406,19.399303436279297,444672
2025-01-13 23:45:00+00:00,19.371183395385742,19.397619247436523,19.371183395385742,19.397619247436523,145984
2025-01-13 23:50:00+00:00,19.357379913330078,19.370363235473633,19.357379913330078,19.370363235473633,920768
2025-01-13 23:55:00+00:00,19.361000061035156,19.361000061035156,19.358795166015625,19.358795166015625,1302912
2025-01-14 00:00:00+00:00,19.360612869262695,19.360612869262695,19.35721206665039,19.35721206665039,0
2025-01-14 00:05:00+00:00,19.354249954223633,19.371999740600586,19.354249954223633,19.371999740600586,0
2025-01-14 00:10:00+00:00,19.316619873046875,19.330780029296875,19.316619873046875,19.330780029296875,223680
2025-01-14 00:15:00+00:00,19.30840492248535,19.308813095092773,19.30840492248535,19.308813095092773,357248
2025-01-14 00:20:00+00:00,19.375150680541992,19.375150680541992,19.32010841369629,19.32010841369629,882944
2025-01-14 00:25:00+00:00,19.374597549438477,19.413850784301758,19.374597549438477,19.410499572753906,1150848
2025-01-14 00:30:00+00:00,19.326902389526367,19.374614715576172,19.326902389526367,19.374614715576172,0
2025-01-14 00:35:00+00:00,19.311552047729492,19.328598022460938,19.311552047729492,19.32798194885254,0
2025-01-14 00:40:00+00:00,19.306833267211914,19.311092376708984,19.306833267211914,19.311092376708984,0
2025-01-14 00:45:00+00:00,19.291879653930664,19.325149536132812,19.291879653930664,19.325149536132812,0
2025-01-14 00:50:00+00:00,19.296483993530273,19.296606063842773,19.279247283935547,19.279247283935547,0
2025-01-14 00:55:00+00:00,19.309593200683594,19.31037712097168,19.30235481262207,19.30235481262207,0
2025-01-14 01:00:00+00:00,19.328739166259766,19.328739166259766,19.3173885345459,19.3173885345459,0
2025-01-14 01:05:00+00:00,19.434581756591797,19.434581756591797,19.375173568725586,19.375173568725586,1226432
2025-01-14 01:10:00+00:00,19.52938461303711,19.52938461303711,19.509323120117188,19.509323120117188,846592
2025-01-14 01:15:00+00:00,19.54225730895996,19.548099517822266,19.52808380126953,19.52808380126953,101696
2025-01-14 01:20:00+00:00,19.487510681152344,19.509212493896484,19.487510681152344,19.509212493896484,0
2025-01-14 01:25:00+00:00,19.48351287841797,19.48351287841797,19.477943420410156,19.480175018310547,0
2025-01-14 01:30:00+00:00,19.501359939575195,19.501359939575195,19.484230041503906,19.484230041503906,584448
2025-01-14 01:35:00+00:00,19.474267959594727,19.49937629699707,19.474267959594727,19.49937629699707,896
2025-01-14 01:40:00+00:00,19.437213897705078,19.447284698486328,19.437213897705078,19.447059631347656,0
2025-01-14 01:45:00+00:00,19.388456344604492,19.43208122253418,19.388456344604492,19.43208122253418,0
2025-01-14 01:50:00+00:00,19.385337829589844,19.386770248413086,19.385337829589844,19.386770248413086,0
2025-01-14 01:55:00+00:00,19.34602165222168,19.367734909057617,19.345964431762695,19.367734909057617,0
2025-01-14 02:00:00+00:00,19.361106872558594,19.361106872558594,19.345264434814453,19.345264434814453,0
2025-01-14 02:05:00+00:00,19.349365234375,19.36266326904297,19.349365234375,19.36266326904297,0
2025-01-14 02:10:00+00:00,19.38033103942871,19.38033103942871,19.34556007385254,19.345705032348633,0
2025-01-14 02:15:00+00:00,19.439361572265625,19.439361572265625,19.380176544189453,19.380176544189453,0
2025-01-14 02:20:00+00:00,19.488910675048828,19.488910675048828,19.44367790222168,19.44367790222168,0
2025-01-14 02:25:00+00:00,19.52503776550293,19.52503776550293,19.520906448364258,19.5225772857666,0
2025-01-14 02:30:00+00:00,19.486021041870117,19.52679443359375,19.486021041870117,19.52679443359375,0
2025-01-14 02:35:00+00:00,19.436203002929688,19.443838119506836,19.427080154418945,19.443838119506836,0
2025-01-14 02:40:00+00:00,19.454397201538086,19.45815658569336,19.454397201538086,19.45815658569336,0
2025-01-14 02:45:00+00:00,19.42989158630371,19.434728622436523,19.42989158630371,19.434728622436523,0
2025-01-14 02:50:00+00:00,19.388532638549805,19.412382125854492,19.38789176940918,19.412382125854492,0
2025-01-14 02:55:00+00:00,19.386146545410156,19.38892364501953,19.386146545410156,19.38892364501953,0
2025-01-14 03:00:00+00:00,19.38826560974121,19.39206314086914,19.38826560974121,19.38909912109375,0
2025-01-14 03:05:00+00:00,19.40581512451172,19.40581512451172,19.39068603515625,19.39068603515625,0
2025-01-14 03:10:00+00:00,19.444744110107422,19.444744110107422,19.405811309814453,19.405811309814453,0
2025-01-14 03:15:00+00:00,19.45159149169922,19.45237922668457,19.44538116455078,19.44538116455078,0
2025-01-14 03:20:00+00:00,19.48794937133789,19.48794937133789,19.45388412475586,19.45388412475586,841344
2025-01-14 03:25:00+00:00,19.510217666625977,19.510217666625977,19.50765609741211,19.50882339477539,0
2025-01-14 03:30:00+00:00,19.50653839111328,19.530494689941406,19.50653839111328,19.514142990112305,0
2025-01-14 03:35:00+00:00,19.488754272460938,19.506864547729492,19.488754272460938,19.505809783935547,0
2025-01-14 03:40:00+00:00,19.49004364013672,19.49004364013672,19.487382888793945,19.487382888793945,0
2025-01-14 03:45:00+00:00,19.51011848449707,19.511140823364258,19.51011848449707,19.511140823364258,0
2025-01-14 03:50:00+00:00,19.50440788269043,19.50636100769043,19.50440788269043,19.50636100769043,0
2025-01-14 03:55:00+00:00,19.495107650756836,19.49805450439453,19.495107650756836,19.49805450439453,0
2025-01-14 04:00:00+00:00,19.533580780029297,19.533580780029297,19.50950050354004,19.50950050354004,0
2025-01-14 04:05:00+00:00,19.539608001708984,19.539608001708984,19.53727149963379,19.53727149963379,0
2025-01-14 04:10:00+00:00,19.538129806518555,19.538129806518555,19.53624725341797,19.536645889282227,0
2025-01-14 04:15:00+00:00,19.604928970336914,19.604928970336914,19.570505142211914,19.570505142211914,237184
2025-01-14 04:20:00+00:00,19.59697914123535,19.60195541381836,19.5960750579834,19.60195541381836,0
2025-01-14 04:25:00+00:00,19.58554458618164,19.604822158813477,19.58554458618164,19.604822158813477,0
2025-01-14 04:30:00+00:00,19.536163330078125,19.583526611328125,19.536163330078125,19.583526611328125,0
2025-01-14 04:35:00+00:00,19.535879135131836,19.53742790222168,19.532896041870117,19.53742790222168,0
2025-01-14 04:40:00+00:00,19.5740966796875,19.574655532836914,19.55815887451172,19.55815887451172,0
2025-01-14 04:45:00+00:00,19.58519172668457,19.585582733154297,19.57501220703125,19.57501220703125,170688
2025-01-14 04:50:00+00:00,19.621631622314453,19.621631622314453,19.596296310424805,19.596296310424805,340480
2025-01-14 04:55:00+00:00,19.652435302734375,19.653642654418945,19.64191436767578,19.642881393432617,762176
2025-01-14 05:00:00+00:00,19.652769088745117,19.652769088745117,19.650394439697266,19.650394439697266,0
2025-01-14 05:05:00+00:00,19.678255081176758,19.678255081176758,19.648334503173828,19.648334503173828,154112
2025-01-14 05:10:00+00:00,19.731246948242188,19.731246948242188,19.707252502441406,19.707252502441406,1170048
2025-01-14 05:15:00+00:00,19.720561981201172,19.732267379760742,19.720561981201172,19.732267379760742,568192
2025-01-14 05:20:00+00:00,19.662500381469727,19.694610595703125,19.662500381469727,19.694610595703125,0
2025-01-14 05:25:00+00:00,19.61623764038086,19.62515640258789,19.61623764038086,19.62515640258789,0
2025-01-14 05:30:00+00:00,19.60312843322754,19.61939811706543,19.60312843322754,19.61598777770996,0
2025-01-14 05:35:00+00:00,19.577190399169922,19.59695053100586,19.577190399169922,19.59695053100586,0
2025-01-14 05:40:00+00:00,19.578163146972656,19.578163146972656,19.572511672973633,19.57769203186035,0
2025-01-14 05:45:00+00:00,19.557432174682617,19.57786750793457,19.557432174682617,19.57786750793457,0
2025-01-14 05:50:00+00:00,19.506488800048828,19.54529571533203,19.505157470703125,19.54529571533203,0
2025-01-14 05:55:00+00:00,19.467065811157227,19.493255615234375,19.467065811157227,19.493255615234375,0
2025-01-14 06:00:00+00:00,19.46210289001465,19.46678924560547,19.46210289001465,19.46678924560547,0
2025-01-14 06:05:00+00:00,19.451690673828125,19.451940536499023,19.449722290039062,19.44983673095703,0
2025-01-14 06:10:00+00:00,19.47791862487793,19.47791862487793,19.46106719970703,19.46106719970703,0
2025-01-14 06:15:00+00:00,19.498046875,19.498046875,19.473735809326172,19.476181030273438,0
2025-01-14 06:20:00+00:00,19.517051696777344,19.517051696777344,19.502819061279297,19.502819061279297,0
2025-01-14 06:25:00+00:00,19.55630874633789,19.55630874633789,19.526351928710938,19.526351928710938,239424
2025-01-14 06:30:00+00:00,19.543153762817383,19.558361053466797,19.5422306060791,19.558361053466797,0
2025-01-14 06:35:00+00:00,19.56171226501465,19.56171226501465,19.54347038269043,19.54347038269043,0
2025-01-14 06:40:00+00:00,19.599288940429688,19.599288940429688,19.579647064208984,19.579647064208984,0
2025-01-14 06:45:00+00:00,19.59052276611328,19.59825897216797,19.59052276611328,19.59825897216797,0
2025-01-14 06:50:00+00:00,19.552631378173828,19.56787872314453,19.55060577392578,19.56787872314453,0
2025-01-14 06:55:00+00:00,19.546960830688477,19.549116134643555,19.546960830688477,19.549116134643555,0
2025-01-14 07:00:00+00:00,19.565683364868164,19.565683364868164,19.56413459777832,19.56413459777832,0
2025-01-14 07:05:00+00:00,19.599803924560547,19.599803924560547,19.575788497924805,19.575788497924805,0
2025-01-14 07:10:00+00:00,19.57816505432129,19.587642669677734,19.57816505432129,19.587566375732422,0
2025-01-14 07:15:00+00:00,19.53772735595703,19.576560974121094,19.53772735595703,19.576560974121094,0
2025-01-14 07:20:00+00:00,19.52942657470703,19.538288116455078,19.52942657470703,19.538288116455078,0
2025-01-14 07:25:00+00:00,19.526626586914062,19.527896881103516,19.526626586914062,19.527896881103516,0
2025-01-14 07:30:00+00:00,19.53293228149414,19.53293228149414,19.5266056060791,19.5266056060791,0
2025-01-14 07:35:00+00:00,19.501216888427734,19.53028678894043,19.501216888427734,19.53028678894043,0
2025-01-14 07:40:00+00:00,19.484865188598633,19.49321937561035,19.48427391052246,19.49321937561035,0
2025-01-14 07:45:00+00:00,19.482805252075195,19.490537643432617,19.482805252075195,19.48504638671875,0
2025-01-14 07:50:00+00:00,19.47226333618164,19.480926513671875,19.469701766967773,19.480926513671875,578944
2025-01-14 07:55:00+00:00,19.46299934387207,19.471969604492188,19.46299934387207,19.471969604492188,870336
2025-01-14 08:00:00+00:00,19.484216690063477,19.484216690063477,19.454370498657227,19.460464477539062,0
2025-01-14 08:05:00+00:00,19.54856300354004,19.54856300354004,19.492074966430664,19.492074966430664,0
2025-01-14 08:10:00+00:00,19.584964752197266,19.584964752197266,19.549667358398438,19.549880981445312,0
2025-01-14 08:15:00+00:00,19.64961814880371,19.64961814880371,19.591033935546875,19.591033935546875,0
2025-01-14 08:20:00+00:00,19.6014404296875,19.632064819335938,19.6014404296875,19.632064819335938,0
2025-01-14 08:25:00+00:00,19.55706787109375,19.57256317138672,19.55706787109375,19.57256317138672,0
2025-01-14 08:30:00+00:00,19.590606689453125,19.590606689453125,19.559181213378906,19.559181213378906,0
2025-01-14 08:35:00+00:00,19.616912841796875,19.616912841796875,19.597816467285156,19.597816467285156,0
2025-01-14 08:40:00+00:00,19.642261505126953,19.643543243408203,19.642261505126953,19.643543243408203,356480
2025-01-14 08:45:00+00:00,19.674251556396484,19.674251556396484,19.644699096679688,19.644699096679688,1191360
2025-01-14 08:50:00+00:00,19.721891403198242,19.7220516204834,19.70559310913086,19.70559310913086,1279488
2025-01-14 08:55:00+00:00,19.712604522705078,19.72064781188965,19.711912155151367,19.72064781188965,0
2025-01-14 09:00:00+00:00,19.733240127563477,19.733240127563477,19.712982177734375,19.712982177734375,0
2025-01-14 09:05:00+00:00,19.72658348083496,19.730281829833984,19.725528717041016,19.730281829833984,0
2025-01-14 09:10:00+00:00,19.743738174438477,19.743738174438477,19.720664978027344,19.720664978027344,0
2025-01-14 09:15:00+00:00,19.76927947998047,19.77050018310547,19.747465133666992,19.747465133666992,562944
2025-01-14 09:20:00+00:00,19.83639907836914,19.83639907836914,19.777938842773438,19.777938842773438,1450496
2025-01-14 09:25:00+00:00,20.01434898376465,20.01434898376465,19.878080368041992,19.878080368041992,1586304
2025-01-14 09:30:00+00:00,20.038705825805664,20.050588607788086,20.038705825805664,20.040691375732422,1203392
2025-01-14 09:35:00+00:00,20.087915420532227,20.087915420532227,20.038265228271484,20.038265228271484,0
2025-01-14 09:40:00+00:00,20.120702743530273,20.120702743530273,20.11888313293457,20.11888313293457,0
2025-01-14 09:45:00+00:00,20.15214729309082,20.15214729309082,20.13946533203125,20.13946533203125,459840
2025-01-14 09:50:00+00:00,20.206968307495117,20.21335792541504,20.163007736206055,20.163007736206055,3855872
2025-01-14 09:55:00+00:00,20.204084396362305,20.224807739257812,20.204084396362305,20.224807739257812,3079680
2025-01-14 10:00:00+00:00,20.18048667907715,20.202716827392578,20.18048667907715,20.202716827392578,0
2025-01-14 10:05:00+00:00,20.08214569091797,20.138025283813477,20.08214569091797,20.138025283813477,1989184
2025-01-14 10:10:00+00:00,19.984712600708008,20.032346725463867,19.984712600708008,20.032346725463867,306816
2025-01-14 10:15:00+00:00,19.982254028320312,19.983919143676758,19.960737228393555,19.983919143676758,0
2025-01-14 10:20:00+00:00,20.042787551879883,20.042787551879883,19.982210159301758,19.982210159301758,977600
2025-01-14 10:25:00+00:00,20.076383590698242,20.0804443359375,20.076383590698242,20.077138900756836,0
2025-01-14 10:30:00+00:00,20.060405731201172,20.07835578918457,20.060405731201172,20.07835578918457,0
2025-01-14 10:35:00+00:00,20.008806228637695,20.031709671020508,20.008806228637695,20.031709671020508,0
2025-01-14 10:40:00+00:00,20.007009506225586,20.007009506225586,20.003005981445312,20.003005981445312,0
2025-01-14 10:45:00+00:00,20.054981231689453,20.055030822753906,20.02402114868164,20.02402114868164,0
2025-01-14 10:50:00+00:00,20.041650772094727,20.04761505126953,20.03873062133789,20.04761505126953,0
2025-01-14 10:55:00+00:00,20.028566360473633,20.0559139251709,20.027509689331055,20.0559139251709,0
2025-01-14 11:00:00+00:00,20.044445037841797,20.044445037841797,20.02891731262207,20.02891731262207,0
2025-01-14 11:05:00+00:00,20.012413024902344,20.034957885742188,20.012413024902344,20.034957885742188,0
2025-01-14 11:10:00+00:00,19.987102508544922,19.99642562866211,19.987102508544922,19.99642562866211,0
2025-01-14 11:15:00+00:00,19.952037811279297,19.986278533935547,19.952037811279297,19.986278533935547,0
