Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 09:55:00-05:00,551.5001220703125,552.8699951171875,550.0999755859375,552.2501220703125,283279,0.0,0.0
2024-11-18 10:00:00-05:00,552.5449829101562,553.5,552.219970703125,553.1900024414062,244623,0.0,0.0
2024-11-18 10:05:00-05:00,553.1929931640625,553.4699096679688,551.5473022460938,552.3699951171875,161368,0.0,0.0
2024-11-18 10:10:00-05:00,552.3001098632812,552.7994995117188,551.0399780273438,551.4550170898438,187660,0.0,0.0
2024-11-18 10:15:00-05:00,551.47998046875,552.2000122070312,550.0900268554688,550.25830078125,158981,0.0,0.0
2024-11-18 10:20:00-05:00,550.0900268554688,552.4849853515625,550.0900268554688,552.3419189453125,162066,0.0,0.0
2024-11-18 10:25:00-05:00,552.2800903320312,555.1500244140625,552.0,555.135009765625,239112,0.0,0.0
2024-11-18 10:30:00-05:00,555.2144165039062,557.0,555.0599975585938,556.6801147460938,234526,0.0,0.0
2024-11-18 10:35:00-05:00,556.989990234375,557.0800170898438,556.2000122070312,556.3101196289062,170068,0.0,0.0
2024-11-18 10:40:00-05:00,556.4099731445312,557.27001953125,556.1699829101562,557.0401000976562,137896,0.0,0.0
2024-11-18 10:45:00-05:00,557.2100219726562,557.5,556.719970703125,557.3497924804688,156338,0.0,0.0
2024-11-18 10:50:00-05:00,557.2999877929688,557.8800048828125,556.35009765625,556.5200805664062,128795,0.0,0.0
2024-11-18 10:55:00-05:00,556.7100219726562,557.25,556.3499755859375,557.0349731445312,88721,0.0,0.0
2024-11-18 11:00:00-05:00,556.7999877929688,558.0999755859375,556.6599731445312,558.0549926757812,116452,0.0,0.0
2024-11-18 11:05:00-05:00,558.1998901367188,558.4298706054688,557.6799926757812,557.8300170898438,120592,0.0,0.0
2024-11-18 11:10:00-05:00,557.8120727539062,558.6486206054688,557.5100708007812,558.5599975585938,103324,0.0,0.0
2024-11-18 11:15:00-05:00,558.6898803710938,558.6898803710938,557.5900268554688,557.8400268554688,749650,0.0,0.0
2024-11-18 11:20:00-05:00,557.7501220703125,559.0900268554688,557.7301025390625,558.530029296875,107616,0.0,0.0
2024-11-18 11:25:00-05:00,558.6500244140625,558.8900146484375,558.0100708007812,558.530029296875,97981,0.0,0.0
2024-11-18 11:30:00-05:00,558.4201049804688,559.469970703125,558.4201049804688,558.8099975585938,127879,0.0,0.0
2024-11-18 11:35:00-05:00,558.8800048828125,559.5900268554688,558.6099853515625,559.3499755859375,94345,0.0,0.0
2024-11-18 11:40:00-05:00,559.4550170898438,559.9000244140625,559.0045166015625,559.9000244140625,95354,0.0,0.0
2024-11-18 11:45:00-05:00,559.8250122070312,559.8292846679688,558.4000854492188,558.52001953125,126609,0.0,0.0
2024-11-18 11:50:00-05:00,558.5399780273438,558.6900024414062,557.5401000976562,557.989990234375,118744,0.0,0.0
2024-11-18 11:55:00-05:00,557.8900756835938,557.9949951171875,556.8300170898438,557.5499877929688,99030,0.0,0.0
2024-11-18 12:00:00-05:00,557.5045776367188,557.7999267578125,557.1801147460938,557.510009765625,67041,0.0,0.0
2024-11-18 12:05:00-05:00,557.3900146484375,557.469970703125,556.830078125,557.1901245117188,64028,0.0,0.0
2024-11-18 12:10:00-05:00,557.2000122070312,557.469970703125,556.77001953125,556.8900146484375,60917,0.0,0.0
2024-11-18 12:15:00-05:00,556.8300170898438,557.2299194335938,556.1699829101562,556.6300048828125,72797,0.0,0.0
2024-11-18 12:20:00-05:00,556.7000122070312,556.9099731445312,556.52001953125,556.6400146484375,54121,0.0,0.0
2024-11-18 12:25:00-05:00,556.52001953125,556.8499145507812,556.3599853515625,556.489990234375,60668,0.0,0.0
2024-11-18 12:30:00-05:00,556.5599975585938,556.919921875,556.2000122070312,556.22998046875,50336,0.0,0.0
2024-11-18 12:35:00-05:00,556.2100830078125,556.419921875,555.7100219726562,555.7758178710938,81372,0.0,0.0
2024-11-18 12:40:00-05:00,555.7100219726562,555.7999267578125,554.6600952148438,554.8673095703125,104778,0.0,0.0
2024-11-18 12:45:00-05:00,554.7473754882812,555.0,554.3499755859375,554.4140014648438,143692,0.0,0.0
2024-11-18 12:50:00-05:00,554.4500122070312,554.9099731445312,554.0599975585938,554.3599853515625,104712,0.0,0.0
2024-11-18 12:55:00-05:00,554.364990234375,554.7999267578125,554.2999877929688,554.4984130859375,113152,0.0,0.0
2024-11-18 13:00:00-05:00,554.47998046875,555.0,554.4400024414062,554.8900146484375,157709,0.0,0.0
2024-11-18 13:05:00-05:00,554.8956909179688,555.3098754882812,554.7000732421875,555.2050170898438,143858,0.0,0.0
2024-11-18 13:10:00-05:00,555.1500244140625,556.14990234375,555.0300903320312,555.7000122070312,75342,0.0,0.0
2024-11-18 13:15:00-05:00,555.8049926757812,555.8400268554688,555.3400268554688,555.75,73987,0.0,0.0
2024-11-18 13:20:00-05:00,555.8499755859375,555.969970703125,555.4099731445312,555.8800048828125,57151,0.0,0.0
2024-11-18 13:25:00-05:00,556.0,556.0,555.0001220703125,555.2979125976562,63638,0.0,0.0
2024-11-18 13:30:00-05:00,555.2877807617188,555.9600219726562,554.580078125,554.6475219726562,80555,0.0,0.0
2024-11-18 13:35:00-05:00,554.64501953125,554.969970703125,554.1099853515625,554.375,98001,0.0,0.0
2024-11-18 13:40:00-05:00,554.4154052734375,554.89990234375,554.27001953125,554.39501953125,73344,0.0,0.0
2024-11-18 13:45:00-05:00,554.4500122070312,555.0,554.360107421875,554.75,90129,0.0,0.0
2024-11-18 13:50:00-05:00,554.6300048828125,555.27001953125,554.0599975585938,554.7000122070312,100299,0.0,0.0
2024-11-18 13:55:00-05:00,554.5700073242188,555.1400146484375,554.4700927734375,554.9199829101562,65572,0.0,0.0
2024-11-18 14:00:00-05:00,554.9199829101562,555.14990234375,554.380126953125,554.8800048828125,51631,0.0,0.0
2024-11-18 14:05:00-05:00,554.719970703125,555.0,554.5800170898438,554.60009765625,48369,0.0,0.0
2024-11-18 14:10:00-05:00,554.6638793945312,554.8399047851562,554.10009765625,554.280029296875,55587,0.0,0.0
2024-11-18 14:15:00-05:00,554.280029296875,555.0,553.8900756835938,554.0349731445312,119920,0.0,0.0
2024-11-18 14:20:00-05:00,554.0499877929688,554.2000122070312,553.5700073242188,553.7700805664062,78214,0.0,0.0
2024-11-18 14:25:00-05:00,553.8200073242188,554.635009765625,553.7000122070312,553.860107421875,85891,0.0,0.0
2024-11-18 14:30:00-05:00,554.0,554.1599731445312,553.5900268554688,554.0,155103,0.0,0.0
2024-11-18 14:35:00-05:00,554.0797119140625,554.77001953125,553.97998046875,554.7598876953125,56705,0.0,0.0
2024-11-18 14:40:00-05:00,554.760009765625,555.7399291992188,554.5927124023438,555.6475219726562,83553,0.0,0.0
2024-11-18 14:45:00-05:00,555.72998046875,556.260009765625,555.64501953125,555.77001953125,70695,0.0,0.0
2024-11-18 14:50:00-05:00,555.8099975585938,556.0098876953125,555.6699829101562,555.75,53214,0.0,0.0
2024-11-18 14:55:00-05:00,555.7349853515625,555.8200073242188,555.2700805664062,555.60498046875,64499,0.0,0.0
2024-11-18 15:00:00-05:00,555.60498046875,556.0,555.3900146484375,555.72998046875,66155,0.0,0.0
2024-11-18 15:05:00-05:00,555.6400146484375,555.9899291992188,555.3099975585938,555.4349975585938,53008,0.0,0.0
2024-11-18 15:10:00-05:00,555.4349975585938,555.6199951171875,555.0601196289062,555.2899780273438,65328,0.0,0.0
2024-11-18 15:15:00-05:00,555.3499755859375,555.4199829101562,554.8599853515625,555.2849731445312,58842,0.0,0.0
2024-11-18 15:20:00-05:00,555.2949829101562,555.4400024414062,554.8101196289062,555.114990234375,68276,0.0,0.0
2024-11-18 15:25:00-05:00,555.0,555.4088745117188,554.8099975585938,555.1400146484375,79068,0.0,0.0
2024-11-18 15:30:00-05:00,555.1849975585938,555.8499755859375,555.1400146484375,555.7249755859375,134512,0.0,0.0
2024-11-18 15:35:00-05:00,555.6599731445312,556.0989990234375,555.610107421875,556.0989990234375,115121,0.0,0.0
2024-11-18 15:40:00-05:00,556.0250244140625,556.0999755859375,555.719970703125,555.8054809570312,98979,0.0,0.0
2024-11-18 15:45:00-05:00,555.77001953125,556.0,555.5599975585938,555.7200927734375,90982,0.0,0.0
2024-11-18 15:50:00-05:00,555.719970703125,555.719970703125,554.6599731445312,554.844482421875,217214,0.0,0.0
2024-11-18 15:55:00-05:00,554.9000244140625,555.0999755859375,553.8499755859375,554.2999877929688,487911,0.0,0.0
2024-11-19 09:30:00-05:00,552.0,552.2999877929688,550.60009765625,551.3599853515625,553936,0.0,0.0
2024-11-19 09:35:00-05:00,551.3699951171875,553.4000244140625,550.7022094726562,552.1801147460938,198622,0.0,0.0
2024-11-19 09:40:00-05:00,552.2999877929688,555.0,552.0750122070312,554.02001953125,205793,0.0,0.0
2024-11-19 09:45:00-05:00,553.9299926757812,555.8400268554688,553.635009765625,553.77001953125,158350,0.0,0.0
2024-11-19 09:50:00-05:00,553.7764282226562,554.094970703125,551.7758178710938,553.6875,149637,0.0,0.0
2024-11-19 09:55:00-05:00,553.5599975585938,553.6199951171875,552.3099975585938,552.6599731445312,87974,0.0,0.0
2024-11-19 10:00:00-05:00,552.610107421875,553.1599731445312,551.47998046875,552.2050170898438,88249,0.0,0.0
2024-11-19 10:05:00-05:00,552.39990234375,552.889892578125,551.489990234375,551.9949951171875,114737,0.0,0.0
2024-11-19 10:10:00-05:00,552.010009765625,552.9400024414062,551.4199829101562,552.5800170898438,101044,0.0,0.0
2024-11-19 10:15:00-05:00,552.3599853515625,553.0607299804688,551.6199951171875,552.989990234375,80361,0.0,0.0
2024-11-19 10:20:00-05:00,552.8499755859375,553.1400146484375,551.6201171875,552.989990234375,85585,0.0,0.0
2024-11-19 10:25:00-05:00,553.3427124023438,554.0,552.3900756835938,553.7899780273438,75128,0.0,0.0
2024-11-19 10:30:00-05:00,553.7999877929688,554.489990234375,553.1799926757812,553.642822265625,69343,0.0,0.0
2024-11-19 10:35:00-05:00,553.75,555.0,553.2999877929688,554.594970703125,115159,0.0,0.0
2024-11-19 10:40:00-05:00,554.6599731445312,555.4000244140625,554.219970703125,554.9899291992188,78539,0.0,0.0
2024-11-19 10:45:00-05:00,554.72998046875,555.4500122070312,554.72998046875,555.1801147460938,87515,0.0,0.0
2024-11-19 10:50:00-05:00,555.345703125,555.3699951171875,554.010009765625,554.5250244140625,92417,0.0,0.0
2024-11-19 10:55:00-05:00,554.4213256835938,554.989990234375,553.905029296875,554.2501220703125,170522,0.0,0.0
2024-11-19 11:00:00-05:00,554.4199829101562,556.4500122070312,554.2985229492188,556.3300170898438,114456,0.0,0.0
2024-11-19 11:05:00-05:00,556.4199829101562,556.8499755859375,555.8701171875,556.1500244140625,71371,0.0,0.0
2024-11-19 11:10:00-05:00,556.1599731445312,556.6199951171875,555.5499877929688,556.2000122070312,95065,0.0,0.0
2024-11-19 11:15:00-05:00,556.166015625,556.2899780273438,555.2901000976562,555.3300170898438,71785,0.0,0.0
2024-11-19 11:20:00-05:00,555.260009765625,555.5,554.7600708007812,555.1099853515625,63787,0.0,0.0
2024-11-19 11:25:00-05:00,555.2899780273438,555.3198852539062,554.4400024414062,554.8800048828125,62466,0.0,0.0
2024-11-19 11:30:00-05:00,554.7777099609375,555.8599853515625,554.6599731445312,555.739990234375,66289,0.0,0.0
2024-11-19 11:35:00-05:00,555.656982421875,555.8900146484375,554.7000122070312,554.7911987304688,80073,0.0,0.0
2024-11-19 11:40:00-05:00,554.989990234375,555.7990112304688,554.7301025390625,555.7308959960938,85864,0.0,0.0
2024-11-19 11:45:00-05:00,555.6950073242188,555.7001953125,555.080078125,555.3300170898438,56317,0.0,0.0
2024-11-19 11:50:00-05:00,555.22998046875,555.3048706054688,553.280029296875,553.5499877929688,103176,0.0,0.0
2024-11-19 11:55:00-05:00,553.4199829101562,554.1300048828125,553.0999755859375,553.3499755859375,65997,0.0,0.0
2024-11-19 12:00:00-05:00,553.3214721679688,553.4699096679688,552.8400268554688,553.0001220703125,68574,0.0,0.0
2024-11-19 12:05:00-05:00,553.3499755859375,553.9799194335938,553.0900268554688,553.719970703125,41171,0.0,0.0
2024-11-19 12:10:00-05:00,553.719970703125,553.9398803710938,553.0599975585938,553.0615844726562,56911,0.0,0.0
2024-11-19 12:15:00-05:00,553.1199951171875,553.3720092773438,552.7600708007812,553.02001953125,46590,0.0,0.0
2024-11-19 12:20:00-05:00,553.1199951171875,553.1599731445312,552.2999877929688,552.7999877929688,79967,0.0,0.0
2024-11-19 12:25:00-05:00,552.75,553.639892578125,552.75,553.3300170898438,49267,0.0,0.0
2024-11-19 12:30:00-05:00,553.4199829101562,553.8200073242188,553.090087890625,553.7999877929688,54108,0.0,0.0
2024-11-19 12:35:00-05:00,553.8045043945312,554.0399780273438,553.3101196289062,553.9199829101562,46434,0.0,0.0
2024-11-19 12:40:00-05:00,553.9199829101562,554.1799926757812,553.8201293945312,553.9000244140625,46271,0.0,0.0
2024-11-19 12:45:00-05:00,554.033203125,554.4699096679688,553.8499755859375,554.3408203125,306755,0.0,0.0
2024-11-19 12:50:00-05:00,554.45068359375,554.8798828125,554.2719116210938,554.530029296875,43743,0.0,0.0
2024-11-19 12:55:00-05:00,554.5,554.9400024414062,554.4099731445312,554.875,38769,0.0,0.0
2024-11-19 13:00:00-05:00,554.9622192382812,555.3800048828125,554.5150146484375,555.3200073242188,54907,0.0,0.0
2024-11-19 13:05:00-05:00,555.489990234375,556.1799926757812,555.489990234375,555.969970703125,67475,0.0,0.0
2024-11-19 13:10:00-05:00,556.4810791015625,556.5399169921875,556.22998046875,556.489990234375,106534,0.0,0.0
2024-11-19 13:15:00-05:00,556.6950073242188,556.989990234375,556.6199951171875,556.9039916992188,97203,0.0,0.0
2024-11-19 13:20:00-05:00,556.7600708007812,557.9299926757812,556.7600708007812,557.864990234375,93105,0.0,0.0
2024-11-19 13:25:00-05:00,557.780029296875,558.4598999023438,557.739990234375,557.7999877929688,96546,0.0,0.0
2024-11-19 13:30:00-05:00,557.469970703125,557.8800048828125,557.469970703125,557.6300048828125,42241,0.0,0.0
2024-11-19 13:35:00-05:00,557.9000244140625,558.3400268554688,557.7200927734375,558.2150268554688,73860,0.0,0.0
2024-11-19 13:40:00-05:00,558.1300048828125,558.489990234375,558.0701293945312,558.1900024414062,36395,0.0,0.0
2024-11-19 13:45:00-05:00,558.2294921875,558.510009765625,558.0,558.2221069335938,58904,0.0,0.0
2024-11-19 13:50:00-05:00,558.1400146484375,558.4357299804688,557.9099731445312,558.1500244140625,38591,0.0,0.0
2024-11-19 13:55:00-05:00,558.2244262695312,558.2999877929688,557.9199829101562,558.0349731445312,42084,0.0,0.0
2024-11-19 14:00:00-05:00,558.1500244140625,558.5599975585938,558.0599975585938,558.2401123046875,78603,0.0,0.0
2024-11-19 14:05:00-05:00,558.25,558.27001953125,557.6599731445312,557.7431030273438,60249,0.0,0.0
2024-11-19 14:10:00-05:00,557.864990234375,557.9000244140625,557.60009765625,557.8200073242188,36579,0.0,0.0
2024-11-19 14:15:00-05:00,557.8400268554688,558.0800170898438,556.7999877929688,556.9714965820312,45411,0.0,0.0
2024-11-19 14:20:00-05:00,557.0001220703125,557.5,557.0001220703125,557.369873046875,36422,0.0,0.0
2024-11-19 14:25:00-05:00,557.1701049804688,557.47998046875,556.8499755859375,556.8900146484375,33418,0.0,0.0
2024-11-19 14:30:00-05:00,556.864990234375,557.219970703125,556.3309936523438,556.489990234375,45055,0.0,0.0
2024-11-19 14:35:00-05:00,556.5136108398438,556.7999877929688,555.9500122070312,556.5,44670,0.0,0.0
2024-11-19 14:40:00-05:00,556.364990234375,556.7999877929688,556.0200805664062,556.4849853515625,39802,0.0,0.0
2024-11-19 14:45:00-05:00,556.6400146484375,556.7008056640625,556.0,556.30419921875,36299,0.0,0.0
2024-11-19 14:50:00-05:00,556.2600708007812,557.2000122070312,556.2600708007812,557.2000122070312,32724,0.0,0.0
2024-11-19 14:55:00-05:00,557.10498046875,557.2849731445312,556.840087890625,556.9385986328125,40394,0.0,0.0
2024-11-19 15:00:00-05:00,556.9450073242188,557.22900390625,556.6900024414062,556.7999877929688,43894,0.0,0.0
2024-11-19 15:05:00-05:00,556.8250122070312,557.4600219726562,556.8101196289062,557.076904296875,47548,0.0,0.0
2024-11-19 15:10:00-05:00,557.1400146484375,557.39990234375,557.0200805664062,557.22998046875,27994,0.0,0.0
2024-11-19 15:15:00-05:00,557.3900146484375,557.919921875,557.25,557.8499755859375,51422,0.0,0.0
2024-11-19 15:20:00-05:00,557.9190063476562,558.1599731445312,557.75,558.1148071289062,59200,0.0,0.0
2024-11-19 15:25:00-05:00,558.1199951171875,558.8900146484375,558.010009765625,558.4949951171875,116862,0.0,0.0
2024-11-19 15:30:00-05:00,558.4849853515625,559.1199951171875,558.3001098632812,558.9600219726562,93097,0.0,0.0
2024-11-19 15:35:00-05:00,558.9301147460938,559.3300170898438,558.72998046875,559.1699829101562,69075,0.0,0.0
2024-11-19 15:40:00-05:00,559.1699829101562,559.7899780273438,559.030029296875,559.030029296875,95802,0.0,0.0
2024-11-19 15:45:00-05:00,559.010009765625,559.9000244140625,558.8900146484375,559.4401245117188,105854,0.0,0.0
2024-11-19 15:50:00-05:00,559.5349731445312,561.0599975585938,559.3900756835938,560.1674194335938,259552,0.0,0.0
2024-11-19 15:55:00-05:00,560.760009765625,561.4199829101562,560.219970703125,561.0900268554688,514424,0.0,0.0
2024-11-20 09:30:00-05:00,562.0,565.4299926757812,562.0,564.10498046875,810927,0.0,0.0
2024-11-20 09:35:00-05:00,563.969970703125,564.5900268554688,560.1627197265625,560.2800903320312,230078,0.0,0.0
2024-11-20 09:40:00-05:00,560.2999877929688,561.1500244140625,558.6400756835938,559.75,170196,0.0,0.0
2024-11-20 09:45:00-05:00,559.64501953125,559.7985229492188,558.6799926757812,559.4199829101562,125923,0.0,0.0
2024-11-20 09:50:00-05:00,559.4199829101562,560.1799926757812,559.1801147460938,559.4299926757812,122995,0.0,0.0
2024-11-20 09:55:00-05:00,559.4149780273438,559.4149780273438,557.7999877929688,557.8599853515625,149700,0.0,0.0
2024-11-20 10:00:00-05:00,557.8300170898438,558.7000122070312,556.9099731445312,557.5499267578125,160407,0.0,0.0
2024-11-20 10:05:00-05:00,557.375,557.375,556.10009765625,556.25,116595,0.0,0.0
2024-11-20 10:10:00-05:00,556.3599853515625,556.5999755859375,554.47998046875,554.711669921875,204413,0.0,0.0
2024-11-20 10:15:00-05:00,554.7949829101562,555.7772216796875,554.4500732421875,555.092529296875,83445,0.0,0.0
2024-11-20 10:20:00-05:00,555.2000122070312,556.2000122070312,554.2000732421875,555.8250122070312,120248,0.0,0.0
2024-11-20 10:25:00-05:00,555.6799926757812,556.2999877929688,555.5,555.8123168945312,85285,0.0,0.0
2024-11-20 10:30:00-05:00,555.760009765625,557.77001953125,555.4099731445312,556.7000732421875,91597,0.0,0.0
2024-11-20 10:35:00-05:00,556.7949829101562,557.8099975585938,556.5001220703125,557.6099853515625,65440,0.0,0.0
2024-11-20 10:40:00-05:00,557.7999267578125,558.3400268554688,557.22998046875,558.22998046875,63367,0.0,0.0
2024-11-20 10:45:00-05:00,558.3200073242188,558.9500122070312,558.25,558.8699951171875,55492,0.0,0.0
2024-11-20 10:50:00-05:00,558.6799926757812,559.0900268554688,558.31298828125,558.9000244140625,40140,0.0,0.0
2024-11-20 10:55:00-05:00,558.8477783203125,559.6605224609375,558.7501220703125,559.488525390625,50115,0.0,0.0
2024-11-20 11:00:00-05:00,559.47998046875,560.0,559.1901245117188,559.4249877929688,73081,0.0,0.0
2024-11-20 11:05:00-05:00,559.5,559.7100219726562,558.7559814453125,559.0214233398438,48651,0.0,0.0
2024-11-20 11:10:00-05:00,558.9500122070312,559.5900268554688,558.280029296875,558.885009765625,45856,0.0,0.0
2024-11-20 11:15:00-05:00,558.989990234375,559.4199829101562,558.77001953125,559.2615966796875,35426,0.0,0.0
2024-11-20 11:20:00-05:00,559.3400268554688,559.9598999023438,559.2100830078125,559.27001953125,46910,0.0,0.0
2024-11-20 11:25:00-05:00,559.2598876953125,559.4500122070312,558.7700805664062,559.0892944335938,46903,0.0,0.0
2024-11-20 11:30:00-05:00,559.3900146484375,559.5399780273438,558.77001953125,559.3348999023438,35930,0.0,0.0
2024-11-20 11:35:00-05:00,559.1799926757812,561.739990234375,559.1799926757812,561.7000122070312,115092,0.0,0.0
