Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 13:30:00-05:00,702.1699829101562,702.1799926757812,701.2000122070312,701.5700073242188,32930,0.0,0.0
2025-02-03 13:31:00-05:00,701.3800048828125,701.8499755859375,701.2901000976562,701.530029296875,12598,0.0,0.0
2025-02-03 13:32:00-05:00,701.530029296875,701.9400024414062,701.3800048828125,701.8576049804688,20090,0.0,0.0
2025-02-03 13:33:00-05:00,701.5588989257812,702.0,701.3800048828125,701.4301147460938,26161,0.0,0.0
2025-02-03 13:34:00-05:00,701.60498046875,701.9598999023438,701.3900146484375,701.8303833007812,15703,0.0,0.0
2025-02-03 13:35:00-05:00,701.780029296875,702.4299926757812,701.780029296875,702.22998046875,34015,0.0,0.0
2025-02-03 13:36:00-05:00,702.2349853515625,702.614990234375,701.3994750976562,701.6099853515625,36079,0.0,0.0
2025-02-03 13:37:00-05:00,701.7000122070312,702.75,701.3200073242188,702.75,22441,0.0,0.0
2025-02-03 13:38:00-05:00,702.5338134765625,702.8200073242188,702.22998046875,702.3250122070312,26037,0.0,0.0
2025-02-03 13:39:00-05:00,702.1099853515625,702.3270874023438,702.0,702.02001953125,35728,0.0,0.0
2025-02-03 13:40:00-05:00,702.114990234375,702.7999877929688,701.4349975585938,702.719970703125,31689,0.0,0.0
2025-02-03 13:41:00-05:00,702.5,702.780029296875,702.3800048828125,702.5800170898438,19450,0.0,0.0
2025-02-03 13:42:00-05:00,702.4199829101562,702.780029296875,700.9000244140625,701.3499755859375,35927,0.0,0.0
2025-02-03 13:43:00-05:00,700.9400024414062,701.451904296875,700.5499877929688,701.3049926757812,38504,0.0,0.0
2025-02-03 13:44:00-05:00,701.2979736328125,701.989990234375,701.1572265625,701.7449951171875,17070,0.0,0.0
2025-02-03 13:45:00-05:00,701.7449951171875,702.1099853515625,701.7000732421875,702.0197143554688,30812,0.0,0.0
2025-02-03 13:46:00-05:00,701.8699951171875,702.1799926757812,701.8699951171875,701.9500122070312,17010,0.0,0.0
2025-02-03 13:47:00-05:00,702.0349731445312,702.7098999023438,701.9959716796875,702.7098999023438,37949,0.0,0.0
2025-02-03 13:48:00-05:00,702.7100219726562,703.75,702.5499877929688,703.530029296875,44208,0.0,0.0
2025-02-03 13:49:00-05:00,703.4500122070312,703.6680908203125,703.1099853515625,703.1323852539062,33220,0.0,0.0
2025-02-03 13:50:00-05:00,703.2150268554688,703.8800048828125,703.2150268554688,703.6943969726562,42143,0.0,0.0
2025-02-03 13:51:00-05:00,703.6900024414062,703.7470092773438,702.719970703125,702.8300170898438,34071,0.0,0.0
2025-02-03 13:52:00-05:00,702.8250122070312,703.2999267578125,702.6400146484375,703.1649780273438,24387,0.0,0.0
2025-02-03 13:53:00-05:00,703.1649780273438,703.77001953125,703.0447998046875,703.5499877929688,30247,0.0,0.0
2025-02-03 13:54:00-05:00,703.5731811523438,703.6900024414062,703.1400146484375,703.3331909179688,19510,0.0,0.0
2025-02-03 13:55:00-05:00,703.0399780273438,704.0,703.02001953125,703.7899780273438,36970,0.0,0.0
2025-02-03 13:56:00-05:00,703.797119140625,703.9600219726562,703.3709106445312,703.3709106445312,21281,0.0,0.0
2025-02-03 13:57:00-05:00,703.530029296875,703.530029296875,703.1600952148438,703.3699951171875,21659,0.0,0.0
2025-02-03 13:58:00-05:00,703.3300170898438,703.9398803710938,703.1699829101562,703.32373046875,26240,0.0,0.0
2025-02-03 13:59:00-05:00,703.1699829101562,703.4500122070312,703.1699829101562,703.4058227539062,9457,0.0,0.0
2025-02-03 14:00:00-05:00,703.3099975585938,703.760009765625,703.1699829101562,703.35498046875,18860,0.0,0.0
2025-02-03 14:01:00-05:00,703.3820190429688,703.6500244140625,703.1600952148438,703.4099731445312,35692,0.0,0.0
2025-02-03 14:02:00-05:00,703.3200073242188,703.3699951171875,702.6600952148438,702.7000732421875,36060,0.0,0.0
2025-02-03 14:03:00-05:00,702.7000122070312,702.8400268554688,702.4099731445312,702.6199951171875,40874,0.0,0.0
2025-02-03 14:04:00-05:00,702.6599731445312,702.8400268554688,702.4000244140625,702.8400268554688,16225,0.0,0.0
2025-02-03 14:05:00-05:00,702.719970703125,702.7999877929688,702.2650146484375,702.5800170898438,23927,0.0,0.0
2025-02-03 14:06:00-05:00,702.5700073242188,703.0599975585938,702.4849853515625,702.89501953125,17906,0.0,0.0
2025-02-03 14:07:00-05:00,702.8975219726562,703.0,702.580078125,702.7949829101562,22973,0.0,0.0
2025-02-03 14:08:00-05:00,702.7999877929688,702.9400024414062,702.219970703125,702.3300170898438,22373,0.0,0.0
2025-02-03 14:09:00-05:00,702.3300170898438,702.6300048828125,702.2200927734375,702.4234008789062,15290,0.0,0.0
2025-02-03 14:10:00-05:00,702.4450073242188,702.8353271484375,702.3099975585938,702.6400146484375,23321,0.0,0.0
2025-02-03 14:11:00-05:00,702.5775146484375,702.7188110351562,702.4199829101562,702.5046997070312,16444,0.0,0.0
2025-02-03 14:12:00-05:00,702.489990234375,702.97998046875,702.3800048828125,702.3800048828125,36806,0.0,0.0
2025-02-03 14:13:00-05:00,702.2999877929688,702.5899047851562,702.130126953125,702.3460083007812,15983,0.0,0.0
2025-02-03 14:14:00-05:00,702.280029296875,702.75,702.1900024414062,702.2100219726562,14924,0.0,0.0
2025-02-03 14:15:00-05:00,702.4400024414062,703.1229248046875,702.4400024414062,702.6599731445312,22646,0.0,0.0
2025-02-03 14:16:00-05:00,702.72998046875,703.0269775390625,702.5587158203125,702.6599731445312,30546,0.0,0.0
2025-02-03 14:17:00-05:00,702.919921875,702.919921875,702.52001953125,702.7100219726562,17612,0.0,0.0
2025-02-03 14:18:00-05:00,702.8300170898438,703.1599731445312,702.5535278320312,703.0850219726562,23098,0.0,0.0
2025-02-03 14:19:00-05:00,703.1199951171875,703.3800048828125,703.0,703.2999877929688,12535,0.0,0.0
2025-02-03 14:20:00-05:00,703.3499755859375,703.4099731445312,703.0,703.1998901367188,16776,0.0,0.0
2025-02-03 14:21:00-05:00,703.0999755859375,703.1599731445312,702.3900146484375,702.7100219726562,41932,0.0,0.0
2025-02-03 14:22:00-05:00,702.7100219726562,702.9299926757812,702.3900146484375,702.6409301757812,17805,0.0,0.0
2025-02-03 14:23:00-05:00,702.6400146484375,703.02001953125,702.6400146484375,702.780029296875,21807,0.0,0.0
2025-02-03 14:24:00-05:00,702.77001953125,702.7899780273438,702.25,702.4550170898438,14079,0.0,0.0
2025-02-03 14:25:00-05:00,702.35009765625,702.6099853515625,702.1799926757812,702.1868286132812,12792,0.0,0.0
2025-02-03 14:26:00-05:00,702.4598999023438,702.4598999023438,701.52001953125,701.8411865234375,24612,0.0,0.0
2025-02-03 14:27:00-05:00,701.7100219726562,702.0698852539062,701.7100219726562,701.8900146484375,25696,0.0,0.0
2025-02-03 14:28:00-05:00,702.0698852539062,702.1099853515625,701.5599975585938,701.6456909179688,18674,0.0,0.0
2025-02-03 14:29:00-05:00,701.739990234375,701.9500122070312,701.6436157226562,701.7550048828125,17863,0.0,0.0
2025-02-03 14:30:00-05:00,701.7550048828125,701.7550048828125,701.1400146484375,701.2899780273438,28415,0.0,0.0
2025-02-03 14:31:00-05:00,701.2849731445312,702.0399780273438,701.1500854492188,701.8499755859375,27307,0.0,0.0
2025-02-03 14:32:00-05:00,702.030029296875,702.8300170898438,701.8499755859375,702.6900024414062,21227,0.0,0.0
2025-02-03 14:33:00-05:00,702.6799926757812,702.6812133789062,702.1400146484375,702.2750244140625,18763,0.0,0.0
2025-02-03 14:34:00-05:00,702.2750244140625,702.3411254882812,701.9400024414062,702.0,17210,0.0,0.0
2025-02-03 14:35:00-05:00,702.0050048828125,702.1699829101562,701.2501220703125,701.3499755859375,30216,0.0,0.0
2025-02-03 14:36:00-05:00,701.47998046875,701.760009765625,701.3099975585938,701.3800048828125,20227,0.0,0.0
2025-02-03 14:37:00-05:00,701.3800048828125,701.4874877929688,700.7501220703125,700.760009765625,23737,0.0,0.0
2025-02-03 14:38:00-05:00,700.8800048828125,701.22998046875,700.7525024414062,701.0850219726562,18540,0.0,0.0
2025-02-03 14:39:00-05:00,701.0850219726562,701.239990234375,700.9299926757812,701.02001953125,18284,0.0,0.0
2025-02-03 14:40:00-05:00,701.02001953125,701.3900146484375,700.77001953125,701.3900146484375,27340,0.0,0.0
2025-02-03 14:41:00-05:00,701.3049926757812,702.0700073242188,701.3049926757812,702.02001953125,22614,0.0,0.0
2025-02-03 14:42:00-05:00,701.961181640625,702.0255126953125,701.6500244140625,701.739990234375,18671,0.0,0.0
2025-02-03 14:43:00-05:00,701.6500244140625,701.8298950195312,701.6300048828125,701.7249755859375,12652,0.0,0.0
2025-02-03 14:44:00-05:00,701.6400146484375,701.9000244140625,701.6400146484375,701.72998046875,27853,0.0,0.0
2025-02-03 14:45:00-05:00,701.760009765625,702.8499755859375,701.760009765625,702.5800170898438,26345,0.0,0.0
2025-02-03 14:46:00-05:00,702.4299926757812,702.5250244140625,701.7899780273438,701.7899780273438,28609,0.0,0.0
2025-02-03 14:47:00-05:00,701.719970703125,701.719970703125,701.1599731445312,701.4000244140625,29781,0.0,0.0
2025-02-03 14:48:00-05:00,701.5700073242188,702.1602172851562,701.3200073242188,702.060302734375,16023,0.0,0.0
2025-02-03 14:49:00-05:00,701.8800048828125,702.0750122070312,701.739990234375,701.844970703125,20938,0.0,0.0
2025-02-03 14:50:00-05:00,701.844970703125,702.239990234375,701.75,702.1599731445312,17155,0.0,0.0
2025-02-03 14:51:00-05:00,702.22998046875,702.2999877929688,702.010009765625,702.0130004882812,8353,0.0,0.0
2025-02-03 14:52:00-05:00,702.2999877929688,702.469970703125,702.1599731445312,702.3200073242188,16299,0.0,0.0
2025-02-03 14:53:00-05:00,702.1900024414062,702.2698974609375,701.739990234375,701.8350219726562,22316,0.0,0.0
2025-02-03 14:54:00-05:00,701.75,702.2697143554688,701.219970703125,701.9000244140625,38978,0.0,0.0
2025-02-03 14:55:00-05:00,701.7100219726562,702.2100219726562,701.7100219726562,702.1950073242188,15661,0.0,0.0
2025-02-03 14:56:00-05:00,702.2100219726562,702.3663940429688,701.3740234375,701.3900146484375,17820,0.0,0.0
2025-02-03 14:57:00-05:00,701.3900146484375,701.52001953125,700.9000244140625,701.1470947265625,20110,0.0,0.0
2025-02-03 14:58:00-05:00,701.0050048828125,701.0499877929688,700.260009765625,700.260009765625,36102,0.0,0.0
2025-02-03 14:59:00-05:00,700.260009765625,700.6898803710938,700.25,700.5349731445312,24717,0.0,0.0
2025-02-03 15:00:00-05:00,700.6799926757812,701.0698852539062,700.239990234375,700.8150024414062,26522,0.0,0.0
2025-02-03 15:01:00-05:00,700.7564086914062,701.4299926757812,700.7564086914062,701.2384033203125,14883,0.0,0.0
2025-02-03 15:02:00-05:00,701.3250122070312,701.6199951171875,701.0900268554688,701.3099975585938,37915,0.0,0.0
2025-02-03 15:03:00-05:00,701.3200073242188,701.6300048828125,701.25,701.3800048828125,19516,0.0,0.0
2025-02-03 15:04:00-05:00,701.2999877929688,701.5,701.0499877929688,701.125,21133,0.0,0.0
2025-02-03 15:05:00-05:00,701.0399780273438,701.1300048828125,700.22998046875,700.2886962890625,15658,0.0,0.0
2025-02-03 15:06:00-05:00,700.2899780273438,700.4500122070312,699.5599975585938,699.7044067382812,39639,0.0,0.0
2025-02-03 15:07:00-05:00,699.7000122070312,700.3889770507812,699.5499877929688,699.9998779296875,37109,0.0,0.0
2025-02-03 15:08:00-05:00,700.0,700.1707763671875,699.8699951171875,699.989990234375,16379,0.0,0.0
2025-02-03 15:09:00-05:00,699.9000244140625,700.489990234375,699.9000244140625,700.364990234375,28867,0.0,0.0
2025-02-03 15:10:00-05:00,700.364990234375,700.7686767578125,700.0,700.7349853515625,42398,0.0,0.0
2025-02-03 15:11:00-05:00,700.9099731445312,700.989990234375,700.2000122070312,700.280029296875,17688,0.0,0.0
2025-02-03 15:12:00-05:00,700.2000122070312,700.4500122070312,700.1231079101562,700.2949829101562,18462,0.0,0.0
2025-02-03 15:13:00-05:00,700.2000122070312,700.3499755859375,700.080078125,700.2449951171875,26079,0.0,0.0
2025-02-03 15:14:00-05:00,700.2374877929688,700.4199829101562,700.1500244140625,700.2949829101562,14566,0.0,0.0
2025-02-03 15:15:00-05:00,700.2949829101562,700.3800048828125,699.8499755859375,700.2899780273438,23450,0.0,0.0
2025-02-03 15:16:00-05:00,700.1500244140625,700.530029296875,700.1400146484375,700.2650146484375,17726,0.0,0.0
2025-02-03 15:17:00-05:00,700.2650146484375,700.75,700.2650146484375,700.4400024414062,33139,0.0,0.0
2025-02-03 15:18:00-05:00,700.4400024414062,700.97998046875,700.3699951171875,700.9500122070312,25262,0.0,0.0
2025-02-03 15:19:00-05:00,700.7999877929688,701.1500244140625,700.7401123046875,700.9224853515625,20309,0.0,0.0
2025-02-03 15:20:00-05:00,700.8699951171875,700.8800048828125,700.4500122070312,700.5900268554688,30166,0.0,0.0
2025-02-03 15:21:00-05:00,700.4400024414062,700.739990234375,700.4400024414062,700.6799926757812,11941,0.0,0.0
2025-02-03 15:22:00-05:00,700.6749877929688,700.7999877929688,700.27001953125,700.2750244140625,28025,0.0,0.0
2025-02-03 15:23:00-05:00,700.2000122070312,700.2999267578125,699.9201049804688,700.2849731445312,19767,0.0,0.0
2025-02-03 15:24:00-05:00,700.3300170898438,700.5900268554688,700.27001953125,700.27001953125,19410,0.0,0.0
2025-02-03 15:25:00-05:00,700.27001953125,700.3817138671875,699.9299926757812,700.0250244140625,15578,0.0,0.0
2025-02-03 15:26:00-05:00,699.9299926757812,699.9949951171875,699.3900146484375,699.7999877929688,26711,0.0,0.0
2025-02-03 15:27:00-05:00,699.7349853515625,699.989501953125,699.3800048828125,699.4600219726562,24077,0.0,0.0
2025-02-03 15:28:00-05:00,699.4158935546875,699.6500244140625,699.2999877929688,699.4500122070312,27185,0.0,0.0
2025-02-03 15:29:00-05:00,699.4500122070312,699.4500122070312,698.52001953125,698.6500244140625,44507,0.0,0.0
2025-02-03 15:30:00-05:00,698.8200073242188,699.1400146484375,698.5,699.0150146484375,30380,0.0,0.0
2025-02-03 15:31:00-05:00,699.1199951171875,699.4299926757812,698.5700073242188,698.8900146484375,29175,0.0,0.0
2025-02-03 15:32:00-05:00,698.75,699.5,698.75,699.094970703125,96819,0.0,0.0
2025-02-03 15:33:00-05:00,699.0891723632812,699.5449829101562,699.0714721679688,699.1900024414062,25565,0.0,0.0
2025-02-03 15:34:00-05:00,699.2869262695312,699.2899780273438,698.8001098632812,698.89501953125,27527,0.0,0.0
2025-02-03 15:35:00-05:00,698.8218994140625,699.0800170898438,698.3101196289062,698.885009765625,38446,0.0,0.0
2025-02-03 15:36:00-05:00,698.8900146484375,698.8900146484375,698.3314819335938,698.5864868164062,34120,0.0,0.0
2025-02-03 15:37:00-05:00,698.4500732421875,699.3200073242188,698.4500732421875,699.16162109375,25879,0.0,0.0
2025-02-03 15:38:00-05:00,699.1599731445312,699.4432983398438,698.8309936523438,699.1464233398438,34327,0.0,0.0
2025-02-03 15:39:00-05:00,698.968505859375,699.1500244140625,698.4949951171875,698.4949951171875,25379,0.0,0.0
2025-02-03 15:40:00-05:00,698.5599975585938,698.9671020507812,697.8300170898438,698.1199951171875,41574,0.0,0.0
2025-02-03 15:41:00-05:00,698.1799926757812,698.489990234375,697.7979736328125,697.7979736328125,57715,0.0,0.0
2025-02-03 15:42:00-05:00,697.77001953125,697.9600219726562,697.3699951171875,697.7899780273438,41958,0.0,0.0
2025-02-03 15:43:00-05:00,697.7899780273438,698.119873046875,697.54150390625,697.8701171875,34672,0.0,0.0
2025-02-03 15:44:00-05:00,697.9949951171875,698.22998046875,697.739990234375,697.8400268554688,23302,0.0,0.0
2025-02-03 15:45:00-05:00,697.9199829101562,698.3900146484375,697.739990234375,698.3900146484375,31358,0.0,0.0
2025-02-03 15:46:00-05:00,698.1900024414062,698.3900146484375,697.3400268554688,697.3900146484375,27124,0.0,0.0
2025-02-03 15:47:00-05:00,697.3499755859375,697.8800048828125,697.0250244140625,697.5449829101562,27446,0.0,0.0
2025-02-03 15:48:00-05:00,697.5449829101562,697.6567993164062,696.7901000976562,697.2000122070312,54071,0.0,0.0
2025-02-03 15:49:00-05:00,697.2000122070312,697.739990234375,697.0700073242188,697.7000122070312,51851,0.0,0.0
2025-02-03 15:50:00-05:00,697.8099975585938,697.9400024414062,696.0200805664062,696.9099731445312,70601,0.0,0.0
2025-02-03 15:51:00-05:00,696.8699951171875,697.469970703125,696.6900024414062,697.114990234375,69267,0.0,0.0
2025-02-03 15:52:00-05:00,697.0001220703125,697.3300170898438,696.9199829101562,697.1029052734375,48907,0.0,0.0
2025-02-03 15:53:00-05:00,697.0540161132812,697.52001953125,696.8701171875,697.219970703125,55259,0.0,0.0
2025-02-03 15:54:00-05:00,697.219970703125,698.0,696.9149780273438,697.2999877929688,77753,0.0,0.0
2025-02-03 15:55:00-05:00,697.219970703125,698.4000244140625,697.02001953125,697.3499755859375,110430,0.0,0.0
2025-02-03 15:56:00-05:00,697.2999877929688,697.5,696.77001953125,697.030029296875,83596,0.0,0.0
2025-02-03 15:57:00-05:00,697.10498046875,698.0,696.82080078125,697.364990234375,92629,0.0,0.0
2025-02-03 15:58:00-05:00,697.3599853515625,698.239990234375,697.2999877929688,697.6400146484375,123888,0.0,0.0
2025-02-03 15:59:00-05:00,697.6599731445312,697.8198852539062,697.0,697.1500244140625,226780,0.0,0.0
2025-02-04 09:30:00-05:00,702.0,702.3599853515625,700.52001953125,700.97998046875,627225,0.0,0.0
2025-02-04 09:31:00-05:00,701.219970703125,701.219970703125,695.7000122070312,697.2000122070312,141361,0.0,0.0
2025-02-04 09:32:00-05:00,697.2750244140625,700.02001953125,697.0960083007812,699.5900268554688,75534,0.0,0.0
2025-02-04 09:33:00-05:00,699.6400146484375,702.0,699.510009765625,701.0469970703125,73930,0.0,0.0
2025-02-04 09:34:00-05:00,701.0103149414062,701.6500244140625,700.4199829101562,700.5800170898438,80165,0.0,0.0
2025-02-04 09:35:00-05:00,700.4000244140625,700.4000244140625,697.2999877929688,698.594970703125,83251,0.0,0.0
2025-02-04 09:36:00-05:00,698.594970703125,698.6199951171875,696.0750122070312,697.5900268554688,68054,0.0,0.0
2025-02-04 09:37:00-05:00,697.5900268554688,698.0700073242188,696.0,697.1799926757812,57541,0.0,0.0
2025-02-04 09:38:00-05:00,696.6300048828125,698.260009765625,696.4401245117188,697.594970703125,51220,0.0,0.0
2025-02-04 09:39:00-05:00,697.3599853515625,699.219970703125,696.8800048828125,697.1300048828125,59555,0.0,0.0
2025-02-04 09:40:00-05:00,697.5399780273438,697.5399780273438,695.1400146484375,695.9332275390625,100567,0.0,0.0
2025-02-04 09:41:00-05:00,695.969970703125,696.375,695.0,695.52001953125,63259,0.0,0.0
2025-02-04 09:42:00-05:00,695.52001953125,697.1898803710938,695.47998046875,696.9450073242188,48433,0.0,0.0
2025-02-04 09:43:00-05:00,696.8699951171875,696.8699951171875,695.3599853515625,695.3800048828125,51963,0.0,0.0
2025-02-04 09:44:00-05:00,695.3200073242188,695.3200073242188,693.2949829101562,693.4299926757812,133224,0.0,0.0
2025-02-04 09:45:00-05:00,693.4400024414062,693.6099853515625,692.0499877929688,693.280029296875,72804,0.0,0.0
2025-02-04 09:46:00-05:00,693.2899780273438,693.5,691.6500244140625,691.969970703125,111980,0.0,0.0
2025-02-04 09:47:00-05:00,691.969970703125,692.9998779296875,691.9019775390625,692.47998046875,69422,0.0,0.0
2025-02-04 09:48:00-05:00,692.5999755859375,693.3394165039062,692.0499877929688,692.97998046875,55063,0.0,0.0
2025-02-04 09:49:00-05:00,692.8499755859375,693.47998046875,692.3300170898438,692.5549926757812,53621,0.0,0.0
2025-02-04 09:50:00-05:00,692.510009765625,694.5798950195312,692.510009765625,693.0545043945312,82013,0.0,0.0
2025-02-04 09:51:00-05:00,693.1885986328125,693.4498901367188,691.75,693.1199951171875,56957,0.0,0.0
2025-02-04 09:52:00-05:00,692.844970703125,693.010009765625,692.0,692.9849853515625,43126,0.0,0.0
2025-02-04 09:53:00-05:00,693.030029296875,694.7999877929688,692.8200073242188,694.3900146484375,55209,0.0,0.0
2025-02-04 09:54:00-05:00,694.4000244140625,694.6799926757812,693.4199829101562,693.7750244140625,43368,0.0,0.0
2025-02-04 09:55:00-05:00,693.7750244140625,694.8800048828125,693.7750244140625,694.6649780273438,60093,0.0,0.0
2025-02-04 09:56:00-05:00,694.8300170898438,696.1300048828125,694.8200073242188,695.7698974609375,104836,0.0,0.0
