Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 14:30:00-05:00,614.4099731445312,614.4099731445312,610.6599731445312,610.9299926757812,131892,0.0,0.0
2025-01-08 14:45:00-05:00,610.9749755859375,611.7899780273438,610.1199951171875,611.3099975585938,147867,0.0,0.0
2025-01-08 15:00:00-05:00,611.3350219726562,611.75,609.7410278320312,609.7949829101562,148416,0.0,0.0
2025-01-08 15:15:00-05:00,609.7999877929688,611.75,609.7999877929688,610.4002075195312,169141,0.0,0.0
2025-01-08 15:30:00-05:00,610.3400268554688,610.526611328125,608.2999877929688,609.7100219726562,223143,0.0,0.0
2025-01-08 15:45:00-05:00,609.7100219726562,611.219970703125,608.72998046875,610.8599853515625,841219,0.0,0.0
2025-01-10 09:30:00-05:00,610.030029296875,615.6849975585938,603.0999755859375,606.9500122070312,1528753,0.0,0.0
2025-01-10 09:45:00-05:00,606.5750122070312,607.6298828125,602.6400146484375,606.0999755859375,516146,0.0,0.0
2025-01-10 10:00:00-05:00,606.22998046875,606.22998046875,597.3800048828125,600.0050048828125,821711,0.0,0.0
2025-01-10 10:15:00-05:00,600.0050048828125,615.6500244140625,600.0050048828125,614.3599853515625,1058743,0.0,0.0
2025-01-10 10:30:00-05:00,614.5599975585938,622.4500122070312,610.64697265625,617.77001953125,1493332,0.0,0.0
2025-01-10 10:45:00-05:00,617.8900146484375,622.9299926757812,613.2150268554688,613.3651123046875,868781,0.0,0.0
2025-01-10 11:00:00-05:00,613.6300048828125,614.719970703125,610.5499877929688,613.5850219726562,558850,0.0,0.0
2025-01-10 11:15:00-05:00,613.5850219726562,616.5700073242188,612.7999877929688,614.8847045898438,416096,0.0,0.0
2025-01-10 11:30:00-05:00,614.8499755859375,618.2999877929688,613.1195068359375,618.030029296875,442737,0.0,0.0
2025-01-10 11:45:00-05:00,617.719970703125,618.9000244140625,615.0599975585938,615.239990234375,417052,0.0,0.0
2025-01-10 12:00:00-05:00,615.2999877929688,615.3900146484375,609.6950073242188,610.26220703125,523118,0.0,0.0
2025-01-10 12:15:00-05:00,610.5,614.3900146484375,610.1099853515625,613.9550170898438,356199,0.0,0.0
2025-01-10 12:30:00-05:00,613.9550170898438,619.39990234375,612.52001953125,619.0800170898438,557354,0.0,0.0
2025-01-10 12:45:00-05:00,618.969970703125,623.6699829101562,618.25,622.8699951171875,827308,0.0,0.0
2025-01-10 13:00:00-05:00,622.625,626.1300048828125,621.2000122070312,625.6533203125,738276,0.0,0.0
2025-01-10 13:15:00-05:00,625.8699951171875,628.0999755859375,623.743896484375,627.7899780273438,708252,0.0,0.0
2025-01-10 13:30:00-05:00,627.77001953125,629.4993896484375,626.3800048828125,629.0549926757812,679175,0.0,0.0
2025-01-10 13:45:00-05:00,629.1400146484375,629.9099731445312,627.2982177734375,629.1400146484375,646013,0.0,0.0
2025-01-10 14:00:00-05:00,629.1799926757812,629.1799926757812,623.75,625.0399780273438,493153,0.0,0.0
2025-01-10 14:15:00-05:00,624.9500122070312,625.6071166992188,622.2999877929688,623.3400268554688,432658,0.0,0.0
2025-01-10 14:30:00-05:00,623.4349975585938,624.780029296875,621.5,624.4099731445312,390825,0.0,0.0
2025-01-10 14:45:00-05:00,624.4299926757812,625.2899780273438,622.9000244140625,624.1132202148438,309829,0.0,0.0
2025-01-10 15:00:00-05:00,624.1799926757812,624.3654174804688,619.2905883789062,619.4000244140625,454285,0.0,0.0
2025-01-10 15:15:00-05:00,619.7000122070312,620.280029296875,617.1500244140625,617.7000122070312,484347,0.0,0.0
2025-01-10 15:30:00-05:00,617.7100219726562,618.27001953125,614.1500244140625,614.5700073242188,478317,0.0,0.0
2025-01-10 15:45:00-05:00,614.4849853515625,617.7999877929688,613.5501098632812,616.0499877929688,1041985,0.0,0.0
2025-01-13 09:30:00-05:00,606.77001953125,608.969970703125,598.4450073242188,603.6193237304688,1887474,0.0,0.0
2025-01-13 09:45:00-05:00,603.5900268554688,606.6900024414062,600.4099731445312,604.4500122070312,798176,0.0,0.0
2025-01-13 10:00:00-05:00,604.4500122070312,606.530029296875,602.3400268554688,603.0900268554688,488520,0.0,0.0
2025-01-13 10:15:00-05:00,603.219970703125,604.5,600.219970703125,600.4299926757812,400579,0.0,0.0
2025-01-13 10:30:00-05:00,600.760009765625,604.25,600.5599975585938,603.75,364894,0.0,0.0
2025-01-13 10:45:00-05:00,603.5996704101562,605.5999755859375,601.8900756835938,602.157470703125,349134,0.0,0.0
2025-01-13 11:00:00-05:00,602.344970703125,603.9600219726562,602.219970703125,602.8699951171875,242441,0.0,0.0
2025-01-13 11:15:00-05:00,602.8300170898438,604.4299926757812,602.4099731445312,603.885009765625,236214,0.0,0.0
2025-01-13 11:30:00-05:00,603.739990234375,605.0499877929688,602.75,604.4000244140625,243396,0.0,0.0
2025-01-13 11:45:00-05:00,604.25,604.4000244140625,600.0399780273438,600.0499877929688,264126,0.0,0.0
2025-01-13 12:00:00-05:00,600.219970703125,602.9113159179688,598.8200073242188,602.5700073242188,315898,0.0,0.0
2025-01-13 12:15:00-05:00,602.845703125,605.0,601.9099731445312,604.7000122070312,270812,0.0,0.0
2025-01-13 12:30:00-05:00,604.6099853515625,604.6099853515625,603.0599975585938,603.6538696289062,228339,0.0,0.0
2025-01-13 12:45:00-05:00,603.7174072265625,606.75,603.2000122070312,606.7039794921875,272602,0.0,0.0
2025-01-13 13:00:00-05:00,606.6666259765625,607.4299926757812,605.7717895507812,607.1199951171875,218608,0.0,0.0
2025-01-13 13:15:00-05:00,607.0,607.1099853515625,605.1099853515625,606.5609741210938,140244,0.0,0.0
2025-01-13 13:30:00-05:00,606.5430297851562,607.3098754882812,605.92431640625,606.2899780273438,168030,0.0,0.0
2025-01-13 13:45:00-05:00,606.344970703125,607.9000244140625,606.1575927734375,607.030029296875,150231,0.0,0.0
2025-01-13 14:00:00-05:00,606.9349975585938,607.2498779296875,605.489990234375,605.489990234375,150378,0.0,0.0
2025-01-13 14:15:00-05:00,605.469970703125,607.639892578125,605.0300903320312,607.1500244140625,160437,0.0,0.0
2025-01-13 14:30:00-05:00,607.244873046875,608.5,606.3200073242188,608.1950073242188,222799,0.0,0.0
2025-01-13 14:45:00-05:00,608.0800170898438,608.2750244140625,605.1599731445312,607.3400268554688,194755,0.0,0.0
2025-01-13 15:00:00-05:00,607.1824951171875,607.248779296875,606.0,606.3250122070312,130033,0.0,0.0
2025-01-13 15:15:00-05:00,606.3099975585938,607.760009765625,605.8001098632812,606.4199829101562,213940,0.0,0.0
2025-01-13 15:30:00-05:00,606.7069091796875,607.0,605.5499877929688,606.6799926757812,190154,0.0,0.0
2025-01-13 15:45:00-05:00,606.6339721679688,608.780029296875,606.3173217773438,607.97998046875,662124,0.0,0.0
2025-01-14 09:30:00-05:00,605.0650024414062,605.4400024414062,596.5,599.7100219726562,1990790,0.0,0.0
2025-01-14 09:45:00-05:00,599.489990234375,599.8389282226562,596.1400146484375,598.4500122070312,872034,0.0,0.0
2025-01-14 10:00:00-05:00,598.302490234375,603.5,597.3300170898438,602.51611328125,544277,0.0,0.0
2025-01-14 10:15:00-05:00,602.7100219726562,603.5999755859375,597.4000244140625,597.7089233398438,793929,0.0,0.0
2025-01-14 10:30:00-05:00,598.1599731445312,598.2999877929688,591.1624145507812,594.3468017578125,800417,0.0,0.0
2025-01-14 10:45:00-05:00,594.030029296875,594.3599853515625,590.739990234375,593.75,478469,0.0,0.0
2025-01-14 11:00:00-05:00,593.9299926757812,594.3798828125,590.77001953125,593.989990234375,479970,0.0,0.0
2025-01-14 11:15:00-05:00,593.97998046875,595.9998779296875,593.2200927734375,594.3800048828125,383196,0.0,0.0
2025-01-14 11:30:00-05:00,594.3300170898438,595.89990234375,591.0,591.22998046875,292145,0.0,0.0
2025-01-14 11:45:00-05:00,591.3699951171875,592.3099975585938,590.3200073242188,590.530029296875,334640,0.0,0.0
2025-01-14 12:00:00-05:00,590.6799926757812,592.2299194335938,589.2100830078125,591.6400146484375,377067,0.0,0.0
2025-01-14 12:15:00-05:00,591.6900024414062,593.1199951171875,591.25,592.0900268554688,157896,0.0,0.0
2025-01-14 12:30:00-05:00,591.8800048828125,592.8200073242188,589.4805908203125,592.5,213481,0.0,0.0
2025-01-14 12:45:00-05:00,592.5250244140625,592.8709716796875,591.4299926757812,591.989990234375,137773,0.0,0.0
2025-01-14 13:00:00-05:00,591.6901245117188,593.8530883789062,591.5999755859375,593.5050048828125,182175,0.0,0.0
2025-01-14 13:15:00-05:00,593.4400024414062,595.9298706054688,593.19677734375,595.8599853515625,233878,0.0,0.0
2025-01-14 13:30:00-05:00,595.7999877929688,596.969970703125,595.22998046875,596.6978149414062,264401,0.0,0.0
2025-01-14 13:45:00-05:00,596.5800170898438,597.8499755859375,596.0800170898438,596.719970703125,249553,0.0,0.0
2025-01-14 14:00:00-05:00,596.8099975585938,597.5499267578125,596.1199951171875,596.989990234375,144005,0.0,0.0
2025-01-14 14:15:00-05:00,596.8800048828125,597.58349609375,596.36669921875,596.739990234375,195228,0.0,0.0
2025-01-14 14:30:00-05:00,596.7100219726562,597.22998046875,595.630126953125,595.9000244140625,166904,0.0,0.0
2025-01-14 14:45:00-05:00,595.8699951171875,595.989990234375,591.7999877929688,592.3200073242188,316518,0.0,0.0
2025-01-14 15:00:00-05:00,592.0399780273438,592.7999877929688,589.6500244140625,589.9400024414062,381195,0.0,0.0
2025-01-14 15:15:00-05:00,590.010009765625,590.89990234375,588.5499877929688,590.4024047851562,375344,0.0,0.0
2025-01-14 15:30:00-05:00,590.5999755859375,591.2750244140625,589.5900268554688,591.1400756835938,336412,0.0,0.0
2025-01-14 15:45:00-05:00,591.2999877929688,594.489990234375,591.1555786132812,594.4400024414062,901944,0.0,0.0
2025-01-15 09:30:00-05:00,610.5,612.7999267578125,606.5,608.8300170898438,1985439,0.0,0.0
2025-01-15 09:45:00-05:00,608.8300170898438,613.5499877929688,607.969970703125,612.3599853515625,825623,0.0,0.0
2025-01-15 10:00:00-05:00,612.3699951171875,614.8900146484375,612.0999755859375,614.4000244140625,728755,0.0,0.0
2025-01-15 10:15:00-05:00,614.4299926757812,618.2161865234375,613.969970703125,616.5700073242188,731351,0.0,0.0
2025-01-15 10:30:00-05:00,616.72998046875,618.213623046875,615.1704711914062,616.6500854492188,513997,0.0,0.0
2025-01-15 10:45:00-05:00,616.6699829101562,618.219970703125,614.530029296875,614.6950073242188,443983,0.0,0.0
2025-01-15 11:00:00-05:00,614.6199951171875,616.8900146484375,614.060302734375,616.75,485291,0.0,0.0
2025-01-15 11:15:00-05:00,616.7249755859375,617.510009765625,615.1799926757812,617.1748046875,322930,0.0,0.0
2025-01-15 11:30:00-05:00,616.8599853515625,617.0999755859375,614.8900146484375,615.6500244140625,252876,0.0,0.0
2025-01-15 11:45:00-05:00,615.6500244140625,616.739990234375,614.2899780273438,614.6749877929688,250583,0.0,0.0
2025-01-15 12:00:00-05:00,614.6749877929688,615.22998046875,613.739990234375,613.97998046875,249664,0.0,0.0
2025-01-15 12:15:00-05:00,613.9149780273438,614.5012817382812,613.4400024414062,613.864990234375,197113,0.0,0.0
2025-01-15 12:30:00-05:00,614.030029296875,617.2000122070312,613.9000854492188,616.5499877929688,268208,0.0,0.0
2025-01-15 12:45:00-05:00,616.52001953125,616.7999877929688,615.5075073242188,615.7100219726562,163976,0.0,0.0
2025-01-15 13:00:00-05:00,615.9000244140625,618.6500244140625,615.8400268554688,618.1599731445312,393886,0.0,0.0
2025-01-15 13:15:00-05:00,618.3400268554688,620.6199951171875,618.1649780273438,620.4400024414062,352174,0.0,0.0
2025-01-15 13:30:00-05:00,620.469970703125,620.9249267578125,618.6599731445312,619.9370727539062,243754,0.0,0.0
2025-01-15 13:45:00-05:00,619.77001953125,620.010009765625,618.97998046875,619.4500122070312,125056,0.0,0.0
2025-01-15 14:00:00-05:00,619.4860229492188,620.0490112304688,618.9664916992188,619.8499755859375,212889,0.0,0.0
2025-01-15 14:15:00-05:00,619.9600219726562,620.619873046875,619.1799926757812,620.37939453125,233889,0.0,0.0
2025-01-15 14:30:00-05:00,620.25,622.4600219726562,620.091796875,620.8049926757812,386509,0.0,0.0
2025-01-15 14:45:00-05:00,620.7000122070312,622.0,620.469970703125,621.4281005859375,191356,0.0,0.0
2025-01-15 15:00:00-05:00,621.4000244140625,621.8720092773438,620.1699829101562,621.0,233563,0.0,0.0
2025-01-15 15:15:00-05:00,620.9500122070312,621.4000244140625,619.6199951171875,619.9229736328125,290849,0.0,0.0
2025-01-15 15:30:00-05:00,619.77001953125,620.0999145507812,619.0999755859375,619.7100219726562,308645,0.0,0.0
2025-01-15 15:45:00-05:00,619.7150268554688,619.7999267578125,616.469970703125,616.719970703125,898625,0.0,0.0
2025-01-16 09:30:00-05:00,611.5,614.4400024414062,609.7100219726562,612.5,1228293,0.0,0.0
2025-01-16 09:45:00-05:00,612.4000244140625,613.1199951171875,610.2901000976562,610.8200073242188,374849,0.0,0.0
2025-01-16 10:00:00-05:00,610.8200073242188,614.2000122070312,609.75,610.7550048828125,359976,0.0,0.0
2025-01-16 10:15:00-05:00,610.8895263671875,612.8699951171875,610.6300048828125,610.8400268554688,221392,0.0,0.0
2025-01-16 10:30:00-05:00,610.8333129882812,612.9600219726562,610.239990234375,612.7000122070312,229865,0.0,0.0
2025-01-16 10:45:00-05:00,612.5775146484375,614.1939697265625,611.3300170898438,614.1680908203125,181148,0.0,0.0
2025-01-16 11:00:00-05:00,614.0599975585938,616.0,613.5599975585938,613.739990234375,307521,0.0,0.0
2025-01-16 11:15:00-05:00,613.530029296875,614.9000244140625,612.2000122070312,613.5800170898438,190816,0.0,0.0
2025-01-16 11:30:00-05:00,613.5,614.72998046875,610.1400146484375,611.1400146484375,189470,0.0,0.0
2025-01-16 11:45:00-05:00,611.1400146484375,612.3300170898438,610.8599853515625,612.0999755859375,221966,0.0,0.0
2025-01-16 12:00:00-05:00,611.8900146484375,612.6300048828125,611.5689086914062,612.219970703125,107480,0.0,0.0
2025-01-16 12:15:00-05:00,612.0900268554688,614.22998046875,611.3101196289062,614.2000122070312,211896,0.0,0.0
2025-01-16 12:30:00-05:00,614.0750122070312,614.4711303710938,613.5,613.8870239257812,144576,0.0,0.0
2025-01-16 12:45:00-05:00,613.9149780273438,614.9199829101562,613.7750244140625,614.3200073242188,125642,0.0,0.0
2025-01-16 13:00:00-05:00,614.0999755859375,615.4000244140625,613.9600219726562,614.010009765625,136406,0.0,0.0
2025-01-16 13:15:00-05:00,614.0800170898438,614.2000122070312,612.8599853515625,612.8942260742188,126034,0.0,0.0
2025-01-16 13:30:00-05:00,613.02001953125,614.1099853515625,612.7313842773438,613.648193359375,156744,0.0,0.0
2025-01-16 13:45:00-05:00,613.4000244140625,614.0999145507812,611.6201171875,613.2435913085938,220099,0.0,0.0
2025-01-16 14:00:00-05:00,613.22998046875,614.27001953125,612.280029296875,614.1400146484375,137890,0.0,0.0
2025-01-16 14:15:00-05:00,614.0800170898438,615.6099853515625,613.3800048828125,614.6699829101562,195086,0.0,0.0
2025-01-16 14:30:00-05:00,614.6599731445312,615.6199951171875,613.8538818359375,614.7050170898438,150301,0.0,0.0
2025-01-16 14:45:00-05:00,614.77001953125,615.5,613.6699829101562,615.3618774414062,147807,0.0,0.0
2025-01-16 15:00:00-05:00,615.2999877929688,616.25,614.760009765625,614.969970703125,172787,0.0,0.0
2025-01-16 15:15:00-05:00,615.0198974609375,615.0198974609375,612.7449951171875,613.8699951171875,198940,0.0,0.0
2025-01-16 15:30:00-05:00,613.5225219726562,614.530029296875,613.0,614.0399780273438,204574,0.0,0.0
2025-01-16 15:45:00-05:00,614.1043701171875,614.239990234375,611.1099853515625,611.3699951171875,701242,0.0,0.0
2025-01-17 09:30:00-05:00,624.9000244140625,624.969970703125,614.1799926757812,614.730712890625,2724351,0.0,0.0
2025-01-17 09:45:00-05:00,614.719970703125,617.6749877929688,613.0,614.5,600995,0.0,0.0
2025-01-17 10:00:00-05:00,614.530029296875,621.169921875,613.3499755859375,613.790771484375,1224864,0.0,0.0
2025-01-17 10:15:00-05:00,613.9000244140625,614.81201171875,603.6699829101562,607.5399780273438,1461130,0.0,0.0
2025-01-17 10:30:00-05:00,607.6099853515625,610.2399291992188,606.9500122070312,610.0,690573,0.0,0.0
2025-01-17 10:45:00-05:00,610.0700073242188,612.1500244140625,608.3400268554688,611.8049926757812,430437,0.0,0.0
2025-01-17 11:00:00-05:00,611.8499755859375,614.3300170898438,611.25,612.8599853515625,431520,0.0,0.0
2025-01-17 11:15:00-05:00,613.22998046875,615.97998046875,612.8001098632812,615.2999877929688,336259,0.0,0.0
2025-01-17 11:30:00-05:00,615.4699096679688,615.6500244140625,613.6002807617188,614.75,271860,0.0,0.0
2025-01-17 11:45:00-05:00,614.72998046875,614.9400024414062,612.5183715820312,612.6900024414062,206093,0.0,0.0
2025-01-17 12:00:00-05:00,612.5599975585938,613.6900024414062,611.2000122070312,613.489990234375,252152,0.0,0.0
2025-01-17 12:15:00-05:00,613.5,614.739990234375,613.43798828125,613.8800048828125,236392,0.0,0.0
2025-01-17 12:30:00-05:00,613.7999877929688,613.8099975585938,612.3499755859375,612.5225219726562,229312,0.0,0.0
2025-01-17 12:45:00-05:00,612.6032104492188,614.2299194335938,612.3699951171875,613.9099731445312,179150,0.0,0.0
2025-01-17 13:00:00-05:00,613.8200073242188,615.3599853515625,613.3300170898438,614.9550170898438,236589,0.0,0.0
2025-01-17 13:15:00-05:00,614.9078979492188,616.2000122070312,614.9078979492188,615.7550048828125,383401,0.0,0.0
2025-01-17 13:30:00-05:00,615.780029296875,616.5800170898438,614.9099731445312,615.719970703125,1070827,0.0,0.0
2025-01-17 13:45:00-05:00,615.72998046875,616.8400268554688,614.0474853515625,614.3150024414062,296387,0.0,0.0
2025-01-17 14:00:00-05:00,614.3699951171875,615.3037109375,614.0001220703125,614.3099975585938,572356,0.0,0.0
2025-01-17 14:15:00-05:00,614.3079833984375,614.4199829101562,613.0,613.1500244140625,260422,0.0,0.0
2025-01-17 14:30:00-05:00,613.219970703125,614.1900024414062,613.1229248046875,614.094970703125,178627,0.0,0.0
2025-01-17 14:45:00-05:00,614.1199951171875,614.489990234375,612.5999755859375,613.3800048828125,189075,0.0,0.0
2025-01-17 15:00:00-05:00,613.3200073242188,614.5,612.5,613.8200073242188,286900,0.0,0.0
2025-01-17 15:15:00-05:00,613.7999877929688,614.469970703125,613.2348022460938,613.8900146484375,837942,0.0,0.0
2025-01-17 15:30:00-05:00,613.9099731445312,614.469970703125,613.3800048828125,613.760009765625,471091,0.0,0.0
2025-01-17 15:45:00-05:00,613.7000122070312,614.5900268554688,611.8200073242188,612.9500122070312,1677394,0.0,0.0
2025-01-21 09:30:00-05:00,617.8250122070312,621.5,613.614990234375,617.27490234375,1464582,0.0,0.0
2025-01-21 09:45:00-05:00,617.489990234375,619.1099853515625,614.7341918945312,615.0549926757812,474529,0.0,0.0
2025-01-21 10:00:00-05:00,615.2100219726562,615.2100219726562,609.6099853515625,609.6699829101562,454674,0.0,0.0
2025-01-21 10:15:00-05:00,610.010009765625,615.2459716796875,609.0081787109375,614.7000122070312,359032,0.0,0.0
2025-01-21 10:30:00-05:00,614.625,615.8599243164062,613.0,614.8499755859375,279702,0.0,0.0
2025-01-21 10:45:00-05:00,614.8400268554688,616.27001953125,613.9199829101562,615.0050048828125,195302,0.0,0.0
2025-01-21 11:00:00-05:00,615.010009765625,615.0750122070312,613.0327758789062,613.9000244140625,210020,0.0,0.0
2025-01-21 11:15:00-05:00,613.7750244140625,614.5,611.7899780273438,611.8499755859375,207564,0.0,0.0
2025-01-21 11:30:00-05:00,612.0599975585938,612.9298706054688,610.5800170898438,611.0900268554688,200946,0.0,0.0
2025-01-21 11:45:00-05:00,611.010009765625,615.9848022460938,610.8524780273438,615.9000244140625,312684,0.0,0.0
2025-01-21 12:00:00-05:00,615.7899780273438,618.1724243164062,615.22998046875,617.5999755859375,345517,0.0,0.0
2025-01-21 12:15:00-05:00,617.5999755859375,619.2199096679688,617.0449829101562,619.1300048828125,224822,0.0,0.0
2025-01-21 12:30:00-05:00,619.2000122070312,619.7999877929688,617.677490234375,618.1599731445312,259666,0.0,0.0
2025-01-21 12:45:00-05:00,618.0570068359375,619.3499755859375,617.8499755859375,618.0,145602,0.0,0.0
2025-01-21 13:00:00-05:00,617.8800048828125,618.6998901367188,617.0200805664062,618.2000122070312,200421,0.0,0.0
2025-01-21 13:15:00-05:00,618.3800048828125,619.2686767578125,616.5599975585938,617.135009765625,312862,0.0,0.0
2025-01-21 13:30:00-05:00,617.27001953125,617.4826049804688,615.489990234375,616.0700073242188,183396,0.0,0.0
2025-01-21 13:45:00-05:00,616.1099853515625,616.14990234375,614.8861083984375,615.0800170898438,164660,0.0,0.0
2025-01-21 14:00:00-05:00,615.1599731445312,616.8499755859375,614.9299926757812,616.3900146484375,191960,0.0,0.0
2025-01-21 14:15:00-05:00,616.3900146484375,616.780029296875,615.2650146484375,616.4749755859375,164568,0.0,0.0
2025-01-21 14:30:00-05:00,616.4749755859375,617.4299926757812,615.6799926757812,617.2750244140625,276472,0.0,0.0
2025-01-21 14:45:00-05:00,617.2849731445312,618.1400146484375,616.9199829101562,617.114990234375,214756,0.0,0.0
2025-01-21 15:00:00-05:00,617.114990234375,618.75,616.6400146484375,617.3499755859375,240872,0.0,0.0
2025-01-21 15:15:00-05:00,617.3295288085938,617.7645874023438,616.010009765625,617.3701171875,222948,0.0,0.0
2025-01-21 15:30:00-05:00,617.3800048828125,618.0800170898438,616.469970703125,616.9199829101562,276834,0.0,0.0
2025-01-21 15:45:00-05:00,616.9299926757812,617.0499877929688,615.3599853515625,616.4600219726562,634429,0.0,0.0
2025-01-22 09:30:00-05:00,623.405029296875,625.75,619.5499877929688,621.5,1330451,0.0,0.0
2025-01-22 09:45:00-05:00,621.3599853515625,624.6500244140625,620.5,624.39501953125,499036,0.0,0.0
2025-01-22 10:00:00-05:00,624.2659912109375,629.6900024414062,624.219970703125,628.3162841796875,988370,0.0,0.0
2025-01-22 10:15:00-05:00,628.5050048828125,629.0800170898438,625.510009765625,627.1400146484375,545902,0.0,0.0
2025-01-22 10:30:00-05:00,627.1538696289062,629.0,626.3800048828125,628.719970703125,334842,0.0,0.0
2025-01-22 10:45:00-05:00,628.594970703125,628.7899780273438,626.2899780273438,626.405029296875,364231,0.0,0.0
2025-01-22 11:00:00-05:00,626.405029296875,628.7999877929688,626.39501953125,627.9099731445312,222044,0.0,0.0
2025-01-22 11:15:00-05:00,627.8499755859375,631.8800048828125,627.6500244140625,631.114990234375,602080,0.0,0.0
2025-01-22 11:30:00-05:00,631.010009765625,633.49951171875,630.239990234375,632.1900024414062,446274,0.0,0.0
2025-01-22 11:45:00-05:00,632.27001953125,632.9000244140625,631.7100219726562,632.497314453125,259937,0.0,0.0
2025-01-22 12:00:00-05:00,632.6959838867188,633.7000122070312,631.2301025390625,631.3599853515625,297116,0.0,0.0
2025-01-22 12:15:00-05:00,631.6400146484375,631.8400268554688,630.3599853515625,631.0850219726562,278062,0.0,0.0
2025-01-22 12:30:00-05:00,631.010009765625,631.659912109375,628.3200073242188,629.4600219726562,252053,0.0,0.0
2025-01-22 12:45:00-05:00,629.2999877929688,631.3161010742188,629.2999877929688,630.6099853515625,153662,0.0,0.0
2025-01-22 13:00:00-05:00,630.6199951171875,631.373779296875,628.7999877929688,628.989990234375,188249,0.0,0.0
2025-01-22 13:15:00-05:00,628.8400268554688,629.0,626.860107421875,627.6649780273438,204799,0.0,0.0
2025-01-22 13:30:00-05:00,627.6099853515625,627.986572265625,626.5599975585938,627.3400268554688,195830,0.0,0.0
2025-01-22 13:45:00-05:00,627.5050048828125,628.3499755859375,626.3001098632812,626.8200073242188,147153,0.0,0.0
2025-01-22 14:00:00-05:00,626.760009765625,627.5499877929688,626.510009765625,627.14501953125,143413,0.0,0.0
2025-01-22 14:15:00-05:00,627.1900024414062,627.3599853515625,625.4299926757812,625.739990234375,163823,0.0,0.0
2025-01-22 14:30:00-05:00,625.6199951171875,625.7999877929688,624.8300170898438,625.25,166380,0.0,0.0
2025-01-22 14:45:00-05:00,625.3150024414062,626.8499755859375,625.3150024414062,626.7550048828125,139108,0.0,0.0
2025-01-22 15:00:00-05:00,626.5599975585938,627.1900024414062,626.0599975585938,626.9500122070312,172866,0.0,0.0
2025-01-22 15:15:00-05:00,626.8800048828125,627.0977172851562,625.6300048828125,625.6300048828125,184050,0.0,0.0
2025-01-22 15:30:00-05:00,625.819091796875,626.3760986328125,625.1699829101562,625.9400024414062,183666,0.0,0.0
2025-01-22 15:45:00-05:00,625.9349975585938,626.1099853515625,621.5999755859375,623.4500122070312,998094,0.0,0.0
2025-01-23 09:30:00-05:00,627.5,628.0,621.1500244140625,625.357177734375,935440,0.0,0.0
2025-01-23 09:45:00-05:00,625.27001953125,627.0750122070312,623.8400268554688,626.9400024414062,410161,0.0,0.0
2025-01-23 10:00:00-05:00,626.9099731445312,627.77001953125,624.7526245117188,625.35498046875,324460,0.0,0.0
2025-01-23 10:15:00-05:00,625.4400024414062,627.77001953125,624.1900024414062,627.77001953125,296358,0.0,0.0
2025-01-23 10:30:00-05:00,627.6849975585938,629.5499877929688,627.1099853515625,628.0999755859375,390334,0.0,0.0
2025-01-23 10:45:00-05:00,628.0,628.4299926757812,626.9000244140625,627.3800048828125,209705,0.0,0.0
2025-01-23 11:00:00-05:00,627.4199829101562,629.2100219726562,626.9400024414062,628.3800048828125,266698,0.0,0.0
2025-01-23 11:15:00-05:00,628.3114013671875,628.719970703125,627.3035888671875,628.2730712890625,131397,0.0,0.0
2025-01-23 11:30:00-05:00,628.3499755859375,630.8699951171875,628.2999877929688,630.4299926757812,323017,0.0,0.0
2025-01-23 11:45:00-05:00,630.5399780273438,630.97998046875,629.130126953125,629.3670043945312,165404,0.0,0.0
2025-01-23 12:00:00-05:00,629.4249877929688,629.5775146484375,627.8582153320312,628.969970703125,132289,0.0,0.0
2025-01-23 12:15:00-05:00,629.010009765625,629.7999877929688,628.4201049804688,628.8433837890625,138291,0.0,0.0
2025-01-23 12:30:00-05:00,628.9199829101562,629.7000122070312,627.6500244140625,629.2249755859375,233299,0.0,0.0
2025-01-23 12:45:00-05:00,629.2249755859375,630.5656127929688,628.4530029296875,630.3200073242188,160888,0.0,0.0
2025-01-23 13:00:00-05:00,630.2750244140625,630.5599975585938,629.6699829101562,630.2100219726562,138732,0.0,0.0
2025-01-23 13:15:00-05:00,630.2100219726562,630.9298706054688,630.0,630.27001953125,132376,0.0,0.0
2025-01-23 13:30:00-05:00,630.1699829101562,632.25,630.0701293945312,631.5999755859375,207020,0.0,0.0
2025-01-23 13:45:00-05:00,631.5999755859375,632.1500244140625,630.3699951171875,631.6099243164062,275568,0.0,0.0
2025-01-23 14:00:00-05:00,631.5349731445312,631.989990234375,628.6392822265625,629.3200073242188,202029,0.0,0.0
2025-01-23 14:15:00-05:00,629.1400146484375,631.189697265625,628.9400024414062,630.6300048828125,398631,0.0,0.0
2025-01-23 14:30:00-05:00,630.4818725585938,631.77001953125,630.4818725585938,631.4149780273438,251684,0.0,0.0
2025-01-23 14:45:00-05:00,631.4000244140625,632.25,631.3499755859375,631.6699829101562,210911,0.0,0.0
2025-01-23 15:00:00-05:00,631.469970703125,632.5499267578125,631.0700073242188,632.375,192228,0.0,0.0
2025-01-23 15:15:00-05:00,632.3699951171875,632.8699951171875,631.5900268554688,632.6799926757812,194235,0.0,0.0
2025-01-23 15:30:00-05:00,632.6199951171875,633.1890258789062,631.8300170898438,632.3707275390625,320729,0.0,0.0
2025-01-23 15:45:00-05:00,632.530029296875,636.5800170898438,632.1699829101562,636.3699951171875,1177112,0.0,0.0
