Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-10 00:00:00-04:00,1.9827472138796935,2.320819168165144,1.9827472138796935,2.3025450706481934,3407100,0.196667,0.0
1984-09-17 00:00:00-04:00,2.3336646599557174,2.4456805602151377,2.2963259553181192,2.3710031509399414,1899900,0.0,0.0
1984-09-24 00:00:00-04:00,2.3710027417617843,2.3803374697235773,2.2589868608336157,2.277656316757202,1162800,0.0,0.0
1984-10-01 00:00:00-04:00,2.2216482141226055,2.2216482141226055,2.0629589186224266,2.0909628868103027,2374500,0.0,0.0
1984-10-08 00:00:00-04:00,2.090961991234491,2.240316495484537,2.0349540788473774,2.221647262573242,3242400,0.0,0.0
1984-10-15 00:00:00-04:00,2.2029789203695316,2.342998771529742,2.193644406061076,2.277656316757202,3867900,0.0,0.0
1984-10-22 00:00:00-04:00,2.286989684589388,2.3149936407829443,2.21231253929098,2.221647262573242,934200,0.0,0.0
1984-10-29 00:00:00-05:00,2.2309833604593607,2.3429992649787157,2.221648844185003,2.314995288848877,2639400,0.0,0.0
1984-11-05 00:00:00-05:00,2.314994452354753,2.399006350387627,2.314994452354753,2.3616678714752197,1279200,0.0,0.0
1984-11-12 00:00:00-05:00,2.380337110931423,2.4270103163985848,2.258986520332837,2.3616678714752197,1451400,0.0,0.0
1984-11-19 00:00:00-05:00,2.3523331268701737,2.4270102977752686,2.3149944345909748,2.4270102977752686,890100,0.0,0.0
1984-11-26 00:00:00-05:00,2.417675579692431,2.464348780839045,2.352332927164543,2.3990061283111572,2194800,0.0,0.0
1984-12-03 00:00:00-05:00,2.3803383057056737,2.539027454868248,2.3710035744654943,2.5016889572143555,4587900,0.0,0.0
1984-12-10 00:00:00-05:00,2.473684788202848,2.5390272609328934,2.4550153271484954,2.5110232830047607,8369100,0.196667,0.0
1984-12-17 00:00:00-05:00,2.5465378555152167,2.727075836934283,2.4610197956376574,2.5180318355560303,2819400,0.0,0.0
1984-12-24 00:00:00-05:00,2.5370356960992524,2.6605618511754194,2.5370356960992524,2.6415576934814453,1266900,0.0,0.0
1984-12-31 00:00:00-05:00,2.6035491852401043,2.6225531208677966,2.527533007762107,2.546537160873413,1066800,0.0,0.0
1985-01-07 00:00:00-05:00,2.5655422672148673,2.6890684488716357,2.5180322977239777,2.6510603427886963,2204400,0.0,0.0
1985-01-14 00:00:00-05:00,2.660561953981415,2.869605956823409,2.6225538546084732,2.784087896347046,3558000,0.0,0.0
1985-01-21 00:00:00-05:00,2.7935892273398006,2.9646253024830536,2.784087150670637,2.9076132774353027,4524900,0.0,0.0
1985-01-28 00:00:00-05:00,2.9171149858378684,2.9171149858378684,2.8125928081231524,2.8696048259735107,1430400,0.0,0.0
1985-02-04 00:00:00-05:00,2.8696054803838065,3.1736697899163,2.8696054803838065,3.1451637744903564,3678300,0.0,0.0
1985-02-11 00:00:00-05:00,3.1451634682358613,3.2686893780644186,3.069147289512854,3.1641674041748047,2865000,0.0,0.0
1985-02-18 00:00:00-05:00,3.173669466819346,3.173669466819346,2.888609341580591,2.9076132774353027,2510700,0.0,0.0
1985-02-25 00:00:00-05:00,2.888609114250895,3.059645175933838,2.784086931566698,3.059645175933838,4341300,0.0,0.0
1985-03-04 00:00:00-05:00,3.040641320922427,3.050143397771395,2.945621422367227,2.964625358581543,3217800,0.0,0.0
1985-03-11 00:00:00-05:00,2.9361189192934583,2.9361189192934583,2.8315969590623307,2.8696048259735107,5418000,0.206667,0.0
1985-03-18 00:00:00-05:00,2.9545828605698055,2.9642384337797667,2.8773389378806544,2.9159607887268066,1976400,0.0,0.0
1985-03-25 00:00:00-05:00,2.9159605227368774,2.9545825910568237,2.867683103084564,2.8966495990753174,4843800,0.0,0.0
1985-04-01 00:00:00-05:00,2.9063064235816882,2.9545838640342548,2.858028762132201,2.9352729320526123,2843400,0.0,0.0
1985-04-08 00:00:00-05:00,2.9545840096272333,3.0801056261855377,2.9352730766940067,3.0511391162872314,1348800,0.0,0.0
1985-04-15 00:00:00-05:00,3.0704501381626836,3.157349670374835,3.0607945609179095,3.128383159637451,1370700,0.0,0.0
1985-04-22 00:00:00-05:00,3.1090710163116455,3.1573484417554383,3.089759869336646,3.1090710163116455,3883800,0.0,0.0
1985-04-29 00:00:00-04:00,3.089760374486998,3.089760374486998,2.9256169243445194,2.9738943576812744,3094800,0.0,0.0
1985-05-06 00:00:00-04:00,2.9738954712438184,3.2442496853557916,2.964240113559193,3.2345941066741943,3914700,0.0,0.0
1985-05-13 00:00:00-04:00,3.234592996486921,3.2925260066986084,3.1670046319045495,3.2925260066986084,4862100,0.0,0.0
1985-05-20 00:00:00-04:00,3.331147340117244,3.360113838726959,3.1283818498492377,3.2056257724761963,7021800,0.0,0.0
1985-05-27 00:00:00-04:00,3.234592870082708,3.2635593740565736,3.109071500193881,3.1959710121154785,2457900,0.0,0.0
1985-06-03 00:00:00-04:00,3.224936892742153,3.2345922448692366,3.1476927497444196,3.186314821243286,4511100,0.0,0.0
1985-06-10 00:00:00-04:00,3.1283820160442573,3.147692942477677,3.051138089313722,3.0801045894622803,2145000,0.206667,0.0
1985-06-17 00:00:00-04:00,3.107501666291749,3.1761216533451475,3.0976989712621967,3.1369102001190186,2025000,0.0,0.0
1985-06-24 00:00:00-04:00,3.117303570834073,3.2349376678466797,3.107500654626611,3.2349376678466797,1575300,0.0,0.0
1985-07-01 00:00:00-04:00,3.225134808461833,3.3623747403073496,3.2055292000707185,3.342768907546997,1660800,0.0,0.0
1985-07-08 00:00:00-04:00,3.342768238733007,3.4898108331694915,3.3329655486833705,3.4309937953948975,3150000,0.0,0.0
1985-07-15 00:00:00-04:00,3.4113891635622293,3.4506006080480995,3.2741494444155705,3.293755054473877,2467200,0.0,0.0
1985-07-22 00:00:00-04:00,3.3035564754912587,3.3035564754912587,3.146710992953099,3.2055280208587646,3062700,0.0,0.0
1985-07-29 00:00:00-04:00,3.1957247817782592,3.2643447154513314,3.1467106716512836,3.166316270828247,3501600,0.0,0.0
1985-08-05 00:00:00-04:00,3.166318367723674,3.1761212859887085,3.0486842460203887,3.1271071434020996,3833700,0.0,0.0
1985-08-12 00:00:00-04:00,3.136911377401634,3.136911377401634,3.1075028325373393,3.1173057556152344,3182400,0.0,0.0
1985-08-19 00:00:00-04:00,3.1369112104908843,3.156517055603475,3.0584885031486606,3.068291425704956,3453300,0.0,0.0
1985-08-26 00:00:00-04:00,3.078093132464479,3.1761216533451475,3.068290437434927,3.1369102001190186,1979100,0.0,0.0
1985-09-02 00:00:00-04:00,3.136911377401634,3.146714300479529,3.0682915889645406,3.1173057556152344,6730200,0.0,0.0
1985-09-09 00:00:00-04:00,3.0584892666697447,3.0878978173108003,2.7644037602591927,2.8330237865448,1873500,0.206667,0.0
1985-09-16 00:00:00-04:00,2.8679528452743783,2.9476181261127508,2.768371073283102,2.87791109085083,2262000,0.0,0.0
1985-09-23 00:00:00-04:00,2.897825121681265,2.9077833595861873,2.758410930633545,2.758410930633545,2293500,0.0,0.0
1985-09-30 00:00:00-04:00,2.7683710313691057,2.887869064779634,2.648872997958577,2.857994556427002,2474400,0.0,0.0
1985-10-07 00:00:00-04:00,2.8579940694064194,3.1069483392297474,2.8380778098733273,3.0870320796966553,1567500,0.0,0.0
1985-10-14 00:00:00-04:00,3.087033463645848,3.1567405172242538,3.027284430336086,3.057158946990967,2167200,0.0,0.0
1985-10-21 00:00:00-04:00,3.047198534011841,3.096989283756218,2.927700552285886,3.047198534011841,1953300,0.0,0.0
1985-10-28 00:00:00-05:00,3.0571574146494735,3.136822676490314,3.047199171447734,3.126864433288574,1724700,0.0,0.0
1985-11-04 00:00:00-05:00,3.126865376450591,3.206530890245443,3.0671163550666662,3.1169073581695557,2050800,0.0,0.0
1985-11-11 00:00:00-05:00,3.1169062915730015,3.2662787939179636,3.0870317911040086,3.1766552925109863,2355300,0.0,0.0
1985-11-18 00:00:00-05:00,3.1866121670641876,3.3260266046466542,3.1567376772856974,3.296152114868164,3407700,0.0,0.0
1985-11-25 00:00:00-05:00,3.2961528454002407,3.326027341799867,3.2364038526009873,3.3061108589172363,1660800,0.0,0.0
1985-12-02 00:00:00-05:00,3.3160703891442522,3.525191945216412,3.2762376358223713,3.4853591918945312,5154600,0.0,0.0
1985-12-09 00:00:00-05:00,3.5052751892940175,3.6347312205067914,3.4256096938599057,3.5948987007141113,3674700,0.206667,0.0
1985-12-16 00:00:00-05:00,3.676878439772673,3.7374863248722185,3.6061691634229587,3.6465744972229004,3001800,0.0,0.0
1985-12-23 00:00:00-05:00,3.656676449797442,3.656676449797442,3.48495414853096,3.6364738941192627,1507800,0.0,0.0
1985-12-30 00:00:00-05:00,3.646575071802848,3.767790861101549,3.6263722861192176,3.7273855209350586,2665200,0.0,0.0
1986-01-06 00:00:00-05:00,3.7374863248722185,3.9597148515693297,3.6061691634229587,3.6465744972229004,2791500,0.0,0.0
1986-01-13 00:00:00-05:00,3.666778639858249,3.777893067029433,3.636474684156941,3.747589111328125,1440300,0.0,0.0
1986-01-20 00:00:00-05:00,3.7273858734605256,3.747588429854086,3.293029176993046,3.434447765350342,4689000,0.0,0.0
1986-01-27 00:00:00-05:00,3.4344476322856403,3.636473881996284,3.3637383408465626,3.5758659839630127,4347000,0.0,0.0
1986-02-03 00:00:00-05:00,3.585967516304022,3.6263726290911418,3.313231964587398,3.434447765350342,4458000,0.0,0.0
1986-02-10 00:00:00-05:00,3.454648755416683,3.6364723741228246,3.4344462081828966,3.616269826889038,1890900,0.0,0.0
1986-02-17 00:00:00-05:00,3.6162702889712923,3.6970807194329764,3.5556624083248503,3.5859663486480713,2565000,0.0,0.0
1986-02-24 00:00:00-05:00,3.565763769593744,3.9092085231095552,3.535459827554135,3.8789045810699463,5368200,0.0,0.0
1986-03-03 00:00:00-05:00,3.858704610306769,4.000123023986816,3.757691325563373,4.000123023986816,10059600,0.0,0.0
1986-03-10 00:00:00-05:00,4.040524619203675,4.323360704434123,3.9395112031627306,4.222348213195801,5722200,0.216667,0.0
1986-03-17 00:00:00-05:00,4.278531044024671,4.380887613823143,4.094288093857696,4.299002170562744,2222100,0.0,0.0
1986-03-24 00:00:00-05:00,4.319476226881374,4.524191379547119,4.309241125224204,4.524191379547119,2421000,0.0,0.0
1986-03-31 00:00:00-05:00,4.50371902658066,4.524191102860464,4.145468936988271,4.155704975128174,2971200,0.0,0.0
1986-04-07 00:00:00-05:00,4.114761088502611,4.513954328431969,4.104525052032349,4.411596775054932,3450600,0.0,0.0
1986-04-14 00:00:00-05:00,4.4218316078186035,4.452538771761788,4.31947408230523,4.4218316078186035,1699500,0.0,0.0
1986-04-21 00:00:00-05:00,4.411597119458268,4.606076204924619,4.391125982028137,4.493483543395996,2088600,0.0,0.0
1986-04-28 00:00:00-04:00,4.513955018986861,4.513955018986861,4.258061564951382,4.309240818023682,2307000,0.0,0.0
1986-05-05 00:00:00-04:00,4.309241570666814,4.36041989556914,4.135233579203,4.165940761566162,3488700,0.0,0.0
1986-05-12 00:00:00-04:00,4.155705117328111,4.155705117328111,4.002169225519298,4.073818683624268,2992800,0.0,0.0
1986-05-19 00:00:00-04:00,4.094291317168102,4.278534412384033,4.043112054868892,4.278534412384033,3424800,0.0,0.0
1986-05-26 00:00:00-04:00,4.299004200597816,4.411596855386814,4.258060991079749,4.370654582977295,1355400,0.0,0.0
1986-06-02 00:00:00-04:00,4.360416487285069,4.370652519108158,4.22735182201733,4.299002170562744,3487500,0.0,0.0
1986-06-09 00:00:00-04:00,4.145470533732255,4.237592101148528,4.094292197537341,4.186413764953613,11229600,0.216667,0.0
1986-06-16 00:00:00-04:00,4.238891793300816,4.259619552697709,4.124886744477896,4.1663432121276855,1515900,0.0,0.0
1986-06-23 00:00:00-04:00,4.187071645195829,4.301076712361385,4.114524001206282,4.290712356567383,1507800,0.0,0.0
1986-06-30 00:00:00-04:00,4.290712057130226,4.332168528556944,4.228527824418194,4.301076412200928,1102800,0.0,0.0
1986-07-07 00:00:00-04:00,4.301075983024117,4.301075983024117,4.021246963742317,4.05233907699585,2317800,0.0,0.0
1986-07-14 00:00:00-04:00,4.0316126543786925,4.0316126543786925,3.7414198281967694,3.7725119590759277,2730600,0.0,0.0
1986-07-21 00:00:00-04:00,3.7517826365749407,3.793238878250122,3.7310546343443822,3.793238878250122,1588800,0.0,0.0
1986-07-28 00:00:00-04:00,3.7725108902059765,3.865787256415349,3.6066861600957365,3.6377782821655273,1428000,0.0,0.0
1986-08-04 00:00:00-04:00,3.6377791550295204,3.8968803135189516,3.5963229032512567,3.834696054458618,2359500,0.0,0.0
1986-08-11 00:00:00-04:00,3.855422704705142,3.9383349418640137,3.8139664675186866,3.9383349418640137,3258600,0.0,0.0
1986-08-18 00:00:00-04:00,3.9383354431293536,4.052340287812999,3.917607440504917,4.010883808135986,2460900,0.0,0.0
1986-08-25 00:00:00-04:00,4.000520910744112,4.062705178521775,3.9383368801806053,4.041977405548096,1044900,0.0,0.0
1986-09-01 00:00:00-04:00,4.041975416223133,4.083431890623628,3.9176069418778057,3.9383349418640137,2031600,0.0,0.0
1986-09-08 00:00:00-04:00,3.9176080226898193,3.9279721441492557,3.5134103695551553,3.5445024967193604,3092700,0.216667,0.0
1986-09-15 00:00:00-04:00,3.6160529072008964,3.784241498441262,3.605541285657845,3.6475882530212402,5812800,0.0,0.0
1986-09-22 00:00:00-04:00,3.6580974795571124,3.8473094181548944,3.5845149787928348,3.7632153034210205,1824600,0.0,0.0
1986-09-29 00:00:00-04:00,3.7421910858316454,3.763214792105145,3.6265616637089533,3.637073516845703,2389200,0.0,0.0
1986-10-06 00:00:00-04:00,3.647585908377234,3.784239065957513,3.616050582827588,3.668609619140625,1531800,0.0,0.0
1986-10-13 00:00:00-04:00,3.6896341372344454,3.773728282386015,3.6370753265891524,3.7211694717407227,1251300,0.0,0.0
1986-10-20 00:00:00-04:00,3.721170806800574,3.721170806800574,3.5740059398375013,3.6475882530212402,1597200,0.0,0.0
1986-10-27 00:00:00-05:00,3.6475854782173474,3.721167976020748,3.5740032210093586,3.6896326541900635,1769100,0.0,0.0
1986-11-03 00:00:00-05:00,3.668609271263244,3.7737268527306194,3.6580974168783396,3.731679916381836,1351800,0.0,0.0
1986-11-10 00:00:00-05:00,3.721168414858221,3.742191885026172,3.616050582827588,3.668609619140625,1422300,0.0,0.0
1986-11-17 00:00:00-05:00,3.647588154123215,3.752706050872803,3.563493981080897,3.7527060508728027,2328900,0.0,0.0
1986-11-24 00:00:00-05:00,3.7421922683715816,3.7947513100687,3.7211687960500135,3.742192268371582,1339800,0.0,0.0
1986-12-01 00:00:00-05:00,3.731679957327901,3.9944741544752804,3.7001446344225823,3.868332862854004,3041700,0.0,0.0
1986-12-08 00:00:00-05:00,3.8683328204085075,3.941915319912004,3.7211680619969316,3.731679916381836,2930400,0.216667,0.0
1986-12-15 00:00:00-05:00,3.76326204586629,3.8378877217921357,3.624671818583572,3.784583806991577,7643400,0.0,0.0
1986-12-22 00:00:00-05:00,3.773921173194359,3.80590355601804,3.688634900333282,3.709956407546997,1323600,0.0,0.0
1986-12-29 00:00:00-05:00,3.6886369973345077,3.72061939834028,3.603350431981545,3.6566545963287354,2589300,0.0,0.0
1987-01-05 00:00:00-05:00,3.677975818759105,3.9125134885371597,3.656654301145222,3.901852607727051,4270500,0.0,0.0
1987-01-12 00:00:00-05:00,3.901852425647308,3.987138736129294,3.8592091484031528,3.976478099822998,2607900,0.0,0.0
1987-01-19 00:00:00-05:00,3.9658186854453623,4.13639185747307,3.944497160945106,4.072426795959473,2422500,0.0,0.0
1987-01-26 00:00:00-05:00,4.051103790327965,4.115068344295258,3.9871389923543323,3.997799873352051,2465700,0.0,0.0
1987-02-02 00:00:00-05:00,4.008458526881948,4.1790308200154325,3.955154395520367,4.12572717666626,1987800,0.0,0.0
1987-02-09 00:00:00-05:00,4.136390416491127,4.136390416491127,3.9764781844249,4.083086013793945,1544100,0.0,0.0
1987-02-16 00:00:00-05:00,4.09374720449666,4.22167680463718,4.0297824044264,4.189694404602051,1713300,0.0,0.0
1987-02-23 00:00:00-05:00,4.147048974149701,4.147048974149701,3.869868626517634,3.965815782546997,4056300,0.0,0.0
1987-03-02 00:00:00-05:00,3.9658153963553917,4.072423418453037,3.901850631898047,4.040441036224365,2209800,0.0,0.0
1987-03-09 00:00:00-05:00,3.9551559628753727,3.9551559628753727,3.8165657520294194,3.816565752029419,6677100,0.226667,0.0
1987-03-16 00:00:00-05:00,3.850513483714551,3.915409779774682,3.7964333195176825,3.8396975994110107,1681800,0.0,0.0
1987-03-23 00:00:00-05:00,3.8505145095448214,3.9478589795689305,3.828882487614949,3.8937788009643555,2477700,0.0,0.0
1987-03-30 00:00:00-05:00,3.7856169471798378,3.9478576770241127,3.7315367864183155,3.9262256622314453,3368700,0.0,0.0
1987-04-06 00:00:00-04:00,3.937040415573282,3.937040415573282,3.807247877120972,3.8072478771209717,1628700,0.0,0.0
1987-04-13 00:00:00-04:00,3.818064397596986,3.828880526802757,3.4827671153743727,3.5692954063415527,1514700,0.0,0.0
1987-04-20 00:00:00-04:00,3.580111535547324,3.645007815662625,3.4719509861686015,3.5692954063415527,2825700,0.0,0.0
1987-04-27 00:00:00-04:00,3.5692973722491352,3.7748024549894725,3.515217191553172,3.699090003967285,3131700,0.0,0.0
1987-05-04 00:00:00-04:00,3.6882711205645213,3.8613279164255956,3.6882711205645213,3.8505117893218994,2673000,0.0,0.0
1987-05-11 00:00:00-04:00,3.839695384954236,3.8829593923363115,3.6558224871218834,3.6666386127471924,2486100,0.0,0.0
1987-05-18 00:00:00-04:00,3.645008898753363,3.645008898753363,3.4286877357174887,3.612560749053955,3409500,0.0,0.0
1987-05-25 00:00:00-04:00,3.6341917514801025,3.742352302794042,3.6017436108418877,3.6341917514801025,1029300,0.0,0.0
1987-06-01 00:00:00-04:00,3.6341910766646848,3.82887988434315,3.601742942051607,3.8072478771209717,4647600,0.0,0.0
1987-06-08 00:00:00-04:00,3.7856128306985832,3.9154052734374996,3.7747969588432992,3.9154052734375,3115500,0.226667,0.0
1987-06-15 00:00:00-04:00,3.9864653233558904,4.140213213473427,3.9864653233558904,4.08530330657959,10254600,0.0,0.0
1987-06-22 00:00:00-04:00,4.096282289422796,4.096282289422796,3.8217324599507463,3.843696355819702,1553100,0.0,0.0
1987-06-29 00:00:00-04:00,3.843698370955078,3.8546804503260295,3.6570045297964895,3.7448604106903076,1520400,0.0,0.0
1987-07-06 00:00:00-04:00,3.766827347941529,3.7997733589982823,3.667989314771268,3.7119171619415283,1980600,0.0,0.0
1987-07-13 00:00:00-04:00,3.7119147763974287,3.7228968568111753,3.58013081686429,3.6460227966308594,2672700,0.0,0.0
1987-07-20 00:00:00-04:00,3.613075388518748,3.66798551767583,3.492273556817309,3.5691475868225098,1788300,0.0,0.0
1987-07-27 00:00:00-04:00,3.569150767051089,3.569150767051089,3.4703127481299028,3.492276668548584,2365500,0.0,0.0
1987-08-03 00:00:00-04:00,3.481294582660203,3.547186595274327,3.4373667418228404,3.492276668548584,3363000,0.0,0.0
1987-08-10 00:00:00-04:00,3.4812942431592635,3.986466374388446,3.4703124096999276,3.8766462802886963,8280600,0.0,0.0
1987-08-17 00:00:00-04:00,3.876644349685804,3.920572415720753,3.646022442878701,3.6789684295654297,2876100,0.0,0.0
1987-08-24 00:00:00-04:00,3.6679869090337753,3.755842797110014,3.514238790702918,3.5252208709716797,2960400,0.0,0.0
1987-08-31 00:00:00-04:00,3.525223004325131,3.5471869267965737,3.3934389667802662,3.415402889251709,2753400,0.0,0.0
1987-09-07 00:00:00-04:00,3.404420027084947,3.4373660265362274,3.349509860427462,3.371474027633667,5247900,0.226667,0.0
1987-09-14 00:00:00-04:00,3.4422839794299773,3.5763989429896386,3.3640504212228364,3.3752264976501465,5249100,0.0,0.0
1987-09-21 00:00:00-04:00,3.3975773168446444,3.4087533872020868,3.274638496481954,3.3081672191619873,2289000,0.0,0.0
1987-09-28 00:00:00-04:00,3.3528736993378288,3.4758123163788945,3.3193449623444504,3.419931173324585,3542400,0.0,0.0
1987-10-05 00:00:00-04:00,3.408755736602355,3.408755736602355,3.241112007657911,3.252288341522217,1534500,0.0,0.0
1987-10-12 00:00:00-04:00,3.2299341176077605,3.39757775250429,3.1852290630340576,3.1852290630340576,2191800,0.0,0.0
1987-10-19 00:00:00-04:00,3.1852296515731933,3.1852296515731933,2.1905439859990157,2.4587738513946533,5929800,0.0,0.0
1987-10-26 00:00:00-05:00,2.369363871713252,2.4140689373016357,2.23524893075205,2.4140689373016357,3616500,0.0,0.0
1987-11-02 00:00:00-05:00,2.4140678455955102,2.615240166061803,2.3917154508116445,2.548182725906372,3006900,0.0,0.0
1987-11-09 00:00:00-05:00,2.548182725906372,2.682297606217234,2.514654005828657,2.548182725906372,3087600,0.0,0.0
1987-11-16 00:00:00-05:00,2.5593596347823393,2.5593596347823393,2.425244723890756,2.492302179336548,1899600,0.0,0.0
1987-11-23 00:00:00-05:00,2.469950252656879,2.4923029149387834,2.36936403980021,2.380540370941162,1667100,0.0,0.0
1987-11-30 00:00:00-05:00,2.279953967613691,2.347011437249388,2.101133963317184,2.168191432952881,2178000,0.0,0.0
1987-12-07 00:00:00-05:00,2.145838737487793,2.1793674677610397,2.0899576056336855,2.145838737487793,8989800,0.226667,0.0
1987-12-14 00:00:00-05:00,2.196247069752586,2.207745833697699,1.8627855471824335,2.1157565116882324,10024500,0.0,0.0
1987-12-21 00:00:00-05:00,2.1042577477431195,2.1502525403397588,2.0582629551464797,2.1157565116882324,2762700,0.0,0.0
1987-12-28 00:00:00-05:00,2.115757957426148,2.1502540096494878,1.954776204927903,1.9662749767303467,3047700,0.0,0.0
1988-01-04 00:00:00-05:00,1.9317779280409582,2.127255368745722,1.8742846250534055,1.8742846250534058,4303200,0.0,0.0
1988-01-11 00:00:00-05:00,1.8972823619842527,2.0007704908197574,1.8627863190390845,1.897282361984253,6246000,0.0,0.0
1988-01-18 00:00:00-05:00,1.8857837687425338,1.9317785846771138,1.8397892159918998,1.8512877225875854,2905800,0.0,0.0
1988-01-25 00:00:00-05:00,1.874285514010414,1.977773666381836,1.851287971360777,1.977773666381836,4200900,0.0,0.0
1988-02-01 00:00:00-05:00,1.966274647633841,2.0582640171051025,1.897282554734408,2.0582640171051025,4793400,0.0,0.0
