Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-26 00:00:00-05:00,0.0,1.5814580917358398,1.5736674873279508,1.5814580917358398,344250,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5892478125111935,1.569771711056973,1.5736668109893799,257175,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5736668847445685,1.5580859827912015,1.5658764839172363,132300,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.5619802437107226,1.5502944504017957,1.5580848455429077,104625,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.5736666277228084,1.558085728314218,1.5697715282440186,447525,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.5775619277989705,1.558085728314218,1.5697715282440186,136350,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.5736668847445685,1.5580859827912015,1.5658764839172363,345600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.558084659604641,1.5269230827589444,1.5541895627975464,286875,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.5853531933423024,1.5580865794083958,1.5814580917358398,245700,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.5892474343180387,1.5775617361068726,1.5775617361068726,391500,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.5892484955462471,1.5697723857214883,1.5814580917358398,151875,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.6048296689987183,1.5853534556527111,1.6048296689987183,255150,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.6359910347136108,1.604829320778813,1.6282005310058594,544725,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.659361387874188,1.6359901897184541,1.6437805891036987,360450,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.6983139362211113,1.6398857247141614,1.6749427318572998,525825,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.6866285980369595,1.6671523930709187,1.6788378953933716,1138725,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.6983130404939564,1.6671514511108398,1.6671514511108398,579825,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.674942286943361,1.6398852891123925,1.6437805891036987,410400,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.674942836875061,1.6476762294769287,1.6476762294769287,671625,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.6515709161758423,1.6320948182667967,1.6515709161758423,259875,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.6554660878828815,1.6359901897184541,1.6437805891036987,347625,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.6437802512247512,1.6243040561676025,1.6243040561676025,281475,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.6515709884889433,1.6243043900432192,1.6437805891036987,79650,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.6749423992880248,1.6515710992660064,1.6554661989212036,170775,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.690524178606779,1.6437816517784398,1.6827337741851807,271350,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.6905236670594268,1.6515715564394768,1.6593619585037231,203175,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.671046913786208,1.6515709161758423,1.6515709161758423,283500,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.659361387874188,1.6437805891036987,1.6437805891036987,378000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.6671518145628146,1.643780517131696,1.6515709161758423,118800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.667151999380249,1.6476757990134276,1.6554661989212036,161325,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.6866285346366268,1.6554665276233689,1.6749427318572998,297675,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.7022099858366744,1.6749433697635823,1.6827337741851807,221400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.682732245802398,1.6593609534664029,1.6671514511108398,205200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.6827331333119036,1.6671523304026958,1.6749427318572998,364500,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.698313021711184,1.6671514326727042,1.6866276264190674,197100,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.7138946797491434,1.6866284762001416,1.7061042785644531,159975,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.7138938903808594,1.7099988921798484,1.7138938903808594,494775,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.7255805281932162,1.713894725506778,1.717790126800537,106650,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.7294748861715137,1.7138938903808594,1.7138938903808594,69525,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.7294757288895555,1.713894725506778,1.717790126800537,239625,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.7606376733841602,1.7138950554326833,1.7450568675994873,228825,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.7489515453201343,1.737265944480896,1.737265944480896,110025,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.768427445018089,1.7411610446279342,1.7606370449066162,175500,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.7489511374281144,1.6827325475185941,1.7294751405715942,184275,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.7216852358139052,1.69831383228302,1.69831383228302,86400,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.6983139362211113,1.6710474308312873,1.6749427318572998,110700,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.6671514484201069,1.6359897587886265,1.663256049156189,164700,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.647675688497637,1.6243043900432192,1.6437805891036987,276075,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.6398854428002723,1.604828642281195,1.6126190423965454,230175,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.6204094886779785,1.593142886900029,1.6204094886779785,192375,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.6515708857990157,1.62430428904865,1.6398851871490479,301050,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.64767564126648,1.6320948429426194,1.6359901428222656,182925,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.620409442511896,1.604828642281195,1.6126190423965454,141075,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.6320949792861938,1.6087236795493072,1.6320949792861938,200475,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.6437805891036987,1.6281996900345255,1.6437805891036987,128250,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.6398852421045496,1.624304343482008,1.6359901428222656,233550,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.6671514484201069,1.6281992611567633,1.663256049156189,363825,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.7294751405715942,1.6749421487759861,1.7294751405715942,217350,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.745055681364846,1.7099988921798484,1.7138938903808594,839700,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.717790081707279,1.709999680519104,1.709999680519104,97200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.7684273719787598,1.7138943728533773,1.7684273719787598,164025,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.7995885739908584,1.7645315898918987,1.776216983795166,344250,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.7840081715581895,1.760636972189045,1.7684273719787598,243675,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.7840075027964875,1.7684267090577497,1.7801125049591064,168075,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.7956953821095754,1.7840095726500436,1.7918003797531128,178875,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.822960040799883,1.8073792457580566,1.8073792457580566,580500,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.8229606871533228,1.8112748861312866,1.8112748861312866,112050,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.7995895863783546,1.7801133839901593,1.7840083837509155,55350,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.7956939718401401,1.7450561726096152,1.7684273719787598,90450,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.7956932986978442,1.7684267090577497,1.7801125049591064,83025,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.7995886977298319,1.7723221080897373,1.7801125049591064,120150,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.7528472324972955,1.7372664270503504,1.748952031135559,145800,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.803484947891347,1.7450567302017348,1.787904143333435,599400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.8697034120559692,1.7995896043129618,1.8697034120559692,1383075,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.9047599538051827,1.8619125592431374,1.8930741548538208,953100,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.963189391808054,1.908656358718872,1.908656358718872,327375,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.9320274546842442,1.9125514462913225,1.9164464473724365,158625,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.9164458800745894,1.8852842758702348,1.900865077972412,252450,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.8969700056238337,1.8541224002838135,1.8541224002838135,167400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.8541221151393952,1.8307509164726135,1.8463317155838013,170775,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.8463307979370576,1.791798028151287,1.8151692152023315,1666575,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.8307512537053507,1.7956942486501453,1.8190654516220093,133650,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.8307521343231201,1.815171324847287,1.8307521343231201,303750,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.8307500065696947,1.8151692152023315,1.8151692152023315,122850,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.8073811915691071,1.780114570293581,1.7918003797531128,97875,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.8073801988897598,1.7879039942192752,1.8034847974777222,62775,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.8073793165117982,1.7956935191756427,1.799588918685913,201150,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.799588918685913,1.791798520860028,1.799588918685913,621675,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.7995899473493115,1.7801137410544792,1.787904143333435,172125,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.772323098893492,1.7216852903366089,1.7216852903366089,158625,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.7606364003854573,1.682732227191944,1.6866276264190674,255825,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.7177892897765143,1.6866276993898497,1.7138938903808594,122175,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.768427445018089,1.7177898442935158,1.7606370449066162,93825,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.7528469486283027,1.7216853427809535,1.7411613464355469,168750,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.7372666469777245,1.6983144278317943,1.7022098302841187,185625,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.7061034350861355,1.6437801561218321,1.663256049156189,546750,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.7216852358139052,1.6437809251395379,1.69831383228302,261225,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.7061044018081428,1.6593618910247594,1.6788378953933716,274050,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.6983145830283775,1.663257562533687,1.6827337741851807,209925,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.6710469869520548,1.6437805891036987,1.6437805891036987,184275,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.6437814381226263,1.6204101275968439,1.6282005310058594,110700,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.674943152057424,1.6243052290026159,1.6282005310058594,146475,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.6359902794912498,1.597038180128898,1.6320949792861938,148500,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.678837963664339,1.6320954509801426,1.6593619585037231,199800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.690524178606779,1.6593624606216366,1.6827337741851807,93825,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.6749428629309342,1.6515715564394768,1.6593619585037231,54000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.674941848456619,1.6593609534664029,1.6671514511108398,51300,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.6593619585037231,1.6437811543752305,1.6593619585037231,51975,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.6671514511108398,1.6593609534664029,1.6671514511108398,31725,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.6671518397686678,1.620409244199724,1.6359901428222656,231525,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.6476754498307569,1.5697712666654156,1.5853520631790161,189000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.6243045885479332,1.585352486562727,1.6204094886779785,189000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.6359901428222656,1.620409244199724,1.6359901428222656,82350,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.651571530747174,1.6320954255908156,1.6476762294769287,160650,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.6593613152199886,1.643780517131696,1.6515709161758423,53325,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.6983133077360846,1.6554659149946302,1.6905229091644287,141075,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.7333700849698468,1.7099988921798484,1.7138938903808594,305100,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.7294756915611422,1.7099996884998085,1.7216852903366089,37800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.737265944480896,1.7138945422050211,1.737265944480896,74250,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.7294748113469773,1.682732227191944,1.6866276264190674,180225,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.6866286666247408,1.6593619585037231,1.6593619585037231,97200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.6593619326902307,1.6398858275338721,1.6476762294769287,54675,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.6788369468308508,1.6398848598032971,1.6671514511108398,30375,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.6593619585037231,1.6515715564394768,1.6593619585037231,43875,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.6593615906631844,1.6204094886779785,1.6204094886779785,153900,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.593143161721986,1.5580861535592958,1.5892480611801147,124875,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.5970380288043822,1.5814571303565683,1.5931426286697388,45225,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.6009339663676792,1.5814579584827035,1.5970388650894165,13500,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.6281998890152805,1.5892477870300743,1.6204094886779785,45900,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.6320950605517792,1.5931428589512227,1.608723759651184,213975,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.612619671397397,1.5814579584827035,1.5970388650894165,141075,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.5970388650894165,1.585353059760966,1.5970388650894165,18900,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.6048281543344245,1.5269237756729126,1.5269237756729126,81675,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.5269255643032251,1.4879733293440838,1.515239953994751,78975,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.5152382599170022,1.4918670654296875,1.4918670654296875,151875,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.4723909616999735,1.4568101643986593,1.4646005630493164,78300,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.5152372261580813,1.4762851616219677,1.51134192943573,224775,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.5736668109893799,1.4879721050089878,1.5736668109893799,498825,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.5658753409826491,1.5191327695387182,1.5580848455429077,224775,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.5736668942766348,1.534714789605329,1.5502955913543701,638550,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.561980057307588,1.5502942653932168,1.5541895627975464,128250,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.5736662624516917,1.5230285767995695,1.5269237756729126,633150,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.5580848455429077,1.5269232649784596,1.5580848455429077,159975,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.6087247712496593,1.5502964321079102,1.6048296689987183,232875,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.6048287137343091,1.5736668109893799,1.5736668109893799,347625,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.5736668109893799,1.5113434066943126,1.5736668109893799,162000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.5970370318562315,1.5502942653932168,1.5541895627975464,228825,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.5541895627975464,1.4957614056146304,1.5541895627975464,1233900,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.5425049149720658,1.4996577178151682,1.5308194160461426,419175,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.5464009809248722,1.519134368631945,1.538610577583313,329400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.5464009809248722,1.526924872272239,1.538610577583313,209250,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.5736668109893799,1.5347147083796373,1.5736668109893799,154575,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.6281998426272464,1.5814573416364501,1.6126190423965454,500850,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.6515718415316418,1.6282005310058594,1.6282005310058594,105300,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.6398849520341234,1.6048281620064442,1.6243040561676025,137700,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.6554660153992358,1.6165139198798244,1.6515709161758423,58050,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.7216852815312482,1.6632568714512417,1.7061042785644531,147825,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.7450563450403882,1.7255803436416577,1.737265944480896,406350,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.745057222122384,1.733371615409851,1.733371615409851,99225,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.7684266798377672,1.7333698945048557,1.7567412853240967,125550,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.7528463367994185,1.7294751405715942,1.7294751405715942,257850,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.7372660927856758,1.7099996884998085,1.7216852903366089,417825,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.7372660839006289,1.7061042785644531,1.7061042785644531,111375,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.7061042332608454,1.6944188323915164,1.69831383228302,57375,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.6983133077360846,1.6827325105927728,1.6905229091644287,32400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.6827327915916173,1.6710470914840698,1.6710470914840698,47925,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.6632570592371279,1.6437811543752305,1.6593619585037231,112725,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.6710465494850715,1.6554656544948554,1.6671514511108398,62775,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.6827337741851807,1.6515720562000382,1.6827337741851807,60750,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.7138946342386707,1.674942629349544,1.69831383228302,232875,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.7216844885748475,1.690522697590861,1.7138938903808594,63450,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.7255796873731806,1.7138938903808594,1.7138938903808594,43875,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.7450565471664654,1.7294757442427908,1.7411613464355469,108000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.7762184406677128,1.748952031135559,1.748952031135559,99900,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.760637635220768,1.7411616284120868,1.748952031135559,374625,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.7489517478973842,1.7411613464355469,1.7411613464355469,120150,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.776217366444755,1.7372653763848256,1.7645319700241089,142425,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.7918003797531128,1.760638354926052,1.7918003797531128,358425,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.8073792457580566,1.7801126538375405,1.8073792457580566,165375,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.85022666434509,1.8073794726023151,1.8346458673477173,720225,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.8346458673477173,1.8190648697529994,1.8346458673477173,135675,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.8463311805569718,1.7917983994702342,1.7956933975219727,456300,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.815170894825432,1.7411616661533191,1.7450568675994873,129600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.7450565316749131,1.6983139227214203,1.717790126800537,234225,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.7216852358139052,1.69831383228302,1.69831383228302,27675,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.6944180236786874,1.6788369282634774,1.6866276264190674,1502550,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.6944189360912305,1.6749427318572998,1.6749427318572998,47925,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.69831383228302,1.678837729539752,1.69831383228302,54000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.725580436302818,1.69831383228302,1.69831383228302,563625,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.7294748861715137,1.698313095187527,1.7138938903808594,90450,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.7606362800968172,1.7216842964599604,1.7528458833694458,529875,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.7528469486283027,1.7372661457046281,1.7411613464355469,160650,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.737266817647362,1.721686008697318,1.733371615409851,50625,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.7411612559869751,1.7177900528155334,1.7255804538726807,95175,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.7177907946798712,1.6749433697635823,1.6827337741851807,136350,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.6827337741851807,1.6710480672540342,1.6827337741851807,166050,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.7138938903808594,1.690522697590861,1.7138938903808594,321300,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.6983140267122345,1.6827332229728362,1.694419026374817,48600,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.6866291769934776,1.6788384716756326,1.6827337741851807,24975,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.6827337741851807,1.6320959448472934,1.6827337741851807,97875,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.6788378953933716,1.6632569915997675,1.6788378953933716,54675,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.6749427318572998,1.6593618286493814,1.6749427318572998,78300,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.6593619326902307,1.6398858275338721,1.6476762294769287,170775,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.6593614991737824,1.6476757990134276,1.6554661989212036,93150,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.6632564395903404,1.620409244199724,1.6359901428222656,56700,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.6515709161758423,1.6165139198798244,1.6515709161758423,44550,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.6710470914840698,1.6243044916512603,1.6710470914840698,423225,0.0,0.0
