Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-11 00:00:00-05:00,2.537035199728879,2.5465372767167866,2.5085291862487793,2.5085291862487793,1806900,0.0,0.0
1984-12-21 00:00:00-05:00,2.575044119291139,2.5940480619020843,2.5180320739746094,2.5180320739746094,215700,0.0,0.0
1984-12-26 00:00:00-05:00,2.613051004890552,2.613051004890552,2.5940470695495605,2.5940470695495605,77400,0.0,0.0
1984-12-31 00:00:00-05:00,2.603548701191021,2.6225526332855225,2.5275325378458704,2.6225526332855225,321300,0.0,0.0
1985-01-10 00:00:00-05:00,2.59404752348625,2.6890676517861567,2.5845454454111647,2.6700634956359863,698700,0.0,0.0
1985-01-15 00:00:00-05:00,2.755580186843872,2.7745843336214397,2.717572328255818,2.755580186843872,1166400,0.0,0.0
1985-01-25 00:00:00-05:00,2.9456218496986777,2.96462578866996,2.907613754272461,2.907613754272461,893400,0.0,0.0
1985-01-30 00:00:00-05:00,2.9171149082560994,2.9171149082560994,2.860102891921997,2.860102891921997,489000,0.0,0.0
1985-02-04 00:00:00-05:00,2.869605794882636,2.974128007888794,2.869605794882636,2.974128007888794,304200,0.0,0.0
1985-02-14 00:00:00-05:00,3.1546657566316134,3.2686898227446073,3.1546657566316134,3.2116777896881104,697200,0.0,0.0
1985-02-19 00:00:00-05:00,3.173669693933235,3.173669693933235,3.126159524671113,3.1356616020202637,158400,0.0,0.0
1985-03-01 00:00:00-05:00,2.993132245629299,3.0596463680267334,2.993132245629299,3.0596463680267334,580200,0.0,0.0
1985-03-06 00:00:00-05:00,3.0216379663110806,3.0216379663110806,2.9646259292108716,2.974128007888794,234300,0.0,0.0
1985-03-11 00:00:00-05:00,2.983550494204674,2.983550494204674,2.9449284076690674,2.9449284076690674,621600,0.206667,0.0
1985-03-21 00:00:00-05:00,2.9256177971850716,2.935273375131862,2.877340349445029,2.9159622192382812,411600,0.0,0.0
1985-03-26 00:00:00-05:00,2.91596316282521,2.925618743896484,2.8966522216796875,2.8966522216796875,135300,0.0,0.0
1985-04-10 00:00:00-05:00,2.964239533437019,3.0221725521947658,2.964239533437019,3.012516975402832,366000,0.0,0.0
1985-04-15 00:00:00-05:00,3.0704494142722036,3.1283824220886602,3.060793839303832,3.1090714931488037,312600,0.0,0.0
1985-04-25 00:00:00-05:00,3.1187268471202887,3.1283824220886602,3.099415918180432,3.1090714931488037,342900,0.0,0.0
1985-04-30 00:00:00-04:00,3.051138076545955,3.0607934292238315,2.925616502761841,2.925616502761841,647700,0.0,0.0
1985-05-10 00:00:00-04:00,3.244249924486073,3.244249924486073,3.2056278279098622,3.2345943450927734,1201800,0.0,0.0
1985-05-15 00:00:00-04:00,3.205627270807277,3.2828714505355143,3.1959719140889593,3.2635602951049805,1057500,0.0,0.0
1985-05-20 00:00:00-04:00,3.3311486059328175,3.3601151155496245,3.2925265194447646,3.311837673187256,949800,0.0,0.0
1985-05-30 00:00:00-04:00,3.147695779800415,3.1573513622190643,3.1090738921199326,3.147695779800415,567300,0.0,0.0
1985-06-04 00:00:00-04:00,3.2056256486922448,3.215281221521586,3.1863147240304004,3.195970296859741,382800,0.206667,0.0
1985-06-14 00:00:00-04:00,3.1369103156297755,3.1467132353896083,3.097699085329075,3.127107620239258,317700,0.0,0.0
1985-06-19 00:00:00-04:00,3.1761235845356843,3.1761235845356843,3.1369121074676514,3.1369121074676514,172800,0.0,0.0
1985-06-24 00:00:00-04:00,3.1173021236312723,3.1467106342315674,3.107499211974797,3.1467106342315674,455400,0.0,0.0
1985-07-09 00:00:00-04:00,3.401586433139026,3.4211922686432006,3.391783739756208,3.4113893508911133,840900,0.0,0.0
1985-07-19 00:00:00-04:00,3.3721774749811533,3.3721774749811533,3.2741492074161442,3.293754816055298,267300,0.0,0.0
1985-07-24 00:00:00-04:00,3.2741507786932904,3.2741507786932904,3.2153337001800537,3.2153337001800537,537600,0.0,0.0
1985-07-29 00:00:00-04:00,3.195729138144729,3.205532063280967,3.1761235122416918,3.1859264373779297,1430400,0.0,0.0
1985-08-08 00:00:00-04:00,3.0780942876730446,3.12710867869313,3.0780942876730446,3.1173057556152344,419100,0.0,0.0
1985-08-13 00:00:00-04:00,3.127107620239258,3.1369103156297755,3.127107620239258,3.127107620239258,183000,0.0,0.0
1985-08-23 00:00:00-04:00,3.078092927990431,3.087895846738094,3.0682902336120605,3.0682902336120605,777000,0.0,0.0
1985-08-28 00:00:00-04:00,3.16631855446918,3.176121473312378,3.156515859995276,3.176121473312378,356700,0.206667,0.0
1985-09-12 00:00:00-04:00,3.0870316232032744,3.0870316232032744,2.957575385570526,2.987449884414673,272400,0.0,0.0
1985-09-17 00:00:00-04:00,2.8480341929316637,2.867950439453125,2.8082014719645185,2.867950439453125,779400,0.0,0.0
1985-10-02 00:00:00-04:00,2.8181603405086206,2.8878673329115325,2.8181603405086206,2.838076591491699,797400,0.0,0.0
1985-10-07 00:00:00-04:00,2.857992778489974,2.9276999972565534,2.838076527952781,2.9077837467193604,369300,0.0,0.0
1985-10-17 00:00:00-04:00,3.1169064418689234,3.1567389591320536,3.1169064418689234,3.1368227005004883,599700,0.0,0.0
1985-10-22 00:00:00-04:00,2.9874503972502042,3.0173249012227066,2.9277013893052004,3.00736665725708,683700,0.0,0.0
1985-11-01 00:00:00-05:00,3.1069474641094685,3.126863718032837,3.0770729692622623,3.126863718032837,467100,0.0,0.0
1985-11-06 00:00:00-05:00,3.1467800303683133,3.2065290168441405,3.1368217899809108,3.156738042831421,420000,0.0,0.0
1985-11-11 00:00:00-05:00,3.1169055371304,3.156738042831421,3.0870310438924866,3.156738042831421,377700,0.0,0.0
1985-11-21 00:00:00-05:00,3.226446236600033,3.286195240981515,3.226446236600033,3.2662789821624756,1210200,0.0,0.0
1985-11-26 00:00:00-05:00,3.256321169263949,3.2762374307158417,3.236404907812056,3.2463629245758057,535200,0.0,0.0
1985-12-06 00:00:00-05:00,3.4853568077087402,3.4853568077087402,3.45548232013431,3.4853568077087402,809700,0.206667,0.0
1985-12-11 00:00:00-05:00,3.585966909230539,3.6667773523250546,3.585966909230539,3.6061694622039795,484500,0.0,0.0
1985-12-16 00:00:00-05:00,3.6768786211462094,3.7172837257385254,3.6566758376493063,3.7172837257385254,919500,0.0,0.0
1985-12-26 00:00:00-05:00,3.525360496399447,3.565765619277954,3.525360496399447,3.565765619277954,328200,0.0,0.0
1985-12-31 00:00:00-05:00,3.70718319182021,3.727385747531229,3.6667778491973877,3.6667778491973877,587700,0.0,0.0
1986-01-10 00:00:00-05:00,3.6566770917463853,3.6970824413968995,3.6364745325215404,3.646575927734375,236100,0.0,0.0
1986-01-15 00:00:00-05:00,3.666777229397758,3.7172837257385254,3.666777229397758,3.7172837257385254,503400,0.0,0.0
1986-01-20 00:00:00-05:00,3.727385997772217,3.7475885548395502,3.71728460363815,3.727385997772217,85500,0.0,0.0
1986-01-30 00:00:00-05:00,3.5758659778497157,3.6061699268145437,3.5354606354963507,3.5455620288848877,1025100,0.0,0.0
1986-02-04 00:00:00-05:00,3.606168507418932,3.606168507418932,3.434446274608737,3.474851369857788,1266600,0.0,0.0
1986-02-14 00:00:00-05:00,3.5960701305806455,3.6364754908796026,3.58596896390657,3.6162729263305664,321000,0.0,0.0
1986-02-19 00:00:00-05:00,3.6869799052984957,3.6869799052984957,3.6061694622039795,3.6061694622039795,803400,0.0,0.0
1986-02-24 00:00:00-05:00,3.565766175461135,3.616272933738516,3.53546221297506,3.5859689712524414,603900,0.0,0.0
1986-03-06 00:00:00-05:00,3.8384997844696045,3.8384997844696045,3.7879932844110447,3.8384997844696045,653400,0.216667,0.0
1986-03-11 00:00:00-05:00,4.0942916368865685,4.2785347464898305,4.0942916368865685,4.227355480194092,994500,0.0,0.0
1986-03-21 00:00:00-05:00,4.339947767639491,4.3808900434218225,4.299004554748535,4.299004554748535,532500,0.0,0.0
1986-03-26 00:00:00-05:00,4.360420690867038,4.483249442722448,4.360420690867038,4.473013401031494,711300,0.0,0.0
1986-03-31 00:00:00-05:00,4.503720588995346,4.524192672377254,4.452542254758595,4.473013401031494,622500,0.0,0.0
1986-04-10 00:00:00-05:00,4.268298962337227,4.4627781243097795,4.268298962337227,4.442306041717529,987600,0.0,0.0
1986-04-15 00:00:00-05:00,4.401364636962519,4.401364636962519,4.319478164323678,4.370657444000244,438300,0.0,0.0
1986-04-25 00:00:00-05:00,4.4832470303756935,4.503718165633479,4.462775895117908,4.493483066558838,159000,0.0,0.0
1986-04-30 00:00:00-04:00,4.4320696677029225,4.4320696677029225,4.339948133758349,4.360419273376465,280800,0.0,0.0
1986-05-05 00:00:00-04:00,4.3092405255844675,4.360418838074966,4.2990044882429235,4.339947700500488,875100,0.0,0.0
1986-05-15 00:00:00-04:00,4.104525423514464,4.104525423514464,4.043111073351611,4.053347110748291,685800,0.0,0.0
1986-05-20 00:00:00-04:00,4.084055006504059,4.17617654800415,4.073818967301122,4.17617654800415,890400,0.0,0.0
1986-05-30 00:00:00-04:00,4.380892550248229,4.4115997432105045,4.360421400643099,4.370657444000244,353100,0.0,0.0
1986-06-04 00:00:00-04:00,4.329711730139596,4.339947767639491,4.268297379357474,4.299004554748535,143100,0.0,0.0
1986-06-09 00:00:00-04:00,4.197436332702637,4.290712695651584,4.187071976089565,4.197436332702637,3210000,0.216667,0.0
1986-06-19 00:00:00-04:00,4.155979461309775,4.166343816940779,4.145616054534912,4.145616054534912,207900,0.0,0.0
1986-06-24 00:00:00-04:00,4.145616273233249,4.218163919909043,4.1145241535561405,4.187071800231934,387600,0.0,0.0
1986-07-09 00:00:00-04:00,4.104160308837891,4.124888074920322,4.073068185286088,4.104160308837891,436800,0.0,0.0
1986-07-14 00:00:00-04:00,4.031612199808927,4.031612199808927,3.8657879158405515,3.8761518001556396,665700,0.0,0.0
1986-07-24 00:00:00-04:00,3.7828761177633927,3.7828761177633927,3.731055974960327,3.731055974960327,152700,0.0,0.0
1986-07-29 00:00:00-04:00,3.7206911926901505,3.7517833203093276,3.6481430530548096,3.6481430530548096,216900,0.0,0.0
1986-08-08 00:00:00-04:00,3.834695816040039,3.8865159496304083,3.834695816040039,3.834695816040039,381600,0.0,0.0
1986-08-13 00:00:00-04:00,3.865789842059911,3.9176100010982684,3.834697699194052,3.9072458744049072,1065300,0.0,0.0
1986-08-18 00:00:00-04:00,3.9383366107940674,3.948700733786146,3.927972725016129,3.9383366107940674,671700,0.0,0.0
1986-08-28 00:00:00-04:00,4.041976277425518,4.041976277425518,4.010884152214553,4.031611919403076,109800,0.0,0.0
1986-09-02 00:00:00-04:00,4.041976235303828,4.041976235303828,4.000519752502441,4.000519752502441,615600,0.216667,0.0
1986-09-12 00:00:00-04:00,3.752704338023537,3.752704338023537,3.5634923545937793,3.5950276851654053,693300,0.0,0.0
1986-09-17 00:00:00-04:00,3.7001441210149917,3.7842382235623595,3.6896322679733005,3.7316794395446777,368100,0.0,0.0
1986-09-22 00:00:00-04:00,3.658096174584818,3.700143337249756,3.5845137000700116,3.700143337249756,379200,0.0,0.0
1986-10-02 00:00:00-04:00,3.6475841729565057,3.6475841729565057,3.637072563171387,3.6370725631713867,241500,0.0,0.0
1986-10-07 00:00:00-04:00,3.6686098976816326,3.6896333694458003,3.6370745697376514,3.689633369445801,147300,0.0,0.0
1986-10-17 00:00:00-04:00,3.7316801346475694,3.7632154590513647,3.67912110024429,3.721168279647827,268800,0.0,0.0
1986-10-22 00:00:00-04:00,3.6370720337295612,3.647583641984525,3.6160483360290527,3.6160483360290527,241800,0.0,0.0
1986-10-27 00:00:00-05:00,3.647583641984525,3.647583641984525,3.574001421818617,3.6160483360290527,326400,0.0,0.0
1986-11-06 00:00:00-05:00,3.7737270734556754,3.7737270734556754,3.710656424648085,3.721168279647827,227400,0.0,0.0
1986-11-11 00:00:00-05:00,3.7316786490996248,3.7316786490996248,3.700143337249756,3.700143337249756,189600,0.0,0.0
1986-11-21 00:00:00-05:00,3.6791220966263323,3.7527046203613277,3.6580986215286893,3.752704620361328,344100,0.0,0.0
1986-11-26 00:00:00-05:00,3.7632167339324956,3.773728351897872,3.731681398845339,3.763216733932495,286500,0.0,0.0
1986-12-01 00:00:00-05:00,3.731680065348765,3.8052623271942134,3.7001447415305933,3.805262327194214,200100,0.216667,0.0
1986-12-11 00:00:00-05:00,3.9018544991811117,3.9018544991811117,3.8272287853476277,3.8378896713256836,200700,0.0,0.0
1986-12-16 00:00:00-05:00,3.731277756256254,3.773921012878418,3.731277756256254,3.773921012878418,670200,0.0,0.0
1986-12-26 00:00:00-05:00,3.688634900333282,3.709956407546997,3.688634900333282,3.709956407546997,141300,0.0,0.0
1986-12-31 00:00:00-05:00,3.69929833741605,3.69929833741605,3.60335111618042,3.60335111618042,1362300,0.0,0.0
1987-01-05 00:00:00-05:00,3.6779735821963406,3.731277465820312,3.6566520775479896,3.7312774658203125,790800,0.0,0.0
1987-01-15 00:00:00-05:00,3.90185192154675,3.9338343143463135,3.90185192154675,3.9338343143463135,583500,0.0,0.0
1987-01-20 00:00:00-05:00,4.008461501664936,4.061765428578536,3.9978006186796615,4.051104545593262,702000,0.0,0.0
1987-01-30 00:00:00-05:00,4.040443153336586,4.040443153336586,3.9871389923543323,3.997799873352051,612600,0.0,0.0
1987-02-04 00:00:00-05:00,3.9871375996265535,4.040441741989395,3.976476966358989,4.029780864715576,550200,0.0,0.0
1987-02-09 00:00:00-05:00,4.136391624788961,4.136391624788961,4.093748090174443,4.104409217834473,178800,0.0,0.0
1987-02-19 00:00:00-05:00,4.125727761875499,4.221674919128418,4.125727761875499,4.221674919128418,687900,0.0,0.0
1987-02-24 00:00:00-05:00,3.9871389923543323,4.019121391341149,3.9764783553629535,3.997799873352051,543000,0.0,0.0
1987-03-06 00:00:00-05:00,4.0511031019156345,4.072424860287821,4.029781587549746,4.04044246673584,721800,0.226667,0.0
1987-03-11 00:00:00-05:00,3.980303889372355,3.980303889372355,3.8937756246771693,3.9262237548828125,247800,0.0,0.0
1987-03-16 00:00:00-05:00,3.8505120799203634,3.861328207840354,3.7964319354396756,3.8288800716400146,384000,0.0,0.0
1987-03-26 00:00:00-05:00,3.9262240430726436,3.9262240430726436,3.87214390461355,3.9045920372009277,537600,0.0,0.0
1987-03-31 00:00:00-05:00,3.796430853765888,3.8072469786041636,3.7747988516488995,3.7856147289276123,663600,0.0,0.0
1987-04-10 00:00:00-04:00,3.828881083209274,3.839697213986827,3.807249069213867,3.807249069213867,177300,0.0,0.0
1987-04-15 00:00:00-04:00,3.5584790706634526,3.5801113278198335,3.536847061066719,3.558479070663452,328800,0.0,0.0
1987-04-20 00:00:00-04:00,3.5801113278198335,3.5909272088383766,3.5476631896449096,3.558479070663452,218700,0.0,0.0
1987-04-30 00:00:00-04:00,3.6341935183762155,3.6882736965464087,3.6233773837182617,3.677457809448242,492000,0.0,0.0
1987-05-05 00:00:00-04:00,3.7315367350057396,3.861329317092896,3.7315367350057396,3.8613293170928955,609600,0.0,0.0
1987-05-15 00:00:00-04:00,3.6990886662913636,3.7099047975431128,3.655824388844076,3.666640520095825,255600,0.0,0.0
1987-05-20 00:00:00-04:00,3.526029565067337,3.601741940633538,3.428685188293457,3.428685188293457,840600,0.0,0.0
1987-06-04 00:00:00-04:00,3.709903457677593,3.7315354648087853,3.688271202986781,3.720719337463379,1091700,0.0,0.0
1987-06-09 00:00:00-04:00,3.909591674804688,3.931555841020467,3.876645676839036,3.9095916748046875,343800,0.226667,0.0
1987-06-19 00:00:00-04:00,4.118249781670109,4.140213696719677,4.074321700212955,4.085303783416748,733500,0.0,0.0
1987-06-24 00:00:00-04:00,3.931553710981644,3.931553710981644,3.8766435765494482,3.8986077308654785,354600,0.0,0.0
1987-06-29 00:00:00-04:00,3.843697897676275,3.854679975694991,3.7668241056189635,3.8107519149780273,213300,0.0,0.0
1987-07-09 00:00:00-04:00,3.7119137226059133,3.7119137226059133,3.6679859161376953,3.6679859161376953,228300,0.0,0.0
1987-07-14 00:00:00-04:00,3.6899508990743195,3.7119148087352047,3.6679869894134343,3.7009329795837402,1361100,0.0,0.0
1987-07-24 00:00:00-04:00,3.5142383966677873,3.5691485404968266,3.5142383966677873,3.569148540496826,319200,0.0,0.0
1987-07-29 00:00:00-04:00,3.4922753093014522,3.536203384399414,3.470311397431462,3.536203384399414,490800,0.0,0.0
1987-08-03 00:00:00-04:00,3.4812935188092524,3.492275601341611,3.4373656913958257,3.459329605102539,837900,0.0,0.0
1987-08-13 00:00:00-04:00,3.887627978617378,3.9864659780737517,3.887627978617378,3.9754838943481445,999600,0.0,0.0
1987-08-18 00:00:00-04:00,3.9205727113523765,3.9205727113523765,3.843698652833994,3.8656628131866455,629700,0.0,0.0
1987-08-28 00:00:00-04:00,3.580130769599585,3.580130769599585,3.514238790702918,3.5252208709716797,940200,0.0,0.0
1987-09-02 00:00:00-04:00,3.503256674767844,3.5142385027789054,3.4483465292808138,3.470310688018799,703200,0.226667,0.0
1987-09-17 00:00:00-04:00,3.4534598584938085,3.4534598584938085,3.397578716278076,3.397578716278076,473700,0.0,0.0
1987-09-22 00:00:00-04:00,3.3640490155525686,3.397577742432482,3.330520288672656,3.386401414871216,661500,0.0,0.0
1987-10-02 00:00:00-04:00,3.4422830994317875,3.464635758180075,3.419930696487427,3.4199306964874268,824100,0.0,0.0
1987-10-07 00:00:00-04:00,3.3193456983397636,3.3193456983397636,3.2634645428949796,3.308169364929199,486300,0.0,0.0
1987-10-12 00:00:00-04:00,3.22993458140148,3.2858157157897945,3.22993458140148,3.285815715789795,271200,0.0,0.0
1987-10-22 00:00:00-04:00,2.5034775962099234,2.55935896499308,2.4364201583131946,2.5146539211273193,1230000,0.0,0.0
1987-10-27 00:00:00-05:00,2.3023051808637556,2.36936261579963,2.2576003947757153,2.2911291122436523,539400,0.0,0.0
1987-11-06 00:00:00-05:00,2.5481839179992676,2.615241389525564,2.5481839179992676,2.5481839179992676,418800,0.0,0.0
1987-11-11 00:00:00-05:00,2.581712319300725,2.615241050720215,2.570535990226255,2.615241050720215,370500,0.0,0.0
1987-11-16 00:00:00-05:00,2.55936019602822,2.55936019602822,2.5034788003664854,2.525831460952759,224400,0.0,0.0
1987-12-01 00:00:00-05:00,2.2911291122436523,2.335833898331693,2.2911291122436523,2.2911291122436523,275400,0.226667,0.0
1987-12-11 00:00:00-05:00,2.1732511706650257,2.207747220993042,2.161752399494361,2.207747220993042,336900,0.0,0.0
1987-12-16 00:00:00-05:00,1.9547763729838192,2.012269973754883,1.908781808187786,2.012269973754883,1605900,0.0,0.0
1987-12-21 00:00:00-05:00,2.1042584591115676,2.150253267257274,2.081261186630665,2.1157572269439697,783600,0.0,0.0
1987-12-31 00:00:00-05:00,2.0697623804995886,2.0697623804995886,1.9547754938549793,1.9662742614746094,966600,0.0,0.0
1988-01-05 00:00:00-05:00,2.12725572336042,2.12725572336042,1.9662742902492656,2.000770330429077,909000,0.0,0.0
1988-01-15 00:00:00-05:00,1.9317779194224967,1.9547751878781459,1.8972818851470947,1.8972818851470947,1612200,0.0,0.0
1988-01-20 00:00:00-05:00,1.8972818851470947,1.9202791536027441,1.8857831193273424,1.8972818851470947,547200,0.0,0.0
1988-01-25 00:00:00-05:00,1.8742850101193367,1.9087810516357424,1.862786241885898,1.9087810516357422,408900,0.0,0.0
1988-02-04 00:00:00-05:00,1.9317780292077162,1.977772831916809,1.9317780292077162,1.977772831916809,454500,0.0,0.0
1988-02-09 00:00:00-05:00,2.0237684833618834,2.0237684833618834,1.9892724281728513,2.012269973754883,258900,0.0,0.0
1988-02-19 00:00:00-05:00,2.1157570967624775,2.138754367828369,2.0812610585716973,2.138754367828369,432300,0.0,0.0
1988-02-24 00:00:00-05:00,2.1502530376174933,2.1962475776672363,2.1502530376174933,2.1962475776672363,2294400,0.0,0.0
1988-02-29 00:00:00-05:00,2.242242475452136,2.2997357845306396,2.2307437083628816,2.2997357845306396,1953000,0.226667,0.0
1988-03-10 00:00:00-05:00,2.2806652155243423,2.29248195296051,2.2333974543763233,2.2452144622802734,635700,0.0,0.0
1988-03-15 00:00:00-05:00,2.316116880092689,2.339750634731999,2.2688491003461806,2.2806661128997803,2360700,0.0,0.0
1988-03-25 00:00:00-05:00,2.150679863737059,2.2333984136581417,2.115229095266295,2.1270461082458496,459900,0.0,0.0
1988-03-30 00:00:00-05:00,2.115228233194384,2.1388622495213303,2.079777479171753,2.079777479171753,706800,0.0,0.0
1988-04-04 00:00:00-04:00,2.020692559644009,2.0443263005950456,2.008875553934624,2.0325095653533936,565200,0.0,0.0
1988-04-14 00:00:00-04:00,2.221581532677347,2.245215560040709,2.174314018886454,2.1861307621002197,723900,0.0,0.0
1988-04-19 00:00:00-04:00,2.233398675918579,2.257032434185021,2.221581661551393,2.233398675918579,475200,0.0,0.0
1988-04-29 00:00:00-04:00,2.3279342651367188,2.3397512809540912,2.3043005039699382,2.3279342651367188,632400,0.0,0.0
1988-05-04 00:00:00-04:00,2.3397512809540912,2.3397512809540912,2.3043005039699382,2.3279342651367188,324300,0.0,0.0
1988-05-09 00:00:00-04:00,2.31611535870905,2.3397490978240967,2.304298353917671,2.3397490978240967,303900,0.0,0.0
1988-05-19 00:00:00-04:00,2.410651621611222,2.4579193906222865,2.3988346117414987,2.4461023807525635,1649400,0.0,0.0
1988-05-24 00:00:00-04:00,2.5406371960913874,2.576087948922745,2.5170034510264085,2.5642712116241455,1686900,0.0,0.0
1988-06-03 00:00:00-04:00,2.8124255257247386,2.883327007293701,2.8124255257247386,2.883327007293701,2134500,0.0,0.0
1988-06-08 00:00:00-04:00,2.96604630370781,3.013314065479097,2.9424125580560596,2.977863311767578,22963500,0.226667,0.0
1988-06-13 00:00:00-04:00,2.9107134342193604,2.9469463803862594,2.8986356933519137,2.9107134342193604,433500,0.0,0.0
1988-06-23 00:00:00-04:00,2.9469432830810547,2.971098462992857,2.886554918648823,2.9469432830810547,807900,0.0,0.0
1988-06-28 00:00:00-04:00,2.8986336699756485,2.934866590850344,2.874478481537601,2.9227888584136963,315600,0.0,0.0
