datetime,open,high,low,close,volume
2025-02-08 19:30:00,5.843940258026123,5.849910736083984,5.840554714202881,5.849137783050537,1809536
2025-02-08 20:00:00,5.843776702880859,5.846236228942871,5.836478233337402,5.83809232711792,0
2025-02-08 20:30:00,5.838526725769043,5.838526725769043,5.832240581512451,5.836354732513428,0
2025-02-08 21:00:00,5.833986759185791,5.833986759185791,5.827329635620117,5.827329635620117,0
2025-02-08 21:30:00,5.823464870452881,5.823464870452881,5.807096004486084,5.807096004486084,338880
2025-02-08 22:00:00,5.800707817077637,5.852472305297852,5.800707817077637,5.852472305297852,1145584
2025-02-08 22:30:00,5.855762481689453,5.855762481689453,5.837596893310547,5.839176654815674,989712
2025-02-08 23:00:00,5.838026523590088,5.838026523590088,5.826974391937256,5.826974391937256,0
2025-02-08 23:30:00,5.8309197425842285,5.86783504486084,5.8309197425842285,5.864032745361328,1281328
2025-02-09 00:00:00,5.862926483154297,5.89125394821167,5.862926483154297,5.874905109405518,1631312
2025-02-09 00:30:00,5.87669563293457,5.906252861022949,5.87669563293457,5.8809075355529785,768304
2025-02-09 01:00:00,5.874762058258057,5.973891735076904,5.862411975860596,5.973891735076904,8159952
2025-02-09 01:30:00,6.0433783531188965,6.1087446212768555,6.0433783531188965,6.1087446212768555,14447600
2025-02-09 02:00:00,6.146716117858887,6.184115409851074,6.144830703735352,6.144830703735352,6359520
2025-02-09 02:30:00,6.1193671226501465,6.129939079284668,6.100293159484863,6.100293159484863,1580400
2025-02-09 03:00:00,6.098969459533691,6.1177849769592285,6.095256805419922,6.1177849769592285,3954544
2025-02-09 03:30:00,6.111762523651123,6.111762523651123,6.077715873718262,6.080071926116943,5563504
2025-02-09 04:00:00,6.086419105529785,6.0897932052612305,6.076562404632568,6.076562404632568,541632
2025-02-09 04:30:00,6.0655131340026855,6.099156379699707,6.057458877563477,6.099156379699707,1159104
2025-02-09 05:00:00,6.10200834274292,6.123021125793457,6.10200834274292,6.119014263153076,1368864
2025-02-09 05:30:00,6.118544578552246,6.152180194854736,6.114034652709961,6.148803234100342,3978960
2025-02-09 06:00:00,6.138743877410889,6.138743877410889,6.081137657165527,6.081137657165527,1652720
2025-02-09 06:30:00,6.083392143249512,6.083392143249512,6.064054489135742,6.069372653961182,0
2025-02-09 07:00:00,6.07039737701416,6.07039737701416,6.039224147796631,6.039224147796631,1091616
2025-02-09 07:30:00,6.051750659942627,6.069939136505127,6.04442834854126,6.069530010223389,2240448
2025-02-09 08:00:00,6.05860710144043,6.079038143157959,6.05860710144043,6.070955753326416,1356224
2025-02-09 08:30:00,6.061936855316162,6.061936855316162,5.999526500701904,6.001231670379639,4597472
2025-02-09 09:00:00,5.999295711517334,5.999295711517334,5.972256183624268,5.979692459106445,1386480
2025-02-09 09:30:00,5.97756290435791,5.997748374938965,5.969131946563721,5.997748374938965,781776
2025-02-09 10:00:00,5.993297100067139,5.993297100067139,5.976025104522705,5.976025104522705,0
2025-02-09 10:30:00,5.9714131355285645,5.972885608673096,5.965107440948486,5.972885608673096,887584
2025-02-09 11:00:00,5.972702503204346,5.978298187255859,5.957253456115723,5.957253456115723,1830544
2025-02-09 11:30:00,5.954808712005615,5.96327543258667,5.9542412757873535,5.96327543258667,521216
2025-02-09 12:00:00,5.959378242492676,5.959957599639893,5.938310623168945,5.938310623168945,857136
2025-02-09 12:30:00,5.931778430938721,5.935564041137695,5.923978805541992,5.935564041137695,1157328
2025-02-09 13:00:00,5.939292907714844,5.939292907714844,5.917309284210205,5.918327331542969,311328
2025-02-09 13:30:00,5.909167289733887,5.91088342666626,5.897023677825928,5.897023677825928,624608
2025-02-09 14:00:00,5.896663665771484,5.9081130027771,5.896663665771484,5.903350353240967,1125296
2025-02-09 14:30:00,5.891377925872803,5.904217720031738,5.889098167419434,5.904217720031738,107888
2025-02-09 15:00:00,5.899189472198486,5.899189472198486,5.89138126373291,5.893927574157715,0
2025-02-09 15:30:00,5.888217449188232,5.891066074371338,5.863503456115723,5.863503456115723,4304
2025-02-09 16:00:00,5.859604358673096,5.869725227355957,5.849739074707031,5.849739074707031,297824
2025-02-09 16:30:00,5.839380741119385,5.876799583435059,5.839380741119385,5.876799583435059,350016
2025-02-09 17:00:00,5.8831610679626465,5.896187782287598,5.8831610679626465,5.885847568511963,619872
2025-02-09 17:30:00,5.8732590675354,5.8732590675354,5.837242603302002,5.842299938201904,203408
2025-02-09 18:00:00,5.839856147766113,5.853959560394287,5.831494331359863,5.850481986999512,392480
2025-02-09 18:30:00,5.842981338500977,5.842981338500977,5.829580307006836,5.829580307006836,83152
2025-02-09 19:00:00,5.830209255218506,5.836169719696045,5.818629264831543,5.818629264831543,431680
2025-02-09 19:30:00,5.816463470458984,5.816463470458984,5.788867950439453,5.788867950439453,652064
2025-02-09 20:00:00,5.782547950744629,5.80571174621582,5.782547950744629,5.80571174621582,538960
2025-02-09 20:30:00,5.80742883682251,5.808769226074219,5.79709529876709,5.79709529876709,859632
2025-02-09 21:00:00,5.801569938659668,5.801569938659668,5.782900810241699,5.782900810241699,605328
2025-02-09 21:30:00,5.780657768249512,5.780657768249512,5.717562675476074,5.741476058959961,6088832
2025-02-09 22:00:00,5.751976013183594,5.763298988342285,5.744730472564697,5.763298988342285,2355856
2025-02-09 22:30:00,5.75653600692749,5.80384635925293,5.75653600692749,5.80384635925293,2518000
2025-02-09 23:00:00,5.838383674621582,5.838383674621582,5.8114447593688965,5.8114447593688965,4491152
2025-02-09 23:30:00,5.813360691070557,6.090138912200928,5.813360691070557,6.090138912200928,22992368
2025-02-10 00:00:00,6.185527324676514,6.261830806732178,6.185527324676514,6.205811500549316,17083504
2025-02-10 00:30:00,6.176975250244141,6.190652847290039,6.148985862731934,6.154665946960449,3805296
2025-02-10 01:00:00,6.163724422454834,6.163724422454834,6.1335272789001465,6.1335272789001465,1643344
2025-02-10 01:30:00,6.155241012573242,6.163935661315918,6.10288667678833,6.108835220336914,0
2025-02-10 02:00:00,6.1018853187561035,6.125748157501221,6.074282646179199,6.074282646179199,2432160
2025-02-10 02:30:00,6.078616619110107,6.093708038330078,6.069065093994141,6.078853607177734,1764752
2025-02-10 03:00:00,6.077310562133789,6.127829074859619,6.077310562133789,6.12699556350708,731264
2025-02-10 03:30:00,6.130101203918457,6.165328502655029,6.130101203918457,6.144590854644775,109152
2025-02-10 04:00:00,6.1245808601379395,6.1674909591674805,6.1172051429748535,6.160342693328857,3523632
2025-02-10 04:30:00,6.158483028411865,6.158483028411865,6.110793590545654,6.110793590545654,1161760
2025-02-10 05:00:00,6.11779260635376,6.11779260635376,6.09412145614624,6.105451583862305,758160
2025-02-10 05:30:00,6.110158443450928,6.145640850067139,6.104459762573242,6.144589900970459,2571280
2025-02-10 06:00:00,6.105286598205566,6.105286598205566,6.070181846618652,6.0906758308410645,1894592
2025-02-10 06:30:00,6.093244552612305,6.134164810180664,6.093244552612305,6.11765193939209,1529856
2025-02-10 07:00:00,6.1161956787109375,6.1343584060668945,6.1161956787109375,6.1343584060668945,280240
2025-02-10 07:30:00,6.120361328125,6.145172595977783,6.120361328125,6.145172595977783,907200
2025-02-10 08:00:00,6.15078067779541,6.177313327789307,6.15078067779541,6.177313327789307,1870352
2025-02-10 08:30:00,6.160880088806152,6.160880088806152,6.153790473937988,6.1587090492248535,0
2025-02-10 09:00:00,6.166701793670654,6.19040060043335,6.166701793670654,6.19040060043335,2283440
2025-02-10 09:30:00,6.184507369995117,6.189742565155029,6.15803337097168,6.1592302322387695,49792
2025-02-10 10:00:00,6.172105312347412,6.175346851348877,6.155518054962158,6.175346851348877,630448
2025-02-10 10:30:00,6.181668758392334,6.181668758392334,6.155458450317383,6.172857284545898,1457168
2025-02-10 11:00:00,6.179750442504883,6.1953840255737305,6.176338195800781,6.1953840255737305,97872
2025-02-10 11:30:00,6.22106409072876,6.2625579833984375,6.22106409072876,6.236638069152832,2846384
2025-02-10 12:00:00,6.239684581756592,6.277953147888184,6.210978031158447,6.210978031158447,2080080
2025-02-10 12:30:00,6.187218189239502,6.187218189239502,6.153846740722656,6.156465530395508,2027968
2025-02-10 13:00:00,6.152595520019531,6.176764488220215,6.152595520019531,6.173089981079102,625872
2025-02-10 13:30:00,6.17728328704834,6.17728328704834,6.1212592124938965,6.176764011383057,3759776
2025-02-10 14:00:00,6.173764228820801,6.175079345703125,6.132980823516846,6.139515399932861,1939552
2025-02-10 14:30:00,6.13629674911499,6.143187046051025,6.095839500427246,6.112409591674805,2226496
2025-02-10 15:00:00,6.1096978187561035,6.1096978187561035,6.09298849105835,6.09298849105835,3701824
2025-02-10 15:30:00,6.0853776931762695,6.086875915527344,6.057750701904297,6.073546886444092,1786016
2025-02-10 16:00:00,6.076420783996582,6.0894341468811035,6.076420783996582,6.081940650939941,964512
2025-02-10 16:30:00,6.081372261047363,6.081372261047363,6.059609413146973,6.060340404510498,508768
2025-02-10 17:00:00,6.063680171966553,6.117556571960449,6.063590049743652,6.117556571960449,2568928
2025-02-10 17:30:00,6.123506546020508,6.123506546020508,6.090725898742676,6.091452121734619,1668192
2025-02-10 18:00:00,6.080768585205078,6.080768585205078,6.056086540222168,6.056086540222168,1260384
2025-02-10 18:30:00,6.052595138549805,6.054772853851318,6.03725528717041,6.054772853851318,2320512
2025-02-10 19:00:00,6.056699752807617,6.056699752807617,6.043302536010742,6.045352458953857,594752
2025-02-10 19:30:00,6.040999889373779,6.051786422729492,6.040999889373779,6.051786422729492,269984
2025-02-10 20:00:00,6.046210289001465,6.046210289001465,6.036099433898926,6.036099433898926,181376
2025-02-10 20:30:00,6.025973320007324,6.0444183349609375,6.022233963012695,6.0385518074035645,731232
2025-02-10 21:00:00,6.037712574005127,6.037712574005127,6.031445026397705,6.035035610198975,0
2025-02-10 21:30:00,6.038539886474609,6.049717903137207,6.038539886474609,6.042686462402344,15872
2025-02-10 22:00:00,6.0372514724731445,6.059129238128662,6.0372514724731445,6.059129238128662,0
2025-02-10 22:30:00,6.060571193695068,6.082910060882568,6.058917045593262,6.082910060882568,40352
2025-02-10 23:00:00,6.080517292022705,6.080517292022705,6.061261177062988,6.061261177062988,0
2025-02-10 23:30:00,6.053403854370117,6.071391582489014,6.051666736602783,6.071391582489014,0
2025-02-11 00:00:00,6.071644306182861,6.102694988250732,6.071644306182861,6.102694988250732,0
2025-02-11 00:30:00,6.10411262512207,6.119729042053223,6.10411262512207,6.106206893920898,0
2025-02-11 01:00:00,6.102602958679199,6.102602958679199,6.076547145843506,6.079174995422363,0
2025-02-11 01:30:00,6.077751636505127,6.077751636505127,6.05225944519043,6.05225944519043,0
2025-02-11 02:00:00,6.044435977935791,6.044435977935791,6.020610332489014,6.020610332489014,0
2025-02-11 02:30:00,6.016688823699951,6.016688823699951,5.982964992523193,5.987508773803711,0
2025-02-11 03:00:00,5.979508876800537,5.979508876800537,5.94623327255249,5.951065540313721,0
2025-02-11 03:30:00,5.9572882652282715,5.964512825012207,5.956730842590332,5.956730842590332,0
2025-02-11 04:00:00,5.957568168640137,5.960287570953369,5.948192119598389,5.948192119598389,0
2025-02-11 04:30:00,5.949417591094971,6.010698318481445,5.949417591094971,6.00613260269165,1735776
2025-02-11 05:00:00,6.000488758087158,6.0158915519714355,6.000488758087158,6.008670330047607,496448
2025-02-11 05:30:00,6.005115032196045,6.005115032196045,5.9718546867370605,5.97358512878418,259312
2025-02-11 06:00:00,5.963018417358398,5.963018417358398,5.938680171966553,5.946453094482422,156048
2025-02-11 06:30:00,5.939651966094971,5.951415538787842,5.9354023933410645,5.9497551918029785,80400
2025-02-11 07:00:00,5.940439701080322,5.940439701080322,5.92844295501709,5.933060169219971,0
2025-02-11 07:30:00,5.953076362609863,5.953076362609863,5.942153453826904,5.949220657348633,424096
2025-02-11 08:00:00,5.950930118560791,5.98216438293457,5.950930118560791,5.971263408660889,217760
2025-02-11 08:30:00,5.982241630554199,6.003307819366455,5.982241630554199,5.987246036529541,2232576
2025-02-11 09:00:00,5.985101222991943,5.992015361785889,5.9751434326171875,5.9751434326171875,264688
2025-02-11 09:30:00,5.976280689239502,5.976280689239502,5.955671787261963,5.955671787261963,2207312
2025-02-11 10:00:00,5.958662033081055,5.975844860076904,5.954017639160156,5.975844860076904,2043152
2025-02-11 10:30:00,5.980790615081787,6.034107208251953,5.980790615081787,5.992917537689209,3420000
2025-02-11 11:00:00,5.992596626281738,5.992596626281738,5.982234477996826,5.987096786499023,440336
2025-02-11 11:30:00,5.983243465423584,5.983818054199219,5.975276947021484,5.983818054199219,0
2025-02-11 12:00:00,5.9781670570373535,5.9781670570373535,5.956971168518066,5.969040393829346,0
2025-02-11 12:30:00,5.977151393890381,6.0042948722839355,5.97678279876709,5.999423027038574,1997744
2025-02-11 13:00:00,6.0008649826049805,6.003586769104004,5.989894390106201,5.989894390106201,420016
2025-02-11 13:30:00,5.9873738288879395,5.9873738288879395,5.968783378601074,5.968783378601074,439968
2025-02-11 14:00:00,5.967446804046631,6.017489910125732,5.967446804046631,6.00832462310791,3774784
2025-02-11 14:30:00,6.006801128387451,6.067516803741455,6.006801128387451,6.067516803741455,1664992
2025-02-11 15:00:00,6.057321548461914,6.057321548461914,6.0282673835754395,6.0282673835754395,1365024
2025-02-11 15:30:00,6.020695686340332,6.022683143615723,6.016053199768066,6.0174880027771,0
2025-02-11 16:00:00,6.0109357833862305,6.0109357833862305,5.993812561035156,5.997931003570557,100032
2025-02-11 16:30:00,5.989746570587158,5.989746570587158,5.967709541320801,5.972287178039551,495728
2025-02-11 17:00:00,5.973877906799316,5.973877906799316,5.961994171142578,5.970861911773682,0
2025-02-11 17:30:00,5.967843532562256,5.970096111297607,5.95375919342041,5.962105751037598,0
2025-02-11 18:00:00,5.956936359405518,5.956936359405518,5.915050029754639,5.915050029754639,1624448
2025-02-11 18:30:00,5.918240547180176,5.9234466552734375,5.915869235992432,5.919042587280273,79024
2025-02-11 19:00:00,5.933382987976074,5.933382987976074,5.8922295570373535,5.8922295570373535,2085072
2025-02-11 19:30:00,5.889394283294678,5.889394283294678,5.852268218994141,5.852268218994141,4324096
2025-02-11 20:00:00,5.854363441467285,5.87252950668335,5.854363441467285,5.87252950668335,824608
2025-02-11 20:30:00,5.8695197105407715,5.90033483505249,5.86799955368042,5.868739128112793,1643280
2025-02-11 21:00:00,5.867816925048828,5.867816925048828,5.852046489715576,5.859813213348389,632752
2025-02-11 21:30:00,5.847291946411133,5.86568021774292,5.847291946411133,5.86568021774292,1739968
2025-02-11 22:00:00,5.87406063079834,5.9088454246521,5.87406063079834,5.902361869812012,1764192
2025-02-11 22:30:00,5.885252475738525,5.885252475738525,5.862532138824463,5.862532138824463,0
2025-02-11 23:00:00,5.832971096038818,5.837863922119141,5.827734470367432,5.827734470367432,638608
2025-02-11 23:30:00,5.817657470703125,5.821132659912109,5.809744834899902,5.821132659912109,1226352
2025-02-12 00:00:00,5.815909385681152,5.815909385681152,5.773834228515625,5.773834228515625,779984
2025-02-12 00:30:00,5.76763916015625,5.778879642486572,5.767303943634033,5.778879642486572,248032
2025-02-12 01:00:00,5.7883477210998535,5.7883477210998535,5.759270668029785,5.759270668029785,176800
2025-02-12 01:30:00,5.758749008178711,5.758749008178711,5.721156597137451,5.721156597137451,1870944
2025-02-12 02:00:00,5.72410249710083,5.72410249710083,5.678335666656494,5.678335666656494,2668592
2025-02-12 02:30:00,5.667233943939209,5.686212062835693,5.667233943939209,5.675342559814453,1209152
2025-02-12 03:00:00,5.650296688079834,5.650296688079834,5.641046524047852,5.64376974105835,2050336
2025-02-12 03:30:00,5.638429641723633,5.638429641723633,5.605584621429443,5.619236946105957,2346736
2025-02-12 04:00:00,5.622127056121826,5.866832733154297,5.622127056121826,5.866832733154297,23146832
2025-02-12 04:30:00,5.87847375869751,5.942970275878906,5.873706817626953,5.942970275878906,15920896
2025-02-12 05:00:00,5.9651641845703125,5.9651641845703125,5.9037699699401855,5.9037699699401855,9141952
2025-02-12 05:30:00,5.9040422439575195,5.9040422439575195,5.870314121246338,5.876623153686523,2562272
2025-02-12 06:00:00,5.868772983551025,5.875348091125488,5.865047931671143,5.874722003936768,369920
2025-02-12 06:30:00,5.860805988311768,5.866250991821289,5.860805988311768,5.862162113189697,1743616
2025-02-12 07:00:00,5.879462242126465,5.913956165313721,5.87545108795166,5.913956165313721,4214256
2025-02-12 07:30:00,5.911051273345947,5.937317371368408,5.911051273345947,5.919983386993408,4808624
2025-02-12 08:00:00,5.935157775878906,5.936504364013672,5.913611888885498,5.916723251342773,1172768
2025-02-12 08:30:00,5.921868324279785,5.92818546295166,5.921142578125,5.921142578125,1358384
2025-02-12 09:00:00,5.920318126678467,5.9286017417907715,5.916755676269531,5.9286017417907715,1923344
2025-02-12 09:30:00,5.924468517303467,5.924468517303467,5.89060115814209,5.89060115814209,1179936
2025-02-12 10:00:00,5.894676685333252,5.894676685333252,5.881922245025635,5.882389068603516,164576
2025-02-12 10:30:00,5.88380765914917,5.88380765914917,5.866195201873779,5.866195201873779,0
2025-02-12 11:00:00,5.866235733032227,5.9077935218811035,5.866235733032227,5.9077935218811035,3644128
2025-02-12 11:30:00,5.910809516906738,5.91835355758667,5.89323091506958,5.89323091506958,2776928
2025-02-12 12:00:00,5.890419960021973,5.922967433929443,5.890419960021973,5.910391330718994,2330128
2025-02-12 12:30:00,5.910642623901367,5.926140785217285,5.910642623901367,5.917283058166504,1176528
2025-02-12 13:00:00,5.8948774337768555,5.8948774337768555,5.88761043548584,5.890068531036377,1090272
2025-02-12 13:30:00,5.872385025024414,5.872385025024414,5.764334201812744,5.848549842834473,9963472
2025-02-12 14:00:00,5.8434271812438965,5.8434271812438965,5.740262031555176,5.740262031555176,0
2025-02-12 14:30:00,5.751578330993652,5.793357849121094,5.715513229370117,5.715513229370117,739744
2025-02-12 15:00:00,5.75070333480835,5.7848801612854,5.721510887145996,5.7848801612854,428976
2025-02-12 15:30:00,5.802684783935547,5.80491828918457,5.791487693786621,5.791487693786621,1307904
2025-02-12 16:00:00,5.771673202514648,5.771673202514648,5.715738773345947,5.715738773345947,2450208
2025-02-12 16:30:00,5.710097312927246,5.750533580780029,5.708406925201416,5.750533580780029,2345696
2025-02-12 17:00:00,5.780336380004883,5.780336380004883,5.772063255310059,5.772247791290283,3090656
2025-02-12 17:30:00,5.780929088592529,5.789358139038086,5.764511585235596,5.77047061920166,1647008
2025-02-12 18:00:00,5.746466159820557,5.746466159820557,5.7394866943359375,5.742815971374512,0
2025-02-12 18:30:00,5.7400102615356445,5.744704246520996,5.737565517425537,5.740494251251221,0
2025-02-12 19:00:00,5.744866371154785,5.744866371154785,5.7191338539123535,5.7191338539123535,0
2025-02-12 19:30:00,5.7247700691223145,5.770962238311768,5.7247700691223145,5.7666916847229,134944
2025-02-12 20:00:00,5.763237953186035,5.780553817749023,5.763237953186035,5.776423454284668,194064
2025-02-12 20:30:00,5.774556636810303,5.774556636810303,5.765567302703857,5.766115188598633,119296
2025-02-12 21:00:00,5.7647294998168945,5.7647294998168945,5.75117826461792,5.75117826461792,867152
2025-02-12 21:30:00,5.7412519454956055,5.828343868255615,5.7412519454956055,5.786512851715088,8219040
2025-02-12 22:00:00,5.790244102478027,5.80871057510376,5.742216110229492,5.80871057510376,1674016
2025-02-12 22:30:00,5.799426555633545,5.799426555633545,5.733563423156738,5.733563423156738,2916224
2025-02-12 23:00:00,5.722716808319092,5.731446266174316,5.720229148864746,5.7239861488342285,1990624
2025-02-12 23:30:00,5.719451904296875,5.79388427734375,5.705433368682861,5.786844730377197,3528064
2025-02-13 00:00:00,5.795839309692383,5.795839309692383,5.737885475158691,5.744224548339844,927488
2025-02-13 00:30:00,5.765799045562744,5.765799045562744,5.750194072723389,5.7519850730896,4880256
2025-02-13 01:00:00,5.747316360473633,5.765013217926025,5.739080429077148,5.7525763511657715,4020224
2025-02-13 01:30:00,5.745731830596924,5.750913143157959,5.7402496337890625,5.744993686676025,1676704
2025-02-13 02:00:00,5.740977764129639,5.740977764129639,5.722475051879883,5.738473415374756,2212032
2025-02-13 02:30:00,5.736983299255371,5.742042064666748,5.736983299255371,5.739001750946045,2508896
2025-02-13 03:00:00,5.748058795928955,5.748058795928955,5.712565898895264,5.712565898895264,225664
2025-02-13 03:30:00,5.721648693084717,5.721648693084717,5.705316543579102,5.7067108154296875,637024
2025-02-13 04:00:00,5.70976448059082,5.716335773468018,5.708592891693115,5.716335773468018,0
2025-02-13 04:30:00,5.735826015472412,5.735826015472412,5.697858810424805,5.697858810424805,0
2025-02-13 05:00:00,5.697279930114746,5.728357791900635,5.697279930114746,5.713563919067383,0
2025-02-13 05:30:00,5.718398571014404,5.718963623046875,5.699743270874023,5.718963623046875,0
2025-02-13 06:00:00,5.713547706604004,5.713771343231201,5.6942267417907715,5.700009346008301,0
2025-02-13 06:30:00,5.689517021179199,5.689517021179199,5.6508283615112305,5.684359073638916,0
2025-02-13 07:00:00,5.682359218597412,5.731359004974365,5.682359218597412,5.722103595733643,25200
2025-02-13 07:30:00,5.7233662605285645,5.759143352508545,5.720659255981445,5.757748603820801,0
2025-02-13 08:00:00,5.765658855438232,5.765658855438232,5.7300333976745605,5.7300333976745605,0
2025-02-13 08:30:00,5.741164207458496,5.741164207458496,5.709896087646484,5.711165428161621,0
2025-02-13 09:00:00,5.714291095733643,5.726040840148926,5.70844030380249,5.726040840148926,0
2025-02-13 09:30:00,5.720951080322266,5.720951080322266,5.537106037139893,5.537106037139893,4190944
2025-02-13 10:00:00,5.509148120880127,5.509148120880127,5.342442512512207,5.4613237380981445,28447840
2025-02-13 10:30:00,5.482479095458984,5.503413200378418,5.357213497161865,5.503413200378418,12985040
2025-02-13 11:00:00,5.606672286987305,5.661354064941406,5.606672286987305,5.623443126678467,6911024
2025-02-13 11:30:00,5.642427921295166,5.743001461029053,5.642427921295166,5.743001461029053,2790896
2025-02-13 12:00:00,5.747025012969971,5.8930230140686035,5.747025012969971,5.819982528686523,7412512
2025-02-13 12:30:00,5.806961536407471,5.806961536407471,5.744221210479736,5.7623515129089355,257632
2025-02-13 13:00:00,5.759236812591553,5.79010534286499,5.70373010635376,5.70373010635376,8947520
2025-02-13 13:30:00,5.700551509857178,5.736286163330078,5.700551509857178,5.733023166656494,0
2025-02-13 14:00:00,5.7244486808776855,5.7244486808776855,5.674244403839111,5.674244403839111,0
2025-02-13 14:30:00,5.694396495819092,5.699503421783447,5.682191848754883,5.695361137390137,15424
2025-02-13 15:00:00,5.726824760437012,5.726824760437012,5.686816692352295,5.707751274108887,45568
2025-02-13 15:30:00,5.7069091796875,5.719974517822266,5.693908214569092,5.70583438873291,146064
2025-02-13 16:00:00,5.698469161987305,5.698469161987305,5.664474010467529,5.667477130889893,0
2025-02-13 16:30:00,5.681143283843994,5.688910007476807,5.667706489562988,5.667706489562988,87472
2025-02-13 17:00:00,5.670794486999512,5.689609527587891,5.670794486999512,5.679422378540039,0
2025-02-13 17:30:00,5.686040878295898,5.686040878295898,5.663048267364502,5.66473388671875,0
2025-02-13 18:00:00,5.638978481292725,5.660459995269775,5.631284236907959,5.660459995269775,762208
2025-02-13 18:30:00,5.67020320892334,5.685359477996826,5.67020320892334,5.685359477996826,2757584
2025-02-13 19:00:00,5.6804118156433105,5.685245513916016,5.666601657867432,5.670926094055176,1934624
2025-02-13 19:30:00,5.6625518798828125,5.6625518798828125,5.6214823722839355,5.6214823722839355,0
2025-02-13 20:00:00,5.634471416473389,5.6749043464660645,5.634471416473389,5.6749043464660645,404800
2025-02-13 20:30:00,5.674897193908691,5.702234268188477,5.674897193908691,5.699982643127441,47952
2025-02-13 21:00:00,5.696287155151367,5.696287155151367,5.668310642242432,5.668310642242432,0
2025-02-13 21:30:00,5.668825626373291,5.674478530883789,5.662195205688477,5.662195205688477,0
2025-02-13 22:00:00,5.664106369018555,5.664106369018555,5.649138450622559,5.649138450622559,0
2025-02-13 22:30:00,5.640712261199951,5.640712261199951,5.584493637084961,5.589066028594971,0
2025-02-13 23:00:00,5.589104175567627,5.612637996673584,5.589104175567627,5.591019153594971,0
2025-02-13 23:30:00,5.604490280151367,5.73289680480957,5.604490280151367,5.73289680480957,966032
2025-02-14 00:00:00,5.836783409118652,5.889867782592773,5.729783058166504,5.729783058166504,9787024
2025-02-14 00:30:00,5.735687732696533,5.743730545043945,5.679476737976074,5.680359363555908,0
2025-02-14 01:00:00,5.683333873748779,5.6893630027771,5.659788131713867,5.6893630027771,0
2025-02-14 01:30:00,5.677750587463379,5.69551944732666,5.657761573791504,5.69551944732666,0
2025-02-14 02:00:00,5.700464248657227,5.7502617835998535,5.700464248657227,5.710177898406982,0
2025-02-14 02:30:00,5.7095723152160645,5.7095723152160645,5.677464962005615,5.677464962005615,0
2025-02-14 03:00:00,5.675658702850342,5.684478282928467,5.675482749938965,5.684478282928467,0
2025-02-14 03:30:00,5.676768779754639,5.676768779754639,5.658973693847656,5.658973693847656,63088
2025-02-14 04:00:00,5.666021347045898,5.669670104980469,5.648858547210693,5.653255939483643,130336
2025-02-14 04:30:00,5.658290386199951,5.6622209548950195,5.640554428100586,5.641773700714111,0
2025-02-14 05:00:00,5.640065670013428,5.640065670013428,5.613285064697266,5.613285064697266,236752
2025-02-14 05:30:00,5.6117844581604,5.623230457305908,5.603724956512451,5.613429069519043,697936
2025-02-14 06:00:00,5.610202312469482,5.63445520401001,5.610202312469482,5.613444805145264,3552
2025-02-14 06:30:00,5.603499889373779,5.608908176422119,5.602120876312256,5.606133460998535,0
2025-02-14 07:00:00,5.605814456939697,5.605814456939697,5.581277370452881,5.581277370452881,304624
2025-02-14 07:30:00,5.601078033447266,5.601078033447266,5.584202289581299,5.584202289581299,844816
2025-02-14 08:00:00,5.586940765380859,5.613935947418213,5.581468105316162,5.598865985870361,554528
2025-02-14 08:30:00,5.615138530731201,5.615138530731201,5.589656352996826,5.589656352996826,1274608
2025-02-14 09:00:00,5.581045150756836,5.5959014892578125,5.570742130279541,5.588053226470947,1360768
2025-02-14 09:30:00,5.586797714233398,5.611257553100586,5.586797714233398,5.593430042266846,1451856
2025-02-14 10:00:00,5.585483074188232,5.588609218597412,5.573680877685547,5.573680877685547,0
2025-02-14 10:30:00,5.551774978637695,5.551774978637695,5.506236553192139,5.506236553192139,0
2025-02-14 11:00:00,5.493485450744629,5.551310062408447,5.493485450744629,5.549229621887207,0
2025-02-14 11:30:00,5.556863307952881,5.564385414123535,5.547177791595459,5.547177791595459,0
2025-02-14 12:00:00,5.548122882843018,5.553060531616211,5.5015482902526855,5.5094685554504395,0
2025-02-14 12:30:00,5.501224040985107,5.501224040985107,5.490865707397461,5.4956746101379395,0
2025-02-14 13:00:00,5.492549896240234,5.492549896240234,5.451437950134277,5.451437950134277,0
2025-02-14 13:30:00,5.463702201843262,5.502011299133301,5.463702201843262,5.489338397979736,0
2025-02-14 14:00:00,5.475844383239746,5.485740661621094,5.474524021148682,5.4829487800598145,30088
2025-02-14 14:30:00,5.503281593322754,5.5317182540893555,5.502216815948486,5.5317182540893555,2169032
2025-02-14 15:00:00,5.516420841217041,5.516420841217041,5.4765777587890625,5.501582622528076,2825048
2025-02-14 15:30:00,5.495811939239502,5.506908416748047,5.484677791595459,5.506908416748047,3998176
2025-02-14 16:00:00,5.51671838760376,5.51671838760376,5.470882892608643,5.472170829772949,529216
2025-02-14 16:30:00,5.472659111022949,5.482727527618408,5.467623710632324,5.476275444030762,1290528
2025-02-14 17:00:00,5.498650074005127,5.499749660491943,5.473769187927246,5.47948694229126,386128
2025-02-14 17:30:00,5.476897716522217,5.522542476654053,5.4723005294799805,5.522542476654053,946464
2025-02-14 18:00:00,5.532576560974121,5.532576560974121,5.486822128295898,5.49839448928833,397888
2025-02-14 18:30:00,5.484313011169434,5.484313011169434,5.45338249206543,5.457346439361572,71952
