datetime,open,high,low,close,volume
2025-02-14 16:00:00,5.51671838760376,5.51671838760376,5.498817443847656,5.498817443847656,495184
2025-02-14 16:15:00,5.490810394287109,5.490810394287109,5.470882892608643,5.472170829772949,34032
2025-02-14 16:30:00,5.472659111022949,5.482727527618408,5.46855354309082,5.482727527618408,673552
2025-02-14 16:45:00,5.468241214752197,5.476275444030762,5.467623710632324,5.476275444030762,616976
2025-02-14 17:00:00,5.498650074005127,5.499749660491943,5.479797840118408,5.479797840118408,240992
2025-02-14 17:15:00,5.474668979644775,5.47948694229126,5.473769187927246,5.47948694229126,145136
2025-02-14 17:30:00,5.476897716522217,5.478604793548584,5.4723005294799805,5.478604793548584,207776
2025-02-14 17:45:00,5.4770660400390625,5.522542476654053,5.4770660400390625,5.522542476654053,738688
2025-02-14 18:00:00,5.532576560974121,5.532576560974121,5.507418632507324,5.5095672607421875,397888
2025-02-14 18:15:00,5.506028652191162,5.506028652191162,5.486822128295898,5.49839448928833,0
2025-02-14 18:30:00,5.484313011169434,5.484313011169434,5.461293697357178,5.461293697357178,0
2025-02-14 18:45:00,5.461479663848877,5.461479663848877,5.45338249206543,5.457346439361572,71952
2025-02-14 19:00:00,5.4644856452941895,5.488678455352783,5.4644856452941895,5.4878740310668945,933456
2025-02-14 19:15:00,5.483374118804932,5.483374118804932,5.469175815582275,5.469175815582275,4224
2025-02-14 19:30:00,5.467339038848877,5.473711013793945,5.4567999839782715,5.473711013793945,1465824
2025-02-14 19:45:00,5.4737396240234375,5.4816741943359375,5.465764999389648,5.465764999389648,611088
2025-02-14 20:00:00,5.4692158699035645,5.4692158699035645,5.445555210113525,5.445555210113525,302128
2025-02-14 20:15:00,5.440334320068359,5.440334320068359,5.426220417022705,5.426220417022705,197200
2025-02-14 20:30:00,5.420821666717529,5.4237380027771,5.413986682891846,5.4237380027771,603200
2025-02-14 20:45:00,5.455677509307861,5.52750301361084,5.455677509307861,5.52750301361084,2937200
2025-02-14 21:00:00,5.57943058013916,5.633559226989746,5.57943058013916,5.633559226989746,3479760
2025-02-14 21:15:00,5.767887115478516,5.873648643493652,5.767887115478516,5.873648643493652,16248592
2025-02-14 21:30:00,5.932185649871826,6.2617411613464355,5.932185649871826,6.2617411613464355,26290416
2025-02-14 21:45:00,6.2562127113342285,6.414045810699463,6.2562127113342285,6.397565841674805,17624592
2025-02-14 22:00:00,6.498156547546387,7.087646961212158,6.498156547546387,6.872853755950928,68244000
2025-02-14 22:15:00,7.1076531410217285,7.111823558807373,7.078567981719971,7.078567981719971,37763392
2025-02-14 22:30:00,7.215094089508057,7.215094089508057,6.986851692199707,6.986851692199707,23833888
2025-02-14 22:45:00,6.921227931976318,6.921227931976318,6.881547451019287,6.881547451019287,10704928
2025-02-14 23:00:00,6.920271396636963,6.981426239013672,6.902442455291748,6.902442455291748,12415552
2025-02-14 23:15:00,6.903583526611328,6.903583526611328,6.818074703216553,6.818074703216553,7835104
2025-02-14 23:30:00,6.847523212432861,6.847523212432861,6.794641017913818,6.840527534484863,6103648
2025-02-14 23:45:00,6.864349842071533,7.026076793670654,6.864349842071533,7.009960651397705,9395424
2025-02-15 00:00:00,7.034554481506348,7.083014011383057,7.034554481506348,7.083014011383057,4054656
2025-02-15 00:15:00,7.089622497558594,7.098196029663086,7.087622165679932,7.098196029663086,7727872
2025-02-15 00:30:00,7.1271257400512695,7.173276901245117,7.1271257400512695,7.173276901245117,13654624
2025-02-15 00:45:00,7.184056282043457,7.260971546173096,7.184056282043457,7.191673278808594,9409792
2025-02-15 01:00:00,7.243214130401611,7.350959300994873,7.243214130401611,7.350959300994873,14198720
2025-02-15 01:15:00,7.398557662963867,7.398557662963867,7.25161600112915,7.25161600112915,15747648
2025-02-15 01:30:00,7.199512004852295,7.208660125732422,7.182089328765869,7.182089328765869,6565568
2025-02-15 01:45:00,7.1614990234375,7.1614990234375,7.143126487731934,7.148133754730225,7759424
2025-02-15 02:00:00,7.14863395690918,7.14863395690918,7.128047466278076,7.128732681274414,4879232
2025-02-15 02:15:00,7.117337226867676,7.117337226867676,7.07735538482666,7.07735538482666,2385440
2025-02-15 02:30:00,7.071573734283447,7.097197532653809,7.070359230041504,7.084078311920166,6083808
2025-02-15 02:45:00,7.100694179534912,7.100694179534912,7.082947731018066,7.082947731018066,2861120
2025-02-15 03:00:00,7.067657947540283,7.067657947540283,7.057738780975342,7.057738780975342,1580160
2025-02-15 03:15:00,7.047626495361328,7.047626495361328,6.9522271156311035,6.9522271156311035,11234048
2025-02-15 03:30:00,6.9485087394714355,7.090167999267578,6.9485087394714355,7.090167999267578,10287200
2025-02-15 03:45:00,7.36013126373291,7.632659912109375,7.36013126373291,7.632659912109375,36949056
2025-02-15 04:00:00,7.697737693786621,7.771007537841797,7.697737693786621,7.741169452667236,42840960
2025-02-15 04:15:00,7.733230113983154,7.733230113983154,7.684125900268555,7.684125900268555,11351296
2025-02-15 04:30:00,7.65818452835083,7.776005744934082,7.65818452835083,7.776005744934082,21686336
2025-02-15 04:45:00,7.906871318817139,7.906871318817139,7.896066665649414,7.896066665649414,23327488
2025-02-15 05:00:00,7.875576019287109,7.875576019287109,7.818883895874023,7.818883895874023,14842432
2025-02-15 05:15:00,7.854516506195068,7.901106357574463,7.854516506195068,7.901106357574463,24990784
2025-02-15 05:30:00,7.868905067443848,7.894706726074219,7.868905067443848,7.894706726074219,10538048
2025-02-15 05:45:00,7.88986349105835,7.89121150970459,7.88986349105835,7.89121150970459,5038080
2025-02-15 06:00:00,7.891602039337158,7.891602039337158,7.856585502624512,7.859095573425293,7572096
2025-02-15 06:15:00,7.879321575164795,7.886191368103027,7.862346649169922,7.886191368103027,6262784
2025-02-15 06:30:00,7.8840861320495605,7.8969011306762695,7.8840861320495605,7.895035266876221,5780288
2025-02-15 06:45:00,7.8940348625183105,7.8940348625183105,7.74635648727417,7.74635648727417,7613248
2025-02-15 07:00:00,7.786008834838867,7.786008834838867,7.702391147613525,7.702391147613525,7223744
2025-02-15 07:15:00,7.730776786804199,7.746358871459961,7.730776786804199,7.736057758331299,5720000
2025-02-15 07:30:00,7.723594665527344,7.777256488800049,7.723594665527344,7.777256488800049,7896832
2025-02-15 07:45:00,7.782610893249512,7.782610893249512,7.737277984619141,7.737277984619141,4382976
2025-02-15 08:00:00,7.728273868560791,7.728273868560791,7.682066440582275,7.682066440582275,6319296
2025-02-15 08:15:00,7.6762518882751465,7.6762518882751465,7.591150760650635,7.591150760650635,6830592
2025-02-15 08:30:00,7.5605902671813965,7.658946514129639,7.5605902671813965,7.658946514129639,10520064
2025-02-15 08:45:00,7.7122321128845215,7.728882312774658,7.7122321128845215,7.728882312774658,8573376
2025-02-15 09:00:00,7.673343658447266,7.673343658447266,7.622450351715088,7.622450351715088,6523200
2025-02-15 09:15:00,7.575568199157715,7.598958969116211,7.572625160217285,7.598958969116211,7880896
2025-02-15 09:30:00,7.584908962249756,7.584908962249756,7.550042629241943,7.550042629241943,5977664
2025-02-15 09:45:00,7.573596000671387,7.573596000671387,7.509882926940918,7.509882926940918,4439936
2025-02-15 10:00:00,7.506016254425049,7.506016254425049,7.462838649749756,7.462838649749756,1756672
2025-02-15 10:15:00,7.459036827087402,7.459036827087402,7.437969207763672,7.4394402503967285,2497152
2025-02-15 10:30:00,7.427954196929932,7.5746073722839355,7.427954196929932,7.5746073722839355,9661696
2025-02-15 10:45:00,7.6173529624938965,7.683035373687744,7.6173529624938965,7.683035373687744,12791616
2025-02-15 11:00:00,7.670065402984619,7.670065402984619,7.665604114532471,7.665604114532471,5971968
2025-02-15 11:15:00,7.6570210456848145,7.6570210456848145,7.579230785369873,7.579230785369873,4408640
2025-02-15 11:30:00,7.595193862915039,7.601804256439209,7.595193862915039,7.596068382263184,9464128
2025-02-15 11:45:00,7.59446907043457,7.59446907043457,7.54445219039917,7.54445219039917,7858944
2025-02-15 12:00:00,7.534881114959717,7.61398983001709,7.534881114959717,7.61398983001709,5631616
2025-02-15 12:15:00,7.603135108947754,7.603135108947754,7.52418851852417,7.52418851852417,6349568
2025-02-15 12:30:00,7.545105934143066,7.595817565917969,7.545105934143066,7.595817565917969,10124736
2025-02-15 12:45:00,7.600947856903076,7.624171257019043,7.591808319091797,7.624171257019043,10022528
2025-02-15 13:00:00,7.594998836517334,7.594998836517334,7.537043571472168,7.537043571472168,5152512
2025-02-15 13:15:00,7.537884712219238,7.5602850914001465,7.537884712219238,7.5602850914001465,8092224
2025-02-15 13:30:00,7.547709941864014,7.590904712677002,7.547709941864014,7.590904712677002,7038848
2025-02-15 13:45:00,7.580623149871826,7.580623149871826,7.475508213043213,7.475508213043213,5503104
2025-02-15 14:00:00,7.501917839050293,7.501917839050293,7.438779830932617,7.438779830932617,6950848
2025-02-15 14:15:00,7.413617134094238,7.413617134094238,7.375396251678467,7.375396251678467,3933056
2025-02-15 14:30:00,7.415090084075928,7.468181133270264,7.415090084075928,7.446267604827881,4639424
2025-02-15 14:45:00,7.490715026855469,7.557314872741699,7.490715026855469,7.554362773895264,11614784
2025-02-15 15:00:00,7.667224884033203,7.667224884033203,7.607151985168457,7.607151985168457,13936384
2025-02-15 15:15:00,7.608648300170898,7.640632152557373,7.608648300170898,7.640632152557373,8159296
2025-02-15 15:30:00,7.574063301086426,7.588275909423828,7.5581793785095215,7.588275909423828,3797504
2025-02-15 15:45:00,7.5684494972229,7.577641487121582,7.5684494972229,7.577641487121582,657536
2025-02-15 16:00:00,7.579629898071289,7.603435039520264,7.574069976806641,7.603435039520264,4126848
2025-02-15 16:15:00,7.622344970703125,7.641107082366943,7.622344970703125,7.632322788238525,4591936
2025-02-15 16:30:00,7.6156816482543945,7.623560428619385,7.592643737792969,7.592643737792969,945920
2025-02-15 16:45:00,7.564831256866455,7.564831256866455,7.537858009338379,7.537858009338379,1284480
2025-02-15 17:00:00,7.512086868286133,7.537232398986816,7.497140407562256,7.537232398986816,3010688
2025-02-15 17:15:00,7.560478687286377,7.560478687286377,7.530962944030762,7.530962944030762,2803136
2025-02-15 17:30:00,7.524509906768799,7.572099685668945,7.524509906768799,7.572099685668945,2363456
2025-02-15 17:45:00,7.552221298217773,7.611385345458984,7.552221298217773,7.583706378936768,2476288
2025-02-15 18:00:00,7.583932876586914,7.5993242263793945,7.574111461639404,7.5993242263793945,830592
2025-02-15 18:15:00,7.5920891761779785,7.5920891761779785,7.585643291473389,7.585643291473389,1331840
2025-02-15 18:30:00,7.602454662322998,7.612008571624756,7.594814300537109,7.612008571624756,2888704
2025-02-15 18:45:00,7.602554798126221,7.602554798126221,7.549449920654297,7.549449920654297,481536
2025-02-15 19:00:00,7.532996654510498,7.534980773925781,7.517614841461182,7.534980773925781,0
2025-02-15 19:15:00,7.549442768096924,7.5734477043151855,7.549442768096924,7.5734477043151855,3016832
2025-02-15 19:30:00,7.6116719245910645,7.620941638946533,7.6116719245910645,7.620722770690918,2624832
2025-02-15 19:45:00,7.6126203536987305,7.6126203536987305,7.569702625274658,7.575143814086914,3601856
2025-02-15 20:00:00,7.570554733276367,7.5953545570373535,7.570554733276367,7.5953545570373535,2853184
2025-02-15 20:15:00,7.604238986968994,7.612346172332764,7.604238986968994,7.612346172332764,3717440
2025-02-15 20:30:00,7.584990978240967,7.584990978240967,7.51695442199707,7.51695442199707,1576256
2025-02-15 20:45:00,7.498019218444824,7.531498908996582,7.492389678955078,7.492389678955078,1415552
2025-02-15 21:00:00,7.545313835144043,7.576179504394531,7.545313835144043,7.576179504394531,3935552
2025-02-15 21:15:00,7.53584623336792,7.53584623336792,7.511046886444092,7.511046886444092,0
2025-02-15 21:30:00,7.504781246185303,7.511234760284424,7.483022689819336,7.483022689819336,0
2025-02-15 21:45:00,7.434204578399658,7.48227071762085,7.434204578399658,7.48227071762085,0
2025-02-15 22:00:00,7.50405740737915,7.540353775024414,7.50405740737915,7.540187835693359,0
2025-02-15 22:15:00,7.545642375946045,7.545642375946045,7.527483940124512,7.527483940124512,0
2025-02-15 22:30:00,7.50368070602417,7.52962064743042,7.50368070602417,7.52962064743042,0
2025-02-15 22:45:00,7.521844387054443,7.545585632324219,7.521844387054443,7.545585632324219,0
2025-02-15 23:00:00,7.543186187744141,7.56696081161499,7.537912368774414,7.537912368774414,0
2025-02-15 23:15:00,7.534769535064697,7.557132720947266,7.534769535064697,7.557132720947266,0
2025-02-15 23:30:00,7.571252822875977,7.592479705810547,7.571252822875977,7.592479705810547,0
2025-02-15 23:45:00,7.573594570159912,7.580605506896973,7.573594570159912,7.578195571899414,0
2025-02-16 00:00:00,7.57058048248291,7.591495037078857,7.57058048248291,7.591495037078857,0
2025-02-16 00:15:00,7.593260288238525,7.597249507904053,7.587159633636475,7.597249507904053,0
2025-02-16 00:30:00,7.580179691314697,7.580179691314697,7.5597453117370605,7.5597453117370605,0
2025-02-16 00:45:00,7.580891132354736,7.580891132354736,7.547283172607422,7.55007791519165,0
2025-02-16 01:00:00,7.536291122436523,7.5737738609313965,7.5292067527771,7.5737738609313965,0
2025-02-16 01:15:00,7.567656517028809,7.567656517028809,7.556972980499268,7.5620503425598145,0
2025-02-16 01:30:00,7.564801216125488,7.570306301116943,7.564801216125488,7.570306301116943,0
2025-02-16 01:45:00,7.574382305145264,7.574382305145264,7.563477993011475,7.563477993011475,0
2025-02-16 02:00:00,7.563857555389404,7.563857555389404,7.523843288421631,7.523843288421631,0
2025-02-16 02:15:00,7.493582725524902,7.511659145355225,7.493582725524902,7.511659145355225,0
2025-02-16 02:30:00,7.531513214111328,7.563858985900879,7.531513214111328,7.557373523712158,0
2025-02-16 02:45:00,7.5559916496276855,7.5559916496276855,7.540903091430664,7.540903091430664,0
2025-02-16 03:00:00,7.537686347961426,7.538317680358887,7.531342029571533,7.538317680358887,0
2025-02-16 03:15:00,7.532918453216553,7.532918453216553,7.5214996337890625,7.5214996337890625,0
2025-02-16 03:30:00,7.52933406829834,7.52933406829834,7.525936603546143,7.526081085205078,0
2025-02-16 03:45:00,7.530789375305176,7.564048767089844,7.530789375305176,7.5568156242370605,0
2025-02-16 04:00:00,7.549066543579102,7.572022914886475,7.549066543579102,7.572022914886475,0
2025-02-16 04:15:00,7.574625015258789,7.574625015258789,7.549551010131836,7.549551010131836,0
2025-02-16 04:30:00,7.557580471038818,7.577732086181641,7.557580471038818,7.577732086181641,0
2025-02-16 04:45:00,7.564336776733398,7.564336776733398,7.536998748779297,7.536998748779297,0
2025-02-16 05:00:00,7.535891532897949,7.535891532897949,7.511190891265869,7.511236667633057,0
2025-02-16 05:15:00,7.505017280578613,7.52593469619751,7.505017280578613,7.52593469619751,0
2025-02-16 05:30:00,7.517675399780273,7.517675399780273,7.500932693481445,7.500932693481445,0
2025-02-16 05:45:00,7.495283126831055,7.504652500152588,7.495283126831055,7.5019145011901855,0
2025-02-16 06:00:00,7.507127285003662,7.536403179168701,7.502362251281738,7.536403179168701,0
2025-02-16 06:15:00,7.5562663078308105,7.566910743713379,7.5562663078308105,7.56430196762085,0
2025-02-16 06:30:00,7.553278923034668,7.5812482833862305,7.553278923034668,7.573262691497803,0
2025-02-16 06:45:00,7.586108684539795,7.586108684539795,7.5692973136901855,7.5692973136901855,0
2025-02-16 07:00:00,7.597341537475586,7.59864616394043,7.593754291534424,7.593754291534424,0
2025-02-16 07:15:00,7.58840799331665,7.58840799331665,7.550631523132324,7.550631523132324,0
2025-02-16 07:30:00,7.555523872375488,7.587921142578125,7.555523872375488,7.584946632385254,0
2025-02-16 07:45:00,7.59968376159668,7.59968376159668,7.557256698608398,7.557256698608398,0
2025-02-16 08:00:00,7.550161838531494,7.558876991271973,7.543867111206055,7.558876991271973,0
2025-02-16 08:15:00,7.562953948974609,7.59691858291626,7.562953948974609,7.588124752044678,0
2025-02-16 08:30:00,7.578410625457764,7.589593887329102,7.575260162353516,7.575260162353516,0
2025-02-16 08:45:00,7.558826446533203,7.558826446533203,7.543949604034424,7.543949604034424,0
2025-02-16 09:00:00,7.551253795623779,7.551253795623779,7.514663219451904,7.514663219451904,0
2025-02-16 09:15:00,7.516585826873779,7.54033899307251,7.516585826873779,7.536574840545654,0
2025-02-16 09:30:00,7.539149761199951,7.57124137878418,7.539149761199951,7.57124137878418,0
2025-02-16 09:45:00,7.555315017700195,7.5966997146606445,7.555315017700195,7.562105655670166,0
2025-02-16 10:00:00,7.5645751953125,7.5645751953125,7.545746326446533,7.545746326446533,0
2025-02-16 10:15:00,7.567017078399658,7.597464561462402,7.567017078399658,7.597464561462402,0
2025-02-16 10:30:00,7.607784748077393,7.664487361907959,7.604564666748047,7.664487361907959,0
2025-02-16 10:45:00,7.6236491203308105,7.627706527709961,7.6236491203308105,7.627706527709961,0
2025-02-16 11:00:00,7.6161699295043945,7.723452568054199,7.6161699295043945,7.723452568054199,1289440
2025-02-16 11:15:00,7.674859046936035,7.710901737213135,7.674859046936035,7.710901737213135,0
2025-02-16 11:30:00,7.679943561553955,7.679943561553955,7.6302056312561035,7.6302056312561035,0
2025-02-16 11:45:00,7.617323398590088,7.62118673324585,7.617323398590088,7.62118673324585,0
2025-02-16 12:00:00,7.618339538574219,7.626646041870117,7.546088218688965,7.546088218688965,743776
2025-02-16 12:15:00,7.5554327964782715,7.614528179168701,7.436450958251953,7.614528179168701,15358880
2025-02-16 12:30:00,7.623416423797607,7.623416423797607,7.589020729064941,7.589020729064941,517248
2025-02-16 12:45:00,7.593413829803467,7.5948286056518555,7.592936038970947,7.5948286056518555,0
2025-02-16 13:00:00,7.592788219451904,7.592788219451904,7.574679374694824,7.584210395812988,0
2025-02-16 13:15:00,7.5965471267700195,7.5965471267700195,7.582580089569092,7.582580089569092,0
2025-02-16 13:30:00,7.573054313659668,7.603896617889404,7.573054313659668,7.591022491455078,0
2025-02-16 13:45:00,7.581986427307129,7.601101875305176,7.581986427307129,7.585655212402344,0
2025-02-16 14:00:00,7.586368560791016,7.5937113761901855,7.583014011383057,7.5937113761901855,0
2025-02-16 14:15:00,7.583508491516113,7.583508491516113,7.576147079467773,7.576147079467773,0
2025-02-16 14:30:00,7.566871166229248,7.566871166229248,7.556187629699707,7.556187629699707,0
2025-02-16 14:45:00,7.577399253845215,7.577399253845215,7.571227550506592,7.571227550506592,0
2025-02-16 15:00:00,7.565939426422119,7.565939426422119,7.55524206161499,7.55524206161499,0
2025-02-16 15:15:00,7.539864540100098,7.539864540100098,7.499488830566406,7.516208171844482,0
2025-02-16 15:30:00,7.479265213012695,7.479265213012695,7.45757532119751,7.45757532119751,0
2025-02-16 15:45:00,7.437246322631836,7.442286014556885,7.437246322631836,7.4397711753845215,314944
2025-02-16 16:00:00,7.4559173583984375,7.4559173583984375,7.414753437042236,7.4312968254089355,0
2025-02-16 16:15:00,7.450390338897705,7.450390338897705,7.431920528411865,7.431920528411865,0
2025-02-16 16:30:00,7.425747871398926,7.43400239944458,7.421600341796875,7.421600341796875,0
2025-02-16 16:45:00,7.411402702331543,7.413809299468994,7.411402702331543,7.413809299468994,0
2025-02-16 17:00:00,7.430812358856201,7.446638584136963,7.430812358856201,7.446638584136963,0
2025-02-16 17:15:00,7.497486591339111,7.507207870483398,7.484289646148682,7.507207870483398,244160
2025-02-16 17:30:00,7.492221355438232,7.492221355438232,7.4873366355896,7.491121768951416,0
2025-02-16 17:45:00,7.507396697998047,7.514233112335205,7.507396697998047,7.514233112335205,0
2025-02-16 18:00:00,7.5087361335754395,7.5087361335754395,7.491314888000488,7.491314888000488,0
2025-02-16 18:15:00,7.497748851776123,7.497748851776123,7.456650257110596,7.456650257110596,152352
2025-02-16 18:30:00,7.436740398406982,7.443270206451416,7.435800075531006,7.435800075531006,0
2025-02-16 18:45:00,7.434605121612549,7.4460978507995605,7.434605121612549,7.435500144958496,0
2025-02-16 19:00:00,7.402256488800049,7.402256488800049,7.363483905792236,7.363483905792236,0
2025-02-16 19:15:00,7.359512805938721,7.374146938323975,7.348548889160156,7.348548889160156,801040
2025-02-16 19:30:00,7.358903884887695,7.4039506912231445,7.358903884887695,7.4039506912231445,0
2025-02-16 19:45:00,7.419008731842041,7.419008731842041,7.374338150024414,7.376938819885254,0
2025-02-16 20:00:00,7.38657808303833,7.38657808303833,7.381584167480469,7.385281562805176,0
2025-02-16 20:15:00,7.375265598297119,7.375265598297119,7.360604763031006,7.366860389709473,0
2025-02-16 20:30:00,7.357232570648193,7.357232570648193,7.347334384918213,7.347334384918213,0
2025-02-16 20:45:00,7.342011451721191,7.342011451721191,7.3066887855529785,7.3066887855529785,0
2025-02-16 21:00:00,7.315324306488037,7.352643966674805,7.315324306488037,7.352643966674805,0
2025-02-16 21:15:00,7.330620288848877,7.330620288848877,7.308703899383545,7.311573028564453,0
2025-02-16 21:30:00,7.318776607513428,7.345706462860107,7.318776607513428,7.345706462860107,0
2025-02-16 21:45:00,7.34845495223999,7.369693279266357,7.346588611602783,7.369693279266357,0
2025-02-16 22:00:00,7.390917778015137,7.400486469268799,7.390917778015137,7.400486469268799,0
2025-02-16 22:15:00,7.401866912841797,7.444532871246338,7.401866912841797,7.444532871246338,711968
2025-02-16 22:30:00,7.418615818023682,7.4438581466674805,7.418615818023682,7.4438581466674805,0
2025-02-16 22:45:00,7.449188232421875,7.449188232421875,7.404366970062256,7.404366970062256,0
2025-02-16 23:00:00,7.384584903717041,7.400947093963623,7.384584903717041,7.400947093963623,0
2025-02-16 23:15:00,7.423380374908447,7.433460235595703,7.423380374908447,7.433460235595703,0
2025-02-16 23:30:00,7.438203811645508,7.442633628845215,7.436548709869385,7.436548709869385,0
2025-02-16 23:45:00,7.424127101898193,7.436183452606201,7.424127101898193,7.436183452606201,0
2025-02-17 00:00:00,7.434928894042969,7.434928894042969,7.434131145477295,7.434515476226807,0
2025-02-17 00:15:00,7.420485973358154,7.420485973358154,7.402606010437012,7.402606010437012,0
2025-02-17 00:30:00,7.402292251586914,7.416719436645508,7.402292251586914,7.416719436645508,70032
2025-02-17 00:45:00,7.419178009033203,7.443645477294922,7.419178009033203,7.434556484222412,6272
2025-02-17 01:00:00,7.434967517852783,7.434967517852783,7.424140930175781,7.424140930175781,104800
2025-02-17 01:15:00,7.404768943786621,7.421729564666748,7.404768943786621,7.421729564666748,99728
2025-02-17 01:30:00,7.446058750152588,7.448298454284668,7.445641040802002,7.445641040802002,409616
2025-02-17 01:45:00,7.44080924987793,7.44080924987793,7.434432506561279,7.434432506561279,0
2025-02-17 02:00:00,7.431445121765137,7.450425624847412,7.431445121765137,7.450425624847412,0
2025-02-17 02:15:00,7.442409992218018,7.478919506072998,7.442409992218018,7.478919506072998,67600
2025-02-17 02:30:00,7.471459865570068,7.471459865570068,7.448899745941162,7.448899745941162,0
2025-02-17 02:45:00,7.448770523071289,7.448770523071289,7.430474758148193,7.430474758148193,0
2025-02-17 03:00:00,7.413855075836182,7.420392990112305,7.413855075836182,7.420392990112305,220288
2025-02-17 03:15:00,7.430317401885986,7.4360857009887695,7.426855564117432,7.4360857009887695,178800
2025-02-17 03:30:00,7.437841892242432,7.447525501251221,7.437841892242432,7.447525501251221,0
2025-02-17 03:45:00,7.456230640411377,7.456230640411377,7.43936824798584,7.43936824798584,172704
2025-02-17 04:00:00,7.443587303161621,7.447376251220703,7.443587303161621,7.447376251220703,0
2025-02-17 04:15:00,7.445268630981445,7.447768688201904,7.445268630981445,7.447498321533203,0
2025-02-17 04:30:00,7.4518585205078125,7.48286247253418,7.4518585205078125,7.459723949432373,2952384
2025-02-17 04:45:00,7.442205905914307,7.459994316101074,7.442205905914307,7.459994316101074,9440
2025-02-17 05:00:00,7.457868576049805,7.508092880249023,7.4435553550720215,7.508092880249023,1826496
2025-02-17 05:15:00,7.524352073669434,7.524352073669434,7.462177753448486,7.462177753448486,1284160
2025-02-17 05:30:00,7.4502387046813965,7.471909999847412,7.4502387046813965,7.457162380218506,546320
2025-02-17 05:45:00,7.477828502655029,7.478250503540039,7.477828502655029,7.478250503540039,24192
2025-02-17 06:00:00,7.487492561340332,7.487492561340332,7.472565174102783,7.474853515625,0
2025-02-17 06:15:00,7.4714179039001465,7.4714179039001465,7.469607353210449,7.469607353210449,0
2025-02-17 06:30:00,7.48561429977417,7.486603260040283,7.4807562828063965,7.4807562828063965,77440
2025-02-17 06:45:00,7.483388900756836,7.492047309875488,7.483388900756836,7.491466522216797,0
2025-02-17 07:00:00,7.500509262084961,7.512533187866211,7.500509262084961,7.505181312561035,0
2025-02-17 07:15:00,7.489250183105469,7.489250183105469,7.471273422241211,7.473581314086914,31280
2025-02-17 07:30:00,7.47312593460083,7.473438262939453,7.469202518463135,7.473438262939453,0
2025-02-17 07:45:00,7.47282600402832,7.499630451202393,7.47282600402832,7.499630451202393,0
2025-02-17 08:00:00,7.50238561630249,7.50238561630249,7.496270179748535,7.498010635375977,0
2025-02-17 08:15:00,7.504367828369141,7.504390716552734,7.502670764923096,7.504390716552734,0
2025-02-17 08:30:00,7.512314796447754,7.512314796447754,7.508275985717773,7.508275985717773,36960
2025-02-17 08:45:00,7.508998870849609,7.523563385009766,7.500424861907959,7.500424861907959,288928
2025-02-17 09:00:00,7.507803916931152,7.513000965118408,7.507803916931152,7.513000965118408,39184
2025-02-17 09:15:00,7.522857189178467,7.530498027801514,7.522857189178467,7.530498027801514,0
2025-02-17 09:30:00,7.534538745880127,7.536886215209961,7.52911901473999,7.536886215209961,0
2025-02-17 09:45:00,7.5507965087890625,7.5507965087890625,7.523011207580566,7.523011207580566,0
2025-02-17 10:00:00,7.509607315063477,7.509607315063477,7.4520416259765625,7.4520416259765625,81360
2025-02-17 10:15:00,7.467726230621338,7.467726230621338,7.424724102020264,7.424724102020264,167408
2025-02-17 10:30:00,7.428763389587402,7.428763389587402,7.384696006774902,7.384696006774902,0
2025-02-17 10:45:00,7.410693645477295,7.4203948974609375,7.405362606048584,7.4203948974609375,0
2025-02-17 11:00:00,7.434623718261719,7.451357841491699,7.434623718261719,7.451357841491699,0
2025-02-17 11:15:00,7.427272319793701,7.427272319793701,7.407717227935791,7.407717227935791,0
2025-02-17 11:30:00,7.397516250610352,7.397516250610352,7.381679534912109,7.381679534912109,0
2025-02-17 11:45:00,7.400368690490723,7.400368690490723,7.3753509521484375,7.3753509521484375,0
2025-02-17 12:00:00,7.390847682952881,7.396256446838379,7.388766288757324,7.388766288757324,99600
2025-02-17 12:15:00,7.377803802490234,7.385848522186279,7.364130020141602,7.385848522186279,0
2025-02-17 12:30:00,7.3835296630859375,7.393608570098877,7.3835296630859375,7.393608570098877,0
2025-02-17 12:45:00,7.408933162689209,7.424649238586426,7.4085211753845215,7.424649238586426,0
2025-02-17 13:00:00,7.43330192565918,7.43330192565918,7.421163558959961,7.421163558959961,23536
2025-02-17 13:15:00,7.439113616943359,7.439113616943359,7.42259407043457,7.42259407043457,13600
2025-02-17 13:30:00,7.3971686363220215,7.3971686363220215,7.380124568939209,7.380124568939209,358016
2025-02-17 13:45:00,7.3741865158081055,7.378902912139893,7.370832443237305,7.370832443237305,120592
2025-02-17 14:00:00,7.37943172454834,7.411186218261719,7.37943172454834,7.411186218261719,0
2025-02-17 14:15:00,7.426323890686035,7.426323890686035,7.399754047393799,7.399754047393799,347184
2025-02-17 14:30:00,7.4460883140563965,7.4460883140563965,7.4356465339660645,7.4356465339660645,885680
2025-02-17 14:45:00,7.4470720291137695,7.447131156921387,7.443915843963623,7.447131156921387,50656
2025-02-17 15:00:00,7.445789337158203,7.445789337158203,7.4447245597839355,7.4447245597839355,0
2025-02-17 15:15:00,7.4296674728393555,7.445926189422607,7.4296674728393555,7.442701816558838,0
2025-02-17 15:30:00,7.441031455993652,7.444861888885498,7.4315948486328125,7.4315948486328125,0
2025-02-17 15:45:00,7.386775016784668,7.386775016784668,7.378924369812012,7.378924369812012,0
2025-02-17 16:00:00,7.376839637756348,7.376839637756348,7.325411796569824,7.325411796569824,326240
