datetime,open,high,low,close,volume
2025-01-22 23:31:00,3.676041841506958,3.676041841506958,3.676041841506958,3.676041841506958,135816
2025-01-22 23:36:00,3.6837096214294434,3.6837096214294434,3.6837096214294434,3.6837096214294434,129904
2025-01-22 23:41:00,3.6982791423797607,3.6982791423797607,3.6982791423797607,3.6982791423797607,96824
2025-01-22 23:46:00,3.708228349685669,3.708228349685669,3.708228349685669,3.708228349685669,3920
2025-01-22 23:51:00,3.7071025371551514,3.7071025371551514,3.7071025371551514,3.7071025371551514,186768
2025-01-22 23:56:00,3.6904642581939697,3.6904642581939697,3.6904642581939697,3.6904642581939697,149008
2025-01-23 00:01:00,3.6974503993988037,3.6974503993988037,3.6974503993988037,3.6974503993988037,61920
2025-01-23 00:05:00,3.7064731121063232,3.7064731121063232,3.7064731121063232,3.7064731121063232,121944
2025-01-23 00:11:00,3.703627586364746,3.703627586364746,3.703627586364746,3.703627586364746,193008
2025-01-23 00:16:00,3.6991517543792725,3.6991517543792725,3.6991517543792725,3.6991517543792725,80104
2025-01-23 00:21:00,3.6995391845703125,3.6995391845703125,3.6995391845703125,3.6995391845703125,15480
2025-01-23 00:25:00,3.683621406555176,3.683621406555176,3.683621406555176,3.683621406555176,84376
2025-01-23 00:31:00,3.6986613273620605,3.6986613273620605,3.6986613273620605,3.6986613273620605,188368
2025-01-23 00:36:00,3.688586473464966,3.688586473464966,3.688586473464966,3.688586473464966,256832
2025-01-23 00:40:00,3.695012092590332,3.695012092590332,3.695012092590332,3.695012092590332,0
2025-01-23 00:46:00,3.688180685043335,3.688180685043335,3.688180685043335,3.688180685043335,0
2025-01-23 00:51:00,3.6928796768188477,3.6928796768188477,3.6928796768188477,3.6928796768188477,0
2025-01-23 00:56:00,3.7028870582580566,3.7028870582580566,3.7028870582580566,3.7028870582580566,0
2025-01-23 01:01:00,3.714675188064575,3.714675188064575,3.714675188064575,3.714675188064575,29744
2025-01-23 01:06:00,3.720517635345459,3.720517635345459,3.720517635345459,3.720517635345459,0
2025-01-23 01:10:00,3.7138190269470215,3.7138190269470215,3.7138190269470215,3.7138190269470215,0
2025-01-23 01:15:00,3.7114176750183105,3.7114176750183105,3.7114176750183105,3.7114176750183105,0
2025-01-23 01:21:00,3.6977028846740723,3.6977028846740723,3.6977028846740723,3.6977028846740723,23576
2025-01-23 01:26:00,3.691225528717041,3.691225528717041,3.691225528717041,3.691225528717041,83808
2025-01-23 01:31:00,3.7061054706573486,3.7061054706573486,3.7061054706573486,3.7061054706573486,0
2025-01-23 01:35:00,3.709636688232422,3.709636688232422,3.709636688232422,3.709636688232422,28088
2025-01-23 01:40:00,3.701097011566162,3.701097011566162,3.701097011566162,3.701097011566162,9848
2025-01-23 01:46:00,3.6905338764190674,3.6905338764190674,3.6905338764190674,3.6905338764190674,124104
2025-01-23 01:50:00,3.6893787384033203,3.6893787384033203,3.6893787384033203,3.6893787384033203,58256
2025-01-23 01:56:00,3.6840744018554688,3.6840744018554688,3.6840744018554688,3.6840744018554688,155296
2025-01-23 02:01:00,3.6899375915527344,3.6899375915527344,3.6899375915527344,3.6899375915527344,85384
2025-01-23 02:05:00,3.685518503189087,3.685518503189087,3.685518503189087,3.685518503189087,0
2025-01-23 02:11:00,3.674043893814087,3.674043893814087,3.674043893814087,3.674043893814087,73344
2025-01-23 02:15:00,3.6738767623901367,3.6738767623901367,3.6738767623901367,3.6738767623901367,143928
2025-01-23 02:20:00,3.642023801803589,3.642023801803589,3.642023801803589,3.642023801803589,570824
2025-01-23 02:26:00,3.638773202896118,3.638773202896118,3.638773202896118,3.638773202896118,226592
2025-01-23 02:31:00,3.6418263912200928,3.6418263912200928,3.6418263912200928,3.6418263912200928,194360
2025-01-23 02:36:00,3.6331772804260254,3.6331772804260254,3.6331772804260254,3.6331772804260254,0
2025-01-23 02:40:00,3.628976583480835,3.628976583480835,3.628976583480835,3.628976583480835,105128
2025-01-23 02:45:00,3.6414687633514404,3.6414687633514404,3.6414687633514404,3.6414687633514404,132984
2025-01-23 02:51:00,3.6444427967071533,3.6444427967071533,3.6444427967071533,3.6444427967071533,219472
2025-01-23 02:56:00,3.64408016204834,3.64408016204834,3.64408016204834,3.64408016204834,29408
2025-01-23 03:01:00,3.644707202911377,3.644707202911377,3.644707202911377,3.644707202911377,27624
2025-01-23 03:05:00,3.6450908184051514,3.6450908184051514,3.6450908184051514,3.6450908184051514,0
2025-01-23 03:10:00,3.649996280670166,3.649996280670166,3.649996280670166,3.649996280670166,72952
2025-01-23 03:16:00,3.654207706451416,3.654207706451416,3.654207706451416,3.654207706451416,0
2025-01-23 03:21:00,3.6466355323791504,3.6466355323791504,3.6466355323791504,3.6466355323791504,58528
2025-01-23 03:25:00,3.644942045211792,3.644942045211792,3.644942045211792,3.644942045211792,0
2025-01-23 03:31:00,3.6705851554870605,3.6705851554870605,3.6705851554870605,3.6705851554870605,371040
2025-01-23 03:35:00,3.668034315109253,3.668034315109253,3.668034315109253,3.668034315109253,193608
2025-01-23 03:40:00,3.6725547313690186,3.6725547313690186,3.6725547313690186,3.6725547313690186,0
2025-01-23 03:46:00,3.6690804958343506,3.6690804958343506,3.6690804958343506,3.6690804958343506,68240
2025-01-23 03:51:00,3.65948224067688,3.65948224067688,3.65948224067688,3.65948224067688,25584
2025-01-23 03:55:00,3.644951343536377,3.644951343536377,3.644951343536377,3.644951343536377,0
2025-01-23 04:00:00,3.646130323410034,3.646130323410034,3.646130323410034,3.646130323410034,23872
2025-01-23 04:05:00,3.6345067024230957,3.6345067024230957,3.6345067024230957,3.6345067024230957,0
2025-01-23 04:10:00,3.634774923324585,3.634774923324585,3.634774923324585,3.634774923324585,81192
2025-01-23 04:16:00,3.629284381866455,3.629284381866455,3.629284381866455,3.629284381866455,8168
2025-01-23 04:21:00,3.6253175735473633,3.6253175735473633,3.6253175735473633,3.6253175735473633,14888
2025-01-23 04:25:00,3.62290620803833,3.62290620803833,3.62290620803833,3.62290620803833,11632
2025-01-23 04:31:00,3.6189424991607666,3.6189424991607666,3.6189424991607666,3.6189424991607666,144488
2025-01-23 04:35:00,3.6270828247070312,3.6270828247070312,3.6270828247070312,3.6270828247070312,174464
2025-01-23 04:41:00,3.6124186515808105,3.6124186515808105,3.6124186515808105,3.6124186515808105,253600
2025-01-23 04:45:00,3.598857879638672,3.598857879638672,3.598857879638672,3.598857879638672,1190776
2025-01-23 04:50:00,3.5944900512695312,3.5944900512695312,3.5944900512695312,3.5944900512695312,344360
2025-01-23 04:56:00,3.580146074295044,3.580146074295044,3.580146074295044,3.580146074295044,62008
2025-01-23 05:01:00,3.5841643810272217,3.5841643810272217,3.5841643810272217,3.5841643810272217,101736
2025-01-23 05:06:00,3.5986087322235107,3.5986087322235107,3.5986087322235107,3.5986087322235107,355272
2025-01-23 05:10:00,3.6093010902404785,3.6093010902404785,3.6093010902404785,3.6093010902404785,35320
2025-01-23 05:16:00,3.6130259037017822,3.6130259037017822,3.6130259037017822,3.6130259037017822,71384
2025-01-23 05:21:00,3.6060099601745605,3.6060099601745605,3.6060099601745605,3.6060099601745605,107680
2025-01-23 05:25:00,3.5951437950134277,3.5951437950134277,3.5951437950134277,3.5951437950134277,65936
2025-01-23 05:31:00,3.5982441902160645,3.5982441902160645,3.5982441902160645,3.5982441902160645,45224
2025-01-23 05:36:00,3.6001408100128174,3.6001408100128174,3.6001408100128174,3.6001408100128174,49104
2025-01-23 05:40:00,3.6161279678344727,3.6161279678344727,3.6161279678344727,3.6161279678344727,281872
2025-01-23 05:46:00,3.6213302612304688,3.6213302612304688,3.6213302612304688,3.6213302612304688,61096
2025-01-23 05:51:00,3.6158294677734375,3.6158294677734375,3.6158294677734375,3.6158294677734375,51304
2025-01-23 05:56:00,3.6174612045288086,3.6174612045288086,3.6174612045288086,3.6174612045288086,18232
2025-01-23 06:01:00,3.6213741302490234,3.6213741302490234,3.6213741302490234,3.6213741302490234,0
2025-01-23 06:05:00,3.6157450675964355,3.6157450675964355,3.6157450675964355,3.6157450675964355,50392
2025-01-23 06:10:00,3.60383677482605,3.60383677482605,3.60383677482605,3.60383677482605,95936
2025-01-23 06:16:00,3.6075010299682617,3.6075010299682617,3.6075010299682617,3.6075010299682617,94496
2025-01-23 06:21:00,3.609227418899536,3.609227418899536,3.609227418899536,3.609227418899536,70960
2025-01-23 06:26:00,3.6142146587371826,3.6142146587371826,3.6142146587371826,3.6142146587371826,48888
2025-01-23 06:31:00,3.61116886138916,3.61116886138916,3.61116886138916,3.61116886138916,28016
2025-01-23 06:36:00,3.6087050437927246,3.6087050437927246,3.6087050437927246,3.6087050437927246,0
2025-01-23 06:41:00,3.615753173828125,3.615753173828125,3.615753173828125,3.615753173828125,105408
2025-01-23 06:46:00,3.6144676208496094,3.6144676208496094,3.6144676208496094,3.6144676208496094,156160
2025-01-23 06:50:00,3.6159651279449463,3.6159651279449463,3.6159651279449463,3.6159651279449463,142032
2025-01-23 06:56:00,3.6150588989257812,3.6150588989257812,3.6150588989257812,3.6150588989257812,7160
2025-01-23 07:01:00,3.615313768386841,3.615313768386841,3.615313768386841,3.615313768386841,19984
2025-01-23 07:06:00,3.601860761642456,3.601860761642456,3.601860761642456,3.601860761642456,0
2025-01-23 07:10:00,3.6069157123565674,3.6069157123565674,3.6069157123565674,3.6069157123565674,2904
2025-01-23 07:15:00,3.6063969135284424,3.6063969135284424,3.6063969135284424,3.6063969135284424,4544
2025-01-23 07:21:00,3.608947277069092,3.608947277069092,3.608947277069092,3.608947277069092,213048
2025-01-23 07:25:00,3.604336977005005,3.604336977005005,3.604336977005005,3.604336977005005,0
2025-01-23 07:29:00,3.597663640975952,3.597663640975952,3.597663640975952,3.597663640975952,0
2025-01-23 07:36:00,3.5940661430358887,3.5940661430358887,3.5940661430358887,3.5940661430358887,0
2025-01-23 07:40:00,3.608182668685913,3.608182668685913,3.608182668685913,3.608182668685913,0
2025-01-23 07:46:00,3.599510669708252,3.599510669708252,3.599510669708252,3.599510669708252,12640
2025-01-23 07:51:00,3.605929374694824,3.605929374694824,3.605929374694824,3.605929374694824,0
2025-01-23 07:56:00,3.6143033504486084,3.6143033504486084,3.6143033504486084,3.6143033504486084,159424
2025-01-23 08:01:00,3.6187186241149902,3.6187186241149902,3.6187186241149902,3.6187186241149902,0
2025-01-23 08:06:00,3.631518840789795,3.631518840789795,3.631518840789795,3.631518840789795,181824
2025-01-23 08:10:00,3.637521743774414,3.637521743774414,3.637521743774414,3.637521743774414,76024
2025-01-23 08:16:00,3.6334447860717773,3.6334447860717773,3.6334447860717773,3.6334447860717773,184400
2025-01-23 08:21:00,3.6367876529693604,3.6367876529693604,3.6367876529693604,3.6367876529693604,192056
2025-01-23 08:26:00,3.635660409927368,3.635660409927368,3.635660409927368,3.635660409927368,0
2025-01-23 08:31:00,3.6398749351501465,3.6398749351501465,3.6398749351501465,3.6398749351501465,0
2025-01-23 08:35:00,3.6299707889556885,3.6299707889556885,3.6299707889556885,3.6299707889556885,43224
2025-01-23 08:41:00,3.619414806365967,3.619414806365967,3.619414806365967,3.619414806365967,35872
2025-01-23 08:46:00,3.6168816089630127,3.6168816089630127,3.6168816089630127,3.6168816089630127,6096
2025-01-23 08:50:00,3.6126840114593506,3.6126840114593506,3.6126840114593506,3.6126840114593506,27608
2025-01-23 08:56:00,3.593398332595825,3.593398332595825,3.593398332595825,3.593398332595825,358016
2025-01-23 09:01:00,3.59456205368042,3.59456205368042,3.59456205368042,3.59456205368042,125064
2025-01-23 09:05:00,3.5992913246154785,3.5992913246154785,3.5992913246154785,3.5992913246154785,50032
2025-01-23 09:11:00,3.6063649654388428,3.6063649654388428,3.6063649654388428,3.6063649654388428,206888
2025-01-23 09:16:00,3.613818645477295,3.613818645477295,3.613818645477295,3.613818645477295,50832
2025-01-23 09:21:00,3.6182429790496826,3.6182429790496826,3.6182429790496826,3.6182429790496826,213760
2025-01-23 09:26:00,3.621142864227295,3.621142864227295,3.621142864227295,3.621142864227295,46232
2025-01-23 09:31:00,3.6266613006591797,3.6266613006591797,3.6266613006591797,3.6266613006591797,97560
2025-01-23 09:35:00,3.6262900829315186,3.6262900829315186,3.6262900829315186,3.6262900829315186,0
2025-01-23 09:40:00,3.6179897785186768,3.6179897785186768,3.6179897785186768,3.6179897785186768,0
2025-01-23 09:45:00,3.6226396560668945,3.6226396560668945,3.6226396560668945,3.6226396560668945,285024
2025-01-23 09:51:00,3.618295192718506,3.618295192718506,3.618295192718506,3.618295192718506,13608
2025-01-23 09:56:00,3.6085288524627686,3.6085288524627686,3.6085288524627686,3.6085288524627686,0
2025-01-23 10:01:00,3.609029769897461,3.609029769897461,3.609029769897461,3.609029769897461,30984
2025-01-23 10:05:00,3.607145071029663,3.607145071029663,3.607145071029663,3.607145071029663,41048
2025-01-23 10:11:00,3.605287790298462,3.605287790298462,3.605287790298462,3.605287790298462,0
2025-01-23 10:16:00,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,27880
2025-01-23 10:21:00,3.5923521518707275,3.5923521518707275,3.5923521518707275,3.5923521518707275,0
2025-01-23 10:26:00,3.599273443222046,3.599273443222046,3.599273443222046,3.599273443222046,139784
2025-01-23 10:31:00,3.6000289916992188,3.6000289916992188,3.6000289916992188,3.6000289916992188,928
2025-01-23 10:36:00,3.5943541526794434,3.5943541526794434,3.5943541526794434,3.5943541526794434,0
2025-01-23 10:40:00,3.5849788188934326,3.5849788188934326,3.5849788188934326,3.5849788188934326,16408
2025-01-23 10:46:00,3.5789613723754883,3.5789613723754883,3.5789613723754883,3.5789613723754883,0
2025-01-23 10:51:00,3.57193922996521,3.57193922996521,3.57193922996521,3.57193922996521,0
2025-01-23 10:56:00,3.5742833614349365,3.5742833614349365,3.5742833614349365,3.5742833614349365,38968
2025-01-23 11:01:00,3.5789883136749268,3.5789883136749268,3.5789883136749268,3.5789883136749268,76976
2025-01-23 11:05:00,3.5815236568450928,3.5815236568450928,3.5815236568450928,3.5815236568450928,47936
2025-01-23 11:10:00,3.5716300010681152,3.5716300010681152,3.5716300010681152,3.5716300010681152,0
2025-01-23 11:15:00,3.5714399814605713,3.5714399814605713,3.5714399814605713,3.5714399814605713,45136
2025-01-23 11:21:00,3.5738611221313477,3.5738611221313477,3.5738611221313477,3.5738611221313477,24896
2025-01-23 11:26:00,3.5753257274627686,3.5753257274627686,3.5753257274627686,3.5753257274627686,26616
2025-01-23 11:31:00,3.568279504776001,3.568279504776001,3.568279504776001,3.568279504776001,0
2025-01-23 11:36:00,3.572704792022705,3.572704792022705,3.572704792022705,3.572704792022705,49752
2025-01-23 11:41:00,3.5679309368133545,3.5679309368133545,3.5679309368133545,3.5679309368133545,0
2025-01-23 11:46:00,3.5729453563690186,3.5729453563690186,3.5729453563690186,3.5729453563690186,0
2025-01-23 11:51:00,3.5708837509155273,3.5708837509155273,3.5708837509155273,3.5708837509155273,0
2025-01-23 11:55:00,3.574329376220703,3.574329376220703,3.574329376220703,3.574329376220703,0
2025-01-23 12:01:00,3.586674451828003,3.586674451828003,3.586674451828003,3.586674451828003,0
2025-01-23 12:05:00,3.5738584995269775,3.5738584995269775,3.5738584995269775,3.5738584995269775,0
2025-01-23 12:10:00,3.570797920227051,3.570797920227051,3.570797920227051,3.570797920227051,0
2025-01-23 12:16:00,3.5624592304229736,3.5624592304229736,3.5624592304229736,3.5624592304229736,0
2025-01-23 12:20:00,3.5582988262176514,3.5582988262176514,3.5582988262176514,3.5582988262176514,0
2025-01-23 12:26:00,3.5495316982269287,3.5495316982269287,3.5495316982269287,3.5495316982269287,152808
2025-01-23 12:31:00,3.559894323348999,3.559894323348999,3.559894323348999,3.559894323348999,100520
2025-01-23 12:36:00,3.561767339706421,3.561767339706421,3.561767339706421,3.561767339706421,0
2025-01-23 12:41:00,3.565934896469116,3.565934896469116,3.565934896469116,3.565934896469116,156240
2025-01-23 12:46:00,3.5555553436279297,3.5555553436279297,3.5555553436279297,3.5555553436279297,0
2025-01-23 12:50:00,3.552809953689575,3.552809953689575,3.552809953689575,3.552809953689575,53848
2025-01-23 12:56:00,3.5566132068634033,3.5566132068634033,3.5566132068634033,3.5566132068634033,0
2025-01-23 13:00:00,3.555940628051758,3.555940628051758,3.555940628051758,3.555940628051758,28648
2025-01-23 13:05:00,3.5618300437927246,3.5618300437927246,3.5618300437927246,3.5618300437927246,0
2025-01-23 13:11:00,3.557809829711914,3.557809829711914,3.557809829711914,3.557809829711914,61544
2025-01-23 13:15:00,3.5480175018310547,3.5480175018310547,3.5480175018310547,3.5480175018310547,0
2025-01-23 13:21:00,3.5410900115966797,3.5410900115966797,3.5410900115966797,3.5410900115966797,421080
2025-01-23 13:26:00,3.5435311794281006,3.5435311794281006,3.5435311794281006,3.5435311794281006,207552
2025-01-23 13:31:00,3.544034004211426,3.544034004211426,3.544034004211426,3.544034004211426,0
2025-01-23 13:35:00,3.5559136867523193,3.5559136867523193,3.5559136867523193,3.5559136867523193,53496
2025-01-23 13:40:00,3.5767569541931152,3.5767569541931152,3.5767569541931152,3.5767569541931152,80368
2025-01-23 13:46:00,3.5917184352874756,3.5917184352874756,3.5917184352874756,3.5917184352874756,83616
2025-01-23 13:51:00,3.585442066192627,3.585442066192627,3.585442066192627,3.585442066192627,45056
2025-01-23 13:56:00,3.5862534046173096,3.5862534046173096,3.5862534046173096,3.5862534046173096,27880
2025-01-23 14:00:00,3.589054584503174,3.589054584503174,3.589054584503174,3.589054584503174,85880
2025-01-23 14:06:00,3.586164712905884,3.586164712905884,3.586164712905884,3.586164712905884,0
