datetime,open,high,low,close,volume
2025-02-13 16:00:00,0.7885202765464783,0.7928323149681091,0.7871636748313904,0.7928323149681091,73984
2025-02-13 16:15:00,0.7924941182136536,0.7924941182136536,0.786639928817749,0.786639928817749,0
2025-02-13 16:30:00,0.786347508430481,0.786347508430481,0.7819560766220093,0.7819560766220093,3999168
2025-02-13 16:45:00,0.7818503975868225,0.7821288108825684,0.7778439521789551,0.7778439521789551,0
2025-02-13 17:00:00,0.7785199880599976,0.7816759943962097,0.7785199880599976,0.7811547517776489,0
2025-02-13 17:15:00,0.780987560749054,0.780987560749054,0.777670681476593,0.7799018025398254,0
2025-02-13 17:30:00,0.7800201773643494,0.7838475704193115,0.7800201773643494,0.7838475704193115,0
2025-02-13 17:45:00,0.7839307188987732,0.7850694060325623,0.7839307188987732,0.7841540575027466,0
2025-02-13 18:00:00,0.7841168642044067,0.7859151363372803,0.7841168642044067,0.7853280901908875,0
2025-02-13 18:15:00,0.7856625914573669,0.7907085418701172,0.7856625914573669,0.7907085418701172,1842048
2025-02-13 18:30:00,0.7901909947395325,0.7940447926521301,0.7901909947395325,0.7932775616645813,3193600
2025-02-13 18:45:00,0.7936529517173767,0.7988938689231873,0.7936529517173767,0.79886794090271,7755200
2025-02-13 19:00:00,0.7989392876625061,0.8101653456687927,0.7989392876625061,0.8092213869094849,15234752
2025-02-13 19:15:00,0.8092309832572937,0.8093320727348328,0.8032158613204956,0.8032158613204956,6113600
2025-02-13 19:30:00,0.8011218905448914,0.8011218905448914,0.7973761558532715,0.8007248640060425,7407168
2025-02-13 19:45:00,0.8012040853500366,0.8034211993217468,0.8012040853500366,0.8014654517173767,2806784
2025-02-13 20:00:00,0.7997661232948303,0.8007926344871521,0.7991124391555786,0.8003817796707153,127872
2025-02-13 20:15:00,0.800695538520813,0.8015995025634766,0.7992447018623352,0.8015995025634766,1098560
2025-02-13 20:30:00,0.8019565343856812,0.8074875473976135,0.8019565343856812,0.8074875473976135,1732800
2025-02-13 20:45:00,0.8075742125511169,0.8096235394477844,0.8075742125511169,0.808729350566864,3061120
2025-02-13 21:00:00,0.808440089225769,0.8200227618217468,0.808440089225769,0.818560004234314,15914112
2025-02-13 21:15:00,0.8185122609138489,0.8185122609138489,0.8147196173667908,0.8147196173667908,5286720
2025-02-13 21:30:00,0.8137661814689636,0.814300000667572,0.8110787272453308,0.8141348361968994,6482624
2025-02-13 21:45:00,0.8142381310462952,0.8149328827857971,0.8130148649215698,0.8143435716629028,3898240
2025-02-13 22:00:00,0.8143548965454102,0.8227711915969849,0.8143548965454102,0.8227711915969849,10319488
2025-02-13 22:15:00,0.8226069211959839,0.8266696333885193,0.8226069211959839,0.8251662850379944,7290624
2025-02-13 22:30:00,0.8250823616981506,0.8250823616981506,0.818617045879364,0.8191456198692322,78720
2025-02-13 22:45:00,0.8195247054100037,0.8195247054100037,0.8124698996543884,0.812548041343689,0
2025-02-13 23:00:00,0.8124379515647888,0.8124379515647888,0.8063876628875732,0.8063876628875732,2307456
2025-02-13 23:15:00,0.8069670796394348,0.8071861863136292,0.8056241869926453,0.8071861863136292,2234688
2025-02-13 23:30:00,0.8070443868637085,0.8076516389846802,0.8063523769378662,0.8076516389846802,1247104
2025-02-13 23:45:00,0.8080780506134033,0.8108749389648438,0.8080055713653564,0.8108749389648438,1055552
2025-02-14 00:00:00,0.8107433319091797,0.811618447303772,0.8069395422935486,0.8069395422935486,941184
2025-02-14 00:15:00,0.8064666390419006,0.8064666390419006,0.8039047718048096,0.8045754432678223,1290304
2025-02-14 00:30:00,0.804719865322113,0.8051959872245789,0.8018107414245605,0.8018555641174316,996672
2025-02-14 00:45:00,0.801468551158905,0.8046470880508423,0.8013739585876465,0.8044732809066772,1333504
2025-02-14 01:00:00,0.8046010136604309,0.8046509027481079,0.8003149032592773,0.800345242023468,0
2025-02-14 01:15:00,0.8000845909118652,0.8008061647415161,0.7998326420783997,0.8008061647415161,379776
2025-02-14 01:30:00,0.8008232116699219,0.8008232116699219,0.7992058992385864,0.7995055317878723,653696
2025-02-14 01:45:00,0.7994652390480042,0.8004646897315979,0.7986788749694824,0.8004646897315979,0
2025-02-14 02:00:00,0.8004749417304993,0.8032376170158386,0.8004749417304993,0.8032376170158386,835584
2025-02-14 02:15:00,0.802650511264801,0.8027675747871399,0.8015378713607788,0.8015378713607788,0
2025-02-14 02:30:00,0.8015184998512268,0.803240954875946,0.8011077046394348,0.8031887412071228,0
2025-02-14 02:45:00,0.8034504055976868,0.8040785789489746,0.8030633926391602,0.8030633926391602,0
2025-02-14 03:00:00,0.8030291199684143,0.8030291199684143,0.8003677725791931,0.8003677725791931,0
2025-02-14 03:15:00,0.8007436990737915,0.8017777800559998,0.8004706501960754,0.8017777800559998,0
2025-02-14 03:30:00,0.801816999912262,0.8050888180732727,0.801816999912262,0.8050888180732727,1416128
2025-02-14 03:45:00,0.8062373995780945,0.8111134767532349,0.8062373995780945,0.8111134767532349,5002240
2025-02-14 04:00:00,0.8110970258712769,0.8138086795806885,0.811009407043457,0.811009407043457,2138624
2025-02-14 04:15:00,0.8107811808586121,0.8107811808586121,0.8095362782478333,0.8106454610824585,898432
2025-02-14 04:30:00,0.8103543519973755,0.8103543519973755,0.8069788217544556,0.8069971203804016,0
2025-02-14 04:45:00,0.8073211908340454,0.8073716163635254,0.8057742714881897,0.8057742714881897,0
2025-02-14 05:00:00,0.8056802749633789,0.8056802749633789,0.8029574155807495,0.8029574155807495,0
2025-02-14 05:15:00,0.8029401898384094,0.8044499754905701,0.8029401898384094,0.8044499754905701,0
2025-02-14 05:30:00,0.8046776056289673,0.8046776056289673,0.8028433918952942,0.8028433918952942,22400
2025-02-14 05:45:00,0.8024657964706421,0.8024657964706421,0.7997866868972778,0.7997866868972778,2785600
2025-02-14 06:00:00,0.7997756004333496,0.7997756004333496,0.7983412146568298,0.7983608245849609,2146048
2025-02-14 06:15:00,0.798457682132721,0.7992374897003174,0.7983863353729248,0.7986090183258057,1940224
2025-02-14 06:30:00,0.7985892295837402,0.7985892295837402,0.796618640422821,0.796618640422821,0
2025-02-14 06:45:00,0.7966535687446594,0.7969008088111877,0.7963979840278625,0.7968772649765015,0
2025-02-14 07:00:00,0.796878457069397,0.7995629906654358,0.796878457069397,0.7995629906654358,0
2025-02-14 07:15:00,0.7997495532035828,0.8004552125930786,0.7987637519836426,0.7987637519836426,74368
2025-02-14 07:30:00,0.798662543296814,0.799828052520752,0.798662543296814,0.7997742891311646,0
2025-02-14 07:45:00,0.7996154427528381,0.7996154427528381,0.7991183400154114,0.7995948791503906,0
2025-02-14 08:00:00,0.7996011972427368,0.8030380606651306,0.7994311451911926,0.8030380606651306,3280448
2025-02-14 08:15:00,0.8034088611602783,0.8122743964195251,0.8034088611602783,0.8122743964195251,9512832
2025-02-14 08:30:00,0.812628448009491,0.816257894039154,0.812628448009491,0.814392626285553,15642944
2025-02-14 08:45:00,0.8143765926361084,0.8143765926361084,0.8112910389900208,0.8112910389900208,7110848
2025-02-14 09:00:00,0.8113678693771362,0.817505955696106,0.8113678693771362,0.817505955696106,8367808
2025-02-14 09:15:00,0.8182137608528137,0.8217358589172363,0.8182137608528137,0.818382978439331,11698368
2025-02-14 09:30:00,0.8179933428764343,0.8192241191864014,0.816373348236084,0.8192241191864014,3959040
2025-02-14 09:45:00,0.8193961977958679,0.8201537728309631,0.819011390209198,0.8200159668922424,6767360
2025-02-14 10:00:00,0.8199432492256165,0.8200048208236694,0.8184865117073059,0.8189969658851624,4118784
2025-02-14 10:15:00,0.8185100555419922,0.8197227716445923,0.8172179460525513,0.8172179460525513,4688512
2025-02-14 10:30:00,0.8155471086502075,0.8155471086502075,0.8132023811340332,0.8135027289390564,3300800
2025-02-14 10:45:00,0.8136306405067444,0.8144364953041077,0.8130171895027161,0.8130171895027161,1132416
2025-02-14 11:00:00,0.8128134608268738,0.8132018446922302,0.81098473072052,0.81098473072052,333632
2025-02-14 11:15:00,0.8110019564628601,0.8144005537033081,0.8110019564628601,0.8140191435813904,5786304
2025-02-14 11:30:00,0.8106815218925476,0.8109902143478394,0.8085863590240479,0.8085863590240479,3350720
2025-02-14 11:45:00,0.8063515424728394,0.8064252138137817,0.8048113584518433,0.8056840300559998,62208
2025-02-14 12:00:00,0.8057922124862671,0.8057922124862671,0.8022790551185608,0.8026199340820312,1423360
2025-02-14 12:15:00,0.8024752736091614,0.8024752736091614,0.7995367050170898,0.7997068762779236,3421184
2025-02-14 12:30:00,0.7999544143676758,0.8017223477363586,0.7999544143676758,0.8006241917610168,615040
2025-02-14 12:45:00,0.8004311323165894,0.8004311323165894,0.7985304594039917,0.7992869019508362,483840
2025-02-14 13:00:00,0.7994382381439209,0.801739513874054,0.7993203401565552,0.8016666173934937,348352
2025-02-14 13:15:00,0.8018029928207397,0.8018029928207397,0.8010690212249756,0.8010845184326172,0
2025-02-14 13:30:00,0.8010088801383972,0.806067168712616,0.8010088801383972,0.8052365779876709,0
2025-02-14 13:45:00,0.8048300743103027,0.807601809501648,0.8048300743103027,0.8075927495956421,1706944
2025-02-14 14:00:00,0.8075135350227356,0.8101303577423096,0.8069533705711365,0.8081587553024292,1327104
2025-02-14 14:15:00,0.8078810572624207,0.8083513379096985,0.8053184747695923,0.8053184747695923,115648
2025-02-14 14:30:00,0.8052753806114197,0.8084085583686829,0.8040857315063477,0.8084085583686829,2986752
2025-02-14 14:45:00,0.8092500567436218,0.8154059052467346,0.8092500567436218,0.8142729997634888,4607680
2025-02-14 15:00:00,0.8143441677093506,0.8143441677093506,0.808793842792511,0.808793842792511,858304
2025-02-14 15:15:00,0.8061511516571045,0.8061511516571045,0.8017899394035339,0.8019892573356628,0
2025-02-14 15:30:00,0.8017715811729431,0.8039703965187073,0.800791323184967,0.8037340641021729,370176
2025-02-14 15:45:00,0.8031851053237915,0.8081666231155396,0.8023906350135803,0.8081666231155396,1692800
2025-02-14 16:00:00,0.8082502484321594,0.8082502484321594,0.8044607043266296,0.8044607043266296,0
2025-02-14 16:15:00,0.804356575012207,0.8047955632209778,0.802665650844574,0.8047955632209778,428288
2025-02-14 16:30:00,0.8048902153968811,0.8049730658531189,0.8027021884918213,0.8027021884918213,0
2025-02-14 16:45:00,0.8025815486907959,0.8065606355667114,0.8017557859420776,0.8065606355667114,1571584
2025-02-14 17:00:00,0.8067670464515686,0.8093885183334351,0.8067670464515686,0.8078652024269104,3017600
2025-02-14 17:15:00,0.8075034022331238,0.8085693120956421,0.8075034022331238,0.8077349066734314,1846272
2025-02-14 17:30:00,0.8077025413513184,0.8120748400688171,0.8060919642448425,0.8120748400688171,5561280
2025-02-14 17:45:00,0.8138620853424072,0.8246729373931885,0.8138620853424072,0.8246729373931885,17980032
2025-02-14 18:00:00,0.8243009448051453,0.8270793557167053,0.823986828327179,0.8263270854949951,9102848
2025-02-14 18:15:00,0.8259859681129456,0.8259859681129456,0.8176155686378479,0.8176155686378479,13012992
2025-02-14 18:30:00,0.8176690936088562,0.8193957209587097,0.8171197772026062,0.8175562620162964,3694400
2025-02-14 18:45:00,0.8184725642204285,0.8205806016921997,0.8179543018341064,0.8179543018341064,1144512
2025-02-14 19:00:00,0.8178451657295227,0.823655903339386,0.8172203898429871,0.8217797875404358,0
2025-02-14 19:15:00,0.8217180967330933,0.8226014971733093,0.8188889026641846,0.8188889026641846,0
2025-02-14 19:30:00,0.8189629316329956,0.8189629316329956,0.8151192665100098,0.8178097605705261,1589632
2025-02-14 19:45:00,0.818974494934082,0.818974494934082,0.8153156638145447,0.8159712553024292,523136
2025-02-14 20:00:00,0.8160646557807922,0.8185979127883911,0.8160646557807922,0.8173424005508423,285760
2025-02-14 20:15:00,0.817413866519928,0.8179224729537964,0.8153129816055298,0.8153129816055298,321856
2025-02-14 20:30:00,0.8151983618736267,0.8151983618736267,0.811974823474884,0.811974823474884,0
2025-02-14 20:45:00,0.8119040727615356,0.8119040727615356,0.8066380620002747,0.8066380620002747,548992
2025-02-14 21:00:00,0.8068783283233643,0.8068783283233643,0.8025118112564087,0.8025928735733032,0
2025-02-14 21:15:00,0.8022916316986084,0.8035920858383179,0.8017248511314392,0.8035920858383179,0
2025-02-14 21:30:00,0.803688645362854,0.8072509169578552,0.803688645362854,0.8072509169578552,0
2025-02-14 21:45:00,0.8072754144668579,0.8072754144668579,0.8050847053527832,0.805293619632721,0
2025-02-14 22:00:00,0.8054037094116211,0.806614875793457,0.8054037094116211,0.8062213659286499,0
2025-02-14 22:15:00,0.806212842464447,0.806212842464447,0.8040741682052612,0.805283784866333,0
2025-02-14 22:30:00,0.8053558468818665,0.8053558468818665,0.7993783354759216,0.7993858456611633,199296
2025-02-14 22:45:00,0.7993799448013306,0.7993799448013306,0.7933441400527954,0.7933441400527954,4451008
2025-02-14 23:00:00,0.793653130531311,0.7969666719436646,0.793653130531311,0.7969666719436646,0
2025-02-14 23:15:00,0.7970436811447144,0.7984214425086975,0.7970436811447144,0.7983149290084839,651200
2025-02-14 23:30:00,0.7982597351074219,0.800231397151947,0.798143208026886,0.7997783422470093,176576
2025-02-14 23:45:00,0.7998218536376953,0.8006865978240967,0.7998218536376953,0.8005422949790955,119168
2025-02-15 00:00:00,0.8003193140029907,0.8003193140029907,0.7969949841499329,0.7970062494277954,633152
2025-02-15 00:15:00,0.7970772385597229,0.7971941232681274,0.7949193120002747,0.7949193120002747,280512
2025-02-15 00:30:00,0.7946264147758484,0.7946264147758484,0.7929540276527405,0.7942418456077576,194560
2025-02-15 00:45:00,0.7950648069381714,0.7953956127166748,0.7948184013366699,0.7950620055198669,0
2025-02-15 01:00:00,0.7950794100761414,0.7970058917999268,0.7949380874633789,0.7969982624053955,0
2025-02-15 01:15:00,0.797152042388916,0.79954993724823,0.7971283793449402,0.79954993724823,1844032
2025-02-15 01:30:00,0.7995970845222473,0.8032963871955872,0.7995970845222473,0.8026926517486572,2138496
2025-02-15 01:45:00,0.8020089268684387,0.8039324283599854,0.8020089268684387,0.8039324283599854,1238912
2025-02-15 02:00:00,0.8039156794548035,0.8103920221328735,0.8039156794548035,0.8103920221328735,4337408
2025-02-15 02:15:00,0.8101294636726379,0.8101294636726379,0.8082229495048523,0.8089097738265991,3900608
2025-02-15 02:30:00,0.8088069558143616,0.8088069558143616,0.8065041303634644,0.8065828084945679,3486848
2025-02-15 02:45:00,0.8067606687545776,0.8120191693305969,0.8067606687545776,0.8120191693305969,8432256
2025-02-15 03:00:00,0.8121059536933899,0.8128415942192078,0.8114587664604187,0.8114587664604187,1063040
2025-02-15 03:15:00,0.8112965822219849,0.8112965822219849,0.8100857734680176,0.8101812601089478,472512
2025-02-15 03:30:00,0.810329794883728,0.810329794883728,0.8079755306243896,0.8086354732513428,1775488
2025-02-15 03:45:00,0.8085942268371582,0.8090322613716125,0.8085330128669739,0.8085721135139465,0
2025-02-15 04:00:00,0.8084698915481567,0.8107585310935974,0.8078396320343018,0.8107585310935974,472896
2025-02-15 04:15:00,0.810676097869873,0.8121170997619629,0.810676097869873,0.8107742071151733,1390528
2025-02-15 04:30:00,0.810834527015686,0.8111338019371033,0.8094775676727295,0.8094775676727295,0
2025-02-15 04:45:00,0.8094369769096375,0.809975266456604,0.8093668222427368,0.8098899722099304,202816
2025-02-15 05:00:00,0.8099265098571777,0.8099265098571777,0.8088721036911011,0.8089266419410706,537472
2025-02-15 05:15:00,0.8088074922561646,0.8088074922561646,0.8071181774139404,0.8071181774139404,486912
2025-02-15 05:30:00,0.8066754341125488,0.8074222803115845,0.8066754341125488,0.8074222803115845,982016
2025-02-15 05:45:00,0.8074455857276917,0.807566225528717,0.8065436482429504,0.8066082000732422,0
2025-02-15 06:00:00,0.8065232634544373,0.8065232634544373,0.8025022149085999,0.8025022149085999,440448
2025-02-15 06:15:00,0.8025578856468201,0.8036760687828064,0.802141010761261,0.803506076335907,0
2025-02-15 06:30:00,0.8030752539634705,0.8030752539634705,0.8007227182388306,0.8007279634475708,0
2025-02-15 06:45:00,0.8006880879402161,0.8006880879402161,0.796858549118042,0.7968834638595581,499776
2025-02-15 07:00:00,0.7966409921646118,0.7975276112556458,0.7961180806159973,0.7962179183959961,1737024
2025-02-15 07:15:00,0.7964533567428589,0.7966252565383911,0.7949557304382324,0.7966252565383911,390208
2025-02-15 07:30:00,0.796626627445221,0.799960732460022,0.796626627445221,0.799960732460022,1378176
2025-02-15 07:45:00,0.7999688982963562,0.8000479936599731,0.7977173924446106,0.7977173924446106,34560
2025-02-15 08:00:00,0.7976412177085876,0.7990661263465881,0.7973141074180603,0.7986055016517639,0
2025-02-15 08:15:00,0.7985914349555969,0.8015978932380676,0.7985914349555969,0.8015978932380676,0
2025-02-15 08:30:00,0.8017246127128601,0.8034665584564209,0.8017246127128601,0.803317129611969,0
2025-02-15 08:45:00,0.8031978011131287,0.8031978011131287,0.8005805015563965,0.8005805015563965,0
2025-02-15 09:00:00,0.8005993366241455,0.8021804094314575,0.8005993366241455,0.8021689057350159,0
2025-02-15 09:15:00,0.8027398586273193,0.8031403422355652,0.8010730743408203,0.8010730743408203,0
2025-02-15 09:30:00,0.801086962223053,0.801086962223053,0.7998449802398682,0.8001226186752319,0
2025-02-15 09:45:00,0.8001965880393982,0.8004469871520996,0.7990960478782654,0.7990960478782654,0
2025-02-15 10:00:00,0.7991467714309692,0.7991467714309692,0.7965114116668701,0.7965114116668701,0
2025-02-15 10:15:00,0.7965213656425476,0.7965213656425476,0.7954239845275879,0.7962808609008789,0
2025-02-15 10:30:00,0.7963262796401978,0.7982411980628967,0.7963262796401978,0.7976993322372437,0
2025-02-15 10:45:00,0.7976855635643005,0.7995340824127197,0.7976855635643005,0.7993234395980835,462272
2025-02-15 11:00:00,0.7992843389511108,0.7992843389511108,0.7979114651679993,0.798753023147583,0
2025-02-15 11:15:00,0.7984384894371033,0.7984384894371033,0.7941091060638428,0.7941862940788269,0
2025-02-15 11:30:00,0.7942218780517578,0.7947251796722412,0.7928164601325989,0.7928164601325989,0
2025-02-15 11:45:00,0.7929233312606812,0.7945095896720886,0.7929233312606812,0.7941673398017883,0
2025-02-15 12:00:00,0.79417884349823,0.7962658405303955,0.793724775314331,0.7962658405303955,0
2025-02-15 12:15:00,0.7955203056335449,0.7956686019897461,0.7946761846542358,0.7950699329376221,0
2025-02-15 12:30:00,0.7950939536094666,0.7953932285308838,0.7941758632659912,0.794192373752594,0
2025-02-15 12:45:00,0.7934635877609253,0.7944291234016418,0.7932819724082947,0.7943770289421082,0
2025-02-15 13:00:00,0.7943288087844849,0.7946909666061401,0.7933359146118164,0.7933359146118164,103232
2025-02-15 13:15:00,0.7932779788970947,0.7932779788970947,0.7925271987915039,0.7925836443901062,157312
2025-02-15 13:30:00,0.792679488658905,0.7950330376625061,0.792679488658905,0.7948734760284424,0
2025-02-15 13:45:00,0.7948977947235107,0.7948977947235107,0.7930272817611694,0.7930272817611694,0
2025-02-15 14:00:00,0.7930055856704712,0.7930055856704712,0.7886440753936768,0.7886899709701538,5435968
2025-02-15 14:15:00,0.7886808514595032,0.7886808514595032,0.786067008972168,0.786067008972168,2101632
2025-02-15 14:30:00,0.7861365079879761,0.7864015102386475,0.7836498022079468,0.7836498022079468,275584
2025-02-15 14:45:00,0.7837803959846497,0.7872274518013,0.7837803959846497,0.7872274518013,2149952
2025-02-15 15:00:00,0.7872556447982788,0.7900919318199158,0.7872556447982788,0.7886284589767456,0
2025-02-15 15:15:00,0.7886662483215332,0.7886662483215332,0.7872164845466614,0.7872164845466614,0
2025-02-15 15:30:00,0.7872030735015869,0.7872030735015869,0.7861602902412415,0.787037193775177,0
2025-02-15 15:45:00,0.7870399951934814,0.7873033881187439,0.7861520648002625,0.786268949508667,151488
2025-02-15 16:00:00,0.7865349054336548,0.7875556945800781,0.7854527831077576,0.7854527831077576,0
2025-02-15 16:15:00,0.7856212258338928,0.787318229675293,0.7856212258338928,0.7866988182067871,0
2025-02-15 16:30:00,0.7871757745742798,0.7871757745742798,0.7861312031745911,0.7861312031745911,0
2025-02-15 16:45:00,0.7860345244407654,0.7860345244407654,0.7846047282218933,0.784637987613678,619456
2025-02-15 17:00:00,0.7846952676773071,0.7862746715545654,0.7846952676773071,0.7859224677085876,0
2025-02-15 17:15:00,0.7857978343963623,0.7857978343963623,0.783939003944397,0.783939003944397,0
2025-02-15 17:30:00,0.7840103507041931,0.7840571999549866,0.7824483513832092,0.7824483513832092,0
2025-02-15 17:45:00,0.7820589542388916,0.7832189798355103,0.7820589542388916,0.7824680209159851,0
2025-02-15 18:00:00,0.7826089859008789,0.7867993712425232,0.7826089859008789,0.7867334485054016,0
2025-02-15 18:15:00,0.7866023778915405,0.7879119515419006,0.786072313785553,0.7879119515419006,0
2025-02-15 18:30:00,0.7879919409751892,0.7900837063789368,0.7879919409751892,0.7889929413795471,0
2025-02-15 18:45:00,0.7888065576553345,0.7894265651702881,0.7888065576553345,0.7891191840171814,0
2025-02-15 19:00:00,0.7891421914100647,0.7892972826957703,0.7886672616004944,0.7892677187919617,0
2025-02-15 19:15:00,0.788748562335968,0.7894459962844849,0.788748562335968,0.7894459962844849,0
2025-02-15 19:30:00,0.78945392370224,0.7895189523696899,0.7883273363113403,0.7883273363113403,0
2025-02-15 19:45:00,0.7883197069168091,0.7883197069168091,0.786319375038147,0.7863475680351257,761952
2025-02-15 20:00:00,0.7862984538078308,0.7862984538078308,0.7850589752197266,0.7856420874595642,0
2025-02-15 20:15:00,0.7855678796768188,0.7855678796768188,0.7839013338088989,0.7839013338088989,15936
2025-02-15 20:30:00,0.7838806509971619,0.7839484810829163,0.7795578837394714,0.7795578837394714,7822848
2025-02-15 20:45:00,0.7787314653396606,0.7787916660308838,0.77720046043396,0.7780542373657227,1525984
2025-02-15 21:00:00,0.7780513167381287,0.7802879214286804,0.7780513167381287,0.7802329063415527,0
2025-02-15 21:15:00,0.7805655002593994,0.7805655002593994,0.7796566486358643,0.779668390750885,0
2025-02-15 21:30:00,0.7796962261199951,0.7799223065376282,0.7794535160064697,0.7799223065376282,0
2025-02-15 21:45:00,0.7799299955368042,0.7811915874481201,0.7799129486083984,0.7807829976081848,0
2025-02-15 22:00:00,0.7808007001876831,0.7812560200691223,0.7804668545722961,0.7812560200691223,0
2025-02-15 22:15:00,0.782936155796051,0.782936155796051,0.7810148596763611,0.7810148596763611,0
2025-02-15 22:30:00,0.7796716690063477,0.7798125743865967,0.7776894569396973,0.7776894569396973,0
2025-02-15 22:45:00,0.7776148915290833,0.779625415802002,0.7773695588111877,0.779625415802002,0
2025-02-15 23:00:00,0.7796356081962585,0.7801167964935303,0.7795454859733582,0.7796887159347534,523264
2025-02-15 23:15:00,0.7796738147735596,0.7823055386543274,0.7796738147735596,0.7823055386543274,961600
2025-02-15 23:30:00,0.7824333906173706,0.7831499576568604,0.7824333906173706,0.7828604578971863,214176
2025-02-15 23:45:00,0.7823955416679382,0.7823955416679382,0.7811200022697449,0.7811200022697449,1481600
2025-02-16 00:00:00,0.7810918092727661,0.7812583446502686,0.7806194424629211,0.7806194424629211,0
2025-02-16 00:15:00,0.7808590531349182,0.782008707523346,0.7808590531349182,0.782008707523346,17728
2025-02-16 00:30:00,0.7820270657539368,0.7859954237937927,0.7820270657539368,0.7840968370437622,4239072
2025-02-16 00:45:00,0.7828710675239563,0.7828710675239563,0.780961275100708,0.780961275100708,222080
2025-02-16 01:00:00,0.7809525728225708,0.7810111045837402,0.779814600944519,0.779814600944519,0
2025-02-16 01:15:00,0.7796415090560913,0.7796415090560913,0.7785830497741699,0.7785844206809998,0
2025-02-16 01:30:00,0.7790754437446594,0.7790966629981995,0.7781299948692322,0.7781299948692322,0
2025-02-16 01:45:00,0.7781423926353455,0.77998286485672,0.7780413627624512,0.77998286485672,658720
2025-02-16 02:00:00,0.7798969745635986,0.7806926369667053,0.7787573933601379,0.7787573933601379,0
2025-02-16 02:15:00,0.7781986594200134,0.7781986594200134,0.7772780656814575,0.7777097225189209,507520
2025-02-16 02:30:00,0.7776704430580139,0.7786961197853088,0.7776704430580139,0.7783328294754028,0
2025-02-16 02:45:00,0.7783102989196777,0.7783102989196777,0.7753674983978271,0.7755030393600464,353792
2025-02-16 03:00:00,0.7754867672920227,0.7763614058494568,0.7754867672920227,0.7759268879890442,485632
2025-02-16 03:15:00,0.775680661201477,0.775680661201477,0.7743497490882874,0.7743497490882874,108608
2025-02-16 03:30:00,0.7743565440177917,0.7745169997215271,0.7734464406967163,0.7745169997215271,165824
2025-02-16 03:45:00,0.7747200131416321,0.7758862972259521,0.7747200131416321,0.7757941484451294,333600
2025-02-16 04:00:00,0.7758704423904419,0.7793920040130615,0.7758704423904419,0.7792229056358337,186464
2025-02-16 04:15:00,0.7789823412895203,0.7789823412895203,0.7780032753944397,0.7782759070396423,335072
2025-02-16 04:30:00,0.7783506512641907,0.7798659801483154,0.7783083915710449,0.7798659801483154,1417728
2025-02-16 04:45:00,0.7807178497314453,0.7829713225364685,0.7807178497314453,0.7829713225364685,1856352
2025-02-16 05:00:00,0.7830327153205872,0.7839588522911072,0.7826331257820129,0.782982349395752,472288
2025-02-16 05:15:00,0.7831345796585083,0.784265398979187,0.7831345796585083,0.7837072610855103,0
2025-02-16 05:30:00,0.7837318778038025,0.7841817736625671,0.7834854125976562,0.7841817736625671,412768
2025-02-16 05:45:00,0.7841430902481079,0.7867705821990967,0.7841430902481079,0.7855808734893799,2056640
2025-02-16 06:00:00,0.7855571508407593,0.7855571508407593,0.7844989895820618,0.7852059006690979,0
2025-02-16 06:15:00,0.7852440476417542,0.7859230041503906,0.7847489714622498,0.7848751544952393,3659744
2025-02-16 06:30:00,0.7849066257476807,0.7853015065193176,0.7841868996620178,0.7841868996620178,682880
2025-02-16 06:45:00,0.7840368151664734,0.7840368151664734,0.7829856276512146,0.7833245396614075,1662752
2025-02-16 07:00:00,0.7834552526473999,0.7839487195014954,0.7818431258201599,0.7818431258201599,2574560
2025-02-16 07:15:00,0.7819445729255676,0.7826277613639832,0.780625581741333,0.780625581741333,613856
2025-02-16 07:30:00,0.7806538939476013,0.7814311385154724,0.7805408835411072,0.7814311385154724,0
2025-02-16 07:45:00,0.7810927033424377,0.7812570929527283,0.7787719964981079,0.7788214683532715,1216320
2025-02-16 08:00:00,0.7788726091384888,0.7792692184448242,0.7788668274879456,0.7792692184448242,359872
2025-02-16 08:15:00,0.7795276045799255,0.780193030834198,0.7795276045799255,0.7800111174583435,341888
2025-02-16 08:30:00,0.7800476551055908,0.7806519865989685,0.7797293066978455,0.7797293066978455,207168
2025-02-16 08:45:00,0.7791688442230225,0.7791688442230225,0.7783432006835938,0.7785724401473999,394496
2025-02-16 09:00:00,0.7784333229064941,0.7784333229064941,0.7765122056007385,0.7765122056007385,460992
2025-02-16 09:15:00,0.7764157056808472,0.7764157056808472,0.7744609713554382,0.7757553458213806,1858752
2025-02-16 09:30:00,0.7763040065765381,0.7779815196990967,0.7759170532226562,0.7778850197792053,0
2025-02-16 09:45:00,0.7779494524002075,0.7808927297592163,0.7779494524002075,0.7808095812797546,3348512
2025-02-16 10:00:00,0.7807943224906921,0.7807943224906921,0.77895587682724,0.7797894477844238,746592
2025-02-16 10:15:00,0.7804340124130249,0.7807226181030273,0.7798470854759216,0.7798470854759216,0
2025-02-16 10:30:00,0.7798517942428589,0.7798517942428589,0.7787753939628601,0.7792297601699829,41888
2025-02-16 10:45:00,0.7792904376983643,0.7802960276603699,0.7790876030921936,0.7790876030921936,162272
2025-02-16 11:00:00,0.779058575630188,0.779058575630188,0.7780773639678955,0.7789749503135681,158400
2025-02-16 11:15:00,0.778941810131073,0.7811546325683594,0.778919517993927,0.7811546325683594,0
2025-02-16 11:30:00,0.7817142009735107,0.7826636433601379,0.7816212177276611,0.7820835709571838,0
