datetime,open,high,low,close,volume
2025-01-22 23:10:00,0.9808061718940736,0.9808061718940736,0.9795209765434264,0.9796672463417052,0
2025-01-22 23:15:00,0.979812741279602,0.9832080006599426,0.979812741279602,0.9832080006599426,562816
2025-01-22 23:20:00,0.9832586646080016,0.9832586646080016,0.9815755486488342,0.9815812706947328,0
2025-01-22 23:25:00,0.9818300008773804,0.9820202589035034,0.9818300008773804,0.9820202589035034,0
2025-01-22 23:30:00,0.9821435809135436,0.982253074645996,0.9815539121627808,0.9815539121627808,0
2025-01-22 23:35:00,0.9815308451652528,0.9815308451652528,0.9810796976089478,0.9813147187232972,0
2025-01-22 23:40:00,0.9818629622459412,0.9819267988204956,0.9817521572113036,0.9819242358207704,780288
2025-01-22 23:45:00,0.982056736946106,0.9829308986663818,0.982056736946106,0.9829308986663818,984000
2025-01-22 23:50:00,0.9828335642814636,0.9828335642814636,0.9821080565452576,0.9821256399154664,0
2025-01-22 23:55:00,0.9817413091659546,0.9817525744438172,0.9817323684692384,0.9817525744438172,0
2025-01-23 00:00:00,0.981623351573944,0.9818111062049866,0.9809735417366028,0.9809735417366028,0
2025-01-23 00:05:00,0.9810376167297364,0.982409417629242,0.9810376167297364,0.982409417629242,0
2025-01-23 00:10:00,0.983193576335907,0.9834856986999512,0.983193576335907,0.9833306074142456,36480
2025-01-23 00:15:00,0.9832348823547364,0.9832348823547364,0.981777846813202,0.981777846813202,0
2025-01-23 00:20:00,0.9821855425834656,0.9821855425834656,0.9817216396331788,0.9817216396331788,0
2025-01-23 00:25:00,0.9811334609985352,0.9826984405517578,0.9811334609985352,0.9826984405517578,1166848
2025-01-23 00:30:00,0.9827122688293456,0.9837064743041992,0.9827122688293456,0.9837064743041992,1372288
2025-01-23 00:35:00,0.9837157130241394,0.9839195609092712,0.983574390411377,0.9837281703948976,0
2025-01-23 00:40:00,0.9832521677017212,0.983956515789032,0.9832521677017212,0.9835988283157348,1543744
2025-01-23 00:45:00,0.9835994243621826,0.9835994243621826,0.9815403819084167,0.9815403819084167,2579520
2025-01-23 00:50:00,0.9801711440086364,0.980728268623352,0.9801711440086364,0.980728268623352,2443072
2025-01-23 00:55:00,0.9820666909217834,0.9824224710464478,0.9820477962493896,0.9823210835456848,0
2025-01-23 01:00:00,0.9822667241096495,0.9822667241096495,0.981131374835968,0.9811697602272034,0
2025-01-23 01:05:00,0.981056034564972,0.981056034564972,0.9799767136573792,0.9799767136573792,0
2025-01-23 01:10:00,0.9776892066001892,0.9776892066001892,0.9759048819541932,0.9759048819541932,2381440
2025-01-23 01:15:00,0.9754696488380432,0.9754696488380432,0.9745332598686218,0.9745332598686218,628672
2025-01-23 01:20:00,0.9745470881462096,0.9745470881462096,0.9743993878364564,0.9744993448257446,0
2025-01-23 01:25:00,0.9752553105354308,0.9771090149879456,0.9752553105354308,0.9771090149879456,0
2025-01-23 01:30:00,0.9773476123809814,0.9805781841278076,0.9773476123809814,0.9805781841278076,0
2025-01-23 01:35:00,0.980757772922516,0.9809011816978456,0.9793704748153688,0.9793704748153688,0
2025-01-23 01:40:00,0.9785216450691224,0.9785216450691224,0.9772546291351318,0.9772546291351318,0
2025-01-23 01:45:00,0.9771283268928528,0.9771283268928528,0.9737434387207032,0.9737434387207032,0
2025-01-23 01:50:00,0.973419725894928,0.973419725894928,0.9713809490203856,0.9716057777404784,581312
2025-01-23 01:55:00,0.9721646904945374,0.9721646904945374,0.9706425070762634,0.9707557559013368,1059648
2025-01-23 02:00:00,0.9705663919448853,0.9706821441650392,0.968916952610016,0.968916952610016,0
2025-01-23 02:05:00,0.969005286693573,0.969005286693573,0.966960310935974,0.966960310935974,1225664
2025-01-23 02:10:00,0.965939998626709,0.9664677977561952,0.965939998626709,0.9664677977561952,1133696
2025-01-23 02:15:00,0.9664305448532104,0.9664305448532104,0.9641658067703248,0.9641658067703248,1846784
2025-01-23 02:20:00,0.9640607833862304,0.9640607833862304,0.963141918182373,0.963141918182373,1493824
2025-01-23 02:25:00,0.9645825624465942,0.965380072593689,0.9645825624465942,0.965353786945343,1561536
2025-01-23 02:30:00,0.9652490615844728,0.9652490615844728,0.9644813537597656,0.9644813537597656,0
2025-01-23 02:35:00,0.9645134210586548,0.9645134210586548,0.9642366766929626,0.9642366766929626,0
2025-01-23 02:40:00,0.9635097980499268,0.964674711227417,0.9634175896644592,0.964674711227417,1208448
2025-01-23 02:45:00,0.9648060202598572,0.9672012329101562,0.9648060202598572,0.9672012329101562,1895296
2025-01-23 02:50:00,0.9671953320503236,0.9678806662559508,0.9671953320503236,0.9678806662559508,1519744
2025-01-23 02:55:00,0.9680154919624328,0.9693992733955384,0.9680154919624328,0.9693992733955384,0
2025-01-23 03:00:00,0.969447374343872,0.9712934494018556,0.969447374343872,0.9712934494018556,0
2025-01-23 03:05:00,0.9716891050338744,0.9745593070983888,0.9716891050338744,0.9745593070983888,4041344
2025-01-23 03:10:00,0.976212203502655,0.9771513938903807,0.976212203502655,0.9771513938903807,1359040
2025-01-23 03:15:00,0.9775091409683228,0.979141354560852,0.9775091409683228,0.979141354560852,569472
2025-01-23 03:20:00,0.979098916053772,0.979098916053772,0.9775903224945068,0.977699875831604,1049344
2025-01-23 03:25:00,0.9778372049331664,0.9799543023109436,0.9778372049331664,0.9799543023109436,1371520
2025-01-23 03:30:00,0.9801406264305116,0.9813953638076782,0.9801406264305116,0.9813663363456726,1937280
2025-01-23 03:35:00,0.982120394706726,0.9847344160079956,0.982120394706726,0.984682321548462,1470912
2025-01-23 03:40:00,0.9847118854522704,0.9847280979156494,0.9842981696128844,0.984301745891571,3046976
2025-01-23 03:45:00,0.984348714351654,0.984348714351654,0.9818981289863586,0.9818981289863586,0
2025-01-23 03:50:00,0.9811329245567322,0.9811329245567322,0.9779766798019408,0.9781490564346312,422272
2025-01-23 03:55:00,0.9776747822761536,0.9776747822761536,0.9758456349372864,0.9758565425872804,1517824
2025-01-23 04:00:00,0.9758813977241516,0.9758813977241516,0.973807454109192,0.973807454109192,0
2025-01-23 04:05:00,0.9735751748085022,0.9735751748085022,0.9727166295051576,0.97282874584198,1078720
2025-01-23 04:10:00,0.9731524586677552,0.9731524586677552,0.9723585844039916,0.9723585844039916,0
2025-01-23 04:15:00,0.9723820090293884,0.9723820090293884,0.9718123078346252,0.9718123078346252,399552
2025-01-23 04:20:00,0.9716598391532898,0.9716598391532898,0.9699541926383972,0.9699541926383972,3099200
2025-01-23 04:25:00,0.9691622257232666,0.9693103432655334,0.9686186909675598,0.9686186909675598,1704512
2025-01-23 04:30:00,0.9686295986175536,0.968930959701538,0.967766046524048,0.968930959701538,1460608
2025-01-23 04:35:00,0.9686055779457092,0.9686055779457092,0.9681618213653564,0.9681618213653564,694080
2025-01-23 04:40:00,0.9646105766296388,0.9647472500801086,0.96404367685318,0.96404367685318,5805824
2025-01-23 04:45:00,0.9640387892723083,0.964605987071991,0.9640244245529176,0.964605987071991,2311360
2025-01-23 04:50:00,0.9648354649543762,0.9648354649543762,0.9644941091537476,0.9644941091537476,1213248
2025-01-23 04:55:00,0.9639800786972046,0.9641660451889038,0.9639275670051576,0.9640154242515564,0
2025-01-23 05:00:00,0.9640154242515564,0.9643177390098572,0.963648796081543,0.9643177390098572,1119552
2025-01-23 05:05:00,0.965562105178833,0.966382622718811,0.9653862714767456,0.966382622718811,1436608
2025-01-23 05:10:00,0.9680578112602234,0.9683030247688292,0.9680403470993042,0.9683030247688292,988736
2025-01-23 05:15:00,0.968444049358368,0.9688118696212769,0.9683343172073364,0.9683343172073364,0
2025-01-23 05:20:00,0.9681198596954346,0.9681198596954346,0.9675690531730652,0.9675690531730652,0
2025-01-23 05:25:00,0.9672507643699646,0.9672507643699646,0.9666754603385924,0.9666754603385924,461184
2025-01-23 05:30:00,0.9665574431419371,0.9665574431419371,0.9654174447059632,0.9654174447059632,0
2025-01-23 05:35:00,0.965663194656372,0.9679511189460754,0.965663194656372,0.9679511189460754,293056
2025-01-23 05:40:00,0.9692373871803284,0.9696948528289796,0.969197154045105,0.9696948528289796,2260672
2025-01-23 05:45:00,0.9696655869483948,0.9701108932495116,0.9696655869483948,0.9700660705566406,1293568
2025-01-23 05:50:00,0.9700865745544434,0.970474660396576,0.9700865745544434,0.9704280495643616,1086272
2025-01-23 05:55:00,0.9702804684638976,0.9703311920166016,0.9699699878692628,0.9699699878692628,0
2025-01-23 06:00:00,0.9700313806533812,0.9700313806533812,0.968072772026062,0.968072772026062,0
2025-01-23 06:05:00,0.9679829478263856,0.9679829478263856,0.9663731455802916,0.9668176174163818,0
2025-01-23 06:10:00,0.9683943390846252,0.969948410987854,0.9683943390846252,0.9699203372001648,2768064
2025-01-23 06:15:00,0.9700218439102172,0.9710422158241272,0.9700218439102172,0.9707778692245485,502144
2025-01-23 06:20:00,0.9707037210464478,0.9707037210464478,0.9704447984695436,0.970654308795929,0
2025-01-23 06:25:00,0.971130073070526,0.9726625680923462,0.971130073070526,0.9726625680923462,1196800
2025-01-23 06:30:00,0.9728018641471864,0.9728991985321044,0.9715035557746888,0.9715035557746888,0
2025-01-23 06:35:00,0.9716265797615052,0.9716265797615052,0.970792591571808,0.9707993865013124,0
2025-01-23 06:40:00,0.9707463383674622,0.9707463383674622,0.9704691767692566,0.9704691767692566,0
2025-01-23 06:45:00,0.9705981612205504,0.97101891040802,0.9703918695449828,0.9703918695449828,0
2025-01-23 06:50:00,0.9703181982040404,0.9703181982040404,0.9689763188362122,0.9689763188362122,0
2025-01-23 06:55:00,0.9683983325958252,0.9683983325958252,0.96737539768219,0.96737539768219,0
2025-01-23 07:00:00,0.9674078822135924,0.9676594138145448,0.9669204950332642,0.9669204950332642,0
2025-01-23 07:05:00,0.9668368101119996,0.9668368101119996,0.9661458134651184,0.966248095035553,0
2025-01-23 07:10:00,0.9665103554725648,0.9679392576217652,0.9665103554725648,0.9679392576217652,0
2025-01-23 07:15:00,0.9676541686058044,0.9676541686058044,0.9672378897666932,0.967319130897522,0
2025-01-23 07:20:00,0.9682138562202454,0.9684497714042664,0.9682138562202454,0.968434512615204,0
2025-01-23 07:25:00,0.9679356217384338,0.9679356217384338,0.9669362902641296,0.9669362902641296,0
2025-01-23 07:30:00,0.9670475721359252,0.9672479629516602,0.9670475721359252,0.9672479629516602,2068544
2025-01-23 07:35:00,0.9652408361434937,0.9667758345603944,0.965229332447052,0.9667758345603944,2749376
2025-01-23 07:40:00,0.9682045578956604,0.9682045578956604,0.9665948748588562,0.9665948748588562,0
2025-01-23 07:45:00,0.9666027426719666,0.9688013792037964,0.9666027426719666,0.9688013792037964,0
2025-01-23 07:50:00,0.9688540101051332,0.9695632457733154,0.9688540101051332,0.9695441126823424,0
2025-01-23 07:55:00,0.9697749018669128,0.9712313413619996,0.9697447419166564,0.9712313413619996,48832
2025-01-23 08:00:00,0.9711858034133912,0.9714017510414124,0.9710648059844972,0.9714017510414124,0
2025-01-23 08:05:00,0.9715414047241212,0.9716001749038696,0.971403956413269,0.971403956413269,0
2025-01-23 08:10:00,0.970751404762268,0.970767617225647,0.9706023335456848,0.9706154465675354,0
2025-01-23 08:15:00,0.9705528616905212,0.9717794060707092,0.9705528616905212,0.9717794060707092,0
2025-01-23 08:20:00,0.9714598655700684,0.971583604812622,0.9705857038497924,0.9705857038497924,0
2025-01-23 08:25:00,0.9690881371498108,0.9690881371498108,0.968949258327484,0.968976616859436,0
2025-01-23 08:30:00,0.9694252014160156,0.9695079922676086,0.9693282842636108,0.9693282842636108,0
2025-01-23 08:35:00,0.9691804051399232,0.9691804051399232,0.9680753350257874,0.9681094288825988,0
2025-01-23 08:40:00,0.9682512283325196,0.9682512283325196,0.9679669737815856,0.9679669737815856,0
2025-01-23 08:45:00,0.9677764773368835,0.9677764773368835,0.9658472537994384,0.9658472537994384,0
2025-01-23 08:50:00,0.9658533930778505,0.9658533930778505,0.9652482867240906,0.9652482867240906,0
2025-01-23 08:55:00,0.964550793170929,0.964550793170929,0.9643684029579164,0.9643684029579164,0
2025-01-23 09:00:00,0.964404821395874,0.964404821395874,0.9631721377372742,0.9633307456970216,0
2025-01-23 09:05:00,0.9635019302368164,0.963931143283844,0.9635019302368164,0.9637207388877868,366400
2025-01-23 09:10:00,0.9628296494483948,0.9628573060035706,0.9623519778251648,0.962464451789856,4526912
2025-01-23 09:15:00,0.9626998901367188,0.9637301564216614,0.9626998901367188,0.9637301564216614,1777728
2025-01-23 09:20:00,0.9637236595153807,0.9644018411636353,0.9637236595153807,0.9644018411636353,863744
2025-01-23 09:25:00,0.9647350311279296,0.9647350311279296,0.9635604023933412,0.9635604023933412,0
2025-01-23 09:30:00,0.9636176824569702,0.9636176824569702,0.9630587697029114,0.9630587697029114,335232
2025-01-23 09:35:00,0.962978184223175,0.962978184223175,0.9604384303092957,0.9606379866600036,1694528
2025-01-23 09:40:00,0.9607215523719788,0.9615298509597778,0.9607215523719788,0.9614476561546326,1341504
2025-01-23 09:45:00,0.961365044116974,0.961365044116974,0.9601595401763916,0.9601595401763916,430464
2025-01-23 09:50:00,0.960085928440094,0.9601659774780272,0.9580057859420776,0.9580057859420776,2171968
2025-01-23 09:55:00,0.9576274752616882,0.9576274752616882,0.9565622210502625,0.9565950632095336,5464320
2025-01-23 10:00:00,0.9568248391151428,0.9579510688781738,0.9568248391151428,0.9579510688781738,0
2025-01-23 10:05:00,0.9582950472831726,0.9582950472831726,0.9577311873435974,0.9578659534454346,1218368
2025-01-23 10:10:00,0.9575993418693542,0.957764744758606,0.9575993418693542,0.957764744758606,3136
2025-01-23 10:15:00,0.9578449130058287,0.958510398864746,0.9578449130058287,0.958510398864746,254976
2025-01-23 10:20:00,0.9583316445350648,0.958829402923584,0.9579272866249084,0.9582526683807372,2366528
2025-01-23 10:25:00,0.9586443901062012,0.9596512913703918,0.9586443901062012,0.9596512913703918,3149056
2025-01-23 10:30:00,0.9602815508842468,0.9602815508842468,0.9597455859184264,0.9597455859184264,234816
2025-01-23 10:35:00,0.959597110748291,0.959597110748291,0.9581908583641052,0.9581908583641052,0
2025-01-23 10:40:00,0.9572229981422424,0.9572229981422424,0.9557514786720276,0.9557514786720276,831424
2025-01-23 10:45:00,0.9556334018707277,0.9556345343589784,0.955521285533905,0.955521285533905,981888
2025-01-23 10:50:00,0.95553058385849,0.95553058385849,0.9547075033187866,0.9548935294151306,1279680
2025-01-23 10:55:00,0.9551730155944824,0.9551730155944824,0.954786479473114,0.9549434781074524,4867904
2025-01-23 11:00:00,0.9549866914749146,0.9570971727371216,0.9549866914749146,0.9570971727371216,0
2025-01-23 11:05:00,0.9571401476860046,0.9571401476860046,0.9558839797973632,0.9558839797973632,2107968
2025-01-23 11:10:00,0.9542426466941832,0.9542426466941832,0.9539009928703308,0.9540523290634156,0
2025-01-23 11:15:00,0.9543583989143372,0.957373321056366,0.9543583989143372,0.957373321056366,1697984
2025-01-23 11:20:00,0.9574970006942748,0.9598591327667236,0.9574970006942748,0.9598591327667236,2830464
2025-01-23 11:25:00,0.9611924290657043,0.961989164352417,0.9611924290657043,0.9618282318115234,742848
2025-01-23 11:30:00,0.9618218541145324,0.9624412059783936,0.9613519310951232,0.9624412059783936,5504
2025-01-23 11:35:00,0.9626490473747252,0.9627748131752014,0.9626490473747252,0.9627466797828674,0
2025-01-23 11:40:00,0.9629434943199158,0.963109016418457,0.9619397521018982,0.9620177149772644,0
2025-01-23 11:45:00,0.9618987441062928,0.9619433879852296,0.9613599181175232,0.9613599181175232,0
2025-01-23 11:50:00,0.961322784423828,0.9615710377693176,0.961314857006073,0.9615710377693176,0
2025-01-23 11:55:00,0.9627569317817688,0.9642570614814758,0.9627569317817688,0.9642570614814758,0
2025-01-23 12:00:00,0.964429497718811,0.9651713967323304,0.9644281268119812,0.9644281268119812,0
2025-01-23 12:05:00,0.964170217514038,0.9641810059547424,0.9638453125953674,0.9639520049095154,0
2025-01-23 12:10:00,0.9648956656455994,0.9648956656455994,0.9633963704109192,0.9633963704109192,0
2025-01-23 12:15:00,0.9632099866867064,0.9632099866867064,0.9598267674446106,0.9598267674446106,0
2025-01-23 12:20:00,0.9596240520477296,0.9596482515335084,0.9584823250770568,0.9584823250770568,0
2025-01-23 12:25:00,0.957796573638916,0.9587682485580444,0.957796573638916,0.9587682485580444,113792
2025-01-23 12:30:00,0.9587648510932922,0.9604787230491638,0.9587648510932922,0.9604787230491638,586944
2025-01-23 12:35:00,0.9607399106025696,0.962055802345276,0.9607399106025696,0.9618366360664368,0
2025-01-23 12:40:00,0.9611655473709106,0.9611655473709106,0.9598013758659364,0.95984548330307,0
2025-01-23 12:45:00,0.9592390060424804,0.9592390060424804,0.9580438733100892,0.9580438733100892,0
2025-01-23 12:50:00,0.9581908583641052,0.9591887593269348,0.9581908583641052,0.9591887593269348,0
2025-01-23 12:55:00,0.9592664241790771,0.9597267508506776,0.9591508507728576,0.9597267508506776,171392
2025-01-23 13:00:00,0.9595645666122437,0.96000736951828,0.9581581354141236,0.96000736951828,0
2025-01-23 13:05:00,0.9598430395126344,0.9598430395126344,0.9592291712760924,0.9593650102615356,0
2025-01-23 13:10:00,0.9599498510360718,0.9599498510360718,0.9587495923042296,0.958893895149231,0
2025-01-23 13:15:00,0.9587571024894714,0.9590293169021606,0.9567418098449708,0.9567418098449708,0
2025-01-23 13:20:00,0.956731617450714,0.956731617450714,0.9557881355285645,0.9557881355285645,2389184
2025-01-23 13:25:00,0.95548415184021,0.9564788341522216,0.95548415184021,0.9564788341522216,276608
2025-01-23 13:30:00,0.9564531445503236,0.9614642858505248,0.9564531445503236,0.9614642858505248,1683392
2025-01-23 13:35:00,0.9614248871803284,0.9647064208984376,0.9614248871803284,0.9647064208984376,1529856
2025-01-23 13:40:00,0.9673042893409728,0.9697415828704834,0.9670968055725098,0.9696457982063292,5147776
2025-01-23 13:45:00,0.9699298739433287,0.973324179649353,0.9699298739433287,0.973324179649353,1786176
2025-01-23 13:50:00,0.9733065366744996,0.9733065366744996,0.972313404083252,0.9724134802818298,0
2025-01-23 13:55:00,0.973105788230896,0.973152756690979,0.9730677008628844,0.973152756690979,0
2025-01-23 14:00:00,0.973224937915802,0.973224937915802,0.971427857875824,0.971427857875824,0
