datetime,open,high,low,close,volume
2025-01-22 09:26:00,0.9938597083091736,0.9938597083091736,0.9938506484031676,0.9938506484031676,0
2025-01-22 09:28:00,0.9937708377838136,0.9937708377838136,0.9937708377838136,0.9937708377838136,0
2025-01-22 09:30:00,0.9938502907752992,0.993988037109375,0.9938502907752992,0.993988037109375,0
2025-01-22 09:32:00,0.9944007396697998,0.9944007396697998,0.9944007396697998,0.9944007396697998,0
2025-01-22 09:34:00,0.9949405789375304,0.9949405789375304,0.9949405789375304,0.9949405789375304,0
2025-01-22 09:36:00,0.9946961402893066,0.9946961402893066,0.9941645860671996,0.9941645860671996,0
2025-01-22 09:38:00,0.9941641688346864,0.9941641688346864,0.9941177368164062,0.9941177368164062,0
2025-01-22 09:40:00,0.9943426847457886,0.9943636655807496,0.9943426847457886,0.9943636655807496,0
2025-01-22 09:42:00,0.9945148229599,0.9951280355453492,0.9945148229599,0.9951280355453492,138624
2025-01-22 09:44:00,0.9952393174171448,0.995466411113739,0.9952393174171448,0.995466411113739,0
2025-01-22 09:46:00,0.995862066745758,0.9958741664886476,0.995862066745758,0.9958741664886476,47616
2025-01-22 09:48:00,0.9959120750427246,0.9959120750427246,0.9958069920539856,0.9958069920539856,21504
2025-01-22 09:50:00,0.9957306981086732,0.9957306981086732,0.9957306981086732,0.9957306981086732,0
2025-01-22 09:52:00,0.9951339960098268,0.9951518774032592,0.9951339960098268,0.9951518774032592,0
2025-01-22 09:54:00,0.9952269196510316,0.9952269196510316,0.9952244162559508,0.9952244162559508,0
2025-01-22 09:56:00,0.9950432181358336,0.9950931668281556,0.9950432181358336,0.9950931668281556,0
2025-01-22 09:58:00,0.9954583644866944,0.9954991340637208,0.9954583644866944,0.9954991340637208,23168
2025-01-22 10:00:00,0.9954283833503724,0.9955466389656068,0.9954283833503724,0.9955466389656068,0
2025-01-22 10:02:00,0.9952717423439026,0.9952717423439026,0.995136559009552,0.995136559009552,0
2025-01-22 10:04:00,0.9944064021110536,0.9944698214530944,0.9944064021110536,0.9944698214530944,0
2025-01-22 10:06:00,0.992413341999054,0.992413341999054,0.992413341999054,0.992413341999054,0
2025-01-22 10:08:00,0.9923611283302308,0.9923611283302308,0.9923182725906372,0.9923182725906372,0
2025-01-22 10:10:00,0.9921825528144836,0.9921825528144836,0.9921352863311768,0.9921352863311768,0
2025-01-22 10:12:00,0.992045521736145,0.9921507239341736,0.992045521736145,0.9921507239341736,24704
2025-01-22 10:14:00,0.992159068584442,0.9922337532043456,0.992159068584442,0.9922337532043456,0
2025-01-22 10:16:00,0.9921422600746156,0.9928846955299376,0.9921422600746156,0.9928846955299376,0
2025-01-22 10:18:00,0.992896854877472,0.992896854877472,0.992896854877472,0.992896854877472,0
2025-01-22 10:20:00,0.9929778575897216,0.9930155277252196,0.9929778575897216,0.9930155277252196,0
2025-01-22 10:22:00,0.9930509924888612,0.9930509924888612,0.9928663969039916,0.9928663969039916,0
2025-01-22 10:24:00,0.992701530456543,0.992701530456543,0.9924214482307434,0.9924214482307434,0
2025-01-22 10:26:00,0.992489457130432,0.9925748705863952,0.992489457130432,0.9925748705863952,0
2025-01-22 10:28:00,0.9929251670837402,0.9929500222206116,0.9929251670837402,0.9929500222206116,0
2025-01-22 10:30:00,0.9933865666389464,0.9942286014556884,0.9933865666389464,0.9942286014556884,0
2025-01-22 10:32:00,0.9949533343315125,0.9949533343315125,0.9949533343315125,0.9949533343315125,0
2025-01-22 10:34:00,0.995877742767334,0.995877742767334,0.995877742767334,0.995877742767334,0
2025-01-22 10:36:00,0.9959693551063538,0.9959693551063538,0.99551522731781,0.99551522731781,0
2025-01-22 10:38:00,0.9953560829162598,0.9955644011497498,0.9953560829162598,0.9955644011497498,0
2025-01-22 10:40:00,0.9967137575149536,0.9967137575149536,0.9967137575149536,0.9967137575149536,0
2025-01-22 10:42:00,0.9968611001968384,0.9980282187461852,0.9968611001968384,0.9980282187461852,0
2025-01-22 10:44:00,0.99826180934906,0.99826180934906,0.99826180934906,0.99826180934906,0
2025-01-22 10:46:00,0.9991532564163208,0.999243438243866,0.9991532564163208,0.999243438243866,158848
2025-01-22 10:48:00,0.9992882013320924,0.9996950626373292,0.9992882013320924,0.9996950626373292,171264
2025-01-22 10:50:00,0.9997113943099976,0.9997113943099976,0.9997113943099976,0.9997113943099976,313216
2025-01-22 10:52:00,1.0001063346862793,1.000270128250122,1.0001063346862793,1.000270128250122,180864
2025-01-22 10:54:00,1.0002832412719729,1.000797152519226,1.0002832412719729,1.000797152519226,172416
2025-01-22 10:56:00,1.000889778137207,1.0009294748306274,1.000889778137207,1.0009294748306274,0
2025-01-22 10:58:00,1.001578450202942,1.0017776489257812,1.001578450202942,1.0017776489257812,0
2025-01-22 11:00:00,1.002984642982483,1.002984642982483,1.002984642982483,1.002984642982483,0
2025-01-22 11:02:00,1.002921462059021,1.002921462059021,1.0028072595596311,1.0028072595596311,0
2025-01-22 11:04:00,1.002215027809143,1.0022201538085938,1.002215027809143,1.0022201538085938,0
2025-01-22 11:06:00,1.0025520324707031,1.0025520324707031,1.0025520324707031,1.0025520324707031,0
2025-01-22 11:08:00,1.0026062726974487,1.0027399063110352,1.0026062726974487,1.0027399063110352,0
2025-01-22 11:10:00,1.0035899877548218,1.003767967224121,1.0035899877548218,1.003767967224121,19072
2025-01-22 11:12:00,1.0040849447250366,1.0046818256378174,1.0040849447250366,1.0046818256378174,834688
2025-01-22 11:14:00,1.004701018333435,1.004701018333435,1.004631757736206,1.004631757736206,525056
2025-01-22 11:16:00,1.0045409202575684,1.0048540830612185,1.0045409202575684,1.0048540830612185,0
2025-01-22 11:18:00,1.0059514045715332,1.0059514045715332,1.0059514045715332,1.0059514045715332,0
2025-01-22 11:20:00,1.0052393674850464,1.0052393674850464,1.0051275491714478,1.0051275491714478,0
2025-01-22 11:22:00,1.0033507347106934,1.0033507347106934,1.0033507347106934,1.0033507347106934,0
2025-01-22 11:24:00,1.0034314393997192,1.0034314393997192,1.0029200315475464,1.0029200315475464,23168
2025-01-22 11:26:00,1.0030819177627563,1.0031698942184448,1.0030819177627563,1.0031698942184448,0
2025-01-22 11:28:00,1.0040249824523926,1.0040249824523926,1.0039632320404053,1.0039632320404053,0
2025-01-22 11:30:00,1.003926157951355,1.003926157951355,1.003926157951355,1.003926157951355,0
2025-01-22 11:32:00,1.00374436378479,1.0037481784820557,1.00374436378479,1.0037481784820557,0
2025-01-22 11:34:00,1.0040051937103271,1.0040051937103271,1.0040051937103271,1.0040051937103271,0
2025-01-22 11:36:00,1.0042868852615356,1.0042868852615356,1.0042868852615356,1.0042868852615356,0
2025-01-22 11:38:00,1.0072845220565796,1.0072845220565796,1.007125735282898,1.007125735282898,3209344
2025-01-22 11:40:00,1.009057879447937,1.009116768836975,1.009057879447937,1.009116768836975,3823232
2025-01-22 11:42:00,1.0098203420639038,1.0098203420639038,1.0098203420639038,1.0098203420639038,0
2025-01-22 11:44:00,1.0097111463546753,1.0097111463546753,1.0097111463546753,1.0097111463546753,0
2025-01-22 11:46:00,1.009462594985962,1.009515404701233,1.009462594985962,1.009515404701233,0
2025-01-22 11:48:00,1.009950041770935,1.009950041770935,1.009950041770935,1.009950041770935,0
2025-01-22 11:50:00,1.0108482837677002,1.0109078884124756,1.0108482837677002,1.0109078884124756,0
2025-01-22 11:52:00,1.0116641521453855,1.0118523836135864,1.0116641521453855,1.0118523836135864,0
2025-01-22 11:54:00,1.0118844509124756,1.0126746892929075,1.0118844509124756,1.0126746892929075,0
2025-01-22 11:56:00,1.0126636028289795,1.0126636028289795,1.0126636028289795,1.0126636028289795,0
2025-01-22 11:58:00,1.012610673904419,1.012610673904419,1.012610673904419,1.012610673904419,0
2025-01-22 12:00:00,1.013130784034729,1.013130784034729,1.013130784034729,1.013130784034729,0
2025-01-22 12:02:00,1.0146323442459106,1.0147125720977783,1.0146323442459106,1.0147125720977783,79232
2025-01-22 12:04:00,1.0154707431793213,1.0154707431793213,1.0154707431793213,1.0154707431793213,705920
2025-01-22 12:06:00,1.0151652097702026,1.0151652097702026,1.0142747163772583,1.0142747163772583,0
2025-01-22 12:08:00,1.0146089792251587,1.0146089792251587,1.0144164562225342,1.0144164562225342,0
2025-01-22 12:12:00,1.0147665739059448,1.0147665739059448,1.0147665739059448,1.0147665739059448,0
2025-01-22 12:14:00,1.0143178701400757,1.0145204067230225,1.0143178701400757,1.0145204067230225,0
2025-01-22 12:16:00,1.0153073072433472,1.0153073072433472,1.0153073072433472,1.0153073072433472,0
2025-01-22 12:18:00,1.0153074264526367,1.0153074264526367,1.0153074264526367,1.0153074264526367,115072
2025-01-22 12:20:00,1.0149933099746704,1.0149933099746704,1.0149933099746704,1.0149933099746704,0
2025-01-22 12:22:00,1.0140358209609983,1.0140358209609983,1.0138375759124756,1.0138375759124756,0
2025-01-22 12:24:00,1.013648509979248,1.013648509979248,1.013648509979248,1.013648509979248,150656
2025-01-22 12:26:00,1.0123350620269775,1.0123350620269775,1.0120395421981812,1.0120395421981812,0
2025-01-22 12:28:00,1.0109421014785769,1.0109421014785769,1.0109421014785769,1.0109421014785769,0
2025-01-22 12:30:00,1.0110615491867063,1.0114660263061523,1.0110615491867063,1.0114660263061523,0
2025-01-22 12:32:00,1.0114610195159912,1.0114610195159912,1.0108476877212524,1.0108476877212524,0
2025-01-22 12:34:00,1.0101090669631958,1.010161519050598,1.0101090669631958,1.010161519050598,0
2025-01-22 12:36:00,1.012176752090454,1.012176752090454,1.012176752090454,1.012176752090454,0
2025-01-22 12:38:00,1.01262104511261,1.01262104511261,1.0123786926269531,1.0123786926269531,743168
2025-01-22 12:40:00,1.0128331184387207,1.0128331184387207,1.0128331184387207,1.0128331184387207,1349120
2025-01-22 12:42:00,1.0129939317703247,1.0129939317703247,1.0129939317703247,1.0129939317703247,465792
2025-01-22 12:44:00,1.012953519821167,1.012979507446289,1.012953519821167,1.012979507446289,1101568
2025-01-22 12:46:00,1.0134339332580566,1.0134339332580566,1.0133419036865234,1.0133419036865234,385664
2025-01-22 12:48:00,1.0132167339324951,1.0132167339324951,1.012826919555664,1.012826919555664,266752
2025-01-22 12:50:00,1.0126854181289673,1.0126854181289673,1.0126854181289673,1.0126854181289673,0
2025-01-22 12:52:00,1.0121259689331057,1.0121259689331057,1.0119683742523191,1.0119683742523191,0
2025-01-22 12:54:00,1.0111106634140017,1.0111106634140017,1.0111106634140017,1.0111106634140017,0
2025-01-22 12:56:00,1.0110610723495483,1.0110610723495483,1.0110610723495483,1.0110610723495483,0
2025-01-22 12:58:00,1.01083242893219,1.01083242893219,1.0107572078704834,1.0107572078704834,0
2025-01-22 13:00:00,1.010719656944275,1.010719656944275,1.0095763206481934,1.0095763206481934,0
2025-01-22 13:02:00,1.009464979171753,1.009464979171753,1.0094008445739746,1.0094008445739746,118784
2025-01-22 13:04:00,1.0077877044677734,1.0077877044677734,1.007420301437378,1.007420301437378,0
2025-01-22 13:06:00,1.0070490837097168,1.0070490837097168,1.0070490837097168,1.0070490837097168,134784
2025-01-22 13:08:00,1.005172848701477,1.005265712738037,1.005172848701477,1.005265712738037,0
2025-01-22 13:10:00,1.0046483278274536,1.0046483278274536,1.0046483278274536,1.0046483278274536,0
2025-01-22 13:12:00,1.004431128501892,1.004431128501892,1.0026421546936035,1.0026421546936035,0
2025-01-22 13:14:00,1.0024868249893188,1.0024868249893188,1.002456784248352,1.002456784248352,127744
2025-01-22 13:16:00,1.0018235445022583,1.0018235445022583,1.0017104148864746,1.0017104148864746,0
2025-01-22 13:18:00,1.001603126525879,1.001603126525879,1.001603126525879,1.001603126525879,0
2025-01-22 13:20:00,1.000716209411621,1.0009814500808716,1.000716209411621,1.0009814500808716,24064
2025-01-22 13:22:00,1.000608205795288,1.000608205795288,1.000608205795288,1.000608205795288,0
2025-01-22 13:24:00,1.0008012056350708,1.0008012056350708,1.0008012056350708,1.0008012056350708,20736
2025-01-22 13:26:00,1.000880479812622,1.000880479812622,1.000832200050354,1.000832200050354,122880
2025-01-22 13:28:00,1.0008264780044556,1.0008264780044556,1.0008264780044556,1.0008264780044556,0
2025-01-22 13:30:00,1.0005513429641724,1.0005513429641724,1.0005513429641724,1.0005513429641724,0
2025-01-22 13:32:00,1.0007402896881104,1.0011048316955566,1.0007402896881104,1.0011048316955566,39936
2025-01-22 13:34:00,1.0023430585861206,1.0023430585861206,1.002264142036438,1.002264142036438,373376
2025-01-22 13:36:00,1.0019131898880005,1.0019131898880005,1.000665307044983,1.000665307044983,62720
2025-01-22 13:38:00,1.00062096118927,1.00062096118927,1.00062096118927,1.00062096118927,0
2025-01-22 13:40:00,0.9994347095489502,0.9994347095489502,0.9994347095489502,0.9994347095489502,1011968
2025-01-22 13:42:00,0.9994087815284728,1.0010327100753784,0.9994087815284728,1.0010327100753784,169856
2025-01-22 13:44:00,1.0012800693511963,1.0012800693511963,1.0012800693511963,1.0012800693511963,1068928
2025-01-22 13:46:00,1.00153386592865,1.00153386592865,1.00153386592865,1.00153386592865,382208
2025-01-22 13:48:00,0.9999672174453736,0.9999672174453736,0.9961047768592834,0.9961047768592834,1694848
2025-01-22 13:50:00,0.996016800403595,0.996016800403595,0.995945155620575,0.995945155620575,8121472
2025-01-22 13:52:00,0.9939966201782228,0.9939966201782228,0.99393230676651,0.99393230676651,2266752
2025-01-22 13:54:00,0.9939056634902954,0.9939056634902954,0.9933721423149108,0.9933721423149108,1928832
2025-01-22 13:56:00,0.993260383605957,0.993260383605957,0.993260383605957,0.993260383605957,1798144
2025-01-22 13:58:00,0.9913687109947203,0.9915616512298584,0.9913687109947203,0.9915616512298584,83584
2025-01-22 14:00:00,0.9915175437927246,0.9929915070533752,0.9915175437927246,0.9929915070533752,535424
2025-01-22 14:02:00,0.992238700389862,0.992238700389862,0.9913148283958436,0.9913148283958436,0
2025-01-22 14:04:00,0.9885972142219543,0.9885972142219543,0.9884883761405944,0.9884883761405944,1308544
2025-01-22 14:06:00,0.9874749183654784,0.9874749183654784,0.9874749183654784,0.9874749183654784,513408
2025-01-22 14:10:00,0.9873343110084534,0.9877374172210692,0.9873343110084534,0.9877374172210692,3093248
2025-01-22 14:12:00,0.98796808719635,0.9891602396965028,0.98796808719635,0.9891602396965028,420608
2025-01-22 14:14:00,0.9891749620437622,0.9891749620437622,0.989153265953064,0.989153265953064,1280
2025-01-22 14:16:00,0.9895192384719848,0.9898030161857604,0.9895192384719848,0.9898030161857604,365440
2025-01-22 14:18:00,0.9899734258651732,0.992209792137146,0.9899734258651732,0.992209792137146,0
2025-01-22 14:22:00,0.9924866557121276,0.9927546977996826,0.9924866557121276,0.9927546977996826,0
2025-01-22 14:24:00,0.9936942458152772,0.9936942458152772,0.9936942458152772,0.9936942458152772,0
2025-01-22 14:26:00,0.99386727809906,0.993970513343811,0.99386727809906,0.993970513343811,0
2025-01-22 14:28:00,0.9951563477516174,0.9957668781280518,0.9951563477516174,0.9957668781280518,0
2025-01-22 14:30:00,0.9959253072738647,0.9973384141921996,0.9959253072738647,0.9973384141921996,226688
2025-01-22 14:32:00,0.9976574778556824,0.9976574778556824,0.9976146221160888,0.9976146221160888,849024
2025-01-22 14:34:00,0.9957971572875975,0.9959125518798828,0.9957971572875975,0.9959125518798828,0
2025-01-22 14:36:00,0.9961904287338256,0.9961904287338256,0.9944291710853576,0.9944291710853576,37248
2025-01-22 14:38:00,0.9943252205848694,0.9943252205848694,0.9943252205848694,0.9943252205848694,0
2025-01-22 14:40:00,0.992830753326416,0.9929218292236328,0.992830753326416,0.9929218292236328,0
2025-01-22 14:42:00,0.9928474426269532,0.9928474426269532,0.9926568865776062,0.9926568865776062,0
2025-01-22 14:46:00,0.9920587539672852,0.9920587539672852,0.9920587539672852,0.9920587539672852,0
2025-01-22 14:48:00,0.9918065071105956,0.9918065071105956,0.9918065071105956,0.9918065071105956,0
2025-01-22 14:50:00,0.9891169667243958,0.9896008968353271,0.9891169667243958,0.9896008968353271,2560
2025-01-22 14:52:00,0.9903603792190552,0.9903603792190552,0.9898710250854492,0.9898710250854492,471680
2025-01-22 14:54:00,0.989973247051239,0.989973247051239,0.9898177981376648,0.9898177981376648,245376
2025-01-22 14:56:00,0.990870237350464,0.990870237350464,0.990870237350464,0.990870237350464,0
2025-01-22 14:58:00,0.9934377074241638,0.9934377074241638,0.9934085607528688,0.9934085607528688,989824
2025-01-22 15:00:00,0.9920901656150818,0.9920901656150818,0.9920901656150818,0.9920901656150818,0
2025-01-22 15:02:00,0.9920057654380798,0.9920057654380798,0.9919911026954652,0.9919911026954652,0
2025-01-22 15:04:00,0.991141438484192,0.991141438484192,0.991141438484192,0.991141438484192,0
2025-01-22 15:06:00,0.9913727641105652,0.9917057156562804,0.9913727641105652,0.9917057156562804,0
2025-01-22 15:08:00,0.9918787479400636,0.9918787479400636,0.9918787479400636,0.9918787479400636,0
2025-01-22 15:10:00,0.993315041065216,0.993315041065216,0.993315041065216,0.993315041065216,0
2025-01-22 15:12:00,0.9935903549194336,0.9945823550224304,0.9935903549194336,0.9945823550224304,539776
2025-01-22 15:14:00,0.9944692254066468,0.9944692254066468,0.9944692254066468,0.9944692254066468,228224
2025-01-22 15:16:00,0.9954758882522584,0.9957200884819032,0.9954758882522584,0.9957200884819032,38912
2025-01-22 15:18:00,0.9959455728530884,0.9975250363349916,0.9959455728530884,0.9975250363349916,201984
2025-01-22 15:20:00,0.9975292682647704,0.9975292682647704,0.9972018599510192,0.9972018599510192,0
2025-01-22 15:22:00,0.9952559471130372,0.9952559471130372,0.9952559471130372,0.9952559471130372,0
2025-01-22 15:24:00,0.9952677488327026,0.9952677488327026,0.9952677488327026,0.9952677488327026,0
2025-01-22 15:26:00,0.9953922629356384,0.9953922629356384,0.995059370994568,0.995059370994568,0
2025-01-22 15:28:00,0.9949653148651124,0.9949676394462584,0.9949653148651124,0.9949676394462584,0
2025-01-22 15:30:00,0.9949445128440856,0.9949445128440856,0.9945214986801147,0.9945214986801147,215168
2025-01-22 15:32:00,0.9940583109855652,0.9940583109855652,0.9940583109855652,0.9940583109855652,0
2025-01-22 15:34:00,0.9948562383651732,0.9948562383651732,0.9943820834159852,0.9943820834159852,1833728
