Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14 00:00:00+01:00,120.05799865722656,120.06099700927734,119.06800079345703,120.05899810791016,0,0.0,0.0
2015-04-24 00:00:00+01:00,119.58000183105469,119.62000274658203,118.89199829101562,119.57099914550781,0,0.0,0.0
2015-04-29 00:00:00+01:00,118.83000183105469,119.3550033569336,118.7699966430664,118.822998046875,0,0.0,0.0
2015-05-04 00:00:00+01:00,120.13200378417969,120.27100372314453,119.99800109863281,120.13600158691406,0,0.0,0.0
2015-05-14 00:00:00+01:00,119.19599914550781,119.32599639892578,118.88999938964844,119.16000366210938,0,0.0,0.0
2015-05-19 00:00:00+01:00,119.9229965209961,120.71099853515625,119.8499984741211,119.9000015258789,0,0.0,0.0
2015-05-29 00:00:00+01:00,123.8030014038086,124.16200256347656,123.60800170898438,123.81999969482422,0,0.0,0.0
2015-06-03 00:00:00+01:00,124.05999755859375,124.66600036621094,123.79000091552734,124.03600311279297,0,0.0,0.0
2015-06-08 00:00:00+01:00,125.60199737548828,125.60199737548828,124.97000122070312,125.62899780273438,0,0.0,0.0
2015-06-18 00:00:00+01:00,123.55500030517578,123.56300354003906,122.5199966430664,123.52999877929688,0,0.0,0.0
2015-06-23 00:00:00+01:00,123.41400146484375,124.16699981689453,123.36799621582031,123.37899780273438,0,0.0,0.0
2015-07-03 00:00:00+01:00,123.05400085449219,123.16999816894531,122.60099792480469,123.05899810791016,0,0.0,0.0
2015-07-08 00:00:00+01:00,122.53399658203125,122.53399658203125,120.51499938964844,122.48999786376953,0,0.0,0.0
2015-07-13 00:00:00+01:00,122.5,123.51000213623047,122.4280014038086,122.49600219726562,0,0.0,0.0
2015-07-23 00:00:00+01:00,124.06199645996094,124.1780014038086,123.6969985961914,124.06800079345703,0,0.0,0.0
2015-07-28 00:00:00+01:00,123.2699966430664,123.79000091552734,123.07499694824219,123.23999786376953,0,0.0,0.0
2015-08-07 00:00:00+01:00,124.75499725341797,125.03099822998047,124.125,124.73400115966797,0,0.0,0.0
2015-08-12 00:00:00+01:00,125.08000183105469,125.27200317382812,123.81900024414062,125.06999969482422,0,0.0,0.0
2015-08-17 00:00:00+01:00,124.37799835205078,124.56600189208984,124.2300033569336,124.3499984741211,0,0.0,0.0
2015-08-27 00:00:00+01:00,119.98600006103516,120.8759994506836,119.80999755859375,120.05799865722656,0,0.0,0.0
2015-09-01 00:00:00+01:00,121.11299896240234,121.11299896240234,119.53500366210938,121.08899688720703,0,0.0,0.0
2015-09-11 00:00:00+01:00,120.66000366210938,120.9469985961914,120.39199829101562,120.61900329589844,0,0.0,0.0
2015-09-16 00:00:00+01:00,120.4000015258789,120.68199920654297,120.10900115966797,120.43399810791016,0,0.0,0.0
2015-09-21 00:00:00+01:00,120.0,120.64199829101562,119.7249984741211,120.0009994506836,0,0.0,0.0
2015-10-01 00:00:00+01:00,119.86900329589844,120.27300262451172,119.5,119.85900115966797,0,0.0,0.0
2015-10-06 00:00:00+01:00,120.44999694824219,120.56199645996094,120.12999725341797,120.46099853515625,0,0.0,0.0
2015-10-16 00:00:00+01:00,119.08200073242188,119.62899780273438,118.91999816894531,119.05000305175781,0,0.0,0.0
2015-10-21 00:00:00+01:00,119.79499816894531,120.08200073242188,119.79499816894531,119.77999877929688,0,0.0,0.0
2015-10-26 00:00:00+00:00,121.31400299072266,121.31400299072266,120.66200256347656,121.2959976196289,0,0.0,0.0
2015-11-05 00:00:00+00:00,121.5270004272461,121.98699951171875,121.39099884033203,121.48999786376953,0,0.0,0.0
2015-11-10 00:00:00+00:00,123.04900360107422,123.427001953125,123.04299926757812,123.0770034790039,0,0.0,0.0
2015-11-20 00:00:00+00:00,122.9000015258789,123.03800201416016,122.73500061035156,122.91200256347656,0,0.0,0.0
2015-11-25 00:00:00+00:00,122.51499938964844,122.89800262451172,122.25,122.50499725341797,0,0.0,0.0
2015-11-30 00:00:00+00:00,122.81999969482422,123.25199890136719,122.68000030517578,122.83000183105469,0,0.0,0.0
2015-12-10 00:00:00+00:00,121.69100189208984,121.85199737548828,121.25900268554688,121.69999694824219,0,0.0,0.0
2015-12-15 00:00:00+00:00,121.12000274658203,121.7239990234375,120.59600067138672,121.08999633789062,0,0.0,0.0
2015-12-25 00:00:00+00:00,120.32499694824219,120.32599639892578,120.03900146484375,120.16999816894531,0,0.0,0.0
2015-12-30 00:00:00+00:00,120.52899932861328,120.62999725341797,120.3499984741211,120.52899932861328,0,0.0,0.0
2016-01-04 00:00:00+00:00,120.31700134277344,120.447998046875,118.72000122070312,120.31099700927734,0,0.0,0.0
2016-01-14 00:00:00+00:00,117.4000015258789,118.16100311279297,117.30999755859375,117.42500305175781,0,0.0,0.0
2016-01-19 00:00:00+00:00,117.39700317382812,118.0999984741211,117.26699829101562,117.38400268554688,0,0.0,0.0
2016-01-29 00:00:00+00:00,118.93000030517578,121.66100311279297,118.5199966430664,118.93000030517578,0,0.0,0.0
2016-02-03 00:00:00+00:00,119.8499984741211,120.03800201416016,117.5790023803711,119.85600280761719,0,0.0,0.0
2016-02-08 00:00:00+00:00,116.9489974975586,117.5199966430664,115.58300018310547,116.94999694824219,0,0.0,0.0
2016-02-18 00:00:00+00:00,114.29100036621094,114.29100036621094,113.62000274658203,114.27999877929688,0,0.0,0.0
2016-02-23 00:00:00+00:00,112.9530029296875,112.97100067138672,111.78900146484375,112.97100067138672,0,0.0,0.0
2016-03-04 00:00:00+00:00,113.68000030517578,114.16000366210938,113.1449966430664,113.66999816894531,0,0.0,0.0
2016-03-09 00:00:00+00:00,112.68000030517578,113.14299774169922,112.23999786376953,112.66000366210938,0,0.0,0.0
2016-03-14 00:00:00+00:00,113.76300048828125,113.99500274658203,113.51399993896484,113.77799987792969,0,0.0,0.0
2016-03-24 00:00:00+00:00,112.42400360107422,112.98400115966797,112.30000305175781,112.4000015258789,0,0.0,0.0
2016-03-29 00:00:00+01:00,113.36499786376953,113.78399658203125,113.23400115966797,113.36399841308594,0,0.0,0.0
2016-04-08 00:00:00+01:00,108.51599884033203,109.08999633789062,108.22100067138672,108.427001953125,0,0.0,0.0
2016-04-13 00:00:00+01:00,108.6709976196289,109.38099670410156,108.54000091552734,108.63999938964844,0,0.0,0.0
2016-04-18 00:00:00+01:00,108.10299682617188,108.94200134277344,107.86900329589844,108.01699829101562,0,0.0,0.0
2016-04-28 00:00:00+01:00,111.51599884033203,111.85299682617188,107.94999694824219,111.5199966430664,0,0.0,0.0
2016-05-03 00:00:00+01:00,106.40299987792969,106.40299987792969,105.54000091552734,106.39600372314453,0,0.0,0.0
2016-05-13 00:00:00+01:00,109.12200164794922,109.4540023803711,108.51399993896484,109.0999984741211,0,0.0,0.0
2016-05-18 00:00:00+01:00,109.0260009765625,109.81900024414062,108.75299835205078,108.94999694824219,0,0.0,0.0
2016-05-23 00:00:00+01:00,110.06600189208984,110.06600189208984,109.33999633789062,110.05000305175781,0,0.0,0.0
2016-06-02 00:00:00+01:00,109.4010009765625,109.44200134277344,108.5270004272461,109.47699737548828,0,0.0,0.0
2016-06-07 00:00:00+01:00,107.4000015258789,107.87300109863281,107.19000244140625,107.43800354003906,0,0.0,0.0
2016-06-17 00:00:00+01:00,104.77300262451172,104.80599975585938,104.0999984741211,104.74299621582031,0,0.0,0.0
2016-06-22 00:00:00+01:00,104.66999816894531,104.76499938964844,104.33300018310547,104.66999816894531,0,0.0,0.0
2016-06-27 00:00:00+01:00,102.22000122070312,102.39800262451172,101.44999694824219,102.12699890136719,0,0.0,0.0
2016-07-07 00:00:00+01:00,101.09500122070312,101.2300033569336,100.61000061035156,101.1500015258789,0,0.0,0.0
2016-07-12 00:00:00+01:00,102.50299835205078,104.79299926757812,102.46499633789062,102.52400207519531,0,0.0,0.0
2016-07-22 00:00:00+01:00,105.79499816894531,106.38400268554688,105.60199737548828,105.81099700927734,0,0.0,0.0
2016-07-27 00:00:00+01:00,104.83300018310547,106.51000213623047,104.83300018310547,104.8489990234375,0,0.0,0.0
2016-08-01 00:00:00+01:00,102.34700012207031,102.68000030517578,102.13800048828125,102.33200073242188,0,0.0,0.0
2016-08-11 00:00:00+01:00,101.13600158691406,101.49500274658203,101.0250015258789,101.13300323486328,0,0.0,0.0
2016-08-16 00:00:00+01:00,101.2509994506836,101.2509994506836,99.572998046875,101.23999786376953,0,0.0,0.0
2016-08-26 00:00:00+01:00,100.55699920654297,101.28900146484375,100.08799743652344,100.55500030517578,0,0.0,0.0
2016-08-31 00:00:00+01:00,102.87300109863281,103.5199966430664,102.87300109863281,102.86799621582031,0,0.0,0.0
2016-09-05 00:00:00+01:00,103.95800018310547,104.01100158691406,103.15399932861328,103.93399810791016,0,0.0,0.0
2016-09-15 00:00:00+01:00,102.5260009765625,102.73100280761719,101.95899963378906,102.5479965209961,0,0.0,0.0
2016-09-20 00:00:00+01:00,101.90499877929688,102.0479965209961,101.572998046875,101.84600067138672,0,0.0,0.0
2016-09-30 00:00:00+01:00,101.18699645996094,101.68699645996094,100.75599670410156,101.1989974975586,0,0.0,0.0
2016-10-05 00:00:00+01:00,102.84200286865234,103.58300018310547,102.68199920654297,102.87999725341797,0,0.0,0.0
2016-10-10 00:00:00+01:00,103.05799865722656,103.74400329589844,102.81800079345703,103.01799774169922,0,0.0,0.0
2016-10-20 00:00:00+01:00,103.43900299072266,104.0739974975586,103.41600036621094,103.39099884033203,0,0.0,0.0
2016-10-25 00:00:00+01:00,104.29000091552734,104.86499786376953,104.25,104.32099914550781,0,0.0,0.0
2016-11-04 00:00:00+00:00,103.04499816894531,103.34300231933594,102.84200286865234,103.052001953125,0,0.0,0.0
2016-11-09 00:00:00+00:00,104.99299621582031,105.4209976196289,101.20600128173828,105.02999877929688,0,0.0,0.0
2016-11-14 00:00:00+00:00,106.86299896240234,108.46700286865234,106.86299896240234,106.87100219726562,0,0.0,0.0
2016-11-24 00:00:00+00:00,112.51200103759766,113.51100158691406,112.427001953125,112.58200073242188,0,0.0,0.0
2016-11-29 00:00:00+00:00,111.70500183105469,113.30000305175781,111.70500183105469,111.69000244140625,0,0.0,0.0
2016-12-09 00:00:00+00:00,114.06300354003906,115.26599884033203,114.0199966430664,114.07499694824219,0,0.0,0.0
2016-12-14 00:00:00+00:00,115.19499969482422,115.30400085449219,114.78099822998047,115.2239990234375,0,0.0,0.0
2016-12-19 00:00:00+00:00,117.81700134277344,117.83300018310547,116.84700012207031,117.79100036621094,0,0.0,0.0
2016-12-29 00:00:00+00:00,117.0469970703125,117.0469970703125,116.23200225830078,117.08699798583984,0,0.0,0.0
2017-01-03 00:00:00+00:00,117.48799896240234,118.59300231933594,117.28600311279297,117.49500274658203,0,0.0,0.0
2017-01-13 00:00:00+00:00,114.69599914550781,115.38800048828125,114.28399658203125,114.66400146484375,0,0.0,0.0
2017-01-18 00:00:00+00:00,112.90799713134766,113.55500030517578,112.6449966430664,112.87799835205078,0,0.0,0.0
2017-01-23 00:00:00+00:00,113.85299682617188,114.03600311279297,112.9749984741211,113.80999755859375,0,0.0,0.0
2017-02-02 00:00:00+00:00,113.24299621582031,113.24299621582031,112.0770034790039,113.31099700927734,0,0.0,0.0
2017-02-07 00:00:00+00:00,111.7979965209961,112.55899810791016,111.5989990234375,111.8270034790039,0,0.0,0.0
2017-02-17 00:00:00+00:00,113.35199737548828,113.48300170898438,112.62899780273438,113.30500030517578,0,0.0,0.0
2017-02-22 00:00:00+00:00,113.65399932861328,113.65399932861328,112.91300201416016,113.66899871826172,0,0.0,0.0
2017-02-27 00:00:00+00:00,112.17400360107422,112.46800231933594,111.93499755859375,112.18800354003906,0,0.0,0.0
2017-03-09 00:00:00+00:00,114.40599822998047,114.947998046875,114.36699676513672,114.41100311279297,0,0.0,0.0
2017-03-14 00:00:00+00:00,114.91300201416016,115.1760025024414,114.56099700927734,114.91500091552734,0,0.0,0.0
2017-03-24 00:00:00+00:00,110.99199676513672,111.47599792480469,110.87999725341797,111.00399780273438,0,0.0,0.0
2017-03-29 00:00:00+01:00,111.18800354003906,111.2959976196289,110.75499725341797,111.22599792480469,0,0.0,0.0
2017-04-03 00:00:00+01:00,111.31300354003906,111.5739974975586,110.9229965209961,111.26499938964844,0,0.0,0.0
2017-04-13 00:00:00+01:00,108.87300109863281,109.37100219726562,108.74099731445312,108.9020004272461,0,0.0,0.0
2017-04-18 00:00:00+01:00,109.1510009765625,109.21199798583984,108.41400146484375,109.11199951171875,0,0.0,0.0
2017-04-28 00:00:00+01:00,111.21499633789062,111.68699645996094,111.08000183105469,111.22599792480469,0,0.0,0.0
2017-05-03 00:00:00+01:00,111.9739990234375,112.48999786376953,111.97200012207031,111.96900177001953,0,0.0,0.0
2017-05-08 00:00:00+01:00,112.69200134277344,112.87300109863281,112.40299987792969,112.68399810791016,0,0.0,0.0
2017-05-18 00:00:00+01:00,111.11499786376953,111.41600036621094,110.22650146484375,111.1259994506836,0,0.0,0.0
2017-05-23 00:00:00+01:00,110.9489974975586,111.69300079345703,110.91000366210938,110.89099884033203,0,0.0,0.0
2017-06-02 00:00:00+01:00,111.45999908447266,111.6989974975586,110.34200286865234,111.43699645996094,0,0.0,0.0
2017-06-07 00:00:00+01:00,109.49500274658203,109.62799835205078,109.12799835205078,109.50900268554688,0,0.0,0.0
2017-06-12 00:00:00+01:00,110.30799865722656,110.31600189208984,109.6760025024414,110.28800201416016,0,0.0,0.0
2017-06-22 00:00:00+01:00,111.33399963378906,111.43299865722656,110.95600128173828,111.30999755859375,0,0.0,0.0
2017-06-27 00:00:00+01:00,111.90299987792969,112.43800354003906,111.46800231933594,111.85800170898438,0,0.0,0.0
2017-07-07 00:00:00+01:00,113.16500091552734,114.16799926757812,113.16500091552734,113.14900207519531,0,0.0,0.0
2017-07-12 00:00:00+01:00,113.76799774169922,113.79199981689453,112.93949890136719,113.74800109863281,0,0.0,0.0
2017-07-17 00:00:00+01:00,112.4219970703125,112.8479995727539,112.34200286865234,112.39700317382812,0,0.0,0.0
2017-07-27 00:00:00+01:00,111.13200378417969,111.65799713134766,110.79000091552734,111.12799835205078,0,0.0,0.0
2017-08-01 00:00:00+01:00,110.35199737548828,110.55500030517578,109.95899963378906,110.35900115966797,0,0.0,0.0
2017-08-11 00:00:00+01:00,109.08999633789062,109.37899780273438,108.7969970703125,109.10600280761719,0,0.0,0.0
2017-08-16 00:00:00+01:00,110.572998046875,110.94100189208984,110.572998046875,110.59600067138672,0,0.0,0.0
2017-08-21 00:00:00+01:00,109.3239974975586,109.36399841308594,108.63300323486328,109.31999969482422,0,0.0,0.0
2017-08-31 00:00:00+01:00,110.46800231933594,110.6449966430664,109.9520034790039,110.45999908447266,0,0.0,0.0
2017-09-05 00:00:00+01:00,109.77999877929688,109.77999877929688,108.83000183105469,109.80999755859375,0,0.0,0.0
2017-09-15 00:00:00+01:00,109.91899871826172,111.32099914550781,109.91899871826172,109.91899871826172,0,0.0,0.0
2017-09-20 00:00:00+01:00,111.57499694824219,111.63899993896484,111.22949981689453,111.5780029296875,0,0.0,0.0
2017-09-25 00:00:00+01:00,112.44599914550781,112.4990005493164,111.56800079345703,112.44400024414062,0,0.0,0.0
2017-10-05 00:00:00+01:00,112.82599639892578,112.90399932861328,112.4219970703125,112.822998046875,0,0.0,0.0
2017-10-10 00:00:00+01:00,112.68399810791016,112.82099914550781,112.00399780273438,112.65799713134766,0,0.0,0.0
2017-10-20 00:00:00+01:00,112.6449966430664,113.55899810791016,112.60600280761719,112.68000030517578,0,0.0,0.0
2017-10-25 00:00:00+01:00,113.93599700927734,114.23999786376953,113.57599639892578,113.94599914550781,0,0.0,0.0
2017-10-30 00:00:00+00:00,113.677001953125,113.8239974975586,113.16500091552734,113.73899841308594,0,0.0,0.0
2017-11-09 00:00:00+00:00,113.927001953125,114.06300354003906,113.2405014038086,113.927001953125,0,0.0,0.0
2017-11-14 00:00:00+00:00,113.5999984741211,113.90699768066406,113.30999755859375,113.58499908447266,0,0.0,0.0
2017-11-24 00:00:00+00:00,111.25900268554688,111.5719985961914,111.25900268554688,111.25399780273438,0,0.0,0.0
2017-11-29 00:00:00+00:00,111.61100006103516,112.13099670410156,111.38500213623047,111.64800262451172,0,0.0,0.0
2017-12-04 00:00:00+00:00,112.83899688720703,113.07599639892578,112.66400146484375,112.86399841308594,0,0.0,0.0
2017-12-14 00:00:00+00:00,112.74600219726562,112.87300109863281,112.4729995727539,112.78199768066406,0,0.0,0.0
2017-12-19 00:00:00+00:00,112.58999633789062,113.0260009765625,112.51100158691406,112.56800079345703,0,0.0,0.0
2017-12-29 00:00:00+00:00,112.8759994506836,112.96600341796875,112.46800231933594,112.875,0,0.0,0.0
2018-01-03 00:00:00+00:00,112.26399993896484,112.48500061035156,112.19300079345703,112.24400329589844,0,0.0,0.0
2018-01-08 00:00:00+00:00,113.1510009765625,113.37000274658203,112.89299774169922,113.15399932861328,0,0.0,0.0
2018-01-18 00:00:00+00:00,111.34100341796875,111.4739990234375,110.73600006103516,111.3759994506836,0,0.0,0.0
2018-01-23 00:00:00+00:00,110.9739990234375,111.16000366210938,110.25599670410156,110.96600341796875,0,0.0,0.0
2018-02-02 00:00:00+00:00,109.38700103759766,110.46700286865234,109.30400085449219,109.40599822998047,0,0.0,0.0
2018-02-07 00:00:00+00:00,109.61900329589844,109.6510009765625,108.9260025024414,109.62699890136719,0,0.0,0.0
2018-02-12 00:00:00+00:00,108.78600311279297,108.78600311279297,108.45500183105469,108.80000305175781,0,0.0,0.0
2018-02-22 00:00:00+00:00,107.62999725341797,107.75700378417969,106.64900207519531,107.55500030517578,0,0.0,0.0
2018-02-27 00:00:00+00:00,107.08599853515625,107.63999938964844,106.79499816894531,107.06900024414062,0,0.0,0.0
2018-03-09 00:00:00+00:00,106.40299987792969,107.02899932861328,106.35900115966797,106.40599822998047,0,0.0,0.0
2018-03-14 00:00:00+00:00,106.54900360107422,106.73400115966797,106.08399963378906,106.50800323486328,0,0.0,0.0
2018-03-19 00:00:00+00:00,105.96800231933594,106.2979965209961,105.68099975585938,105.96900177001953,0,0.0,0.0
2018-03-29 00:00:00+01:00,106.79900360107422,106.9260025024414,106.2594985961914,106.81199645996094,0,0.0,0.0
2018-04-03 00:00:00+01:00,105.80500030517578,106.58999633789062,105.69499969482422,105.79900360107422,0,0.0,0.0
2018-04-13 00:00:00+01:00,107.27999877929688,107.77400207519531,107.25900268554688,107.22200012207031,0,0.0,0.0
2018-04-18 00:00:00+01:00,107.02799987792969,107.37799835205078,107.00700378417969,107.01599884033203,0,0.0,0.0
2018-04-23 00:00:00+01:00,107.84300231933594,108.62999725341797,107.73300170898438,107.86900329589844,0,0.0,0.0
2018-05-03 00:00:00+01:00,109.8219985961914,109.84400177001953,108.93000030517578,109.8270034790039,0,0.0,0.0
2018-05-08 00:00:00+01:00,108.94000244140625,109.33100128173828,108.85800170898438,108.94300079345703,0,0.0,0.0
2018-05-18 00:00:00+01:00,110.84400177001953,111.0719985961914,110.65599822998047,110.8280029296875,0,0.0,0.0
2018-05-23 00:00:00+01:00,110.7300033569336,110.8740005493164,109.55899810791016,110.72599792480469,0,0.0,0.0
2018-05-28 00:00:00+01:00,109.63700103759766,109.73100280761719,109.2509994506836,109.62300109863281,0,0.0,0.0
2018-06-07 00:00:00+01:00,110.11699676513672,110.21499633789062,109.8499984741211,110.125,0,0.0,0.0
2018-06-12 00:00:00+01:00,110.36199951171875,110.47000122070312,110.0999984741211,110.38600158691406,0,0.0,0.0
2018-06-22 00:00:00+01:00,109.93599700927734,110.20899963378906,109.802001953125,109.9520034790039,0,0.0,0.0
2018-06-27 00:00:00+01:00,110.12999725341797,110.47899627685547,109.68800354003906,110.09700012207031,0,0.0,0.0
2018-07-02 00:00:00+01:00,110.74500274658203,111.0530014038086,110.60600280761719,110.70999908447266,0,0.0,0.0
2018-07-12 00:00:00+01:00,111.98600006103516,112.61599731445312,111.98600006103516,111.95800018310547,0,0.0,0.0
2018-07-17 00:00:00+01:00,112.36299896240234,112.89900207519531,112.23500061035156,112.3740005493164,0,0.0,0.0
2018-07-27 00:00:00+01:00,111.13899993896484,111.21600341796875,110.90499877929688,111.14600372314453,0,0.0,0.0
2018-08-01 00:00:00+01:00,111.79499816894531,112.13700103759766,111.69999694824219,111.80799865722656,0,0.0,0.0
2018-08-06 00:00:00+01:00,111.21700286865234,111.52200317382812,111.16699981689453,111.23400115966797,0,0.0,0.0
2018-08-16 00:00:00+01:00,110.58499908447266,110.91000366210938,110.47200012207031,110.57599639892578,0,0.0,0.0
2018-08-21 00:00:00+01:00,109.93599700927734,110.48899841308594,109.7760009765625,109.947998046875,0,0.0,0.0
2018-08-31 00:00:00+01:00,110.99800109863281,111.08599853515625,110.68599700927734,110.9990005493164,0,0.0,0.0
2018-09-05 00:00:00+01:00,111.44599914550781,111.75199890136719,111.40499877929688,111.46099853515625,0,0.0,0.0
2018-09-10 00:00:00+01:00,110.91400146484375,111.18499755859375,110.875,110.91999816894531,0,0.0,0.0
2018-09-20 00:00:00+01:00,112.31700134277344,112.57499694824219,112.05999755859375,112.31700134277344,0,0.0,0.0
2018-09-25 00:00:00+01:00,112.79499816894531,112.95700073242188,112.73999786376953,112.78600311279297,0,0.0,0.0
2018-10-05 00:00:00+01:00,113.89900207519531,114.08599853515625,113.56400299072266,113.89399719238281,0,0.0,0.0
2018-10-10 00:00:00+01:00,112.9990005493164,113.27200317382812,112.6050033569336,112.99800109863281,0,0.0,0.0
2018-10-15 00:00:00+01:00,112.21900177001953,112.21900177001953,111.62300109863281,112.19200134277344,0,0.0,0.0
2018-10-25 00:00:00+01:00,112.02899932861328,112.63099670410156,111.82499694824219,112.01200103759766,0,0.0,0.0
2018-10-30 00:00:00+00:00,112.30699920654297,112.9729995727539,112.30699920654297,112.3239974975586,0,0.0,0.0
2018-11-09 00:00:00+00:00,113.95899963378906,114.00199890136719,113.65599822998047,113.9530029296875,0,0.0,0.0
2018-11-14 00:00:00+00:00,113.79299926757812,113.99600219726562,113.65499877929688,113.78900146484375,0,0.0,0.0
2018-11-19 00:00:00+00:00,112.72699737548828,112.86499786376953,112.4489974975586,112.7300033569336,0,0.0,0.0
2018-11-29 00:00:00+00:00,113.56999969482422,113.60800170898438,113.20099639892578,113.55500030517578,0,0.0,0.0
2018-12-04 00:00:00+00:00,113.58899688720703,113.61399841308594,112.72000122070312,113.58699798583984,0,0.0,0.0
2018-12-14 00:00:00+00:00,113.572998046875,113.66799926757812,113.31900024414062,113.55999755859375,0,0.0,0.0
2018-12-19 00:00:00+00:00,112.49700164794922,112.58399963378906,112.13300323486328,112.52400207519531,0,0.0,0.0
2018-12-24 00:00:00+00:00,111.0999984741211,111.13999938964844,110.26699829101562,111.05400085449219,0,0.0,0.0
2019-01-03 00:00:00+00:00,107.44999694824219,108.27100372314453,106.7760009765625,107.44100189208984,0,0.0,0.0
2019-01-08 00:00:00+00:00,108.64299774169922,109.0770034790039,108.44999694824219,108.61599731445312,0,0.0,0.0
2019-01-18 00:00:00+00:00,109.14299774169922,109.79199981689453,109.14299774169922,109.15299987792969,0,0.0,0.0
2019-01-23 00:00:00+00:00,109.36499786376953,109.9739990234375,109.36499786376953,109.3550033569336,0,0.0,0.0
2019-01-28 00:00:00+00:00,109.38800048828125,109.51899719238281,109.16400146484375,109.4000015258789,0,0.0,0.0
2019-02-07 00:00:00+00:00,109.98600006103516,110.0770034790039,109.60399627685547,109.9739990234375,0,0.0,0.0
2019-02-12 00:00:00+00:00,110.39199829101562,110.6449966430664,110.3479995727539,110.4000015258789,0,0.0,0.0
2019-02-22 00:00:00+00:00,110.70099639892578,110.9000015258789,110.62999725341797,110.70800018310547,0,0.0,0.0
2019-02-27 00:00:00+00:00,110.5510025024414,110.96600341796875,110.35700225830078,110.55599975585938,0,0.0,0.0
2019-03-04 00:00:00+00:00,111.9229965209961,112.00700378417969,111.66300201416016,111.93800354003906,0,0.0,0.0
2019-03-14 00:00:00+00:00,111.19599914550781,111.72200012207031,111.1449966430664,111.19599914550781,0,0.0,0.0
2019-03-19 00:00:00+00:00,111.38400268554688,111.46900177001953,111.15899658203125,111.37300109863281,0,0.0,0.0
2019-03-29 00:00:00+00:00,110.6780014038086,110.93599700927734,110.54000091552734,110.63700103759766,0,0.0,0.0
2019-04-03 00:00:00+01:00,111.31999969482422,111.5739974975586,111.20999908447266,111.30500030517578,0,0.0,0.0
2019-04-08 00:00:00+01:00,111.6969985961914,111.7030029296875,111.28399658203125,111.71099853515625,0,0.0,0.0
2019-04-18 00:00:00+01:00,112.04399871826172,112.04399871826172,111.78199768066406,112.03600311279297,0,0.0,0.0
2019-04-23 00:00:00+01:00,111.93299865722656,112.02400207519531,111.66400146484375,111.92900085449219,0,0.0,0.0
2019-05-03 00:00:00+01:00,111.48699951171875,111.62200164794922,111.1500015258789,111.49500274658203,0,0.0,0.0
2019-05-08 00:00:00+01:00,110.23799896240234,110.23999786376953,109.90799713134766,110.25700378417969,0,0.0,0.0
2019-05-13 00:00:00+01:00,109.63700103759766,109.7969970703125,109.02899932861328,109.65399932861328,0,0.0,0.0
2019-05-23 00:00:00+01:00,110.2249984741211,110.3489990234375,109.55599975585938,110.22100067138672,0,0.0,0.0
2019-05-28 00:00:00+01:00,109.50299835205078,109.62200164794922,109.20999908447266,109.50900268554688,0,0.0,0.0
2019-06-07 00:00:00+01:00,108.45700073242188,108.60399627685547,107.89800262451172,108.4540023803711,0,0.0,0.0
2019-06-12 00:00:00+01:00,108.48400115966797,108.55799865722656,108.21800231933594,108.4739990234375,0,0.0,0.0
2019-06-17 00:00:00+01:00,108.56199645996094,108.7229995727539,108.52799987792969,108.57599639892578,0,0.0,0.0
2019-06-27 00:00:00+01:00,107.73400115966797,108.15299987792969,107.65399932861328,107.73799896240234,0,0.0,0.0
2019-07-02 00:00:00+01:00,108.38600158691406,108.46600341796875,107.9280014038086,108.36599731445312,0,0.0,0.0
2019-07-12 00:00:00+01:00,108.59200286865234,108.59200286865234,107.95500183105469,108.58799743652344,0,0.0,0.0
2019-07-17 00:00:00+01:00,108.21099853515625,108.31800079345703,108.06800079345703,108.20099639892578,0,0.0,0.0
2019-07-22 00:00:00+01:00,107.83200073242188,108.05899810791016,107.71199798583984,107.80999755859375,0,0.0,0.0
2019-08-01 00:00:00+01:00,108.81500244140625,109.27899932861328,108.15899658203125,108.81999969482422,0,0.0,0.0
2019-08-06 00:00:00+01:00,105.62300109863281,107.0459976196289,105.5719985961914,105.59300231933594,0,0.0,0.0
2019-08-16 00:00:00+01:00,106.09200286865234,106.47699737548828,106.0260009765625,106.08300018310547,0,0.0,0.0
2019-08-21 00:00:00+01:00,106.29199981689453,106.58799743652344,106.27400207519531,106.27400207519531,0,0.0,0.0
2019-08-26 00:00:00+01:00,104.87100219726562,106.28700256347656,104.87100219726562,104.85199737548828,0,0.0,0.0
2019-09-05 00:00:00+01:00,106.34300231933594,107.19300079345703,106.33599853515625,106.32499694824219,0,0.0,0.0
2019-09-10 00:00:00+01:00,107.31700134277344,107.49600219726562,107.20500183105469,107.33699798583984,0,0.0,0.0
2019-09-20 00:00:00+01:00,108.06800079345703,108.06800079345703,107.7699966430664,108.04100036621094,0,0.0,0.0
2019-09-25 00:00:00+01:00,107.177001953125,107.79100036621094,107.00499725341797,107.16300201416016,0,0.0,0.0
2019-09-30 00:00:00+01:00,107.93199920654297,108.13999938964844,107.74500274658203,107.94400024414062,0,0.0,0.0
2019-10-10 00:00:00+01:00,107.2229995727539,107.97200012207031,107.18199920654297,107.1780014038086,0,0.0,0.0
2019-10-15 00:00:00+01:00,108.3759994506836,108.87999725341797,108.15599822998047,108.38800048828125,0,0.0,0.0
2019-10-25 00:00:00+01:00,108.61199951171875,108.75800323486328,108.51599884033203,108.60600280761719,0,0.0,0.0
