Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 11:15:00+00:00,154.35699462890625,154.46800231933594,154.343994140625,154.4459991455078,0,0.0,0.0
2024-11-22 11:30:00+00:00,154.44400024414062,154.44700622558594,154.30499267578125,154.33399963378906,0,0.0,0.0
2024-11-22 11:45:00+00:00,154.33299255371094,154.41799926757812,154.2969970703125,154.31199645996094,0,0.0,0.0
2024-11-22 12:00:00+00:00,154.31300354003906,154.41099548339844,154.28799438476562,154.40199279785156,0,0.0,0.0
2024-11-22 12:15:00+00:00,154.39500427246094,154.49600219726562,154.38299560546875,154.4709930419922,0,0.0,0.0
2024-11-22 12:30:00+00:00,154.46600341796875,154.50599670410156,154.38600158691406,154.46299743652344,0,0.0,0.0
2024-11-22 12:45:00+00:00,154.45599365234375,154.5489959716797,154.4199981689453,154.49899291992188,0,0.0,0.0
2024-11-22 13:00:00+00:00,154.4980010986328,154.5679931640625,154.4219970703125,154.43600463867188,0,0.0,0.0
2024-11-22 13:15:00+00:00,154.4320068359375,154.45599365234375,154.23899841308594,154.2740020751953,0,0.0,0.0
2024-11-22 13:30:00+00:00,154.27000427246094,154.3300018310547,154.18600463867188,154.23300170898438,0,0.0,0.0
2024-11-22 13:45:00+00:00,154.23500061035156,154.375,154.18600463867188,154.2689971923828,0,0.0,0.0
2024-11-22 14:00:00+00:00,154.27000427246094,154.6009979248047,154.2689971923828,154.58999633789062,0,0.0,0.0
2024-11-22 14:15:00+00:00,154.58900451660156,154.70599365234375,154.552001953125,154.66099548339844,0,0.0,0.0
2024-11-22 14:30:00+00:00,154.65699768066406,154.7570037841797,154.58999633789062,154.62899780273438,0,0.0,0.0
2024-11-22 14:45:00+00:00,154.63099670410156,155.02499389648438,154.6300048828125,154.86900329589844,0,0.0,0.0
2024-11-22 15:00:00+00:00,154.8719940185547,154.875,154.6479949951172,154.80999755859375,0,0.0,0.0
2024-11-22 15:15:00+00:00,154.8090057373047,154.88900756835938,154.5919952392578,154.69400024414062,0,0.0,0.0
2024-11-22 15:30:00+00:00,154.69000244140625,154.8780059814453,154.68800354003906,154.76600646972656,0,0.0,0.0
2024-11-22 15:45:00+00:00,154.75999450683594,154.9149932861328,154.6179962158203,154.89199829101562,0,0.0,0.0
2024-11-22 16:00:00+00:00,154.8979949951172,154.9239959716797,154.77000427246094,154.83200073242188,0,0.0,0.0
2024-11-22 16:15:00+00:00,154.83299255371094,154.8990020751953,154.79400634765625,154.8679962158203,0,0.0,0.0
2024-11-22 16:30:00+00:00,154.87100219726562,154.92100524902344,154.82000732421875,154.83399963378906,0,0.0,0.0
2024-11-22 16:45:00+00:00,154.82699584960938,154.84100341796875,154.70700073242188,154.73300170898438,0,0.0,0.0
2024-11-22 17:00:00+00:00,154.73599243164062,154.8249969482422,154.6840057373047,154.77999877929688,0,0.0,0.0
2024-11-22 17:15:00+00:00,154.78599548339844,154.81199645996094,154.69500732421875,154.71600341796875,0,0.0,0.0
2024-11-22 17:30:00+00:00,154.71200561523438,154.75799560546875,154.6699981689453,154.75,0,0.0,0.0
2024-11-22 17:45:00+00:00,154.7480010986328,154.8260040283203,154.73199462890625,154.7570037841797,0,0.0,0.0
2024-11-22 18:00:00+00:00,154.75799560546875,154.7899932861328,154.72300720214844,154.75100708007812,0,0.0,0.0
2024-11-22 18:15:00+00:00,154.7570037841797,154.78599548339844,154.71299743652344,154.7689971923828,0,0.0,0.0
2024-11-22 18:30:00+00:00,154.76800537109375,154.80799865722656,154.73800659179688,154.78399658203125,0,0.0,0.0
2024-11-22 18:45:00+00:00,154.781005859375,154.78399658203125,154.69700622558594,154.73599243164062,0,0.0,0.0
2024-11-22 19:00:00+00:00,154.74099731445312,154.75799560546875,154.6580047607422,154.7010040283203,0,0.0,0.0
2024-11-22 19:15:00+00:00,154.70199584960938,154.7760009765625,154.6719970703125,154.7530059814453,0,0.0,0.0
2024-11-22 19:30:00+00:00,154.7530059814453,154.8159942626953,154.74400329589844,154.7760009765625,0,0.0,0.0
2024-11-22 19:45:00+00:00,154.77999877929688,154.81199645996094,154.76100158691406,154.7989959716797,0,0.0,0.0
2024-11-22 20:00:00+00:00,154.79800415039062,154.8260040283203,154.781005859375,154.7969970703125,0,0.0,0.0
2024-11-22 20:15:00+00:00,154.7989959716797,154.86300659179688,154.73899841308594,154.83200073242188,0,0.0,0.0
2024-11-22 20:30:00+00:00,154.83299255371094,154.8800048828125,154.8040008544922,154.86700439453125,0,0.0,0.0
2024-11-22 20:45:00+00:00,154.8679962158203,154.88699340820312,154.82200622558594,154.83599853515625,0,0.0,0.0
2024-11-22 21:00:00+00:00,154.83399963378906,154.83999633789062,154.78599548339844,154.80799865722656,0,0.0,0.0
2024-11-22 21:15:00+00:00,154.80999755859375,154.83900451660156,154.79800415039062,154.81399536132812,0,0.0,0.0
2024-11-22 21:30:00+00:00,154.8159942626953,154.8419952392578,154.78900146484375,154.82899475097656,0,0.0,0.0
2024-11-22 21:45:00+00:00,154.8300018310547,154.85400390625,154.68800354003906,154.72999572753906,0,0.0,0.0
2024-11-25 00:00:00+00:00,154.15199279785156,154.15199279785156,153.96099853515625,153.97000122070312,0,0.0,0.0
2024-11-25 00:15:00+00:00,153.97300720214844,154.09100341796875,153.81399536132812,154.06900024414062,0,0.0,0.0
2024-11-25 00:30:00+00:00,154.06700134277344,154.0780029296875,153.9340057373047,153.99600219726562,0,0.0,0.0
2024-11-25 00:45:00+00:00,153.99000549316406,154.2050018310547,153.95399475097656,154.2050018310547,0,0.0,0.0
2024-11-25 01:00:00+00:00,154.20199584960938,154.23500061035156,154.0260009765625,154.08099365234375,0,0.0,0.0
2024-11-25 01:15:00+00:00,154.08099365234375,154.11300659179688,153.85699462890625,153.8730010986328,0,0.0,0.0
2024-11-25 01:30:00+00:00,153.8699951171875,153.9040069580078,153.68299865722656,153.7310028076172,0,0.0,0.0
2024-11-25 01:45:00+00:00,153.73300170898438,153.8000030517578,153.64199829101562,153.76699829101562,0,0.0,0.0
2024-11-25 02:00:00+00:00,153.76499938964844,153.79100036621094,153.64100646972656,153.6750030517578,0,0.0,0.0
2024-11-25 02:15:00+00:00,153.67599487304688,153.75599670410156,153.65499877929688,153.7519989013672,0,0.0,0.0
2024-11-25 02:30:00+00:00,153.75,153.75799560546875,153.5449981689453,153.64500427246094,0,0.0,0.0
2024-11-25 02:45:00+00:00,153.64199829101562,153.80499267578125,153.6280059814453,153.76100158691406,0,0.0,0.0
2024-11-25 03:00:00+00:00,153.76100158691406,153.79299926757812,153.6649932861328,153.75799560546875,0,0.0,0.0
2024-11-25 03:15:00+00:00,153.75100708007812,153.8209991455078,153.62600708007812,153.7570037841797,0,0.0,0.0
2024-11-25 03:30:00+00:00,153.7570037841797,153.87100219726562,153.67999267578125,153.86300659179688,0,0.0,0.0
2024-11-25 03:45:00+00:00,153.86599731445312,153.96200561523438,153.781005859375,153.9459991455078,0,0.0,0.0
2024-11-25 04:00:00+00:00,153.9409942626953,154.0970001220703,153.93499755859375,154.08999633789062,0,0.0,0.0
2024-11-25 04:15:00+00:00,154.08799743652344,154.16900634765625,154.0780029296875,154.08799743652344,0,0.0,0.0
2024-11-25 04:30:00+00:00,154.09100341796875,154.14999389648438,153.98699951171875,154.00399780273438,0,0.0,0.0
2024-11-25 04:45:00+00:00,154.0070037841797,154.1300048828125,154.00399780273438,154.0970001220703,0,0.0,0.0
2024-11-25 05:00:00+00:00,154.09100341796875,154.2830047607422,154.08799743652344,154.281005859375,0,0.0,0.0
2024-11-25 05:15:00+00:00,154.2760009765625,154.31399536132812,154.20399475097656,154.2469940185547,0,0.0,0.0
2024-11-25 05:30:00+00:00,154.24400329589844,154.36199951171875,154.22799682617188,154.32699584960938,0,0.0,0.0
2024-11-25 05:45:00+00:00,154.3280029296875,154.39999389648438,154.23800659179688,154.26100158691406,0,0.0,0.0
2024-11-25 06:00:00+00:00,154.26300048828125,154.4510040283203,154.17799377441406,154.39999389648438,0,0.0,0.0
2024-11-25 06:15:00+00:00,154.4010009765625,154.4770050048828,154.36000061035156,154.43699645996094,0,0.0,0.0
2024-11-25 06:30:00+00:00,154.43299865722656,154.4810028076172,154.29600524902344,154.32200622558594,0,0.0,0.0
2024-11-25 06:45:00+00:00,154.31900024414062,154.41400146484375,154.26499938964844,154.3000030517578,0,0.0,0.0
2024-11-25 07:00:00+00:00,154.3000030517578,154.3000030517578,154.1820068359375,154.28900146484375,0,0.0,0.0
2024-11-25 07:15:00+00:00,154.28900146484375,154.36300659179688,154.23300170898438,154.29600524902344,0,0.0,0.0
2024-11-25 07:30:00+00:00,154.29200744628906,154.3070068359375,154.1479949951172,154.2030029296875,0,0.0,0.0
2024-11-25 07:45:00+00:00,154.2030029296875,154.55799865722656,154.17599487304688,154.53799438476562,0,0.0,0.0
2024-11-25 08:00:00+00:00,154.53799438476562,154.6739959716797,154.51600646972656,154.56300354003906,0,0.0,0.0
2024-11-25 08:15:00+00:00,154.5659942626953,154.61500549316406,154.47900390625,154.53500366210938,0,0.0,0.0
2024-11-25 08:30:00+00:00,154.53399658203125,154.69900512695312,154.50599670410156,154.6739959716797,0,0.0,0.0
2024-11-25 08:45:00+00:00,154.66700744628906,154.72300720214844,154.5760040283203,154.69400024414062,0,0.0,0.0
2024-11-25 09:00:00+00:00,154.68800354003906,154.69900512695312,154.53599548339844,154.57699584960938,0,0.0,0.0
2024-11-25 09:15:00+00:00,154.57200622558594,154.63900756835938,154.50999450683594,154.63099670410156,0,0.0,0.0
2024-11-25 09:30:00+00:00,154.62600708007812,154.63900756835938,154.50599670410156,154.54800415039062,0,0.0,0.0
2024-11-25 09:45:00+00:00,154.5449981689453,154.57899475097656,154.35299682617188,154.42300415039062,0,0.0,0.0
2024-11-25 10:00:00+00:00,154.42100524902344,154.48199462890625,154.38800048828125,154.47000122070312,0,0.0,0.0
2024-11-25 10:15:00+00:00,154.47000122070312,154.4709930419922,154.3699951171875,154.3769989013672,0,0.0,0.0
2024-11-25 10:30:00+00:00,154.3780059814453,154.4290008544922,154.3419952392578,154.41400146484375,0,0.0,0.0
2024-11-25 10:45:00+00:00,154.41200256347656,154.4459991455078,154.3719940185547,154.41799926757812,0,0.0,0.0
2024-11-25 11:00:00+00:00,154.41900634765625,154.42799377441406,154.35800170898438,154.38299560546875,0,0.0,0.0
2024-11-25 11:15:00+00:00,154.38400268554688,154.41900634765625,154.31199645996094,154.40899658203125,0,0.0,0.0
2024-11-25 11:30:00+00:00,154.41200256347656,154.47900390625,154.3780059814453,154.47000122070312,0,0.0,0.0
2024-11-25 11:45:00+00:00,154.47000122070312,154.50799560546875,154.4320068359375,154.5019989013672,0,0.0,0.0
2024-11-25 12:00:00+00:00,154.5,154.53900146484375,154.42799377441406,154.47799682617188,0,0.0,0.0
2024-11-25 12:15:00+00:00,154.47900390625,154.56199645996094,154.44700622558594,154.48199462890625,0,0.0,0.0
2024-11-25 12:30:00+00:00,154.48399353027344,154.48599243164062,154.23800659179688,154.28900146484375,0,0.0,0.0
2024-11-25 12:45:00+00:00,154.28900146484375,154.30599975585938,154.1300048828125,154.197998046875,0,0.0,0.0
2024-11-25 13:00:00+00:00,154.19500732421875,154.19700622558594,153.8780059814453,153.90199279785156,0,0.0,0.0
2024-11-25 13:15:00+00:00,153.90499877929688,153.92999267578125,153.75399780273438,153.80999755859375,0,0.0,0.0
2024-11-25 13:30:00+00:00,153.8070068359375,153.94200134277344,153.7689971923828,153.8800048828125,0,0.0,0.0
2024-11-25 13:45:00+00:00,153.8780059814453,153.99899291992188,153.85699462890625,153.92300415039062,0,0.0,0.0
2024-11-25 14:00:00+00:00,153.9290008544922,154.02099609375,153.7239990234375,153.7259979248047,0,0.0,0.0
2024-11-25 14:15:00+00:00,153.72900390625,153.8459930419922,153.66200256347656,153.71400451660156,0,0.0,0.0
2024-11-25 14:30:00+00:00,153.71299743652344,153.88900756835938,153.62399291992188,153.86300659179688,0,0.0,0.0
2024-11-25 14:45:00+00:00,153.86300659179688,153.89100646972656,153.70899963378906,153.7480010986328,0,0.0,0.0
2024-11-25 15:00:00+00:00,153.7449951171875,153.9429931640625,153.63999938964844,153.91200256347656,0,0.0,0.0
2024-11-25 15:15:00+00:00,153.91000366210938,153.99400329589844,153.79800415039062,153.86900329589844,0,0.0,0.0
2024-11-25 15:30:00+00:00,153.8699951171875,153.97000122070312,153.75999450683594,153.96299743652344,0,0.0,0.0
2024-11-25 15:45:00+00:00,153.95700073242188,154.39199829101562,153.93499755859375,154.3719940185547,0,0.0,0.0
2024-11-25 16:00:00+00:00,154.36300659179688,154.42599487304688,154.29200744628906,154.3990020751953,0,0.0,0.0
2024-11-25 16:15:00+00:00,154.3990020751953,154.44900512695312,154.33999633789062,154.36300659179688,0,0.0,0.0
2024-11-25 16:30:00+00:00,154.35899353027344,154.4459991455078,154.2740020751953,154.44400024414062,0,0.0,0.0
2024-11-25 16:45:00+00:00,154.44000244140625,154.51699829101562,154.28399658203125,154.2949981689453,0,0.0,0.0
2024-11-25 17:00:00+00:00,154.29299926757812,154.35299682617188,154.26400756835938,154.322998046875,0,0.0,0.0
2024-11-25 17:15:00+00:00,154.3249969482422,154.38499450683594,154.26199340820312,154.2899932861328,0,0.0,0.0
2024-11-25 17:30:00+00:00,154.28799438476562,154.31900024414062,154.22000122070312,154.27099609375,0,0.0,0.0
2024-11-25 17:45:00+00:00,154.26100158691406,154.36300659179688,154.25,154.3179931640625,0,0.0,0.0
2024-11-25 18:00:00+00:00,154.3179931640625,154.34100341796875,154.16799926757812,154.19700622558594,0,0.0,0.0
2024-11-25 18:15:00+00:00,154.19000244140625,154.2729949951172,154.1649932861328,154.18800354003906,0,0.0,0.0
2024-11-25 18:30:00+00:00,154.18800354003906,154.197998046875,154.14199829101562,154.1719970703125,0,0.0,0.0
2024-11-25 18:45:00+00:00,154.1719970703125,154.22000122070312,154.09100341796875,154.10299682617188,0,0.0,0.0
2024-11-25 19:00:00+00:00,154.10899353027344,154.12100219726562,154.04400634765625,154.05499267578125,0,0.0,0.0
2024-11-25 19:15:00+00:00,154.05099487304688,154.11199951171875,154.02699279785156,154.04400634765625,0,0.0,0.0
2024-11-25 19:30:00+00:00,154.04200744628906,154.1009979248047,153.99099731445312,154.09800720214844,0,0.0,0.0
2024-11-25 19:45:00+00:00,154.0970001220703,154.19900512695312,154.08200073242188,154.13299560546875,0,0.0,0.0
2024-11-25 20:00:00+00:00,154.13299560546875,154.17100524902344,154.08399963378906,154.09800720214844,0,0.0,0.0
2024-11-25 20:15:00+00:00,154.1009979248047,154.1649932861328,154.08900451660156,154.14599609375,0,0.0,0.0
2024-11-25 20:30:00+00:00,154.1439971923828,154.17999267578125,154.11000061035156,154.1230010986328,0,0.0,0.0
2024-11-25 20:45:00+00:00,154.1179962158203,154.15499877929688,154.072998046875,154.13600158691406,0,0.0,0.0
2024-11-25 21:00:00+00:00,154.13999938964844,154.1699981689453,154.13400268554688,154.16299438476562,0,0.0,0.0
2024-11-25 21:15:00+00:00,154.16299438476562,154.2169952392578,154.15499877929688,154.1840057373047,0,0.0,0.0
2024-11-25 21:30:00+00:00,154.18600463867188,154.26499938964844,154.17599487304688,154.2429962158203,0,0.0,0.0
2024-11-25 21:45:00+00:00,154.2449951171875,154.2480010986328,154.13400268554688,154.1820068359375,0,0.0,0.0
2024-11-25 22:00:00+00:00,154.1820068359375,154.28700256347656,154.13600158691406,154.17100524902344,0,0.0,0.0
2024-11-25 22:15:00+00:00,154.16299438476562,154.21200561523438,154.1320037841797,154.1840057373047,0,0.0,0.0
2024-11-25 22:30:00+00:00,154.177001953125,154.20399475097656,154.072998046875,154.09100341796875,0,0.0,0.0
2024-11-25 22:45:00+00:00,154.07699584960938,154.14199829101562,154.02699279785156,154.08700561523438,0,0.0,0.0
2024-11-25 23:00:00+00:00,154.10000610351562,154.11599731445312,153.87600708007812,153.93699645996094,0,0.0,0.0
2024-11-25 23:15:00+00:00,153.93600463867188,154.01300048828125,153.88699340820312,153.99099731445312,0,0.0,0.0
2024-11-25 23:30:00+00:00,153.99000549316406,154.38499450683594,153.96299743652344,154.28599548339844,0,0.0,0.0
2024-11-25 23:45:00+00:00,154.28599548339844,154.48500061035156,154.2100067138672,154.36000061035156,0,0.0,0.0
2024-11-26 00:00:00+00:00,154.3800048828125,154.4149932861328,154.17999267578125,154.27099609375,0,0.0,0.0
2024-11-26 00:15:00+00:00,154.27000427246094,154.38699340820312,154.11399841308594,154.18899536132812,0,0.0,0.0
2024-11-26 00:30:00+00:00,154.18800354003906,154.18800354003906,153.92999267578125,154.052001953125,0,0.0,0.0
2024-11-26 00:45:00+00:00,154.0489959716797,154.1840057373047,153.97500610351562,154.00900268554688,0,0.0,0.0
2024-11-26 01:00:00+00:00,154.00999450683594,154.09100341796875,153.86700439453125,153.98599243164062,0,0.0,0.0
2024-11-26 01:15:00+00:00,153.98300170898438,154.0290069580078,153.8300018310547,153.947998046875,0,0.0,0.0
2024-11-26 01:30:00+00:00,153.947998046875,154.05299377441406,153.83399963378906,154.03399658203125,0,0.0,0.0
2024-11-26 01:45:00+00:00,154.03799438476562,154.11099243164062,154.02000427246094,154.04800415039062,0,0.0,0.0
2024-11-26 02:00:00+00:00,154.04800415039062,154.2209930419922,154.04299926757812,154.1280059814453,0,0.0,0.0
2024-11-26 02:15:00+00:00,154.1300048828125,154.13999938964844,153.9969940185547,154.01499938964844,0,0.0,0.0
2024-11-26 02:30:00+00:00,154.01400756835938,154.01499938964844,153.89500427246094,153.94400024414062,0,0.0,0.0
2024-11-26 02:45:00+00:00,153.9459991455078,153.9810028076172,153.8939971923828,153.9810028076172,0,0.0,0.0
2024-11-26 03:00:00+00:00,153.97900390625,154.06399536132812,153.78799438476562,153.78900146484375,0,0.0,0.0
2024-11-26 03:15:00+00:00,153.78900146484375,153.8489990234375,153.74899291992188,153.8249969482422,0,0.0,0.0
2024-11-26 03:30:00+00:00,153.82200622558594,153.86099243164062,153.76699829101562,153.8300018310547,0,0.0,0.0
2024-11-26 03:45:00+00:00,153.82899475097656,153.8769989013672,153.71800231933594,153.73699951171875,0,0.0,0.0
2024-11-26 04:00:00+00:00,153.73899841308594,153.80099487304688,153.66099548339844,153.79200744628906,0,0.0,0.0
2024-11-26 04:15:00+00:00,153.7969970703125,153.88800048828125,153.75900268554688,153.8280029296875,0,0.0,0.0
2024-11-26 04:30:00+00:00,153.83399963378906,153.91099548339844,153.76199340820312,153.82200622558594,0,0.0,0.0
2024-11-26 04:45:00+00:00,153.8179931640625,153.86300659179688,153.7969970703125,153.83099365234375,0,0.0,0.0
2024-11-26 05:00:00+00:00,153.83799743652344,153.8419952392578,153.6739959716797,153.697998046875,0,0.0,0.0
2024-11-26 05:15:00+00:00,153.68800354003906,153.7449951171875,153.6020050048828,153.61199951171875,0,0.0,0.0
2024-11-26 05:30:00+00:00,153.60899353027344,153.656005859375,153.5399932861328,153.62600708007812,0,0.0,0.0
2024-11-26 05:45:00+00:00,153.6269989013672,153.72000122070312,153.62100219726562,153.71400451660156,0,0.0,0.0
2024-11-26 06:00:00+00:00,153.71099853515625,153.81300354003906,153.59500122070312,153.78700256347656,0,0.0,0.0
2024-11-26 06:15:00+00:00,153.78599548339844,153.8520050048828,153.75,153.84300231933594,0,0.0,0.0
2024-11-26 06:30:00+00:00,153.83999633789062,153.94900512695312,153.82899475097656,153.87100219726562,0,0.0,0.0
2024-11-26 06:45:00+00:00,153.87399291992188,154.06500244140625,153.86700439453125,154.05299377441406,0,0.0,0.0
2024-11-26 07:00:00+00:00,154.0540008544922,154.15499877929688,154.0260009765625,154.11300659179688,0,0.0,0.0
2024-11-26 07:15:00+00:00,154.11399841308594,154.17599487304688,154.0850067138672,154.1320037841797,0,0.0,0.0
2024-11-26 07:30:00+00:00,154.13099670410156,154.2209930419922,154.07699584960938,154.16900634765625,0,0.0,0.0
2024-11-26 07:45:00+00:00,154.1739959716797,154.1840057373047,154.02699279785156,154.02999877929688,0,0.0,0.0
2024-11-26 08:00:00+00:00,154.03599548339844,154.05499267578125,153.82000732421875,153.8719940185547,0,0.0,0.0
