Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 13:16:00+00:00,155.28900146484375,155.29299926757812,155.25900268554688,155.25900268554688,0,0.0,0.0
2025-02-04 13:17:00+00:00,155.26499938964844,155.28500366210938,155.26499938964844,155.26800537109375,0,0.0,0.0
2025-02-04 13:18:00+00:00,155.2779998779297,155.28199768066406,155.2480010986328,155.2480010986328,0,0.0,0.0
2025-02-04 13:19:00+00:00,155.25999450683594,155.27000427246094,155.23500061035156,155.23500061035156,0,0.0,0.0
2025-02-04 13:20:00+00:00,155.2469940185547,155.2949981689453,155.24000549316406,155.29200744628906,0,0.0,0.0
2025-02-04 13:21:00+00:00,155.29299926757812,155.29800415039062,155.26600646972656,155.27099609375,0,0.0,0.0
2025-02-04 13:22:00+00:00,155.26499938964844,155.281005859375,155.26499938964844,155.281005859375,0,0.0,0.0
2025-02-04 13:23:00+00:00,155.30799865722656,155.31399536132812,155.2729949951172,155.3040008544922,0,0.0,0.0
2025-02-04 13:24:00+00:00,155.30099487304688,155.3159942626953,155.28900146484375,155.31100463867188,0,0.0,0.0
2025-02-04 13:25:00+00:00,155.30999755859375,155.33099365234375,155.29100036621094,155.32400512695312,0,0.0,0.0
2025-02-04 13:26:00+00:00,155.32899475097656,155.3419952392578,155.3179931640625,155.34100341796875,0,0.0,0.0
2025-02-04 13:27:00+00:00,155.3419952392578,155.35800170898438,155.32400512695312,155.3280029296875,0,0.0,0.0
2025-02-04 13:28:00+00:00,155.32699584960938,155.34500122070312,155.32000732421875,155.33700561523438,0,0.0,0.0
2025-02-04 13:29:00+00:00,155.33999633789062,155.3780059814453,155.33099365234375,155.36700439453125,0,0.0,0.0
2025-02-04 13:30:00+00:00,155.3699951171875,155.38800048828125,155.35899353027344,155.37899780273438,0,0.0,0.0
2025-02-04 13:31:00+00:00,155.36900329589844,155.3800048828125,155.36199951171875,155.37100219726562,0,0.0,0.0
2025-02-04 13:32:00+00:00,155.3679962158203,155.38600158691406,155.36199951171875,155.3719940185547,0,0.0,0.0
2025-02-04 13:33:00+00:00,155.36399841308594,155.37399291992188,155.33900451660156,155.3489990234375,0,0.0,0.0
2025-02-04 13:34:00+00:00,155.3489990234375,155.36300659179688,155.33200073242188,155.35899353027344,0,0.0,0.0
2025-02-04 13:35:00+00:00,155.35400390625,155.36099243164062,155.3419952392578,155.3489990234375,0,0.0,0.0
2025-02-04 13:36:00+00:00,155.35000610351562,155.35299682617188,155.30999755859375,155.3249969482422,0,0.0,0.0
2025-02-04 13:37:00+00:00,155.31900024414062,155.33200073242188,155.31900024414062,155.3249969482422,0,0.0,0.0
2025-02-04 13:38:00+00:00,155.32400512695312,155.343994140625,155.31900024414062,155.3350067138672,0,0.0,0.0
2025-02-04 13:39:00+00:00,155.33299255371094,155.343994140625,155.3179931640625,155.3300018310547,0,0.0,0.0
2025-02-04 13:40:00+00:00,155.3280029296875,155.33900451660156,155.3090057373047,155.33799743652344,0,0.0,0.0
2025-02-04 13:41:00+00:00,155.3300018310547,155.35499572753906,155.3280029296875,155.3470001220703,0,0.0,0.0
2025-02-04 13:42:00+00:00,155.3470001220703,155.35299682617188,155.33200073242188,155.33399963378906,0,0.0,0.0
2025-02-04 13:43:00+00:00,155.33599853515625,155.33999633789062,155.29800415039062,155.3000030517578,0,0.0,0.0
2025-02-04 13:44:00+00:00,155.30299377441406,155.31100463867188,155.29400634765625,155.30299377441406,0,0.0,0.0
2025-02-04 13:45:00+00:00,155.3040008544922,155.34100341796875,155.2969970703125,155.32699584960938,0,0.0,0.0
2025-02-04 13:46:00+00:00,155.32899475097656,155.35400390625,155.30999755859375,155.31199645996094,0,0.0,0.0
2025-02-04 13:47:00+00:00,155.3179931640625,155.3280029296875,155.3090057373047,155.3209991455078,0,0.0,0.0
2025-02-04 13:48:00+00:00,155.31300354003906,155.33099365234375,155.30799865722656,155.32899475097656,0,0.0,0.0
2025-02-04 13:49:00+00:00,155.32200622558594,155.33700561523438,155.29800415039062,155.31199645996094,0,0.0,0.0
2025-02-04 13:50:00+00:00,155.3159942626953,155.34100341796875,155.30599975585938,155.33999633789062,0,0.0,0.0
2025-02-04 13:51:00+00:00,155.33799743652344,155.3509979248047,155.32699584960938,155.33599853515625,0,0.0,0.0
2025-02-04 13:52:00+00:00,155.3350067138672,155.35499572753906,155.3300018310547,155.34300231933594,0,0.0,0.0
2025-02-04 13:53:00+00:00,155.33799743652344,155.35400390625,155.33299255371094,155.3520050048828,0,0.0,0.0
2025-02-04 13:54:00+00:00,155.3489990234375,155.35400390625,155.32400512695312,155.32699584960938,0,0.0,0.0
2025-02-04 13:55:00+00:00,155.3260040283203,155.35699462890625,155.32200622558594,155.34500122070312,0,0.0,0.0
2025-02-04 13:56:00+00:00,155.3470001220703,155.3509979248047,155.29100036621094,155.3000030517578,0,0.0,0.0
2025-02-04 13:57:00+00:00,155.30599975585938,155.31500244140625,155.27000427246094,155.28199768066406,0,0.0,0.0
2025-02-04 13:58:00+00:00,155.28700256347656,155.29299926757812,155.2689971923828,155.2790069580078,0,0.0,0.0
2025-02-04 13:59:00+00:00,155.27699279785156,155.27999877929688,155.25399780273438,155.26100158691406,0,0.0,0.0
2025-02-04 14:00:00+00:00,155.25900268554688,155.26100158691406,155.19400024414062,155.218994140625,0,0.0,0.0
2025-02-04 14:01:00+00:00,155.21600341796875,155.22999572753906,155.2010040283203,155.218994140625,0,0.0,0.0
2025-02-04 14:02:00+00:00,155.21499633789062,155.23699951171875,155.21499633789062,155.22799682617188,0,0.0,0.0
2025-02-04 14:03:00+00:00,155.22999572753906,155.2480010986328,155.2169952392578,155.24200439453125,0,0.0,0.0
2025-02-04 14:04:00+00:00,155.24200439453125,155.2550048828125,155.22999572753906,155.23699951171875,0,0.0,0.0
2025-02-04 14:05:00+00:00,155.23599243164062,155.25999450683594,155.22799682617188,155.25799560546875,0,0.0,0.0
2025-02-04 14:06:00+00:00,155.2530059814453,155.26300048828125,155.23500061035156,155.24200439453125,0,0.0,0.0
2025-02-04 14:07:00+00:00,155.23800659179688,155.2429962158203,155.19200134277344,155.2050018310547,0,0.0,0.0
2025-02-04 14:08:00+00:00,155.20199584960938,155.2050018310547,155.13800048828125,155.14599609375,0,0.0,0.0
2025-02-04 14:09:00+00:00,155.14700317382812,155.16000366210938,155.13900756835938,155.15499877929688,0,0.0,0.0
2025-02-04 14:10:00+00:00,155.1540069580078,155.16799926757812,155.1439971923828,155.16799926757812,0,0.0,0.0
2025-02-04 14:11:00+00:00,155.1649932861328,155.18899536132812,155.15699768066406,155.18600463867188,0,0.0,0.0
2025-02-04 14:12:00+00:00,155.1820068359375,155.1909942626953,155.1739959716797,155.18299865722656,0,0.0,0.0
2025-02-04 14:13:00+00:00,155.1840057373047,155.1999969482422,155.1699981689453,155.18899536132812,0,0.0,0.0
2025-02-04 14:14:00+00:00,155.18600463867188,155.18899536132812,155.1479949951172,155.17300415039062,0,0.0,0.0
2025-02-04 14:15:00+00:00,155.17599487304688,155.17799377441406,155.14999389648438,155.16000366210938,0,0.0,0.0
2025-02-04 14:16:00+00:00,155.16200256347656,155.1750030517578,155.14300537109375,155.1490020751953,0,0.0,0.0
2025-02-04 14:17:00+00:00,155.1490020751953,155.1490020751953,155.11000061035156,155.11399841308594,0,0.0,0.0
2025-02-04 14:18:00+00:00,155.11199951171875,155.13299560546875,155.10899353027344,155.1300048828125,0,0.0,0.0
2025-02-04 14:19:00+00:00,155.12600708007812,155.13699340820312,155.10899353027344,155.11599731445312,0,0.0,0.0
2025-02-04 14:20:00+00:00,155.11000061035156,155.1439971923828,155.11000061035156,155.13900756835938,0,0.0,0.0
2025-02-04 14:21:00+00:00,155.13999938964844,155.14999389648438,155.1280059814453,155.14300537109375,0,0.0,0.0
2025-02-04 14:22:00+00:00,155.13600158691406,155.14999389648438,155.12600708007812,155.1280059814453,0,0.0,0.0
2025-02-04 14:23:00+00:00,155.1300048828125,155.13900756835938,155.10800170898438,155.11000061035156,0,0.0,0.0
2025-02-04 14:24:00+00:00,155.11599731445312,155.14100646972656,155.10400390625,155.13800048828125,0,0.0,0.0
2025-02-04 14:25:00+00:00,155.13600158691406,155.14199829101562,155.10800170898438,155.11300659179688,0,0.0,0.0
2025-02-04 14:26:00+00:00,155.11000061035156,155.1300048828125,155.0959930419922,155.1009979248047,0,0.0,0.0
2025-02-04 14:27:00+00:00,155.10499572753906,155.1199951171875,155.0959930419922,155.1060028076172,0,0.0,0.0
2025-02-04 14:28:00+00:00,155.10499572753906,155.1300048828125,155.1020050048828,155.1219940185547,0,0.0,0.0
2025-02-04 14:29:00+00:00,155.1179962158203,155.1219940185547,155.0780029296875,155.09500122070312,0,0.0,0.0
2025-02-04 14:30:00+00:00,155.09300231933594,155.1060028076172,155.08399963378906,155.09500122070312,0,0.0,0.0
2025-02-04 14:31:00+00:00,155.08999633789062,155.0959930419922,155.052001953125,155.0570068359375,0,0.0,0.0
2025-02-04 14:32:00+00:00,155.0570068359375,155.09100341796875,155.03900146484375,155.0780029296875,0,0.0,0.0
2025-02-04 14:33:00+00:00,155.0800018310547,155.125,155.072998046875,155.11700439453125,0,0.0,0.0
2025-02-04 14:34:00+00:00,155.12100219726562,155.15499877929688,155.11099243164062,155.1540069580078,0,0.0,0.0
2025-02-04 14:35:00+00:00,155.1510009765625,155.1540069580078,155.11000061035156,155.1280059814453,0,0.0,0.0
2025-02-04 14:36:00+00:00,155.12399291992188,155.1510009765625,155.11700439453125,155.13499450683594,0,0.0,0.0
2025-02-04 14:37:00+00:00,155.12899780273438,155.13400268554688,155.00399780273438,155.00999450683594,0,0.0,0.0
2025-02-04 14:38:00+00:00,155.00599670410156,155.0850067138672,155.00599670410156,155.0189971923828,0,0.0,0.0
2025-02-04 14:39:00+00:00,155.01800537109375,155.0590057373047,155.00799560546875,155.02999877929688,0,0.0,0.0
2025-02-04 14:40:00+00:00,155.03199768066406,155.0500030517578,155.0070037841797,155.0189971923828,0,0.0,0.0
2025-02-04 14:41:00+00:00,155.02099609375,155.03900146484375,154.97300720214844,154.9949951171875,0,0.0,0.0
2025-02-04 14:42:00+00:00,154.9949951171875,155.03399658203125,154.9739990234375,155.031005859375,0,0.0,0.0
2025-02-04 14:43:00+00:00,155.02699279785156,155.0469970703125,155.01199340820312,155.04400634765625,0,0.0,0.0
2025-02-04 14:44:00+00:00,155.04200744628906,155.05099487304688,155.0189971923828,155.03199768066406,0,0.0,0.0
2025-02-04 14:45:00+00:00,155.0330047607422,155.04200744628906,154.9949951171875,155.0050048828125,0,0.0,0.0
2025-02-04 14:46:00+00:00,155.0070037841797,155.04299926757812,154.9949951171875,155.03199768066406,0,0.0,0.0
2025-02-04 14:47:00+00:00,155.0279998779297,155.0570068359375,155.0189971923828,155.0260009765625,0,0.0,0.0
2025-02-04 14:48:00+00:00,155.0260009765625,155.0260009765625,155.0,155.01199340820312,0,0.0,0.0
2025-02-04 14:49:00+00:00,155.00799560546875,155.03599548339844,155.0050048828125,155.0290069580078,0,0.0,0.0
2025-02-04 14:50:00+00:00,155.03199768066406,155.05599975585938,155.00399780273438,155.0229949951172,0,0.0,0.0
2025-02-04 14:51:00+00:00,155.0189971923828,155.0399932861328,155.00399780273438,155.02000427246094,0,0.0,0.0
2025-02-04 14:52:00+00:00,155.01499938964844,155.0240020751953,155.0019989013672,155.01600646972656,0,0.0,0.0
2025-02-04 14:53:00+00:00,155.01400756835938,155.03500366210938,154.95799255371094,154.98800659179688,0,0.0,0.0
2025-02-04 14:54:00+00:00,154.99099731445312,155.00599670410156,154.97500610351562,154.98199462890625,0,0.0,0.0
2025-02-04 14:55:00+00:00,154.9810028076172,154.99200439453125,154.9510040283203,154.9669952392578,0,0.0,0.0
2025-02-04 14:56:00+00:00,154.97000122070312,154.9980010986328,154.95399475097656,154.9949951171875,0,0.0,0.0
2025-02-04 14:57:00+00:00,154.99099731445312,154.9949951171875,154.96200561523438,154.98300170898438,0,0.0,0.0
2025-02-04 14:58:00+00:00,154.98300170898438,155.01699829101562,154.9739990234375,155.00999450683594,0,0.0,0.0
2025-02-04 14:59:00+00:00,155.00599670410156,155.03599548339844,154.9969940185547,155.00799560546875,0,0.0,0.0
2025-02-04 15:00:00+00:00,155.01199340820312,155.03500366210938,154.75999450683594,154.8090057373047,0,0.0,0.0
2025-02-04 15:01:00+00:00,154.8040008544922,154.8769989013672,154.7899932861328,154.79400634765625,0,0.0,0.0
2025-02-04 15:02:00+00:00,154.79400634765625,154.79400634765625,154.6820068359375,154.718994140625,0,0.0,0.0
2025-02-04 15:03:00+00:00,154.70599365234375,154.72300720214844,154.65899658203125,154.68699645996094,0,0.0,0.0
2025-02-04 15:04:00+00:00,154.6840057373047,154.73699951171875,154.65699768066406,154.69700622558594,0,0.0,0.0
2025-02-04 15:05:00+00:00,154.7050018310547,154.75599670410156,154.6820068359375,154.7550048828125,0,0.0,0.0
2025-02-04 15:06:00+00:00,154.75100708007812,154.78900146484375,154.73500061035156,154.7480010986328,0,0.0,0.0
2025-02-04 15:07:00+00:00,154.7449951171875,154.79299926757812,154.73500061035156,154.77000427246094,0,0.0,0.0
2025-02-04 15:08:00+00:00,154.77499389648438,154.78199768066406,154.73399353027344,154.73899841308594,0,0.0,0.0
2025-02-04 15:09:00+00:00,154.74000549316406,154.75599670410156,154.69400024414062,154.7100067138672,0,0.0,0.0
2025-02-04 15:10:00+00:00,154.70799255371094,154.73699951171875,154.68499755859375,154.6999969482422,0,0.0,0.0
2025-02-04 15:11:00+00:00,154.69700622558594,154.70399475097656,154.6230010986328,154.6280059814453,0,0.0,0.0
2025-02-04 15:12:00+00:00,154.63299560546875,154.66400146484375,154.60800170898438,154.6280059814453,0,0.0,0.0
2025-02-04 15:13:00+00:00,154.63099670410156,154.67799377441406,154.60400390625,154.66400146484375,0,0.0,0.0
2025-02-04 15:14:00+00:00,154.66000366210938,154.72000122070312,154.6479949951172,154.71299743652344,0,0.0,0.0
2025-02-04 15:15:00+00:00,154.7100067138672,154.75900268554688,154.69000244140625,154.73199462890625,0,0.0,0.0
2025-02-04 15:16:00+00:00,154.73199462890625,154.73500061035156,154.66200256347656,154.66700744628906,0,0.0,0.0
2025-02-04 15:17:00+00:00,154.6649932861328,154.68800354003906,154.64300537109375,154.68499755859375,0,0.0,0.0
2025-02-04 15:18:00+00:00,154.68299865722656,154.68899536132812,154.63600158691406,154.6510009765625,0,0.0,0.0
2025-02-04 15:19:00+00:00,154.6529998779297,154.67100524902344,154.63600158691406,154.63800048828125,0,0.0,0.0
2025-02-04 15:20:00+00:00,154.6439971923828,154.6529998779297,154.6219940185547,154.6479949951172,0,0.0,0.0
2025-02-04 15:21:00+00:00,154.6510009765625,154.6840057373047,154.64100646972656,154.67300415039062,0,0.0,0.0
2025-02-04 15:22:00+00:00,154.6719970703125,154.69900512695312,154.65899658203125,154.6649932861328,0,0.0,0.0
2025-02-04 15:23:00+00:00,154.65899658203125,154.70700073242188,154.65199279785156,154.7030029296875,0,0.0,0.0
2025-02-04 15:24:00+00:00,154.69400024414062,154.70199584960938,154.65699768066406,154.68800354003906,0,0.0,0.0
2025-02-04 15:25:00+00:00,154.68699645996094,154.72900390625,154.65699768066406,154.71200561523438,0,0.0,0.0
2025-02-04 15:26:00+00:00,154.71299743652344,154.7239990234375,154.6840057373047,154.6840057373047,0,0.0,0.0
2025-02-04 15:27:00+00:00,154.6840057373047,154.697998046875,154.67300415039062,154.67999267578125,0,0.0,0.0
2025-02-04 15:28:00+00:00,154.6790008544922,154.7010040283203,154.66799926757812,154.69500732421875,0,0.0,0.0
2025-02-04 15:29:00+00:00,154.69700622558594,154.74200439453125,154.69700622558594,154.73399353027344,0,0.0,0.0
2025-02-04 15:30:00+00:00,154.73500061035156,154.73899841308594,154.66700744628906,154.67100524902344,0,0.0,0.0
2025-02-04 15:31:00+00:00,154.66600036621094,154.71800231933594,154.6479949951172,154.71499633789062,0,0.0,0.0
2025-02-04 15:32:00+00:00,154.71299743652344,154.73199462890625,154.68800354003906,154.6929931640625,0,0.0,0.0
2025-02-04 15:33:00+00:00,154.6929931640625,154.73399353027344,154.6719970703125,154.72000122070312,0,0.0,0.0
2025-02-04 15:34:00+00:00,154.71800231933594,154.77699279785156,154.70799255371094,154.74400329589844,0,0.0,0.0
2025-02-04 15:35:00+00:00,154.7480010986328,154.75,154.6439971923828,154.67100524902344,0,0.0,0.0
2025-02-04 15:36:00+00:00,154.66700744628906,154.6719970703125,154.6300048828125,154.63600158691406,0,0.0,0.0
2025-02-04 15:37:00+00:00,154.63600158691406,154.64599609375,154.61900329589844,154.63400268554688,0,0.0,0.0
2025-02-04 15:38:00+00:00,154.63999938964844,154.677001953125,154.63400268554688,154.6699981689453,0,0.0,0.0
2025-02-04 15:39:00+00:00,154.6719970703125,154.6840057373047,154.64300537109375,154.6719970703125,0,0.0,0.0
2025-02-04 15:40:00+00:00,154.6790008544922,154.6790008544922,154.6439971923828,154.6719970703125,0,0.0,0.0
2025-02-04 15:41:00+00:00,154.6739959716797,154.7050018310547,154.67300415039062,154.6929931640625,0,0.0,0.0
2025-02-04 15:42:00+00:00,154.6929931640625,154.69700622558594,154.63800048828125,154.6529998779297,0,0.0,0.0
2025-02-04 15:43:00+00:00,154.656005859375,154.68600463867188,154.64500427246094,154.6719970703125,0,0.0,0.0
2025-02-04 15:44:00+00:00,154.6739959716797,154.6959991455078,154.6540069580078,154.68600463867188,0,0.0,0.0
2025-02-04 15:45:00+00:00,154.68499755859375,154.68899536132812,154.656005859375,154.6840057373047,0,0.0,0.0
2025-02-04 15:46:00+00:00,154.68699645996094,154.69000244140625,154.6580047607422,154.67300415039062,0,0.0,0.0
2025-02-04 15:47:00+00:00,154.6719970703125,154.67799377441406,154.65499877929688,154.65899658203125,0,0.0,0.0
2025-02-04 15:48:00+00:00,154.66400146484375,154.6840057373047,154.63400268554688,154.64199829101562,0,0.0,0.0
2025-02-04 15:49:00+00:00,154.63499450683594,154.64300537109375,154.5959930419922,154.6230010986328,0,0.0,0.0
2025-02-04 15:50:00+00:00,154.625,154.6529998779297,154.61199951171875,154.61900329589844,0,0.0,0.0
2025-02-04 15:51:00+00:00,154.6179962158203,154.6479949951172,154.61199951171875,154.63999938964844,0,0.0,0.0
2025-02-04 15:52:00+00:00,154.64199829101562,154.6540069580078,154.62899780273438,154.64300537109375,0,0.0,0.0
2025-02-04 15:53:00+00:00,154.6479949951172,154.6540069580078,154.6060028076172,154.61599731445312,0,0.0,0.0
2025-02-04 15:54:00+00:00,154.60899353027344,154.61599731445312,154.54299926757812,154.55099487304688,0,0.0,0.0
2025-02-04 15:55:00+00:00,154.55299377441406,154.593994140625,154.5469970703125,154.57400512695312,0,0.0,0.0
2025-02-04 15:56:00+00:00,154.57699584960938,154.59500122070312,154.5500030517578,154.5540008544922,0,0.0,0.0
2025-02-04 15:57:00+00:00,154.5570068359375,154.57200622558594,154.5330047607422,154.56700134277344,0,0.0,0.0
2025-02-04 15:58:00+00:00,154.56900024414062,154.64599609375,154.5590057373047,154.63999938964844,0,0.0,0.0
2025-02-04 15:59:00+00:00,154.64199829101562,154.67799377441406,154.63699340820312,154.6719970703125,0,0.0,0.0
2025-02-04 16:00:00+00:00,154.67300415039062,154.6750030517578,154.61199951171875,154.625,0,0.0,0.0
2025-02-04 16:01:00+00:00,154.6230010986328,154.63900756835938,154.58399963378906,154.5919952392578,0,0.0,0.0
2025-02-04 16:02:00+00:00,154.5919952392578,154.60499572753906,154.53799438476562,154.54400634765625,0,0.0,0.0
2025-02-04 16:03:00+00:00,154.5449981689453,154.54800415039062,154.49400329589844,154.5030059814453,0,0.0,0.0
2025-02-04 16:04:00+00:00,154.5050048828125,154.51100158691406,154.46600341796875,154.49400329589844,0,0.0,0.0
2025-02-04 16:05:00+00:00,154.4949951171875,154.5260009765625,154.47500610351562,154.5229949951172,0,0.0,0.0
2025-02-04 16:06:00+00:00,154.52200317382812,154.52499389648438,154.50799560546875,154.5229949951172,0,0.0,0.0
2025-02-04 16:07:00+00:00,154.51800537109375,154.53199768066406,154.48599243164062,154.4969940185547,0,0.0,0.0
