datetime,open,high,low,close,volume
2025-01-18 10:30:00,103086.8203125,103132.078125,102837.1953125,102900.9765625,0
2025-01-18 10:45:00,102838.140625,103186.3359375,102800.46875,103186.3359375,75079680
2025-01-18 11:00:00,103109.3828125,103109.3828125,102895.2890625,103005.1875,6574080
2025-01-18 11:15:00,102963.8359375,103265.8984375,102963.8359375,103265.8984375,74022912
2025-01-18 11:30:00,103252.4296875,103577.0,103214.453125,103577.0,153858048
2025-01-18 11:45:00,103711.7109375,103760.3125,103525.5859375,103525.5859375,455733248
2025-01-18 12:00:00,103540.3359375,103629.921875,103460.4296875,103559.7578125,0
2025-01-18 12:15:00,103624.46875,103921.6875,103624.46875,103626.8046875,159330304
2025-01-18 12:30:00,103568.5625,103586.65625,103343.4140625,103464.2578125,37691392
2025-01-18 12:45:00,103481.4765625,103528.6484375,103442.3203125,103442.3203125,0
2025-01-18 13:00:00,103416.5625,103416.5625,103132.703125,103261.625,0
2025-01-18 13:15:00,103260.421875,103415.6015625,103180.5,103415.6015625,0
2025-01-18 13:30:00,103500.890625,103833.3046875,103500.890625,103833.3046875,83394560
2025-01-18 13:45:00,103814.3984375,104212.421875,103765.96875,104212.421875,13889536
2025-01-18 14:00:00,104307.5,104307.5,104159.828125,104178.15625,356982784
2025-01-18 14:15:00,104138.7734375,104418.0390625,104138.7734375,104235.6875,90374144
2025-01-18 14:30:00,104158.421875,104158.421875,103731.0390625,103870.015625,0
2025-01-18 14:45:00,103831.4375,103972.390625,103789.4140625,103957.78125,0
2025-01-18 15:00:00,103932.2265625,104055.8359375,103753.046875,104055.8359375,0
2025-01-18 15:15:00,104056.4453125,104215.6171875,104056.4453125,104215.6171875,0
2025-01-18 15:30:00,104219.265625,104643.671875,104203.2578125,104587.234375,0
2025-01-18 15:45:00,104592.125,104885.96875,104592.125,104723.6953125,46034944
2025-01-18 16:00:00,104543.6328125,104618.0625,104285.3359375,104285.3359375,0
2025-01-18 16:15:00,104267.5703125,104267.5703125,103765.953125,103971.1484375,0
2025-01-18 16:30:00,103926.9765625,104121.46875,103434.109375,103434.109375,0
2025-01-18 16:45:00,103351.4375,103421.6875,103120.921875,103278.828125,0
2025-01-18 17:00:00,103176.5625,103735.265625,103176.5625,103735.265625,0
2025-01-18 17:15:00,103770.2265625,103958.203125,103722.3125,103755.0078125,0
2025-01-18 17:30:00,103815.4375,103948.375,103815.4375,103895.5390625,0
2025-01-18 17:45:00,103990.65625,104084.6328125,103801.171875,103801.171875,0
2025-01-18 18:00:00,103785.9375,103999.125,103765.0234375,103981.2578125,0
2025-01-18 18:15:00,103948.09375,103994.4296875,103743.5703125,103994.4296875,0
2025-01-18 18:30:00,103935.7265625,104114.828125,103935.7265625,104093.953125,0
2025-01-18 18:45:00,104173.0078125,104255.421875,103950.515625,104006.515625,25415680
2025-01-18 19:00:00,104013.0859375,104147.796875,104013.0859375,104080.5625,0
2025-01-18 19:15:00,104056.09375,104160.03125,104006.234375,104020.3828125,0
2025-01-18 19:30:00,104068.1015625,104324.3984375,104068.1015625,104324.3984375,0
2025-01-18 19:45:00,104276.0,104392.109375,104268.71875,104281.59375,0
2025-01-18 20:00:00,104312.3828125,104375.2421875,104283.390625,104305.1171875,0
2025-01-18 20:15:00,104266.359375,104266.359375,103741.53125,103741.53125,0
2025-01-18 20:30:00,103842.625,103989.421875,103834.90625,103989.421875,0
2025-01-18 20:45:00,103858.921875,103919.0234375,103710.59375,103881.625,0
2025-01-18 21:00:00,103910.9296875,104139.9375,103897.7265625,104082.390625,0
2025-01-18 21:15:00,104079.734375,104127.3203125,103923.7578125,104019.96875,0
2025-01-18 21:30:00,104001.1484375,104004.875,103816.65625,103920.4765625,0
2025-01-18 21:45:00,103909.546875,103974.078125,103784.8359375,103785.0,0
2025-01-18 22:00:00,103788.7421875,103913.828125,103785.625,103893.4296875,10432512
2025-01-18 22:15:00,103937.5,104069.921875,103937.5,104069.921875,0
2025-01-18 22:30:00,104116.2734375,104166.40625,104091.828125,104092.6875,0
2025-01-18 22:45:00,104066.46875,104182.1171875,104037.984375,104181.1796875,0
2025-01-18 23:00:00,104183.125,104442.796875,104183.125,104442.796875,127242240
2025-01-18 23:15:00,104449.9921875,104532.375,104363.359375,104396.8984375,202354688
2025-01-18 23:30:00,104351.2578125,104559.734375,104351.2578125,104437.953125,142061568
2025-01-18 23:45:00,104386.6953125,104386.6953125,104287.3359375,104385.1171875,19939328
2025-01-19 00:00:00,104428.34375,104428.34375,104237.96875,104249.609375,0
2025-01-19 00:15:00,104210.1171875,104272.609375,104090.2890625,104106.0078125,75427840
2025-01-19 00:30:00,104106.0078125,104247.65625,104106.0078125,104118.0390625,31690752
2025-01-19 00:45:00,104174.5546875,104288.765625,104057.3046875,104068.328125,73842688
2025-01-19 01:00:00,104046.9140625,104155.375,104046.9140625,104110.609375,23150592
2025-01-19 01:15:00,104077.84375,104227.4921875,103921.40625,104227.4921875,8368128
2025-01-19 01:30:00,104297.6484375,104548.65625,104297.6484375,104449.4765625,166985728
2025-01-19 01:45:00,104445.4609375,104470.9375,104379.8828125,104391.5625,0
2025-01-19 02:00:00,104385.734375,104703.2265625,104385.734375,104687.53125,162910208
2025-01-19 02:15:00,104730.2265625,105203.703125,104710.2109375,105203.703125,329146368
2025-01-19 02:30:00,105096.609375,105290.671875,105004.2265625,105165.2734375,595415040
2025-01-19 02:45:00,105009.171875,105076.53125,104767.9609375,104780.171875,194220032
2025-01-19 03:00:00,104771.0546875,104861.3671875,104495.109375,104526.9140625,125300736
2025-01-19 03:15:00,104558.4453125,104660.8671875,104505.4453125,104586.1796875,20967424
2025-01-19 03:30:00,104800.1640625,104834.7421875,104657.3359375,104694.7734375,17858560
2025-01-19 03:45:00,104696.3203125,105043.5078125,104696.3203125,104940.7578125,0
2025-01-19 04:00:00,104856.4921875,105006.6953125,104813.8671875,104958.8046875,0
2025-01-19 04:15:00,105036.53125,105036.53125,104590.3359375,104952.984375,12374016
2025-01-19 04:30:00,104933.5625,104941.7890625,104765.828125,104941.7890625,33095680
2025-01-19 04:45:00,104897.2578125,104935.5390625,104731.9375,104875.0078125,106250240
2025-01-19 05:00:00,104922.78125,104922.78125,104432.4453125,104432.4453125,74776576
2025-01-19 05:15:00,104283.796875,104614.8203125,104200.40625,104614.8203125,149245952
2025-01-19 05:30:00,104628.9765625,104690.1875,104585.3046875,104690.1875,7348224
2025-01-19 05:45:00,104690.3828125,104976.8984375,104601.6484375,104976.8984375,0
2025-01-19 06:00:00,105007.359375,105020.4375,104949.9375,105003.3125,0
2025-01-19 06:15:00,105030.3828125,105030.3828125,104935.5234375,104998.1484375,0
2025-01-19 06:30:00,105158.921875,105296.8203125,105121.6953125,105296.8203125,52469760
2025-01-19 06:45:00,105315.8984375,105367.3046875,105277.375,105367.3046875,70750208
2025-01-19 07:00:00,105446.453125,105446.453125,105119.171875,105172.5234375,273965056
2025-01-19 07:15:00,105231.1015625,105257.328125,105109.0,105119.5703125,35328000
2025-01-19 07:30:00,105093.6015625,105093.6015625,104843.2421875,104843.2421875,21442560
2025-01-19 07:45:00,104903.1328125,105107.734375,104802.7109375,105045.5390625,112926720
2025-01-19 08:00:00,104995.7265625,104995.7265625,104707.9375,104707.9375,0
2025-01-19 08:15:00,104669.890625,104669.890625,104486.84375,104549.0,54505472
2025-01-19 08:30:00,104514.7109375,104807.9140625,104511.546875,104655.6015625,499712
2025-01-19 08:45:00,104580.4296875,104580.4296875,104196.8046875,104229.421875,249745408
2025-01-19 09:00:00,104249.609375,104311.890625,103976.6328125,103976.6328125,745381888
2025-01-19 09:15:00,103900.5234375,103951.6171875,103405.140625,103951.6171875,889233408
2025-01-19 09:30:00,104026.453125,104515.265625,104026.453125,104426.3984375,867909632
2025-01-19 09:45:00,104413.5078125,105218.6953125,104282.359375,105110.125,984342528
2025-01-19 10:00:00,105017.375,105017.375,104586.1875,104766.3046875,312967168
2025-01-19 10:15:00,104706.0390625,104867.6015625,104299.34375,104299.34375,103337984
2025-01-19 10:30:00,104338.9375,104808.6953125,104333.90625,104808.6953125,295329792
2025-01-19 10:45:00,104816.3984375,104924.7578125,104678.6015625,104700.5859375,263245824
2025-01-19 11:00:00,104644.0390625,104972.21875,104644.0390625,104955.953125,287211520
2025-01-19 11:15:00,104950.6328125,105147.8984375,104876.6171875,104876.6171875,279351296
2025-01-19 11:30:00,104806.4609375,104832.21875,104325.640625,104341.09375,172986368
2025-01-19 11:45:00,104372.984375,104480.0,104092.6484375,104220.9375,198270976
2025-01-19 12:00:00,104233.5703125,104673.7734375,104233.5703125,104568.8046875,598704128
2025-01-19 12:15:00,104610.1328125,104610.1328125,104267.0,104390.359375,259911680
2025-01-19 12:30:00,104260.8125,104596.5625,104220.4375,104592.078125,162717696
2025-01-19 12:45:00,104566.0625,104803.8515625,104556.1796875,104803.8515625,138600448
2025-01-19 13:00:00,104778.609375,105057.5625,104778.609375,105057.5625,268816384
2025-01-19 13:15:00,105003.953125,105161.3203125,104913.2578125,104921.8125,296280064
2025-01-19 13:30:00,104869.015625,104978.2578125,104729.546875,104978.2578125,41213952
2025-01-19 13:45:00,104991.2109375,105027.9140625,104777.828125,104919.7421875,134995968
2025-01-19 14:00:00,104704.65625,104817.3046875,104692.015625,104738.7265625,218742784
2025-01-19 14:15:00,104683.5703125,105376.7890625,104666.3671875,105376.7890625,703377408
2025-01-19 14:30:00,105277.1875,105277.1875,104850.65625,104850.65625,883572736
2025-01-19 14:45:00,104854.171875,105035.4765625,104823.953125,105025.3125,218275840
2025-01-19 15:00:00,105067.4765625,105067.4765625,104433.4765625,104600.96875,320860160
2025-01-19 15:15:00,104614.0625,104789.59375,104467.265625,104789.59375,296742912
2025-01-19 15:30:00,104883.8046875,105039.9296875,104883.8046875,104910.25,155672576
2025-01-19 15:45:00,104944.328125,104944.328125,104531.8125,104767.3359375,0
2025-01-19 16:00:00,104715.71875,104876.515625,104571.8671875,104579.34375,0
2025-01-19 16:15:00,104598.71875,104988.6328125,104569.296875,104988.6328125,0
2025-01-19 16:30:00,104987.015625,104987.015625,104746.9765625,104746.9765625,0
2025-01-19 16:45:00,104739.21875,104825.3828125,104706.2109375,104825.3828125,0
2025-01-19 17:00:00,104814.3828125,104814.3828125,104535.140625,104562.1796875,0
2025-01-19 17:15:00,104507.234375,104591.15625,104494.5703125,104494.5703125,35160064
2025-01-19 17:30:00,104443.6953125,104530.8828125,104399.8984375,104488.5625,10203136
2025-01-19 17:45:00,104513.875,104968.171875,104513.875,104944.1875,180482048
2025-01-19 18:00:00,105031.6484375,105111.9375,104964.3984375,105111.9375,0
2025-01-19 18:15:00,105097.4765625,105097.4765625,104946.078125,104959.5546875,3432448
2025-01-19 18:30:00,104953.9296875,104965.1484375,104863.390625,104908.625,0
2025-01-19 18:45:00,104927.3125,104966.390625,104790.609375,104838.5546875,0
2025-01-19 19:00:00,104879.125,105136.3515625,104879.125,105136.3515625,42004480
2025-01-19 19:15:00,105136.0234375,105145.4375,105074.421875,105079.03125,39796736
2025-01-19 19:30:00,105058.6953125,105346.984375,105046.7890625,105346.984375,117739520
2025-01-19 19:45:00,105363.03125,105955.203125,105363.03125,105955.203125,341073920
2025-01-19 20:00:00,106037.59375,106227.5,105892.2890625,105943.296875,932339712
2025-01-19 20:15:00,105959.921875,105959.921875,105494.484375,105860.453125,379342848
2025-01-19 20:30:00,105834.8671875,106143.875,105736.578125,106080.7578125,240041984
2025-01-19 20:45:00,106098.1171875,106209.3203125,105828.2578125,106209.3203125,132517888
2025-01-19 21:00:00,106159.0,106159.0,105835.140625,105873.0234375,357056512
2025-01-19 21:15:00,105901.640625,105901.640625,104573.9453125,104573.9453125,451268608
2025-01-19 21:30:00,104624.3203125,104834.109375,104308.15625,104308.15625,1689391104
2025-01-19 21:45:00,104283.0078125,104283.0078125,103580.71875,103580.71875,1229414400
2025-01-19 22:00:00,103472.390625,103533.9609375,102791.2734375,103533.03125,2049110016
2025-01-19 22:15:00,103792.484375,104278.109375,103501.8046875,103970.515625,1645916160
2025-01-19 22:30:00,103944.9140625,103974.4296875,102968.5625,102998.7421875,671866880
2025-01-19 22:45:00,103234.734375,103234.734375,101870.5234375,103094.6328125,1518833664
2025-01-19 23:00:00,102608.9765625,102608.9765625,100995.6484375,100995.6484375,1556533248
2025-01-19 23:15:00,101090.0703125,101507.75,100372.8515625,100538.5,2033664000
2025-01-19 23:30:00,100091.4296875,100848.0234375,99622.890625,100756.7265625,2645950464
2025-01-19 23:45:00,101090.7890625,101747.890625,100968.796875,100968.796875,1936146432
2025-01-20 00:00:00,100853.953125,101424.3203125,100853.953125,100993.90625,1326759936
2025-01-20 00:15:00,101272.3515625,101384.21875,100687.828125,101010.359375,1216118784
2025-01-20 00:30:00,100957.671875,101006.296875,99674.6640625,100686.109375,1432158208
2025-01-20 00:45:00,100671.6015625,100671.6015625,99664.6640625,99771.75,1573920768
2025-01-20 01:00:00,99821.953125,100027.9921875,99651.46875,99939.9140625,1311760384
2025-01-20 01:15:00,100213.3671875,100259.4921875,99715.1171875,100259.4921875,993787904
2025-01-20 01:30:00,100382.046875,100792.9921875,99928.484375,99928.484375,1184219136
2025-01-20 01:45:00,99940.765625,100463.078125,99940.765625,100463.078125,772448256
2025-01-20 02:00:00,100611.5546875,100956.0546875,100611.5546875,100956.0546875,668844032
2025-01-20 02:15:00,100829.328125,101445.859375,100829.328125,101348.9921875,750690304
2025-01-20 02:30:00,101506.890625,101990.90625,101327.890625,101452.7109375,384344064
2025-01-20 02:45:00,101533.234375,101982.03125,101532.890625,101797.6640625,642285568
2025-01-20 03:00:00,101804.5703125,101828.3984375,101469.1875,101677.859375,199401472
2025-01-20 03:15:00,101739.6328125,101965.125,101418.2734375,101474.8828125,510435328
2025-01-20 03:30:00,101449.859375,101716.2578125,101449.859375,101599.9296875,468410368
2025-01-20 03:45:00,101460.6875,101782.78125,101371.8203125,101674.65625,501956608
2025-01-20 04:00:00,101765.4765625,101765.4765625,101495.8515625,101682.5,40198144
2025-01-20 04:15:00,101667.921875,101873.5625,101559.859375,101582.875,7258112
2025-01-20 04:30:00,101640.28125,102084.0,101587.2421875,102084.0,97812480
2025-01-20 04:45:00,102162.96875,102448.9375,102148.234375,102159.34375,374046720
2025-01-20 05:00:00,102113.6796875,102631.0,102113.6796875,102432.453125,127688704
2025-01-20 05:15:00,102399.484375,102640.875,102376.25,102441.609375,166699008
2025-01-20 05:30:00,102350.8203125,102454.125,102275.9921875,102446.9765625,206372864
2025-01-20 05:45:00,102499.0859375,102541.859375,102232.4609375,102232.4609375,56819712
2025-01-20 06:00:00,102246.9609375,102428.5625,102158.9453125,102357.9921875,50642944
2025-01-20 06:15:00,102421.078125,102646.125,102421.078125,102476.78125,320471040
2025-01-20 06:30:00,102506.359375,104157.328125,102506.359375,104157.328125,518905856
2025-01-20 06:45:00,104522.1796875,109110.390625,104522.1796875,107157.2109375,6409691136
2025-01-20 07:00:00,107157.2109375,108939.234375,107157.2109375,108837.96875,6414352384
2025-01-20 07:15:00,108899.9296875,108899.9296875,107651.8359375,108764.2734375,2341216256
2025-01-20 07:30:00,108605.3046875,108605.3046875,107788.9453125,107788.9453125,1435385856
2025-01-20 07:45:00,107821.5234375,107841.9609375,107023.7890625,107023.7890625,737312768
2025-01-20 08:00:00,107042.421875,107741.5625,107042.421875,107741.5625,762609664
2025-01-20 08:15:00,107719.46875,108102.4609375,107570.3828125,107904.953125,864657408
2025-01-20 08:30:00,107810.109375,108099.8984375,107763.453125,108081.1875,296058880
2025-01-20 08:45:00,108080.734375,108181.09375,107836.5625,108181.09375,153468928
2025-01-20 09:00:00,108156.4140625,108969.9765625,108064.7578125,108570.734375,518152192
2025-01-20 09:15:00,108659.671875,108661.1484375,107936.7890625,107997.578125,0
2025-01-20 09:30:00,108134.203125,108176.9453125,107500.375,107851.3359375,84942848
2025-01-20 09:45:00,107893.5078125,108064.546875,107805.6796875,108018.796875,51273728
2025-01-20 10:00:00,107996.6328125,108012.15625,107818.3359375,107971.015625,90718208
2025-01-20 10:15:00,107941.875,108469.421875,107941.875,108340.8359375,204873728
2025-01-20 10:30:00,108391.6875,108403.3515625,108120.09375,108325.9140625,158162944
2025-01-20 10:45:00,108302.90625,108377.9296875,107669.7421875,107810.40625,0
2025-01-20 11:00:00,107841.7265625,108018.28125,107747.59375,107856.2578125,97566720
2025-01-20 11:15:00,107948.3515625,108353.0859375,107948.3515625,108261.09375,191135744
2025-01-20 11:30:00,108285.3828125,108309.65625,108001.8828125,108001.8828125,71401472
2025-01-20 11:45:00,108018.28125,108133.3203125,107985.4609375,108097.4375,0
2025-01-20 12:00:00,108146.6875,108499.40625,107175.71875,107175.71875,0
2025-01-20 12:15:00,107252.640625,107329.6328125,105573.1328125,106627.09375,1711644672
2025-01-20 12:30:00,106601.0,106814.421875,106047.859375,106294.8359375,933339136
2025-01-20 12:45:00,106340.6015625,107023.8203125,106340.6015625,106841.9453125,951795712
2025-01-20 13:00:00,106797.890625,107040.7421875,106562.6640625,106562.6640625,82960384
2025-01-20 13:15:00,106796.953125,107275.3359375,106796.953125,107273.125,452829184
2025-01-20 13:30:00,107329.28125,107729.1640625,107329.28125,107516.515625,978935808
2025-01-20 13:45:00,107605.8203125,107827.265625,107573.0390625,107791.046875,275808256
2025-01-20 14:00:00,107813.0703125,107871.828125,107450.78125,107450.78125,0
2025-01-20 14:15:00,107533.8125,107827.7578125,107345.328125,107345.328125,0
2025-01-20 14:30:00,107371.3984375,107735.0703125,107290.7578125,107475.515625,0
2025-01-20 14:45:00,107545.3828125,107875.3515625,107527.8125,107769.453125,89948160
2025-01-20 15:00:00,107559.3359375,107840.640625,107479.828125,107517.578125,0
2025-01-20 15:15:00,107383.359375,107383.359375,106223.6328125,106918.4140625,264986624
2025-01-20 15:30:00,106866.6484375,106866.6484375,106321.3515625,106592.4375,338165760
2025-01-20 15:45:00,106375.265625,106375.265625,104628.484375,104849.1015625,862101504
2025-01-20 16:00:00,104951.78125,105653.03125,104456.2421875,104456.2421875,1207574528
2025-01-20 16:15:00,104324.6796875,105118.25,104324.6796875,105118.25,1412104192
2025-01-20 16:30:00,105378.9609375,106494.9375,105212.8046875,106480.171875,1543348224
