datetime,open,high,low,close,volume
2025-01-16 03:50:00,99450.578125,99450.578125,99358.3359375,99394.8984375,49065984
2025-01-16 03:55:00,99472.0234375,99472.0234375,99471.203125,99471.203125,0
2025-01-16 04:00:00,99460.4453125,99523.5625,99460.4453125,99523.5625,0
2025-01-16 04:05:00,99532.546875,99552.234375,99518.0703125,99525.8671875,0
2025-01-16 04:10:00,99550.90625,99623.234375,99550.90625,99604.875,0
2025-01-16 04:15:00,99609.21875,99609.21875,99573.9609375,99600.1171875,0
2025-01-16 04:20:00,99586.9921875,99594.2421875,99580.078125,99593.03125,0
2025-01-16 04:25:00,99557.109375,99569.3125,99543.3125,99569.3125,0
2025-01-16 04:30:00,99578.6875,99583.3125,99571.1953125,99576.1953125,0
2025-01-16 04:35:00,99602.0703125,99637.09375,99602.0703125,99626.3046875,0
2025-01-16 04:40:00,99641.0390625,99641.0390625,99601.15625,99601.15625,0
2025-01-16 04:45:00,99587.578125,99587.578125,99552.6875,99574.0859375,0
2025-01-16 04:50:00,99546.1015625,99589.2109375,99546.1015625,99588.078125,0
2025-01-16 04:55:00,99571.5859375,99571.6953125,99567.125,99571.515625,0
2025-01-16 05:00:00,99570.921875,99584.4609375,99545.921875,99545.921875,0
2025-01-16 05:05:00,99521.671875,99527.34375,99444.4453125,99452.703125,0
2025-01-16 05:10:00,99456.3515625,99456.3515625,99378.4140625,99378.4140625,0
2025-01-16 05:15:00,99363.328125,99363.328125,99355.1328125,99355.8046875,0
2025-01-16 05:20:00,99402.71875,99506.2265625,99402.71875,99506.2265625,0
2025-01-16 05:25:00,99510.4140625,99510.4140625,99476.7265625,99489.75,0
2025-01-16 05:30:00,99492.703125,99509.9375,99490.640625,99509.9375,0
2025-01-16 05:35:00,99534.390625,99534.390625,99453.453125,99453.453125,0
2025-01-16 05:40:00,99455.40625,99455.40625,99438.9609375,99444.3984375,0
2025-01-16 05:45:00,99414.8515625,99423.5859375,99414.8515625,99419.078125,0
2025-01-16 05:50:00,99419.1640625,99419.1640625,99390.03125,99390.03125,16031744
2025-01-16 05:55:00,99357.984375,99376.859375,99357.984375,99376.859375,0
2025-01-16 06:00:00,99366.0390625,99376.359375,99359.359375,99373.71875,0
2025-01-16 06:05:00,99368.109375,99421.1171875,99368.109375,99388.0078125,23339008
2025-01-16 06:10:00,99375.2109375,99406.3828125,99375.2109375,99400.3125,0
2025-01-16 06:15:00,99417.9453125,99426.0859375,99417.9453125,99418.7734375,0
2025-01-16 06:20:00,99419.0390625,99472.7109375,99419.0390625,99472.7109375,21118976
2025-01-16 06:25:00,99480.3984375,99628.2734375,99480.3984375,99628.2734375,61988864
2025-01-16 06:30:00,99619.78125,99810.3984375,99619.78125,99763.0390625,76627968
2025-01-16 06:35:00,99736.3515625,99799.4296875,99736.3515625,99799.4296875,150634496
2025-01-16 06:40:00,99792.6171875,99792.6171875,99776.9921875,99776.9921875,26619904
2025-01-16 06:45:00,99787.484375,99787.484375,99704.140625,99704.140625,52506624
2025-01-16 06:50:00,99707.2265625,99780.671875,99707.2265625,99757.1875,27095040
2025-01-16 06:55:00,99732.8671875,99765.1484375,99732.8671875,99765.1484375,7065600
2025-01-16 07:00:00,99762.625,99762.625,99728.5703125,99759.4921875,0
2025-01-16 07:05:00,99783.90625,99783.90625,99698.7578125,99698.7578125,0
2025-01-16 07:10:00,99729.6875,99757.53125,99715.59375,99757.53125,21155840
2025-01-16 07:15:00,99756.234375,99781.03125,99711.375,99711.375,22024192
2025-01-16 07:20:00,99691.53125,99693.8671875,99689.640625,99689.640625,0
2025-01-16 07:25:00,99693.1640625,99693.1640625,99639.65625,99645.8515625,0
2025-01-16 07:30:00,99674.4453125,99674.4453125,99659.46875,99660.3671875,0
2025-01-16 07:35:00,99738.71875,99738.71875,99679.875,99679.875,0
2025-01-16 07:40:00,99697.46875,99697.46875,99692.546875,99692.546875,0
2025-01-16 07:45:00,99688.0703125,99706.15625,99665.09375,99706.15625,0
2025-01-16 07:50:00,99700.3828125,99714.8046875,99700.3828125,99714.8046875,0
2025-01-16 07:55:00,99724.1328125,99733.0078125,99724.1328125,99728.875,0
2025-01-16 08:00:00,99747.8125,99755.09375,99714.1953125,99714.1953125,0
2025-01-16 08:05:00,99697.0078125,99714.4140625,99697.0078125,99711.25,0
2025-01-16 08:10:00,99711.4921875,99723.8203125,99710.015625,99713.0390625,6676480
2025-01-16 08:15:00,99735.8046875,99750.6015625,99664.4453125,99664.4453125,0
2025-01-16 08:20:00,99455.8671875,99511.078125,99399.5625,99399.5625,0
2025-01-16 08:25:00,99404.2265625,99501.9921875,99404.2265625,99501.9921875,0
2025-01-16 08:30:00,99498.390625,99498.390625,99379.484375,99379.484375,0
2025-01-16 08:35:00,99385.5078125,99385.5078125,99368.015625,99368.015625,0
2025-01-16 08:40:00,99401.65625,99401.65625,99160.515625,99160.515625,0
2025-01-16 08:45:00,99024.109375,99044.34375,98782.1875,98782.1875,209297408
2025-01-16 08:50:00,98771.0625,98771.0625,98679.6328125,98713.453125,957132800
2025-01-16 08:55:00,98703.8828125,98934.171875,98703.8828125,98934.171875,268627968
2025-01-16 09:00:00,98943.09375,98945.953125,98743.1328125,98743.1328125,196222976
2025-01-16 09:05:00,98753.390625,98753.390625,98660.96875,98660.96875,104337408
2025-01-16 09:10:00,98741.9609375,98766.5078125,98717.96875,98766.5078125,167346176
2025-01-16 09:15:00,98805.7109375,98827.765625,98787.7734375,98796.625,13606912
2025-01-16 09:20:00,98712.046875,98730.8359375,98712.046875,98724.125,127778816
2025-01-16 09:25:00,98816.6015625,98955.34375,98816.6015625,98938.859375,0
2025-01-16 09:30:00,98925.546875,98925.546875,98811.84375,98831.9140625,1687552
2025-01-16 09:35:00,98846.546875,99006.828125,98846.546875,99006.828125,0
2025-01-16 09:40:00,99016.9296875,99016.9296875,98947.1875,98947.1875,47394816
2025-01-16 09:45:00,99003.578125,99198.2890625,99003.578125,99198.2890625,0
2025-01-16 09:50:00,99243.34375,99243.34375,99182.703125,99182.703125,39825408
2025-01-16 09:55:00,99160.078125,99160.078125,99113.0859375,99113.0859375,0
2025-01-16 10:00:00,99133.3828125,99163.1796875,99101.9140625,99163.1796875,0
2025-01-16 10:05:00,99166.8125,99171.921875,99162.2109375,99167.0390625,0
2025-01-16 10:10:00,99231.421875,99236.625,99209.6953125,99209.6953125,12103680
2025-01-16 10:15:00,99208.1953125,99216.421875,99163.03125,99179.609375,0
2025-01-16 10:20:00,99190.6875,99238.2890625,99190.6875,99238.2890625,0
2025-01-16 10:25:00,99278.0703125,99324.4375,99256.890625,99324.4375,28762112
2025-01-16 10:30:00,99321.3515625,99347.171875,99316.84375,99347.171875,14848000
2025-01-16 10:35:00,99339.2109375,99356.671875,99331.0,99331.0,6168576
2025-01-16 10:40:00,99325.578125,99325.578125,99261.0390625,99261.0390625,6111232
2025-01-16 10:45:00,99199.9453125,99203.4921875,99179.265625,99203.4921875,0
2025-01-16 10:50:00,99198.0546875,99251.5,99198.0546875,99251.5,0
2025-01-16 10:55:00,99244.65625,99244.65625,99205.4375,99205.4375,19128320
2025-01-16 11:00:00,99185.296875,99185.296875,99142.4609375,99170.8046875,0
2025-01-16 11:05:00,99100.9765625,99104.4609375,99033.046875,99033.046875,2367488
2025-01-16 11:10:00,99223.421875,99223.421875,99168.0,99212.703125,39628800
2025-01-16 11:15:00,99200.59375,99200.59375,98770.125,98773.8828125,105021440
2025-01-16 11:20:00,98870.5234375,98874.3125,98813.234375,98813.234375,52244480
2025-01-16 11:25:00,98870.1953125,99102.0859375,98870.1953125,99102.0859375,73584640
2025-01-16 11:30:00,99045.953125,99124.8828125,99045.953125,99124.8828125,18288640
2025-01-16 11:35:00,99136.4140625,99136.4140625,98926.609375,98926.609375,0
2025-01-16 11:40:00,98927.9765625,99010.5,98927.9765625,99010.5,0
2025-01-16 11:45:00,99034.3203125,99118.734375,99034.3203125,99118.734375,94523392
2025-01-16 11:50:00,99111.46875,99179.09375,99111.46875,99179.09375,27402240
2025-01-16 11:55:00,99204.1484375,99204.1484375,99184.4375,99184.4375,58056704
2025-01-16 12:00:00,99097.1796875,99097.1796875,98933.6328125,98968.6171875,0
2025-01-16 12:05:00,98921.890625,98921.890625,98912.8046875,98912.8046875,26292224
2025-01-16 12:10:00,98945.453125,99247.21875,98945.453125,99247.21875,43245568
2025-01-16 12:15:00,99243.671875,99279.703125,99229.2109375,99229.2109375,117055488
2025-01-16 12:20:00,99303.3828125,99395.515625,99303.3828125,99395.515625,92069888
2025-01-16 12:25:00,99303.7734375,99307.4296875,99209.75,99226.03125,83558400
2025-01-16 12:30:00,99211.0234375,99228.8125,99203.96875,99228.8125,23281664
2025-01-16 12:35:00,99282.96875,99369.2109375,99282.96875,99369.2109375,73666560
2025-01-16 12:40:00,99385.140625,99434.09375,99385.140625,99394.125,10952704
2025-01-16 12:45:00,99332.4453125,99386.953125,99332.4453125,99386.953125,0
2025-01-16 12:50:00,99286.9140625,99338.953125,99286.9140625,99336.4609375,0
2025-01-16 12:55:00,99336.4609375,99370.453125,99282.34375,99370.453125,81256448
2025-01-16 13:00:00,99359.140625,99359.140625,99196.3671875,99196.3671875,0
2025-01-16 13:05:00,99118.96875,99118.96875,99036.25,99044.6796875,36724736
2025-01-16 13:10:00,98972.6875,99041.9453125,98838.34375,98838.34375,129335296
2025-01-16 13:15:00,98862.4609375,98999.3515625,98862.4609375,98999.3515625,19771392
2025-01-16 13:20:00,98922.0859375,98965.7109375,98922.0859375,98965.7109375,68186112
2025-01-16 13:25:00,99097.3515625,99123.3125,99073.2265625,99095.6640625,11194368
2025-01-16 13:30:00,98982.7421875,99134.8828125,98909.4296875,98909.4296875,0
2025-01-16 13:35:00,98896.9453125,99192.640625,98874.4296875,99192.640625,0
2025-01-16 13:40:00,99150.9375,99330.3671875,99070.453125,99330.3671875,0
2025-01-16 13:45:00,99249.4453125,99296.703125,99247.2109375,99296.703125,0
2025-01-16 13:50:00,99172.1328125,99172.1328125,99098.03125,99169.390625,0
2025-01-16 13:55:00,99142.921875,99175.8203125,99055.828125,99055.828125,0
2025-01-16 14:00:00,99056.4921875,99059.703125,98934.84375,98934.84375,0
2025-01-16 14:05:00,98917.2734375,98948.765625,98917.2734375,98938.7421875,0
2025-01-16 14:10:00,98891.03125,99018.3125,98891.03125,99018.3125,0
2025-01-16 14:15:00,99103.59375,99190.3984375,99103.59375,99161.0625,0
2025-01-16 14:20:00,99129.46875,99159.4921875,99129.46875,99159.4921875,0
2025-01-16 14:25:00,99172.078125,99291.1640625,99172.078125,99291.1640625,0
2025-01-16 14:30:00,99297.8125,99297.8125,98855.3203125,98855.3203125,0
2025-01-16 14:35:00,99040.71875,99040.71875,98784.328125,98845.59375,0
2025-01-16 14:40:00,98905.640625,98905.640625,98475.1953125,98475.1953125,0
2025-01-16 14:45:00,98173.5625,98173.5625,97808.0,97808.0,180011008
2025-01-16 14:50:00,97583.59375,97920.7890625,97583.59375,97908.0546875,507498496
2025-01-16 14:55:00,97752.8671875,97752.8671875,97605.2890625,97605.2890625,275869696
2025-01-16 15:00:00,97421.203125,97614.078125,97421.203125,97576.453125,0
2025-01-16 15:05:00,97524.515625,97877.609375,97524.515625,97877.609375,173584384
2025-01-16 15:10:00,98025.671875,98104.8359375,97954.5859375,97954.5859375,161107968
2025-01-16 15:15:00,97746.8515625,98079.078125,97746.8515625,98079.078125,1429504
2025-01-16 15:20:00,98132.328125,98197.046875,98132.328125,98189.8046875,55197696
2025-01-16 15:25:00,98325.5,98361.5234375,98298.3359375,98361.5234375,0
2025-01-16 15:30:00,98327.2265625,98454.453125,98285.0078125,98285.0078125,0
2025-01-16 15:35:00,98302.109375,98409.75,98081.984375,98409.75,0
2025-01-16 15:40:00,98386.6171875,98386.6171875,98092.921875,98092.921875,0
2025-01-16 15:45:00,98240.7578125,98279.65625,98240.7578125,98279.65625,0
2025-01-16 15:50:00,98476.53125,98750.859375,98476.53125,98729.1484375,36712448
2025-01-16 15:55:00,98755.1328125,99146.984375,98755.1328125,99146.984375,145022976
2025-01-16 16:00:00,99199.578125,99325.0390625,99199.578125,99325.0390625,41885696
2025-01-16 16:05:00,99461.1171875,99712.640625,99448.9765625,99712.640625,64974848
2025-01-16 16:10:00,99655.2265625,99655.2265625,99474.9765625,99474.9765625,371658752
2025-01-16 16:15:00,99413.7578125,99413.7578125,99123.0859375,99307.421875,90910720
2025-01-16 16:20:00,99322.2109375,99534.8828125,99322.2109375,99534.8828125,211427328
2025-01-16 16:25:00,99505.1171875,99676.3515625,99504.0546875,99676.3515625,98869248
2025-01-16 16:30:00,99688.78125,99763.0625,99688.78125,99763.0625,119160832
2025-01-16 16:35:00,99681.40625,99777.046875,99594.2421875,99594.2421875,49168384
2025-01-16 16:40:00,99584.4140625,99667.5859375,99355.03125,99355.03125,63569920
2025-01-16 16:45:00,99369.359375,99479.359375,99369.359375,99372.5,58912768
2025-01-16 16:50:00,99296.3515625,99403.203125,99187.6796875,99403.203125,100872192
2025-01-16 16:55:00,99330.0703125,99330.0703125,99288.140625,99314.1015625,38801408
2025-01-16 17:00:00,99313.5625,99397.671875,99204.375,99364.03125,0
2025-01-16 17:05:00,99455.8359375,99455.8359375,99254.3984375,99254.3984375,0
2025-01-16 17:10:00,99301.546875,99419.953125,99289.4140625,99419.953125,30154752
2025-01-16 17:15:00,99396.84375,99422.9453125,99285.125,99422.9453125,39858176
2025-01-16 17:20:00,99324.46875,99324.46875,99312.8125,99316.9453125,2359296
2025-01-16 17:25:00,99486.921875,99742.4375,99486.921875,99742.4375,17997824
2025-01-16 17:30:00,99815.765625,99970.578125,99815.765625,99970.578125,149008384
2025-01-16 17:35:00,100091.3359375,100301.671875,100091.3359375,100300.4453125,211001344
2025-01-16 17:40:00,99982.1171875,100094.9921875,99982.1171875,100087.6015625,138002432
2025-01-16 17:45:00,100023.71875,100023.71875,99811.171875,99811.171875,277426176
2025-01-16 17:50:00,99845.953125,99891.0703125,99771.1171875,99891.0703125,83132416
2025-01-16 17:55:00,99892.3515625,99999.8515625,99892.3515625,99938.8984375,0
2025-01-16 18:00:00,99869.0390625,99958.859375,99869.0390625,99958.859375,0
2025-01-16 18:05:00,99972.015625,99972.015625,99896.421875,99896.421875,0
2025-01-16 18:10:00,99904.84375,99904.84375,99666.7734375,99666.7734375,27860992
2025-01-16 18:15:00,99681.5703125,99681.5703125,99490.484375,99490.484375,27365376
2025-01-16 18:20:00,99569.6328125,99579.6484375,99569.2421875,99579.6484375,62877696
2025-01-16 18:25:00,99590.59375,99590.59375,99501.171875,99501.171875,51818496
2025-01-16 18:30:00,99471.8125,99527.5234375,99471.8125,99527.5234375,18132992
2025-01-16 18:35:00,99487.015625,99541.4140625,99371.8359375,99371.8359375,103718912
2025-01-16 18:40:00,99374.2265625,99466.5078125,99374.2265625,99466.5078125,44953600
2025-01-16 18:45:00,99342.9140625,99387.3359375,99310.8828125,99310.8828125,0
2025-01-16 18:50:00,99401.9296875,99543.0546875,99400.4453125,99543.0546875,60026880
2025-01-16 18:55:00,99615.640625,99615.640625,99542.265625,99542.265625,32333824
2025-01-16 19:00:00,99515.65625,99515.65625,99454.078125,99467.609375,0
2025-01-16 19:05:00,99555.609375,99600.75,99555.609375,99600.75,0
2025-01-16 19:10:00,99639.6796875,99753.765625,99639.6796875,99753.765625,0
2025-01-16 19:15:00,99732.3671875,99796.125,99732.3671875,99796.125,0
2025-01-16 19:20:00,99802.3828125,99802.3828125,99606.7734375,99606.7734375,0
2025-01-16 19:25:00,99641.3125,99779.53125,99641.3125,99779.53125,1622016
2025-01-16 19:30:00,99763.171875,99763.171875,99699.1640625,99747.4453125,0
2025-01-16 19:35:00,99798.7265625,100018.09375,99752.890625,100018.09375,0
2025-01-16 19:40:00,100014.8359375,100014.8359375,99936.7421875,99942.7578125,30945280
2025-01-16 19:45:00,100000.125,100122.7890625,100000.125,100122.7890625,4243456
2025-01-16 19:50:00,100312.0390625,100312.0390625,100127.2890625,100217.671875,54456320
2025-01-16 19:55:00,100200.6796875,100412.46875,100200.6796875,100412.46875,0
2025-01-16 20:00:00,100404.1953125,100560.734375,100390.8671875,100560.734375,0
2025-01-16 20:05:00,100343.6484375,100367.0703125,100340.1953125,100340.1953125,0
2025-01-16 20:10:00,100380.453125,100510.9921875,100324.0859375,100510.9921875,0
2025-01-16 20:15:00,100419.3046875,100474.4375,100340.6328125,100340.6328125,0
2025-01-16 20:20:00,100371.140625,100543.671875,100368.46875,100368.46875,0
2025-01-16 20:25:00,100384.2734375,100575.7421875,100384.2734375,100575.7421875,0
2025-01-16 20:30:00,100600.125,100600.796875,100573.0703125,100573.0703125,0
2025-01-16 20:35:00,100579.203125,100597.796875,100568.6484375,100568.6484375,0
2025-01-16 20:40:00,100512.8203125,100544.140625,100512.8203125,100544.140625,0
2025-01-16 20:45:00,100501.09375,100562.1015625,100389.640625,100389.640625,0
2025-01-16 20:50:00,100473.453125,100566.078125,100473.453125,100549.109375,0
2025-01-16 20:55:00,100537.7890625,100537.7890625,100488.1796875,100488.1796875,0
2025-01-16 21:00:00,100359.09375,100359.09375,100229.8046875,100229.8046875,0
2025-01-16 21:05:00,100169.03125,100206.90625,100169.03125,100176.8515625,0
2025-01-16 21:10:00,100194.2421875,100220.828125,100193.765625,100193.765625,0
2025-01-16 21:15:00,100187.03125,100187.03125,100076.03125,100076.03125,0
2025-01-16 21:20:00,99952.09375,99952.09375,99739.203125,99739.203125,40574976
2025-01-16 21:25:00,99812.0546875,99876.7578125,99812.0546875,99876.7578125,52629504
2025-01-16 21:30:00,99877.984375,99930.25,99877.984375,99930.25,40480768
2025-01-16 21:35:00,99914.5078125,99970.90625,99854.015625,99970.90625,0
2025-01-16 21:40:00,100027.78125,100101.4765625,100027.78125,100101.4765625,37441536
2025-01-16 21:45:00,100173.90625,100181.6953125,100102.8515625,100102.8515625,57147392
2025-01-16 21:50:00,100058.5625,100058.5625,99950.6328125,99950.6328125,0
2025-01-16 21:55:00,100015.140625,100133.7578125,100015.140625,100133.7578125,30932992
2025-01-16 22:00:00,100119.484375,100119.484375,99944.40625,99944.40625,0
2025-01-16 22:05:00,99942.421875,99942.421875,99932.8203125,99932.8203125,53248
2025-01-16 22:10:00,99885.265625,99914.5625,99863.0546875,99886.1015625,47898624
2025-01-16 22:15:00,99920.671875,99943.4453125,99903.2109375,99903.2109375,0
2025-01-16 22:20:00,99843.046875,99843.046875,99616.359375,99616.359375,0
2025-01-16 22:25:00,99606.7734375,99606.7734375,99579.2421875,99602.640625,13778944
2025-01-16 22:30:00,99594.3125,99594.3125,99504.859375,99504.859375,22106112
2025-01-16 22:35:00,99391.8046875,99528.015625,99391.8046875,99528.015625,7454720
2025-01-16 22:40:00,99584.8046875,99584.8046875,99552.5078125,99555.296875,41353216
2025-01-16 22:45:00,99516.2890625,99659.21875,99516.2890625,99659.21875,0
2025-01-16 22:50:00,99637.1171875,99637.1171875,99554.5546875,99557.2734375,0
2025-01-16 22:55:00,99646.515625,99739.234375,99646.515625,99739.234375,21708800
2025-01-16 23:00:00,99800.2265625,99834.3203125,99784.90625,99834.3203125,0
2025-01-16 23:05:00,99773.9140625,99780.6640625,99773.9140625,99780.6640625,26460160
2025-01-16 23:10:00,99881.5703125,100011.9296875,99881.5703125,99990.578125,105275392
2025-01-16 23:15:00,100012.1328125,100072.6484375,100006.1171875,100071.171875,13471744
2025-01-16 23:20:00,100035.46875,100035.46875,99855.390625,99872.78125,0
2025-01-16 23:25:00,99864.7421875,99864.7421875,99844.359375,99844.359375,0
2025-01-16 23:30:00,99893.0859375,99893.0859375,99835.546875,99835.546875,0
2025-01-16 23:35:00,99867.3359375,99948.1953125,99863.703125,99948.1953125,0
2025-01-16 23:40:00,100015.2578125,100031.6171875,100005.5703125,100014.8125,0
2025-01-16 23:45:00,100090.0,100090.0,100014.765625,100014.765625,0
2025-01-16 23:50:00,100042.84375,100042.84375,99975.84375,100028.1484375,0
2025-01-16 23:55:00,100033.453125,100049.921875,100033.453125,100049.921875,0
