datetime,open,high,low,close,volume
2024-11-29 21:00:00,97418.6015625,97511.046875,97113.4296875,97426.90625,0
2024-11-29 22:00:00,97463.640625,97563.4609375,97324.234375,97341.1875,0
2024-11-29 23:00:00,97372.5078125,97459.296875,97201.859375,97443.3515625,0
2024-11-30 00:00:00,97486.3046875,97486.3046875,97002.4921875,97065.7265625,0
2024-11-30 01:00:00,97021.203125,97021.203125,96525.453125,96558.265625,342937600
2024-11-30 02:00:00,96506.7265625,96712.0078125,96395.296875,96644.1796875,0
2024-11-30 03:00:00,96633.15625,96706.25,96449.7421875,96662.0,0
2024-11-30 04:00:00,96677.71875,96751.140625,96608.9453125,96715.046875,0
2024-11-30 05:00:00,96721.921875,97163.59375,96721.921875,97163.59375,0
2024-11-30 06:00:00,97171.5859375,97252.25,96668.4140625,96668.4140625,1178509312
2024-11-30 07:00:00,96683.4609375,96946.296875,96652.0,96815.0625,0
2024-11-30 08:00:00,96819.734375,96996.4140625,96758.1875,96978.6015625,0
2024-11-30 09:00:00,96987.0234375,96987.0234375,96660.1953125,96802.2578125,0
2024-11-30 10:00:00,96814.0234375,96832.59375,96177.953125,96193.6875,0
2024-11-30 11:00:00,96195.578125,96478.84375,96195.578125,96298.1953125,0
2024-11-30 12:00:00,96299.3046875,96589.15625,96299.3046875,96572.2578125,0
2024-11-30 13:00:00,96584.1328125,96710.7890625,96502.9375,96502.9375,0
2024-11-30 14:00:00,96461.3359375,96720.9375,96376.421875,96505.8203125,0
2024-11-30 15:00:00,96496.0078125,96766.375,96496.0078125,96726.078125,0
2024-11-30 16:00:00,96702.8203125,96973.7265625,96577.546875,96973.7265625,0
2024-11-30 17:00:00,96916.421875,96992.6484375,96824.3515625,96824.3515625,0
2024-11-30 18:00:00,96834.5078125,97039.328125,96834.5078125,97039.328125,0
2024-11-30 19:00:00,97009.4375,97087.703125,96924.640625,97068.0,0
2024-11-30 20:00:00,97073.40625,97095.96875,96906.8046875,97020.5859375,0
2024-11-30 21:00:00,97014.53125,97014.53125,96815.8125,96846.078125,0
2024-11-30 22:00:00,96830.9609375,96871.8984375,96426.7578125,96491.296875,21448704
2024-11-30 23:00:00,96504.4140625,96622.140625,96382.1015625,96458.9609375,0
2024-12-01 00:00:00,96475.828125,96691.0390625,96344.5546875,96381.8359375,0
2024-12-01 01:00:00,96387.5,96520.390625,96128.1953125,96164.375,293468160
2024-12-01 02:00:00,96156.015625,96380.0,95813.4765625,95813.4765625,1128714240
2024-12-01 03:00:00,95846.953125,96458.9609375,95846.953125,96366.0390625,80896000
2024-12-01 04:00:00,96361.5859375,96508.1015625,96258.515625,96508.1015625,0
2024-12-01 05:00:00,96526.3046875,96526.3046875,96385.78125,96385.78125,0
2024-12-01 06:00:00,96381.25,96531.5859375,96377.8828125,96412.7265625,0
2024-12-01 07:00:00,96395.03125,96539.1953125,96359.4765625,96514.1328125,0
2024-12-01 08:00:00,96515.921875,97193.8203125,96505.71875,97098.9140625,1382545408
2024-12-01 09:00:00,97097.765625,97097.765625,96921.484375,97088.375,61085696
2024-12-01 10:00:00,97076.4765625,97076.4765625,96661.4453125,96860.4375,0
2024-12-01 11:00:00,96877.53125,97172.453125,96877.53125,97172.453125,0
2024-12-01 12:00:00,97174.7109375,97175.1328125,96880.1640625,96880.1640625,301662208
2024-12-01 13:00:00,96871.75,97439.734375,96793.0859375,97137.6875,976205824
2024-12-01 14:00:00,97151.3515625,97369.546875,97094.984375,97352.5078125,267282432
2024-12-01 15:00:00,97377.8828125,97377.8828125,97065.0625,97087.5234375,246835200
2024-12-01 16:00:00,97105.671875,97397.1328125,97085.2265625,97213.75,252473344
2024-12-01 17:00:00,97263.390625,97372.1640625,97149.8359375,97372.1640625,251416576
2024-12-01 18:00:00,97367.9921875,97555.96875,97182.9453125,97200.0859375,444526592
2024-12-01 19:00:00,97187.6640625,97338.8203125,97060.7109375,97239.4296875,453564416
2024-12-01 20:00:00,97230.7109375,97230.7109375,96892.0625,97123.3046875,670851072
2024-12-01 21:00:00,97150.0703125,97828.0703125,97128.65625,97828.0703125,737458176
2024-12-01 22:00:00,97835.390625,97856.2109375,97440.65625,97644.7421875,600784896
2024-12-01 23:00:00,97623.84375,97786.78125,97287.140625,97287.140625,990576640
2024-12-02 00:00:00,97280.265625,97665.7578125,97200.3046875,97538.0859375,1133498368
2024-12-02 01:00:00,97545.59375,98140.4453125,97494.4765625,98064.90625,1069170688
2024-12-02 02:00:00,98052.0,98066.8046875,97579.8125,97713.796875,0
2024-12-02 03:00:00,97707.390625,97707.390625,96540.296875,96634.703125,880123904
2024-12-02 04:00:00,96555.3984375,96851.1015625,96229.5546875,96750.734375,2691248128
2024-12-02 05:00:00,96761.546875,96944.015625,96433.84375,96433.84375,810487808
2024-12-02 06:00:00,96421.171875,96422.2890625,96189.1640625,96380.8515625,937906176
2024-12-02 07:00:00,96341.8203125,96515.421875,95852.953125,96063.9765625,1767444480
2024-12-02 08:00:00,96038.1796875,96141.3828125,94951.3046875,95142.2109375,1364258816
2024-12-02 09:00:00,95106.0,95566.4765625,95037.53125,95566.4765625,1661849600
2024-12-02 10:00:00,95544.0859375,95544.0859375,94862.109375,94943.3125,1483354112
2024-12-02 11:00:00,94986.3046875,95305.71875,94896.5546875,95172.4765625,1687703552
2024-12-02 12:00:00,95142.2421875,95401.3046875,94877.0625,94986.4453125,1062510592
2024-12-02 13:00:00,94989.390625,95777.578125,94885.625,95655.453125,1041358848
2024-12-02 14:00:00,95700.84375,96764.5234375,95598.21875,96318.6328125,2143084544
2024-12-02 15:00:00,96376.8828125,97262.6875,95999.4609375,97200.3203125,4108025856
2024-12-02 16:00:00,97164.765625,97382.3515625,96106.1171875,96286.3203125,3213963264
2024-12-02 17:00:00,96223.09375,96585.796875,94644.828125,94644.828125,3447500800
2024-12-02 18:00:00,94620.703125,95826.0703125,94620.703125,95722.4765625,3063775232
2024-12-02 19:00:00,95743.5859375,95824.2265625,95201.0859375,95824.2265625,1355317248
2024-12-02 20:00:00,95829.8671875,96324.7890625,95549.5625,95673.953125,1309769728
2024-12-02 21:00:00,95684.75,95733.25,95402.7109375,95508.453125,872390656
2024-12-02 22:00:00,95439.5078125,95511.78125,95179.4765625,95399.2890625,0
2024-12-02 23:00:00,95411.2109375,95851.265625,95385.6953125,95851.265625,0
2024-12-03 00:00:00,95855.9296875,96083.2734375,95745.09375,95861.0078125,109608960
2024-12-03 01:00:00,95849.4765625,95923.7890625,95480.9140625,95533.28125,0
2024-12-03 02:00:00,95536.71875,96257.703125,95440.2890625,96027.0859375,132104192
2024-12-03 03:00:00,96038.96875,96231.875,95944.2734375,96093.3515625,0
2024-12-03 04:00:00,96095.375,96220.28125,95928.203125,95928.203125,0
2024-12-03 05:00:00,95935.25,96160.875,95909.3203125,96160.875,0
2024-12-03 06:00:00,96189.4765625,96243.359375,95617.2578125,95617.2578125,0
2024-12-03 07:00:00,95652.9609375,95695.6953125,95335.3828125,95633.7734375,42127360
2024-12-03 08:00:00,95581.234375,95676.4453125,95354.1875,95499.3125,0
2024-12-03 09:00:00,95535.0,95539.8984375,95218.75,95264.6328125,0
2024-12-03 10:00:00,95268.015625,95490.6171875,94714.7890625,94784.1953125,0
2024-12-03 11:00:00,94722.375,95027.1484375,94691.2890625,95027.1484375,319090688
2024-12-03 12:00:00,95004.8671875,95004.8671875,94705.28125,94876.125,0
2024-12-03 13:00:00,94824.5625,94843.921875,93722.0859375,93722.0859375,1269108736
2024-12-03 14:00:00,93645.6328125,95322.984375,93645.6328125,95243.5625,4529553408
2024-12-03 15:00:00,95262.3046875,96172.6640625,95262.3046875,95700.9921875,1951203328
2024-12-03 16:00:00,95707.1953125,96143.6484375,94963.5859375,95196.3046875,0
2024-12-03 17:00:00,95169.5078125,95915.3515625,94945.3828125,95909.5,0
2024-12-03 18:00:00,95875.0390625,95875.0390625,95313.9765625,95540.6640625,0
2024-12-03 19:00:00,95516.4140625,95516.4140625,95017.796875,95471.6015625,0
2024-12-03 20:00:00,95470.4765625,95680.5859375,95326.171875,95660.0703125,0
2024-12-03 21:00:00,95671.78125,96172.90625,95671.78125,96095.203125,757764096
2024-12-03 22:00:00,96101.453125,96192.7265625,95816.78125,96192.7265625,0
2024-12-03 23:00:00,96166.3125,96166.3125,95896.28125,96005.5859375,300519424
2024-12-04 00:00:00,95936.109375,96052.0703125,95672.2734375,95804.5625,0
2024-12-04 01:00:00,95821.3046875,96648.71875,95604.1875,96306.546875,1235537920
2024-12-04 02:00:00,96306.7890625,96306.7890625,95458.2421875,95859.9765625,700403712
2024-12-04 03:00:00,95850.7578125,95961.5625,95676.234375,95838.09375,390017024
2024-12-04 04:00:00,95841.546875,95963.640625,95804.53125,95961.90625,0
2024-12-04 05:00:00,96052.09375,96537.640625,96052.09375,96536.6171875,534421504
2024-12-04 06:00:00,96556.703125,96753.6875,96355.7109375,96575.0703125,286015488
2024-12-04 07:00:00,96589.546875,96737.59375,96498.625,96632.0390625,0
2024-12-04 08:00:00,96662.9765625,96880.140625,96618.7890625,96774.6015625,13533184
2024-12-04 09:00:00,96769.0625,97016.8984375,96769.0625,96882.9140625,362045440
2024-12-04 10:00:00,96875.359375,96888.390625,96520.2265625,96534.546875,0
2024-12-04 11:00:00,96579.2265625,96579.2265625,96258.8515625,96302.8671875,0
2024-12-04 12:00:00,96256.3203125,96320.34375,95862.09375,95990.46875,290729984
2024-12-04 13:00:00,96015.8515625,96048.6640625,95496.921875,95746.6875,0
2024-12-04 14:00:00,95716.1953125,96561.046875,95548.6484375,96093.703125,0
2024-12-04 15:00:00,95929.2265625,96425.5078125,95677.53125,95806.6171875,0
2024-12-04 16:00:00,95837.6796875,95837.6796875,94741.984375,94992.25,795889664
2024-12-04 17:00:00,94912.171875,95581.9375,94812.71875,95529.890625,485445632
2024-12-04 18:00:00,95609.75,96293.9140625,95581.9921875,96276.484375,639754240
2024-12-04 19:00:00,96269.5859375,97306.421875,96210.46875,97306.421875,1414168576
2024-12-04 20:00:00,97312.203125,99207.328125,97312.203125,98956.71875,7638441984
2024-12-04 21:00:00,98948.90625,99095.6015625,97685.2265625,97912.9921875,2957557760
2024-12-04 22:00:00,97883.171875,98697.328125,97764.1875,98403.640625,1580097536
2024-12-04 23:00:00,98348.8515625,99122.09375,98348.8515625,98799.390625,1520058368
2024-12-05 00:00:00,98751.578125,98936.84375,98409.5078125,98409.5078125,1157562368
2024-12-05 01:00:00,98465.3515625,98730.9296875,98112.328125,98286.734375,856268800
2024-12-05 02:00:00,98299.703125,101374.9453125,98299.703125,101363.5703125,11224891392
2024-12-05 03:00:00,101291.7421875,103541.84375,101291.7421875,103090.0390625,13644955648
2024-12-05 04:00:00,103041.3515625,103511.5625,102566.4453125,103298.90625,5984837632
2024-12-05 05:00:00,103364.1875,103487.609375,102132.9140625,102494.7421875,3702882304
2024-12-05 06:00:00,102547.53125,102651.5,101602.171875,101970.3046875,3197558784
2024-12-05 07:00:00,101956.359375,102578.8515625,101426.8984375,102357.421875,4319600640
2024-12-05 08:00:00,102296.4765625,102967.390625,102296.4765625,102967.390625,3721732096
2024-12-05 09:00:00,102903.7109375,103196.265625,102643.46875,102677.765625,1696800768
2024-12-05 10:00:00,102745.65625,102959.0078125,102345.09375,102365.4921875,414228480
2024-12-05 11:00:00,102398.7578125,102724.125,102348.09375,102693.484375,1198129152
2024-12-05 12:00:00,102643.1484375,103109.171875,102634.609375,103109.171875,1623695360
2024-12-05 13:00:00,102992.8359375,103319.5,102821.9453125,103000.078125,1182334976
2024-12-05 14:00:00,102854.328125,103565.8828125,102367.921875,103500.8828125,1572110336
2024-12-05 15:00:00,103502.2890625,103551.7421875,101170.765625,101507.0703125,4327948288
2024-12-05 16:00:00,101416.453125,102033.0625,100755.703125,101192.0390625,1651949568
2024-12-05 17:00:00,101146.7734375,101401.796875,100607.21875,101401.796875,1012842496
2024-12-05 18:00:00,101350.3671875,101424.78125,100236.46875,100236.46875,1693843456
2024-12-05 19:00:00,100232.3203125,100903.234375,98888.8203125,98968.9140625,1673543680
2024-12-05 20:00:00,99057.75,99399.859375,98126.875,99133.6484375,0
2024-12-05 21:00:00,99128.1015625,99540.625,98940.3125,99049.8046875,0
2024-12-05 22:00:00,99020.8984375,99087.8359375,94035.21875,96600.4375,8866807808
2024-12-05 23:00:00,96772.3359375,97479.96875,95714.0546875,97078.9765625,3472949248
2024-12-06 00:00:00,97060.8203125,97673.578125,96546.453125,97571.6171875,2433466368
2024-12-06 01:00:00,97628.375,98806.6484375,97190.828125,98177.71875,1189265408
2024-12-06 02:00:00,98160.1171875,98160.1171875,97539.4375,97539.4375,0
2024-12-06 03:00:00,97599.390625,97725.125,97270.0078125,97721.8203125,0
2024-12-06 04:00:00,97769.265625,97990.4765625,97439.90625,97918.84375,0
2024-12-06 05:00:00,97908.984375,98258.421875,97725.1171875,97916.4921875,0
2024-12-06 06:00:00,97919.5234375,98285.53125,97848.0625,98088.15625,0
2024-12-06 07:00:00,98134.53125,98295.6328125,97863.9296875,98179.0625,0
2024-12-06 08:00:00,98189.6953125,98742.0546875,98189.6953125,98464.5625,0
2024-12-06 09:00:00,98413.5859375,98432.6015625,98115.734375,98115.734375,0
2024-12-06 10:00:00,98098.0,98243.109375,97807.0390625,98220.8125,471826432
2024-12-06 11:00:00,98223.84375,98382.421875,97929.9453125,98163.0390625,0
2024-12-06 12:00:00,98253.5,98452.984375,97706.015625,97706.015625,0
2024-12-06 13:00:00,97748.7734375,98950.09375,97694.265625,98708.96875,1169014784
2024-12-06 14:00:00,98769.640625,99509.25,98540.3359375,99509.25,760717312
2024-12-06 15:00:00,99553.25,99553.8828125,98842.0859375,99218.0546875,0
2024-12-06 16:00:00,99422.5625,99564.703125,98915.796875,99142.53125,0
2024-12-06 17:00:00,99126.53125,101158.1953125,99028.265625,100859.0,1526341632
2024-12-06 18:00:00,100945.5078125,101822.4140625,100945.5078125,101608.4453125,1528922112
2024-12-06 19:00:00,101488.75,101920.875,101406.2734375,101604.4921875,0
2024-12-06 20:00:00,101622.9296875,102029.0390625,101275.015625,101312.796875,0
2024-12-06 21:00:00,101554.53125,101554.53125,100515.15625,100548.515625,0
2024-12-06 22:00:00,100574.109375,100806.5546875,100548.375,100643.6015625,0
2024-12-06 23:00:00,100651.046875,100703.71875,99523.0390625,99899.7890625,0
2024-12-07 00:00:00,99869.9765625,100527.15625,99778.046875,100458.125,0
2024-12-07 01:00:00,100417.2890625,100559.6953125,100033.0859375,100146.1953125,0
2024-12-07 02:00:00,100167.1953125,100275.2421875,100043.6640625,100088.21875,0
2024-12-07 03:00:00,100088.328125,100088.328125,99450.8515625,99450.8515625,0
2024-12-07 04:00:00,99435.453125,99776.9296875,99301.7578125,99701.328125,0
2024-12-07 05:00:00,99639.53125,99717.8671875,99142.0859375,99257.5703125,0
2024-12-07 06:00:00,99271.8515625,99501.5234375,99238.9609375,99451.75,0
2024-12-07 07:00:00,99458.0546875,99605.203125,99228.3359375,99573.953125,0
2024-12-07 08:00:00,99532.890625,99683.3984375,99405.125,99581.1484375,0
2024-12-07 09:00:00,99554.015625,99912.625,99554.015625,99775.015625,0
2024-12-07 10:00:00,99787.0703125,99787.0703125,99539.59375,99632.28125,0
2024-12-07 11:00:00,99630.7109375,99798.140625,99524.953125,99749.3828125,0
2024-12-07 12:00:00,99729.9296875,99786.2578125,99495.328125,99495.328125,0
2024-12-07 13:00:00,99521.75,99598.5703125,99426.6015625,99465.40625,0
2024-12-07 14:00:00,99487.1796875,99803.671875,99188.0546875,99601.53125,0
2024-12-07 15:00:00,99562.359375,99879.1015625,99469.1640625,99879.1015625,0
2024-12-07 16:00:00,99853.078125,99853.078125,99598.6015625,99665.5390625,0
2024-12-07 17:00:00,99711.0,99757.5390625,99554.6953125,99701.890625,0
2024-12-07 18:00:00,99714.3203125,100286.8125,99714.3203125,100199.09375,0
2024-12-07 19:00:00,100214.578125,100310.9140625,100062.3828125,100200.84375,0
2024-12-07 20:00:00,100174.3515625,100434.9140625,100174.3515625,100350.609375,0
2024-12-07 21:00:00,100393.5703125,100479.5625,99819.6015625,99984.515625,0
2024-12-07 22:00:00,99981.0078125,100074.296875,99823.609375,99823.609375,0
2024-12-07 23:00:00,99703.8515625,100281.421875,99703.8515625,99914.65625,0
2024-12-08 00:00:00,99908.5390625,100046.21875,99758.578125,100046.21875,0
2024-12-08 01:00:00,100073.234375,100179.8984375,99839.3125,99881.25,0
2024-12-08 02:00:00,99920.4609375,100404.9609375,99853.6875,100175.5859375,102068224
2024-12-08 03:00:00,100192.8125,100322.90625,99998.375,100000.2265625,0
2024-12-08 04:00:00,100011.9296875,100079.2890625,99788.0390625,99876.3671875,0
2024-12-08 05:00:00,99866.3984375,99866.3984375,99449.6171875,99573.4453125,0
2024-12-08 06:00:00,99608.453125,99849.1640625,99486.2734375,99739.65625,0
2024-12-08 07:00:00,99753.1484375,99890.8515625,99702.2421875,99755.3125,0
2024-12-08 08:00:00,99748.3671875,99748.3671875,99118.7265625,99118.7265625,0
2024-12-08 09:00:00,99086.6875,99353.2890625,98778.8203125,98969.9140625,619401216
2024-12-08 10:00:00,98953.6484375,99412.7265625,98953.6484375,99359.609375,351465472
2024-12-08 11:00:00,99333.9296875,99840.6015625,99253.65625,99768.34375,287039488
2024-12-08 12:00:00,99763.9609375,100172.5546875,99582.1015625,100008.9609375,927236096
2024-12-08 13:00:00,99986.703125,100499.5625,99938.59375,100499.5625,1250783232
2024-12-08 14:00:00,100469.453125,100469.453125,99847.6875,99849.828125,329052160
2024-12-08 15:00:00,99807.25,100006.4375,99458.2265625,99958.7109375,330854400
2024-12-08 16:00:00,99984.140625,100148.0390625,99792.28125,99902.7578125,309166080
2024-12-08 17:00:00,99894.703125,100026.4296875,99725.3046875,100017.3046875,386207744
2024-12-08 18:00:00,99985.640625,100040.4296875,99641.6171875,99814.75,0
2024-12-08 19:00:00,99757.2265625,99980.4765625,99562.8984375,99980.4765625,0
2024-12-08 20:00:00,100141.0859375,100165.3515625,99874.1171875,99893.25,213663744
2024-12-08 21:00:00,99883.0,100107.328125,99773.7265625,100031.828125,0
2024-12-08 22:00:00,100069.46875,100297.25,99980.5,100297.25,0
2024-12-08 23:00:00,100291.34375,101352.5390625,100175.8984375,101346.7109375,1951522816
2024-12-09 00:00:00,101212.4765625,101222.703125,99487.4453125,99684.640625,3380219904
2024-12-09 01:00:00,99685.359375,99888.1328125,99494.96875,99586.0703125,1330040832
2024-12-09 02:00:00,99603.265625,99733.7265625,99104.4921875,99267.7734375,1377349632
2024-12-09 03:00:00,99247.84375,99342.6875,98766.5625,99100.390625,1616465920
2024-12-09 04:00:00,99144.296875,99496.765625,98958.515625,99437.0625,1456906240
2024-12-09 05:00:00,99478.5,99591.0234375,99397.4609375,99480.21875,470765568
2024-12-09 06:00:00,99493.9296875,99508.28125,98952.4140625,99137.46875,760717312
2024-12-09 07:00:00,99089.265625,99718.015625,98451.078125,99600.890625,2894876672
2024-12-09 08:00:00,99602.3828125,99681.15625,98909.15625,98909.15625,1409060864
2024-12-09 09:00:00,98914.671875,99071.9765625,98475.703125,98547.46875,1363050496
2024-12-09 10:00:00,98428.6640625,98737.78125,98300.8515625,98716.984375,1803927552
2024-12-09 11:00:00,98701.59375,98701.59375,98021.9609375,98021.9609375,1773424640
2024-12-09 12:00:00,98059.2890625,98543.8203125,98023.8125,98543.8203125,1617162240
2024-12-09 13:00:00,98556.15625,99072.0234375,98226.4453125,99047.0546875,1484886016
2024-12-09 14:00:00,98959.5234375,100346.1171875,98895.7734375,100322.4453125,2978435072
2024-12-09 15:00:00,100219.484375,100416.078125,97523.6171875,97894.140625,5413707776
2024-12-09 16:00:00,97789.3515625,98319.015625,97565.9296875,97865.484375,3983392768
2024-12-09 17:00:00,97822.9453125,98148.84375,97479.3359375,97479.3359375,2144272384
2024-12-09 18:00:00,97357.3515625,98209.203125,97357.3515625,97931.78125,2727346176
2024-12-09 19:00:00,97779.671875,97779.671875,96980.5390625,97000.0703125,2891431936
2024-12-09 20:00:00,96990.7109375,97236.0703125,96146.1875,96149.8203125,5003141120
