datetime,open,high,low,close,volume
2025-02-18 01:00:00,95613.6328125,96068.8125,95613.6328125,96052.0703125,315832320
2025-02-18 01:30:00,95995.3671875,96265.6796875,95995.3671875,96265.6796875,768395264
2025-02-18 02:00:00,96261.15625,96311.9375,96093.4609375,96205.3125,1559523328
2025-02-18 02:30:00,96169.7890625,96177.671875,96037.515625,96054.390625,1620273152
2025-02-18 03:00:00,96046.2265625,96205.375,96046.2265625,96205.375,2128738304
2025-02-18 03:30:00,96236.0859375,96284.421875,96190.3203125,96192.21875,927250432
2025-02-18 04:00:00,96186.234375,96287.5390625,96085.4765625,96140.59375,1659035648
2025-02-18 04:30:00,96106.9140625,96227.484375,95987.5390625,96056.078125,1626865664
2025-02-18 05:00:00,96048.265625,96084.9609375,95797.9453125,95859.03125,893282304
2025-02-18 05:30:00,95864.8359375,95864.8359375,95591.265625,95592.453125,1838995456
2025-02-18 06:00:00,95598.0546875,95631.125,95357.2890625,95404.703125,2556696576
2025-02-18 06:30:00,95435.2421875,95560.890625,95293.2734375,95306.8671875,1175717888
2025-02-18 07:00:00,95342.8671875,95555.0625,95326.6484375,95555.0625,1073305600
2025-02-18 07:30:00,95552.6875,95658.34375,95423.9375,95475.21875,1580140544
2025-02-18 08:00:00,95446.0234375,95472.6015625,95281.3359375,95462.6796875,109914112
2025-02-18 08:30:00,95445.2890625,95524.640625,95146.3125,95228.6484375,1951320064
2025-02-18 09:00:00,95209.140625,95707.28125,95206.3515625,95634.0234375,1298905088
2025-02-18 09:30:00,95622.25,95702.6875,95573.765625,95702.375,894799872
2025-02-18 10:00:00,95758.4375,95822.96875,95638.375,95692.0703125,1691432960
2025-02-18 10:30:00,95706.6015625,95839.5625,95691.6015625,95733.3984375,953776128
2025-02-18 11:00:00,95722.0546875,95722.0546875,95571.4921875,95677.609375,1270181888
2025-02-18 11:30:00,95698.890625,95746.25,95554.859375,95607.7265625,826408960
2025-02-18 12:00:00,95620.4140625,95918.140625,95606.1875,95918.140625,1019904000
2025-02-18 12:30:00,95924.296875,96216.2265625,95923.40625,96193.4375,1073448960
2025-02-18 13:00:00,96173.6796875,96364.7109375,96173.6796875,96222.09375,583809024
2025-02-18 13:30:00,96226.7265625,96285.390625,96132.7890625,96216.2265625,1167099904
2025-02-18 14:00:00,96211.0859375,96695.375,96161.0,96505.3671875,982398976
2025-02-18 14:30:00,96488.796875,96561.53125,95469.2890625,95646.015625,2807547904
2025-02-18 15:00:00,95555.4296875,95651.0625,95367.65625,95396.4296875,2004824064
2025-02-18 15:30:00,95385.5703125,95662.0234375,95292.8203125,95501.640625,1464813568
2025-02-18 16:00:00,95513.6640625,95576.09375,95235.7890625,95300.515625,827611136
2025-02-18 16:30:00,95246.6171875,95246.6171875,94636.359375,94643.3984375,972386304
2025-02-18 17:00:00,94619.0546875,94765.2734375,94457.3125,94573.0546875,1883457536
2025-02-18 17:30:00,94504.390625,94504.390625,94084.515625,94095.6640625,1596127232
2025-02-18 18:00:00,93827.203125,94262.46875,93805.015625,94009.2109375,2120556544
2025-02-18 18:30:00,94004.75,94004.75,93591.609375,93873.125,1684430848
2025-02-18 19:00:00,93908.8828125,93908.8828125,93410.84375,93738.328125,2470455296
2025-02-18 19:30:00,93640.28125,94270.9765625,93564.8671875,94083.1953125,1396305920
2025-02-18 20:00:00,93985.1484375,94393.03125,93954.7734375,94099.125,1879255040
2025-02-18 20:30:00,94169.359375,94214.4453125,93739.703125,94214.4453125,2017062912
2025-02-18 21:00:00,94117.421875,95231.1796875,94117.421875,95108.8359375,2501560320
2025-02-18 21:30:00,95111.3359375,95146.28125,94714.4140625,94915.5546875,381202432
2025-02-18 22:00:00,94986.0625,95287.9921875,94878.515625,95287.9921875,1205329920
2025-02-18 22:30:00,95330.6875,95418.609375,95165.015625,95234.3828125,3903328256
2025-02-18 23:00:00,95276.578125,95502.8046875,95242.3828125,95502.8046875,1334632448
2025-02-18 23:30:00,95486.59375,95524.3046875,95335.4296875,95524.3046875,1601642496
2025-02-19 00:00:00,95607.8671875,95709.4453125,95418.140625,95418.140625,2037387264
2025-02-19 00:30:00,95435.6484375,95542.3828125,95262.734375,95269.75,912973824
2025-02-19 01:00:00,95275.3359375,95302.2578125,95015.7109375,95094.7109375,1129365504
2025-02-19 01:30:00,95126.953125,95403.3984375,95114.5390625,95403.3984375,1582862336
2025-02-19 02:00:00,95429.359375,95694.6484375,95429.359375,95512.5078125,1149542400
2025-02-19 02:30:00,95504.8203125,95891.9140625,95499.2265625,95735.453125,1874214912
2025-02-19 03:00:00,95747.7421875,95747.7421875,95568.375,95702.4453125,2156183552
2025-02-19 03:30:00,95584.734375,95743.828125,95584.734375,95655.0078125,1693728768
2025-02-19 04:00:00,95715.203125,95715.203125,95489.96875,95493.0859375,1706156032
2025-02-19 04:30:00,95496.71875,95549.40625,95249.1171875,95249.1171875,932319232
2025-02-19 05:00:00,95194.5234375,95232.59375,95030.28125,95064.3203125,1530302464
2025-02-19 05:30:00,95153.9921875,95293.3203125,95138.7578125,95238.6953125,1216552960
2025-02-19 06:00:00,95260.5546875,95351.78125,95212.171875,95322.7109375,943980544
2025-02-19 06:30:00,95355.5,95576.34375,95318.3671875,95576.34375,1037021184
2025-02-19 07:00:00,95590.2578125,95723.046875,95565.8359375,95584.6328125,856457216
2025-02-19 07:30:00,95597.234375,95790.3359375,95597.234375,95731.9609375,2372599808
2025-02-19 08:00:00,95648.7109375,95802.84375,95648.7109375,95802.84375,215678976
2025-02-19 08:30:00,95788.203125,95810.375,95621.4921875,95621.4921875,899948544
2025-02-19 09:00:00,95605.9296875,95768.890625,95605.9296875,95762.375,898895872
2025-02-19 09:30:00,95751.2734375,95947.8046875,95740.109375,95947.8046875,1621422080
2025-02-19 10:00:00,95893.265625,96396.5625,95893.265625,96308.28125,1373118464
2025-02-19 10:30:00,96288.5078125,96314.7734375,96142.1328125,96304.671875,1791774720
2025-02-19 11:00:00,96304.7578125,96367.453125,96229.6796875,96240.625,1096323072
2025-02-19 11:30:00,96233.5078125,96373.4296875,96225.140625,96359.7890625,445956096
2025-02-19 12:00:00,96391.0078125,96477.3046875,96340.109375,96423.0078125,984416256
2025-02-19 12:30:00,96415.90625,96415.90625,96187.515625,96187.515625,1535541248
2025-02-19 13:00:00,96168.1875,96266.4765625,96168.1875,96217.75,912433152
2025-02-19 13:30:00,96220.5390625,96452.875,96219.1796875,96303.8515625,991698944
2025-02-19 14:00:00,96313.109375,96376.9609375,96069.8828125,96376.9609375,669143040
2025-02-19 14:30:00,96350.640625,96686.515625,95855.46875,95855.46875,1987092480
2025-02-19 15:00:00,95744.4453125,96040.6875,95603.1328125,95985.265625,1479995392
2025-02-19 15:30:00,95982.84375,96362.2265625,95955.5859375,95955.5859375,1326391296
2025-02-19 16:00:00,95929.3046875,96333.7734375,95929.3046875,96314.4140625,963489792
2025-02-19 16:30:00,96297.25,96297.25,96020.5390625,96245.8359375,2006695936
2025-02-19 17:00:00,96282.640625,96422.203125,96218.0703125,96218.0703125,1686425600
2025-02-19 17:30:00,96207.7578125,96461.5390625,96157.40625,96432.1640625,2492194816
2025-02-19 18:00:00,96382.4921875,96382.4921875,95895.015625,96035.7890625,900364288
2025-02-19 18:30:00,96032.0546875,96032.0546875,95646.140625,95661.71875,42338304
2025-02-19 19:00:00,95648.2890625,96134.859375,95469.34375,96037.0859375,1535639552
2025-02-19 19:30:00,95931.140625,96116.8984375,95887.0,96116.8984375,1674897408
2025-02-19 20:00:00,96173.3203125,96424.625,96141.8984375,96269.5390625,1472952320
2025-02-19 20:30:00,96342.078125,96456.609375,96173.5546875,96208.5390625,828319744
2025-02-19 21:00:00,96109.453125,96415.6875,96053.90625,96402.8203125,1104908288
2025-02-19 21:30:00,96394.671875,96446.1640625,96243.6640625,96292.7734375,826478592
2025-02-19 22:00:00,96279.0,96593.5390625,96279.0,96466.25,2025486336
2025-02-19 22:30:00,96458.921875,96538.9140625,96345.1640625,96537.15625,1383579648
2025-02-19 23:00:00,96536.1484375,96820.328125,96536.1484375,96667.0703125,1476632576
2025-02-19 23:30:00,96645.2578125,96717.421875,96551.3203125,96636.1015625,810500096
