datetime,open,high,low,close,volume
2025-01-15 11:16:00,96744.3359375,96744.3359375,96640.1875,96640.1875,1560576
2025-01-15 11:18:00,96607.8359375,96607.8359375,96607.8359375,96607.8359375,0
2025-01-15 11:20:00,96597.78125,96597.78125,96597.78125,96597.78125,0
2025-01-15 11:22:00,96583.8515625,96583.8515625,96528.921875,96528.921875,5431296
2025-01-15 11:24:00,96547.6015625,96547.6015625,96537.875,96537.875,241664
2025-01-15 11:26:00,96531.1640625,96546.140625,96531.1640625,96546.140625,13844480
2025-01-15 11:28:00,96582.546875,96582.546875,96582.546875,96582.546875,8380416
2025-01-15 11:30:00,96584.28125,96584.28125,96584.28125,96584.28125,0
2025-01-15 11:32:00,96652.59375,96652.59375,96585.5625,96585.5625,0
2025-01-15 11:34:00,96510.015625,96510.015625,96510.015625,96510.015625,270336
2025-01-15 11:36:00,96579.1484375,96579.1484375,96579.1484375,96579.1484375,6995968
2025-01-15 11:38:00,96670.703125,96681.7734375,96670.703125,96681.7734375,6950912
2025-01-15 11:40:00,96697.0,96697.0,96697.0,96697.0,0
2025-01-15 11:42:00,96668.375,96668.375,96668.375,96668.375,56127488
2025-01-15 11:44:00,96665.171875,96665.171875,96665.171875,96665.171875,0
2025-01-15 11:46:00,96670.2265625,96670.2265625,96670.2265625,96670.2265625,0
2025-01-15 11:48:00,96729.8828125,96729.8828125,96715.359375,96715.359375,0
2025-01-15 11:50:00,96699.140625,96699.140625,96699.140625,96699.140625,0
2025-01-15 11:52:00,96652.4375,96652.4375,96652.4375,96652.4375,0
2025-01-15 11:54:00,96650.7109375,96650.7109375,96650.7109375,96650.7109375,0
2025-01-15 11:56:00,96686.6875,96686.6875,96681.2734375,96681.2734375,0
2025-01-15 11:58:00,96678.265625,96696.9609375,96678.265625,96696.9609375,0
2025-01-15 12:00:00,96717.59375,96717.59375,96685.3359375,96685.3359375,4780032
2025-01-15 12:02:00,96663.09375,96663.75,96663.09375,96663.75,0
2025-01-15 12:04:00,96644.421875,96645.109375,96644.421875,96645.109375,0
2025-01-15 12:06:00,96696.46875,96696.46875,96696.46875,96696.46875,0
2025-01-15 12:08:00,96739.4296875,96739.4296875,96669.1640625,96669.1640625,2490368
2025-01-15 12:10:00,96642.1640625,96642.1640625,96614.765625,96614.765625,0
2025-01-15 12:12:00,96619.03125,96619.03125,96615.3203125,96615.3203125,0
2025-01-15 12:14:00,96612.84375,96612.84375,96582.2578125,96582.2578125,0
2025-01-15 12:16:00,96578.8125,96578.8125,96578.8125,96578.8125,0
2025-01-15 12:18:00,96542.515625,96542.515625,96542.515625,96542.515625,0
2025-01-15 12:20:00,96532.078125,96589.8359375,96532.078125,96589.8359375,0
2025-01-15 12:22:00,96565.703125,96565.703125,96532.5859375,96532.5859375,0
2025-01-15 12:24:00,96538.625,96557.3125,96538.625,96557.3125,7073792
2025-01-15 12:26:00,96531.7109375,96536.78125,96531.7109375,96536.78125,0
2025-01-15 12:28:00,96540.9296875,96540.9296875,96515.9765625,96515.9765625,794624
2025-01-15 12:30:00,96540.421875,96540.421875,96540.421875,96540.421875,0
2025-01-15 12:32:00,96565.3671875,96565.3671875,96558.5,96558.5,0
2025-01-15 12:34:00,96589.203125,96589.203125,96577.2421875,96577.2421875,4096
2025-01-15 12:36:00,96624.15625,96683.421875,96624.15625,96683.421875,2322432
2025-01-15 12:38:00,96727.0390625,96780.71875,96727.0390625,96780.71875,1761280
2025-01-15 12:40:00,96842.0078125,96941.7734375,96842.0078125,96941.7734375,2195456
2025-01-15 12:42:00,97027.1640625,97027.1640625,97027.1640625,97027.1640625,24424448
2025-01-15 12:44:00,97101.25,97101.25,97032.1640625,97032.1640625,66985984
2025-01-15 12:46:00,97000.640625,97000.640625,96982.3828125,96982.3828125,48660480
2025-01-15 12:48:00,96930.421875,96930.421875,96892.3828125,96892.3828125,11784192
2025-01-15 12:50:00,96860.984375,96872.921875,96860.984375,96872.921875,41316352
2025-01-15 12:52:00,96855.8203125,96863.3359375,96855.8203125,96863.3359375,5361664
2025-01-15 12:54:00,96860.3359375,96860.3359375,96860.3359375,96860.3359375,3837952
2025-01-15 12:56:00,96895.9921875,96897.28125,96895.9921875,96897.28125,0
2025-01-15 12:58:00,96881.359375,96881.359375,96880.1796875,96880.1796875,2072576
2025-01-15 13:00:00,96895.7421875,96900.0859375,96895.7421875,96900.0859375,0
2025-01-15 13:02:00,96993.109375,96993.109375,96987.5234375,96987.5234375,0
2025-01-15 13:04:00,96997.7421875,97003.375,96997.7421875,97003.375,0
2025-01-15 13:06:00,96956.7734375,96956.7734375,96956.7734375,96956.7734375,0
2025-01-15 13:08:00,96913.3203125,96926.3671875,96913.3203125,96926.3671875,0
2025-01-15 13:10:00,96918.1953125,96929.6875,96918.1953125,96929.6875,0
2025-01-15 13:12:00,96931.9765625,96966.4453125,96931.9765625,96966.4453125,294912
2025-01-15 13:14:00,96946.0546875,96946.0546875,96907.0078125,96907.0078125,4308992
2025-01-15 13:16:00,96838.015625,96970.3515625,96838.015625,96970.3515625,0
2025-01-15 13:18:00,96935.0859375,96935.0859375,96935.0859375,96935.0859375,9605120
2025-01-15 13:20:00,96979.640625,97003.6484375,96979.640625,97003.6484375,2367488
2025-01-15 13:22:00,97010.09375,97015.4453125,97010.09375,97015.4453125,4956160
2025-01-15 13:24:00,97096.546875,97096.546875,97096.546875,97096.546875,0
2025-01-15 13:26:00,97215.4609375,97269.8125,97215.4609375,97269.8125,24252416
2025-01-15 13:28:00,97251.0390625,97251.0390625,97246.40625,97246.40625,27410432
2025-01-15 13:30:00,98052.5078125,98052.5078125,98052.5078125,98052.5078125,11829248
2025-01-15 13:32:00,98005.5078125,98475.7265625,98005.5078125,98475.7265625,185016320
2025-01-15 13:34:00,98491.15625,98575.3046875,98491.15625,98575.3046875,233070592
2025-01-15 13:36:00,98535.375,98535.375,98535.375,98535.375,172408832
2025-01-15 13:38:00,98374.03125,98374.03125,98343.2734375,98343.2734375,284266496
2025-01-15 13:40:00,98465.1015625,98551.328125,98465.1015625,98551.328125,183259136
2025-01-15 13:42:00,98449.5703125,98449.5703125,98449.5703125,98449.5703125,20316160
2025-01-15 13:44:00,98498.90625,98523.5234375,98498.90625,98523.5234375,174661632
2025-01-15 13:46:00,98579.9375,98704.0078125,98579.9375,98704.0078125,96219136
2025-01-15 13:48:00,98835.75,98983.6875,98835.75,98983.6875,61095936
2025-01-15 13:50:00,98968.8125,98968.8125,98962.046875,98962.046875,233975808
2025-01-15 13:52:00,98846.234375,98852.4453125,98846.234375,98852.4453125,236277760
2025-01-15 13:54:00,98777.5,98777.5,98777.5,98777.5,18722816
2025-01-15 13:56:00,98874.0234375,98874.0234375,98843.90625,98843.90625,97640448
2025-01-15 13:58:00,98871.6484375,98893.390625,98871.6484375,98893.390625,55914496
2025-01-15 14:00:00,98957.734375,99181.3359375,98957.734375,99181.3359375,38617088
2025-01-15 14:02:00,99340.4375,99378.984375,99340.4375,99378.984375,45408256
2025-01-15 14:04:00,99144.6640625,99222.8671875,99144.6640625,99222.8671875,138969088
2025-01-15 14:06:00,99267.7421875,99267.7421875,99267.7421875,99267.7421875,10817536
2025-01-15 14:08:00,99065.796875,99166.046875,99065.796875,99166.046875,141971456
2025-01-15 14:10:00,99118.203125,99118.203125,99049.5859375,99049.5859375,64761856
2025-01-15 14:12:00,99049.5859375,99049.5859375,99041.7265625,99041.7265625,8105984
2025-01-15 14:14:00,98860.1953125,98913.1640625,98860.1953125,98913.1640625,102576128
2025-01-15 14:16:00,98853.6015625,98853.6015625,98675.0390625,98675.0390625,67862528
2025-01-15 14:18:00,98603.3828125,98603.3828125,98603.3828125,98603.3828125,29245440
2025-01-15 14:20:00,98766.421875,99065.71875,98766.421875,99065.71875,121708544
2025-01-15 14:22:00,98976.3046875,98976.3046875,98972.265625,98972.265625,66113536
2025-01-15 14:24:00,98963.9453125,99067.4765625,98963.9453125,99067.4765625,128057344
2025-01-15 14:26:00,99090.7109375,99090.7109375,99072.28125,99072.28125,64524288
2025-01-15 14:28:00,98926.8984375,98926.8984375,98926.8984375,98926.8984375,1488056320
2025-01-15 14:30:00,98725.6640625,98725.6640625,98725.6640625,98725.6640625,36966400
2025-01-15 14:32:00,98929.6953125,98975.265625,98929.6953125,98975.265625,0
2025-01-15 14:34:00,99014.6328125,99014.6328125,98922.59375,98922.59375,0
2025-01-15 14:36:00,98774.0,98793.96875,98774.0,98793.96875,3883008
2025-01-15 14:38:00,98686.140625,98731.5234375,98686.140625,98731.5234375,0
2025-01-15 14:40:00,98893.375,98964.4296875,98893.375,98964.4296875,9793536
2025-01-15 14:42:00,98891.6484375,98891.6484375,98891.6484375,98891.6484375,0
2025-01-15 14:44:00,98881.1328125,98955.9921875,98881.1328125,98955.9921875,17944576
2025-01-15 14:46:00,98923.3984375,98923.3984375,98877.296875,98877.296875,20299776
2025-01-15 14:48:00,99032.1015625,99032.1015625,99032.1015625,99032.1015625,22216704
2025-01-15 14:50:00,99037.7109375,99037.7109375,99037.7109375,99037.7109375,51458048
2025-01-15 14:52:00,99235.2890625,99235.2890625,99201.0625,99201.0625,40292352
2025-01-15 14:54:00,99246.390625,99246.390625,99246.390625,99246.390625,9748480
2025-01-15 14:56:00,99286.375,99305.5625,99286.375,99305.5625,76914688
2025-01-15 14:58:00,99390.7578125,99493.65625,99390.7578125,99493.65625,14848000
2025-01-15 15:00:00,99469.40625,99676.234375,99469.40625,99676.234375,46694400
2025-01-15 15:02:00,99634.8359375,99641.578125,99634.8359375,99641.578125,35024896
2025-01-15 15:04:00,99690.4140625,99690.4140625,99690.4140625,99690.4140625,164290560
2025-01-15 15:06:00,99525.671875,99525.671875,99525.671875,99525.671875,14381056
2025-01-15 15:08:00,99322.234375,99563.171875,99322.234375,99563.171875,63041536
2025-01-15 15:10:00,99453.2421875,99488.6640625,99453.2421875,99488.6640625,72261632
2025-01-15 15:12:00,99519.015625,99526.0,99519.015625,99526.0,36118528
2025-01-15 15:14:00,99531.0703125,99531.0703125,99357.4453125,99357.4453125,17264640
2025-01-15 15:16:00,99253.328125,99264.8671875,99253.328125,99264.8671875,50143232
2025-01-15 15:18:00,99418.265625,99418.265625,99418.265625,99418.265625,532480
2025-01-15 15:20:00,99247.0390625,99247.0390625,99186.5546875,99186.5546875,75264000
2025-01-15 15:22:00,99302.40625,99302.40625,99226.953125,99226.953125,25755648
2025-01-15 15:24:00,99184.765625,99344.0859375,99184.765625,99344.0859375,15876096
2025-01-15 15:26:00,99282.4765625,99415.0859375,99282.4765625,99415.0859375,19009536
2025-01-15 15:28:00,99678.609375,99685.7265625,99678.609375,99685.7265625,136323072
2025-01-15 15:30:00,99727.078125,99727.078125,99727.078125,99727.078125,34340864
2025-01-15 15:32:00,99575.515625,99597.234375,99575.515625,99597.234375,168124416
2025-01-15 15:34:00,99513.1796875,99544.296875,99513.1796875,99544.296875,79466496
2025-01-15 15:36:00,99513.8359375,99513.8359375,99383.109375,99383.109375,13422592
2025-01-15 15:38:00,99476.5078125,99497.4609375,99476.5078125,99497.4609375,38072320
2025-01-15 15:40:00,99371.296875,99371.296875,99330.296875,99330.296875,63340544
2025-01-15 15:42:00,99346.7890625,99346.7890625,99346.7890625,99346.7890625,8781824
2025-01-15 15:44:00,99274.6484375,99274.6484375,99253.8203125,99253.8203125,7118848
2025-01-15 15:46:00,99350.5234375,99350.5234375,99316.9296875,99316.9296875,0
2025-01-15 15:48:00,99278.0859375,99441.53125,99278.0859375,99441.53125,2412544
2025-01-15 15:50:00,99456.3984375,99456.3984375,99359.3984375,99359.3984375,0
2025-01-15 15:52:00,99231.7421875,99336.328125,99231.7421875,99336.328125,1314816
2025-01-15 15:54:00,99321.7734375,99321.7734375,99321.7734375,99321.7734375,7090176
2025-01-15 15:56:00,99314.5078125,99314.5078125,99217.59375,99217.59375,0
2025-01-15 15:58:00,99209.421875,99209.421875,99209.421875,99209.421875,0
2025-01-15 16:00:00,99003.4375,99156.9921875,99003.4375,99156.9921875,7356416
2025-01-15 16:02:00,99136.8984375,99273.7890625,99136.8984375,99273.7890625,0
2025-01-15 16:04:00,99293.2265625,99367.8984375,99293.2265625,99367.8984375,0
2025-01-15 16:06:00,99401.421875,99401.421875,99401.421875,99401.421875,0
2025-01-15 16:08:00,99301.328125,99301.328125,99294.15625,99294.15625,0
2025-01-15 16:10:00,99387.5234375,99387.5234375,99387.5234375,99387.5234375,0
2025-01-15 16:12:00,99434.0,99456.7734375,99434.0,99456.7734375,0
2025-01-15 16:14:00,99424.9296875,99447.5,99424.9296875,99447.5,4808704
2025-01-15 16:16:00,99414.1796875,99414.1796875,99386.0078125,99386.0078125,0
2025-01-15 16:18:00,99247.765625,99247.765625,99247.765625,99247.765625,69632
2025-01-15 16:20:00,99216.21875,99216.21875,99153.5859375,99153.5859375,864256
2025-01-15 16:22:00,99156.46875,99427.78125,99156.46875,99427.78125,0
2025-01-15 16:24:00,99391.8828125,99391.8828125,99267.421875,99267.421875,16203776
2025-01-15 16:26:00,99213.46875,99279.953125,99213.46875,99279.953125,0
2025-01-15 16:28:00,99243.34375,99245.1953125,99243.34375,99245.1953125,16023552
2025-01-15 16:30:00,99251.0234375,99251.0234375,99251.0234375,99251.0234375,831488
2025-01-15 16:32:00,99093.1953125,99093.1953125,98971.6875,98971.6875,7688192
2025-01-15 16:34:00,98994.28125,98994.28125,98941.109375,98941.109375,11005952
2025-01-15 16:36:00,98899.7421875,99016.4140625,98899.7421875,99016.4140625,0
2025-01-15 16:38:00,98999.4921875,99191.375,98999.4921875,99191.375,933888
2025-01-15 16:40:00,99206.46875,99206.46875,99206.46875,99206.46875,0
2025-01-15 16:42:00,99138.5625,99138.5625,99138.5625,99138.5625,0
2025-01-15 16:44:00,99010.3828125,99042.21875,99010.3828125,99042.21875,0
2025-01-15 16:46:00,98989.5234375,98989.5234375,98984.796875,98984.796875,0
2025-01-15 16:48:00,99024.5859375,99025.0625,99024.5859375,99025.0625,0
2025-01-15 16:50:00,99078.203125,99078.203125,99056.34375,99056.34375,0
2025-01-15 16:52:00,99097.0,99097.0,99043.28125,99043.28125,0
2025-01-15 16:54:00,99055.484375,99055.484375,99055.484375,99055.484375,0
2025-01-15 16:56:00,99033.0,99033.0,98994.234375,98994.234375,1196032
2025-01-15 16:58:00,99071.7265625,99071.7265625,99035.3671875,99035.3671875,0
2025-01-15 17:00:00,99035.8515625,99035.8515625,99021.6953125,99021.6953125,2162688
2025-01-15 17:02:00,99219.75,99219.75,99219.75,99219.75,0
2025-01-15 17:04:00,99130.421875,99171.796875,99130.421875,99171.796875,25985024
2025-01-15 17:06:00,99234.8828125,99234.8828125,99234.8828125,99234.8828125,0
2025-01-15 17:08:00,99246.703125,99246.703125,99217.921875,99217.921875,7032832
2025-01-15 17:10:00,99233.8828125,99233.8828125,99221.6484375,99221.6484375,5632000
2025-01-15 17:12:00,99247.4296875,99273.5703125,99247.4296875,99273.5703125,548864
2025-01-15 17:14:00,99282.328125,99305.734375,99282.328125,99305.734375,3002368
2025-01-15 17:16:00,99334.9765625,99334.9765625,99334.9765625,99334.9765625,0
2025-01-15 17:18:00,99292.9375,99292.9375,99292.9375,99292.9375,0
2025-01-15 17:20:00,99239.328125,99239.328125,99202.859375,99202.859375,0
2025-01-15 17:22:00,99189.765625,99189.765625,99189.765625,99189.765625,8769536
2025-01-15 17:24:00,99051.1328125,99067.0625,99051.1328125,99067.0625,0
2025-01-15 17:26:00,99096.9453125,99096.9453125,99084.53125,99084.53125,0
2025-01-15 17:28:00,99096.796875,99109.78125,99096.796875,99109.78125,6782976
2025-01-15 17:30:00,99104.1640625,99104.1640625,99104.1640625,99104.1640625,5382144
2025-01-15 17:32:00,99237.9609375,99264.8515625,99237.9609375,99264.8515625,16527360
2025-01-15 17:34:00,99267.8515625,99267.8515625,99233.671875,99233.671875,32862208
2025-01-15 17:36:00,99231.390625,99275.234375,99231.390625,99275.234375,4227072
2025-01-15 17:38:00,99242.921875,99242.921875,99195.0703125,99195.0703125,3661824
2025-01-15 17:40:00,99120.359375,99120.359375,99071.1484375,99071.1484375,4919296
2025-01-15 17:42:00,99075.71875,99075.71875,99075.71875,99075.71875,0
2025-01-15 17:44:00,99085.9765625,99114.28125,99085.9765625,99114.28125,618496
2025-01-15 17:46:00,99085.8828125,99085.8828125,99069.09375,99069.09375,3817472
2025-01-15 17:48:00,99021.53125,99021.53125,99017.984375,99017.984375,0
2025-01-15 17:50:00,99017.8046875,99017.8046875,98985.1953125,98985.1953125,0
2025-01-15 17:52:00,98912.078125,98912.078125,98869.15625,98869.15625,15302656
2025-01-15 17:54:00,98786.0078125,98786.0078125,98786.0078125,98786.0078125,0
2025-01-15 17:56:00,98750.9453125,98750.9453125,98706.5234375,98706.5234375,7036928
2025-01-15 17:58:00,98690.5625,98690.5625,98652.546875,98652.546875,14315520
2025-01-15 18:00:00,98726.2890625,98767.1640625,98726.2890625,98767.1640625,8019968
2025-01-15 18:02:00,98765.421875,98765.421875,98765.421875,98765.421875,19927040
2025-01-15 18:04:00,98822.609375,98822.609375,98813.7578125,98813.7578125,7774208
2025-01-15 18:06:00,98872.859375,98872.859375,98872.859375,98872.859375,8851456
2025-01-15 18:08:00,98873.9765625,98883.5078125,98873.9765625,98883.5078125,10600448
2025-01-15 18:10:00,98891.1953125,98891.1953125,98891.1953125,98891.1953125,0
2025-01-15 18:12:00,98858.8984375,98875.8515625,98858.8984375,98875.8515625,176128
2025-01-15 18:14:00,98885.40625,98911.3984375,98885.40625,98911.3984375,0
2025-01-15 18:16:00,99007.5859375,99055.1953125,99007.5859375,99055.1953125,3162112
2025-01-15 18:18:00,99062.6171875,99062.6171875,99062.6171875,99062.6171875,0
2025-01-15 18:20:00,99133.96875,99133.96875,99110.7265625,99110.7265625,4255744
2025-01-15 18:22:00,99123.984375,99123.984375,99098.3828125,99098.3828125,0
2025-01-15 18:24:00,99182.375,99182.375,99139.4453125,99139.4453125,0
2025-01-15 18:26:00,99092.078125,99092.078125,99068.8984375,99068.8984375,0
2025-01-15 18:28:00,99090.359375,99100.8828125,99090.359375,99100.8828125,258048
2025-01-15 18:30:00,99097.203125,99097.203125,99079.5078125,99079.5078125,634880
2025-01-15 18:32:00,99075.171875,99075.171875,99075.171875,99075.171875,0
2025-01-15 18:34:00,99070.90625,99094.4296875,99070.90625,99094.4296875,0
2025-01-15 18:36:00,99062.3046875,99062.3046875,99034.328125,99034.328125,1048576
2025-01-15 18:38:00,99038.7578125,99038.7578125,99038.7578125,99038.7578125,0
2025-01-15 18:40:00,99030.1796875,99111.1953125,99030.1796875,99111.1953125,0
2025-01-15 18:42:00,99137.9765625,99137.9765625,99137.9765625,99137.9765625,8601600
2025-01-15 18:44:00,99260.5859375,99260.5859375,99252.03125,99252.03125,4022272
2025-01-15 18:46:00,99282.34375,99324.234375,99282.34375,99324.234375,4743168
2025-01-15 18:48:00,99277.734375,99277.734375,99272.3203125,99272.3203125,8454144
2025-01-15 18:50:00,99273.1796875,99307.7734375,99273.1796875,99307.7734375,9768960
2025-01-15 18:52:00,99291.828125,99291.828125,99291.828125,99291.828125,0
2025-01-15 18:54:00,99351.3046875,99351.3046875,99351.3046875,99351.3046875,4149248
2025-01-15 18:56:00,99349.4765625,99360.09375,99349.4765625,99360.09375,18042880
2025-01-15 18:58:00,99366.3203125,99386.25,99366.3203125,99386.25,4263936
2025-01-15 19:00:00,99458.0,99458.0,99447.625,99447.625,14086144
2025-01-15 19:02:00,99473.734375,99508.640625,99473.734375,99508.640625,0
2025-01-15 19:04:00,99538.3828125,99538.3828125,99534.9375,99534.9375,19992576
2025-01-15 19:06:00,99524.9453125,99524.9453125,99524.9453125,99524.9453125,10338304
2025-01-15 19:08:00,99521.2578125,99521.2578125,99456.015625,99456.015625,59568128
2025-01-15 19:10:00,99408.03125,99408.03125,99408.03125,99408.03125,0
2025-01-15 19:12:00,99385.5859375,99385.5859375,99385.5859375,99385.5859375,32153600
2025-01-15 19:14:00,99434.984375,99434.984375,99404.421875,99404.421875,9523200
2025-01-15 19:16:00,99389.3828125,99389.3828125,99353.875,99353.875,3825664
2025-01-15 19:18:00,99348.1171875,99348.1171875,99348.1171875,99348.1171875,507904
2025-01-15 19:20:00,99387.5625,99417.015625,99387.5625,99417.015625,4333568
2025-01-15 19:22:00,99411.1796875,99411.1796875,99380.8203125,99380.8203125,10665984
2025-01-15 19:24:00,99323.765625,99352.8671875,99323.765625,99352.8671875,0
2025-01-15 19:26:00,99385.015625,99385.015625,99364.515625,99364.515625,0
